longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,12.417007407363675,0.00012429467460606247
74.3343060302735,12.55742863246382,8.266912482213229e-05
74.3343060302735,12.697849857563964,0.0001127483046730049
74.3343060302735,12.838271082664107,-5.991680609440664e-06
74.3343060302735,12.978692307764252,0.0005328196566551924
74.3343060302735,13.119113532864397,4.731557783088647e-05
74.3343060302735,13.25953475796454,0.0002800687507260591
74.3343060302735,13.399955983064684,-6.216399924596772e-06
74.3343060302735,13.540377208164829,3.175095571350539e-06
74.3343060302735,13.680798433264972,0.00037860270822420716
74.3343060302735,13.821219658365118,-3.232306335121393e-05
74.3343060302735,13.96164088346526,0.0004733575042337179
74.3343060302735,14.102062108565406,0.0001204689615406096
74.3343060302735,14.24248333366555,-6.776556983822957e-05
74.3343060302735,14.382904558765697,8.91862582648173e-05
74.3343060302735,14.52332578386584,-3.189952167304e-06
74.3343060302735,14.663747008965984,0.0002552576479502022
74.3343060302735,14.804168234066127,5.4177649872144684e-05
74.3343060302735,14.944589459166272,-6.249936268432066e-05
74.3343060302735,15.085010684266416,4.2185536585748196e-05
74.3343060302735,15.22543190936656,8.429718582192436e-05
74.3343060302735,15.365853134466704,5.96682948525995e-05
74.3343060302735,15.506274359566849,0.00027845209115184844
74.3343060302735,15.646695584666992,9.330418106401339e-05
74.3343060302735,15.787116809767138,9.416376269655302e-05
74.3343060302735,15.927538034867284,-5.8244891988579184e-05
74.3343060302735,16.067959259967427,0.00013721703726332635
74.3343060302735,16.208380485067572,0.00010682416905183345
74.3343060302735,16.348801710167713,0.00028599865618161857
74.3343060302735,16.48922293526786,9.918642899719998e-05
74.3343060302735,16.629644160368002,4.4526437704917043e-05
74.3343060302735,16.770065385468147,0.00012664598762057722
74.3343060302735,16.91048661056829,0.0001637526147533208
74.3343060302735,17.050907835668436,2.7272939405520447e-05
74.3343060302735,17.19132906076858,0.00012187582615297288
74.3343060302735,17.331750285868726,4.7507433919236064e-05
74.3343060302735,17.47217151096887,0.0001305169571423903
74.3343060302735,17.612592736069015,-2.538176704547368e-05
74.3343060302735,17.75301396116916,4.1083232645178214e-05
74.3343060302735,17.8934351862693,2.6336747396271676e-05
74.3343060302735,18.033856411369445,3.3930427889572456e-05
74.3343060302735,18.17427763646959,-3.4293141652597114e-05
74.3343060302735,18.31469886156973,0.00015651920693926513
74.3343060302735,18.45512008666988,0.00022301684657577425
74.4743060302735,11.574480056762807,0.00010241620475426316
74.4743060302735,11.714901281862954,0.00011807055852841586
74.4743060302735,11.855322506963098,0.0004768763610627502
74.4743060302735,11.99574373206324,-0.00015030603390187025
74.4743060302735,12.136164957163386,9.108368249144405e-05
74.4743060302735,12.27658618226353,-1.3331975424080156e-05
74.4743060302735,12.417007407363675,0.00010125640983460471
74.4743060302735,12.55742863246382,6.442495941882953e-05
74.4743060302735,12.697849857563964,9.819096158025786e-05
74.4743060302735,12.838271082664107,-4.5899589167675003e-05
74.4743060302735,12.978692307764252,8.719634934095666e-05
74.4743060302735,13.119113532864397,-3.638544512796216e-05
74.4743060302735,13.25953475796454,4.7260014980565757e-05
74.4743060302735,13.399955983064684,0.00010545649274718016
74.4743060302735,13.540377208164829,0.0001912673469632864
74.4743060302735,13.680798433264972,7.791742245899513e-05
74.4743060302735,13.821219658365118,6.682548701064661e-05
74.4743060302735,13.96164088346526,0.00019965547835454345
74.4743060302735,14.102062108565406,-4.477623224374838e-05
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,9.842032886808738e-05
74.4743060302735,14.52332578386584,0.00015859431005083025
74.4743060302735,14.663747008965984,-0.00010256643872708082
74.4743060302735,14.804168234066127,-8.060035906964913e-05
74.4743060302735,14.944589459166272,-1.753192009346094e-06
74.4743060302735,15.085010684266416,0.00018018770788330585
74.4743060302735,15.22543190936656,-5.643143958877772e-05
74.4743060302735,15.365853134466704,1.8796157746692188e-05
74.4743060302735,15.506274359566849,-0.00011266775254625827
74.4743060302735,15.646695584666992,0.00016006339865271002
74.4743060302735,15.787116809767138,8.689487731317058e-05
74.4743060302735,15.927538034867284,0.000656086893286556
74.4743060302735,16.067959259967427,0.00012966108624823391
74.4743060302735,16.208380485067572,-1.27755574794719e-05
74.4743060302735,16.348801710167713,0.0001753051474224776
74.4743060302735,16.48922293526786,8.989263733383268e-05
74.4743060302735,16.629644160368002,0.00011250728130107746
74.4743060302735,16.770065385468147,-0.00011632125097094104
74.4743060302735,16.91048661056829,0.00013414259592536837
74.4743060302735,17.050907835668436,-3.4847664210246876e-05
74.4743060302735,17.19132906076858,0.0001690749340923503
74.4743060302735,17.331750285868726,-7.042053766781464e-07
74.4743060302735,17.47217151096887,8.347780385520309e-05
74.4743060302735,17.612592736069015,7.981614908203483e-05
74.4743060302735,17.75301396116916,0.0005890475586056709
74.4743060302735,17.8934351862693,-4.80934431834612e-06
74.4743060302735,18.033856411369445,5.700995825463906e-05
74.4743060302735,18.17427763646959,0.00010015589214162901
74.4743060302735,18.31469886156973,5.3009120165370405e-05
74.4743060302735,18.45512008666988,5.665072535521176e-07
74.6143060302735,11.574480056762807,0.00035783194471150637
74.6143060302735,11.714901281862954,0.0001287778577534482
74.6143060302735,11.855322506963098,8.843956493365113e-06
74.6143060302735,11.99574373206324,0.0001194567812490277
74.6143060302735,12.136164957163386,-9.844134183367714e-06
74.6143060302735,12.27658618226353,0.00018346920842304826
74.6143060302735,12.417007407363675,5.409878212958574e-05
74.6143060302735,12.55742863246382,0.00017086954903788865
74.6143060302735,12.697849857563964,-9.924069308908656e-05
74.6143060302735,12.838271082664107,1.5265573892975226e-05
74.6143060302735,12.978692307764252,9.418219997314736e-05
74.6143060302735,13.119113532864397,2.9946269933134317e-05
74.6143060302735,13.25953475796454,9.590101399226114e-05
74.6143060302735,13.399955983064684,7.570481830043718e-05
74.6143060302735,13.540377208164829,9.051091183209792e-06
74.6143060302735,13.680798433264972,-2.336510624445509e-05
74.6143060302735,13.821219658365118,5.060646799392998e-05
74.6143060302735,13.96164088346526,3.006642873515375e-05
74.6143060302735,14.102062108565406,0.000173811728018336
74.6143060302735,14.24248333366555,8.529016486136243e-05
74.6143060302735,14.382904558765697,0.00010486735118320212
74.6143060302735,14.52332578386584,9.195462916977704e-05
74.6143060302735,14.663747008965984,-8.975479431683198e-06
74.6143060302735,14.804168234066127,-4.5965232857270166e-05
74.6143060302735,14.944589459166272,3.0482688089250587e-05
74.6143060302735,15.085010684266416,-3.772835771087557e-05
74.6143060302735,15.22543190936656,9.087754733627662e-05
74.6143060302735,15.365853134466704,0.00023383366351481527
74.6143060302735,15.506274359566849,0.00017969092004932463
74.6143060302735,15.646695584666992,8.435544441454113e-05
74.6143060302735,15.787116809767138,7.71714694565162e-05
74.6143060302735,15.927538034867284,9.469364886172116e-05
74.6143060302735,16.067959259967427,0.00016591089661233127
74.6143060302735,16.208380485067572,-2.6025038096122444e-05
74.6143060302735,16.348801710167713,0.00018656515749171376
74.6143060302735,16.48922293526786,7.0657920332450885e-06
74.6143060302735,16.629644160368002,0.0004619164683390409
74.6143060302735,16.770065385468147,0.0001335031120106578
74.6143060302735,16.91048661056829,0.00028920569457113743
74.6143060302735,17.050907835668436,3.8329435483319685e-05
74.6143060302735,17.19132906076858,0.0003032944514416158
74.6143060302735,17.331750285868726,0.0003255464253015816
74.6143060302735,17.47217151096887,0.00010026978270616382
74.6143060302735,17.612592736069015,4.9259855586569756e-05
74.6143060302735,17.75301396116916,-5.2274328481871635e-05
74.6143060302735,17.8934351862693,6.231709267012775e-05
74.6143060302735,18.033856411369445,-0.00014349829871207476
74.6143060302735,18.17427763646959,0.00014081339759286493
74.6143060302735,18.31469886156973,1.0967422895191703e-05
74.6143060302735,18.45512008666988,0.00014729879330843687
74.7543060302735,11.574480056762807,0.00027399815735407174
74.7543060302735,11.714901281862954,-6.354979996103793e-05
74.7543060302735,11.855322506963098,3.5504286643117666e-05
74.7543060302735,11.99574373206324,0.00014207608182914555
74.7543060302735,12.136164957163386,4.3484058551257476e-05
74.7543060302735,12.27658618226353,0.00017314117576461285
74.7543060302735,12.417007407363675,0.00013372168177738786
74.7543060302735,12.55742863246382,-9.720791240397375e-06
74.7543060302735,12.697849857563964,2.8629054213524796e-05
74.7543060302735,12.838271082664107,8.94230033736676e-05
74.7543060302735,12.978692307764252,0.00013945059617981315
74.7543060302735,13.119113532864397,5.282086021907162e-06
74.7543060302735,13.25953475796454,-8.59763749758713e-05
74.7543060302735,13.399955983064684,3.069525337195955e-05
74.7543060302735,13.540377208164829,8.827851706882939e-05
74.7543060302735,13.680798433264972,0.00015650110435672104
74.7543060302735,13.821219658365118,0.0001924561947816983
74.7543060302735,13.96164088346526,9.635050082579255e-05
74.7543060302735,14.102062108565406,8.431031164946035e-05
74.7543060302735,14.24248333366555,4.240111229592003e-05
74.7543060302735,14.382904558765697,0.00014681491302326322
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.00016249327745754272
74.7543060302735,14.804168234066127,0.0005104993470013142
74.7543060302735,14.944589459166272,0.00017876297351904213
74.7543060302735,15.085010684266416,0.00013505402603186667
74.7543060302735,15.22543190936656,3.7331254134187475e-05
74.7543060302735,15.365853134466704,4.469144914764911e-05
74.7543060302735,15.506274359566849,0.0002130617358488962
74.7543060302735,15.646695584666992,-0.00010418229066999629
74.7543060302735,15.787116809767138,0.00011689057282637805
74.7543060302735,15.927538034867284,0.00015042524319142103
74.7543060302735,16.067959259967427,-7.144776463974267e-05
74.7543060302735,16.208380485067572,7.326062768697739e-05
74.7543060302735,16.348801710167713,0.00020316551672294736
74.7543060302735,16.48922293526786,-8.773782610660419e-05
74.7543060302735,16.629644160368002,0.00010360270243836567
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.00010281215509166941
74.7543060302735,17.050907835668436,0.00020974600920453668
74.7543060302735,17.19132906076858,-4.459213869267842e-06
74.7543060302735,17.331750285868726,5.4828968131914735e-05
74.7543060302735,17.47217151096887,7.01165190548636e-05
74.7543060302735,17.612592736069015,0.0001963129616342485
74.7543060302735,17.75301396116916,0.0001536250056233257
74.7543060302735,17.8934351862693,0.00013060505443718284
74.7543060302735,18.033856411369445,0.0001841091288952157
74.7543060302735,18.17427763646959,0.0002845630224328488
74.7543060302735,18.31469886156973,0.00018973076657857746
74.7543060302735,18.45512008666988,-1.6267111391243816e-07
74.8943060302735,11.574480056762807,8.413853356614709e-05
74.8943060302735,11.714901281862954,0.0003870385990012437
74.8943060302735,11.855322506963098,5.0426209782017395e-05
74.8943060302735,11.99574373206324,7.049048144835979e-05
74.8943060302735,12.136164957163386,0.00017972670320887119
74.8943060302735,12.27658618226353,-3.700697925523855e-05
74.8943060302735,12.417007407363675,0.000199234185856767
74.8943060302735,12.55742863246382,0.0003566596715245396
74.8943060302735,12.697849857563964,-0.00018663039372768253
74.8943060302735,12.838271082664107,0.0001001854325295426
74.8943060302735,12.978692307764252,0.00010916878090938553
74.8943060302735,13.119113532864397,0.0002796356566250324
74.8943060302735,13.25953475796454,8.606647315900773e-05
74.8943060302735,13.399955983064684,0.00010055852908408269
74.8943060302735,13.540377208164829,0.00011088200699305162
74.8943060302735,13.680798433264972,6.198586197569966e-05
74.8943060302735,13.821219658365118,0.0001353776315227151
74.8943060302735,13.96164088346526,5.651595347444527e-05
74.8943060302735,14.102062108565406,5.8201294450555e-05
74.8943060302735,14.24248333366555,5.0806797844416e-06
74.8943060302735,14.382904558765697,0.00031281248084269464
74.8943060302735,14.52332578386584,9.081634198082611e-05
74.8943060302735,14.663747008965984,-0.00026726952637545764
74.8943060302735,14.804168234066127,8.416765194851905e-05
74.8943060302735,14.944589459166272,2.0811521608266048e-05
74.8943060302735,15.085010684266416,-8.270845137303695e-05
74.8943060302735,15.22543190936656,6.23825253569521e-05
74.8943060302735,15.365853134466704,0.00022584511316381395
74.8943060302735,15.506274359566849,7.964991527842358e-05
74.8943060302735,15.646695584666992,0.00011798999912571162
74.8943060302735,15.787116809767138,0.0001682973379502073
74.8943060302735,15.927538034867284,0.00017679987649898976
74.8943060302735,16.067959259967427,4.0968647226691246e-05
74.8943060302735,16.208380485067572,0.00011458473454695195
74.8943060302735,16.348801710167713,0.0002923750435002148
74.8943060302735,16.48922293526786,9.62858903221786e-05
74.8943060302735,16.629644160368002,-1.2656609214900527e-05
74.8943060302735,16.770065385468147,3.576830931706354e-05
74.8943060302735,16.91048661056829,0.00045046606101095676
74.8943060302735,17.050907835668436,0.00011615143739618361
74.8943060302735,17.19132906076858,4.6451059461105615e-05
74.8943060302735,17.331750285868726,0.0004777467984240502
74.8943060302735,17.47217151096887,-0.00021951794042252004
74.8943060302735,17.612592736069015,0.00047234180965460837
74.8943060302735,17.75301396116916,-6.66570631437935e-05
74.8943060302735,17.8934351862693,4.088738569407724e-05
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,4.908934351988137e-05
74.8943060302735,18.45512008666988,2.8692849809885956e-05
75.0343060302735,11.574480056762807,7.613175694132224e-05
75.0343060302735,11.714901281862954,0.00018519454170018435
75.0343060302735,11.855322506963098,4.808931771549396e-05
75.0343060302735,11.99574373206324,0.0002817928325384855
75.0343060302735,12.136164957163386,0.0001190462862723507
75.0343060302735,12.27658618226353,5.9858903114218265e-05
75.0343060302735,12.417007407363675,-6.688170833513141e-05
75.0343060302735,12.55742863246382,-6.84405267747934e-06
75.0343060302735,12.697849857563964,0.00018801003170665354
75.0343060302735,12.838271082664107,0.0006219702772796154
75.0343060302735,12.978692307764252,0.0005452509503811598
75.0343060302735,13.119113532864397,0.00016393257828895003
75.0343060302735,13.25953475796454,0.00011042490223189816
75.0343060302735,13.399955983064684,-5.48528551007621e-05
75.0343060302735,13.540377208164829,-3.1393978133564815e-05
75.0343060302735,13.680798433264972,0.00018278637435287237
75.0343060302735,13.821219658365118,6.978565215831622e-05
75.0343060302735,13.96164088346526,0.00018274804460816085
75.0343060302735,14.102062108565406,-5.1710132538573816e-05
75.0343060302735,14.24248333366555,0.00034355674870312214
75.0343060302735,14.382904558765697,8.653003169456497e-05
75.0343060302735,14.52332578386584,4.166119470028207e-05
75.0343060302735,14.663747008965984,0.00032687923521734774
75.0343060302735,14.804168234066127,8.96723722689785e-05
75.0343060302735,14.944589459166272,-8.720592450117692e-05
75.0343060302735,15.085010684266416,-6.232108717085794e-05
75.0343060302735,15.22543190936656,-2.2452277335105464e-05
75.0343060302735,15.365853134466704,5.640913877869025e-05
75.0343060302735,15.506274359566849,9.739289089338854e-05
75.0343060302735,15.646695584666992,8.272624654637184e-06
75.0343060302735,15.787116809767138,0.00015429801715072244
75.0343060302735,15.927538034867284,0.00011861807433888316
75.0343060302735,16.067959259967427,-4.834782885154709e-05
75.0343060302735,16.208380485067572,6.373297946993262e-05
75.0343060302735,16.348801710167713,0.00020541247795335948
75.0343060302735,16.48922293526786,-1.1601912774494849e-05
75.0343060302735,16.629644160368002,6.694856438116403e-06
75.0343060302735,16.770065385468147,1.8684115275391378e-05
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.00010470634151715785
75.0343060302735,17.19132906076858,-6.762186239939183e-05
75.0343060302735,17.331750285868726,0.00016424042405560613
75.0343060302735,17.47217151096887,7.191371696535498e-05
75.0343060302735,17.612592736069015,6.472254608524963e-05
75.0343060302735,17.75301396116916,0.0002016419603023678
75.0343060302735,17.8934351862693,0.00016693721408955753
75.0343060302735,18.033856411369445,0.00015193679428193718
75.0343060302735,18.17427763646959,0.0004721500736195594
75.0343060302735,18.31469886156973,0.00010016746091423556
75.0343060302735,18.45512008666988,0.00012565783981699497
75.1743060302735,11.574480056762807,8.978508049040101e-06
75.1743060302735,11.714901281862954,4.949187132297084e-05
75.1743060302735,11.855322506963098,0.0005568843334913254
75.1743060302735,11.99574373206324,-7.376659050351009e-05
75.1743060302735,12.136164957163386,0.00020537844102364033
75.1743060302735,12.27658618226353,9.971355211746413e-06
75.1743060302735,12.417007407363675,-2.859014603018295e-05
75.1743060302735,12.55742863246382,-5.3470641432795674e-05
75.1743060302735,12.697849857563964,1.736298145260662e-05
75.1743060302735,12.838271082664107,0.0001089079596567899
75.1743060302735,12.978692307764252,6.761820986866951e-05
75.1743060302735,13.119113532864397,0.00012721651000902057
75.1743060302735,13.25953475796454,0.0001398923632223159
75.1743060302735,13.399955983064684,0.00015696094487793744
75.1743060302735,13.540377208164829,0.0004987709107808769
75.1743060302735,13.680798433264972,6.700628728140146e-05
75.1743060302735,13.821219658365118,0.00023686404165346175
75.1743060302735,13.96164088346526,0.00019497204630170017
75.1743060302735,14.102062108565406,6.185064557939768e-05
75.1743060302735,14.24248333366555,3.076449502259493e-05
75.1743060302735,14.382904558765697,-0.00014798140909988433
75.1743060302735,14.52332578386584,0.00022752709628548473
75.1743060302735,14.663747008965984,3.3051572245312855e-05
75.1743060302735,14.804168234066127,8.006581629160792e-05
75.1743060302735,14.944589459166272,0.0003041430318262428
75.1743060302735,15.085010684266416,0.0005858109798282385
75.1743060302735,15.22543190936656,0.00027884700102731586
75.1743060302735,15.365853134466704,2.138436866516713e-05
75.1743060302735,15.506274359566849,0.00011164243915118277
75.1743060302735,15.646695584666992,0.00011077258386649191
75.1743060302735,15.787116809767138,-7.508889666496543e-06
75.1743060302735,15.927538034867284,0.00018144334899261594
75.1743060302735,16.067959259967427,0.00013789640797767788
75.1743060302735,16.208380485067572,4.311078737373464e-05
75.1743060302735,16.348801710167713,0.00018802723207045346
75.1743060302735,16.48922293526786,0.00012655070167966187
75.1743060302735,16.629644160368002,-7.390984683297575e-05
75.1743060302735,16.770065385468147,4.678889672504738e-05
75.1743060302735,16.91048661056829,7.687374454690143e-05
75.1743060302735,17.050907835668436,0.000125601640320383
75.1743060302735,17.19132906076858,-5.565411993302405e-05
75.1743060302735,17.331750285868726,0.0001291360822506249
75.1743060302735,17.47217151096887,0.0003172761935275048
75.1743060302735,17.612592736069015,3.976382140535861e-05
75.1743060302735,17.75301396116916,-2.156048867618665e-05
75.1743060302735,17.8934351862693,4.919182538287714e-05
75.1743060302735,18.033856411369445,0.00011537772661540657
75.1743060302735,18.17427763646959,0.00017456465866416693
75.1743060302735,18.31469886156973,0.00022813252871856093
75.1743060302735,18.45512008666988,0.00022553961025550961
75.3143060302735,11.574480056762807,-9.583950304659083e-05
75.3143060302735,11.714901281862954,1.554310438223183e-05
75.3143060302735,11.855322506963098,8.709833309694659e-06
75.3143060302735,11.99574373206324,4.7745179472258314e-06
75.3143060302735,12.136164957163386,4.039609120809473e-05
75.3143060302735,12.27658618226353,8.185178739950061e-05
75.3143060302735,12.417007407363675,-8.981180872069672e-05
75.3143060302735,12.55742863246382,8.994310337584466e-05
75.3143060302735,12.697849857563964,0.00011453456681920215
75.3143060302735,12.838271082664107,0.00016839524323586375
75.3143060302735,12.978692307764252,3.934315827791579e-05
75.3143060302735,13.119113532864397,0.00014566435129381716
75.3143060302735,13.25953475796454,9.418174886377528e-05
75.3143060302735,13.399955983064684,-2.1273604943417013e-05
75.3143060302735,13.540377208164829,0.00022003498452249914
75.3143060302735,13.680798433264972,-3.443517198320478e-05
75.3143060302735,13.821219658365118,-6.634592864429578e-05
75.3143060302735,13.96164088346526,0.00010807484068209305
75.3143060302735,14.102062108565406,-6.321399996522814e-05
75.3143060302735,14.24248333366555,0.00010457312600919977
75.3143060302735,14.382904558765697,-0.0001048515405273065
75.3143060302735,14.52332578386584,3.626874604378827e-05
75.3143060302735,14.663747008965984,6.539812602568418e-05
75.3143060302735,14.804168234066127,-1.1059754569942015e-06
75.3143060302735,14.944589459166272,0.0007022252539172769
75.3143060302735,15.085010684266416,4.2936440877383575e-05
75.3143060302735,15.22543190936656,8.858323417371139e-05
75.3143060302735,15.365853134466704,0.00010177101648878306
75.3143060302735,15.506274359566849,0.0001327436330029741
75.3143060302735,15.646695584666992,0.00015394785441458225
75.3143060302735,15.787116809767138,0.00025533101870678365
75.3143060302735,15.927538034867284,0.00014432534226216376
75.3143060302735,16.067959259967427,5.0330141675658524e-05
75.3143060302735,16.208380485067572,0.00023197704285848886
75.3143060302735,16.348801710167713,-4.273533249943284e-06
75.3143060302735,16.48922293526786,7.331987580982968e-05
75.3143060302735,16.629644160368002,-0.0001616006629774347
75.3143060302735,16.770065385468147,4.677044853451662e-05
75.3143060302735,16.91048661056829,1.5742238247185014e-05
75.3143060302735,17.050907835668436,0.00011709457612596452
75.3143060302735,17.19132906076858,7.30216343072243e-05
75.3143060302735,17.331750285868726,0.0002687480300664902
75.3143060302735,17.47217151096887,-3.185329842381179e-05
75.3143060302735,17.612592736069015,0.00020206207409501076
75.3143060302735,17.75301396116916,0.0002608620561659336
75.3143060302735,17.8934351862693,-0.0001707666233414784
75.3143060302735,18.033856411369445,0.0002982162404805422
75.3143060302735,18.17427763646959,5.250435060588643e-05
75.3143060302735,18.31469886156973,-3.673367973533459e-05
75.3143060302735,18.45512008666988,0.00015539977175649256
75.4543060302735,11.574480056762807,4.639104190573562e-06
75.4543060302735,11.714901281862954,0.00021264208771754056
75.4543060302735,11.855322506963098,0.0002260679320897907
75.4543060302735,11.99574373206324,8.50352953420952e-05
75.4543060302735,12.136164957163386,9.835181117523462e-05
75.4543060302735,12.27658618226353,0.0006329531315714121
75.4543060302735,12.417007407363675,-7.149938028305769e-05
75.4543060302735,12.55742863246382,0.0002380383957643062
75.4543060302735,12.697849857563964,0.0001382835762342438
75.4543060302735,12.838271082664107,0.00024125569325406104
75.4543060302735,12.978692307764252,-7.160920358728617e-05
75.4543060302735,13.119113532864397,-6.119348836364225e-05
75.4543060302735,13.25953475796454,0.0003733447811100632
75.4543060302735,13.399955983064684,8.91862582648173e-05
75.4543060302735,13.540377208164829,-5.446271097753197e-05
75.4543060302735,13.680798433264972,0.00015748395526316017
75.4543060302735,13.821219658365118,3.747107257368043e-05
75.4543060302735,13.96164088346526,0.00010015392763307318
75.4543060302735,14.102062108565406,3.623629527282901e-05
75.4543060302735,14.24248333366555,-4.05423816118855e-05
75.4543060302735,14.382904558765697,7.266266038641334e-05
75.4543060302735,14.52332578386584,1.6620373571640812e-05
75.4543060302735,14.663747008965984,6.779132672818378e-05
