longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,13.399955983064684,0.00016274214431177825
74.3343060302735,13.540377208164829,0.00023044575937092304
74.3343060302735,13.680798433264972,0.00012675470497924834
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,7.80051777837798e-05
74.3343060302735,14.102062108565406,1.9390115994610824e-05
74.3343060302735,14.24248333366555,-6.342630967992591e-06
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,0.00010529586143093184
74.3343060302735,14.663747008965984,0.0002104923187289387
74.3343060302735,14.804168234066127,9.737228538142517e-05
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,-0.00011306782835163176
74.3343060302735,15.22543190936656,5.817228520754725e-05
74.3343060302735,15.365853134466704,0.00014208273205440491
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,-0.00019334575335960835
74.3343060302735,15.787116809767138,0.00020657159620895982
74.3343060302735,15.927538034867284,0.0001292381202802062
74.3343060302735,16.067959259967427,-4.3218124119448476e-06
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,0.00013218667299952358
74.3343060302735,16.48922293526786,4.827517841476947e-05
74.3343060302735,16.629644160368002,0.00017591816140338778
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,2.4042731183726573e-06
74.3343060302735,17.050907835668436,0.00017991977802012116
74.3343060302735,17.19132906076858,0.0002160722651751712
74.3343060302735,17.331750285868726,2.331556606804952e-05
74.3343060302735,17.47217151096887,0.00024209803086705506
74.3343060302735,17.612592736069015,8.530054037692025e-05
74.3343060302735,17.75301396116916,0.00033116343547590077
74.3343060302735,17.8934351862693,0.0003410575445741415
74.3343060302735,18.033856411369445,0.00034861822496168315
74.3343060302735,18.17427763646959,-9.053339454112574e-05
74.3343060302735,18.31469886156973,0.00027219808544032276
74.3343060302735,18.45512008666988,0.00023591212811879814
74.4743060302735,11.574480056762807,0.0002400337252765894
74.4743060302735,11.714901281862954,6.531818507937714e-05
74.4743060302735,11.855322506963098,-2.7681406209012493e-05
74.4743060302735,11.99574373206324,0.00014149144408293068
74.4743060302735,12.136164957163386,-1.3120632502250373e-05
74.4743060302735,12.27658618226353,0.0001054269087035209
74.4743060302735,12.417007407363675,0.00029998665559105575
74.4743060302735,12.55742863246382,9.662772936280817e-05
74.4743060302735,12.697849857563964,0.0002509329351596534
74.4743060302735,12.838271082664107,0.00018273235764354467
74.4743060302735,12.978692307764252,0.00017663446487858891
74.4743060302735,13.119113532864397,-5.562965270655695e-06
74.4743060302735,13.25953475796454,1.4234640730137471e-05
74.4743060302735,13.399955983064684,0.00011589154746616259
74.4743060302735,13.540377208164829,0.00023541157133877277
74.4743060302735,13.680798433264972,9.78229581960477e-05
74.4743060302735,13.821219658365118,-0.00023867121490184218
74.4743060302735,13.96164088346526,4.2041498090839013e-05
74.4743060302735,14.102062108565406,4.836022708332166e-05
74.4743060302735,14.24248333366555,0.0001305983169004321
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,6.902384484419599e-05
74.4743060302735,14.944589459166272,0.0002314717130502686
74.4743060302735,15.085010684266416,0.00023893252364359796
74.4743060302735,15.22543190936656,-0.0002839502994902432
74.4743060302735,15.365853134466704,4.17773007939104e-05
74.4743060302735,15.506274359566849,-1.2771960200552712e-06
74.4743060302735,15.646695584666992,0.0001711030345177278
74.4743060302735,15.787116809767138,0.00024555358686484396
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,6.645280518569052e-05
74.4743060302735,16.208380485067572,0.000261475594015792
74.4743060302735,16.348801710167713,0.00021800417744088918
74.4743060302735,16.48922293526786,0.00015499418077524751
74.4743060302735,16.629644160368002,0.0003140993358101696
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.00018797755183186382
74.4743060302735,17.050907835668436,-7.278237899299711e-05
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.00041962118120864034
74.4743060302735,17.75301396116916,0.00016344590403605253
74.4743060302735,17.8934351862693,-0.0003265639243181795
74.4743060302735,18.033856411369445,0.00011664583871606737
74.4743060302735,18.17427763646959,0.0005460622487589717
74.4743060302735,18.31469886156973,0.00021811451006215066
74.4743060302735,18.45512008666988,-2.8608274078578688e-05
74.6143060302735,11.574480056762807,9.496333950664848e-05
74.6143060302735,11.714901281862954,0.00015895508113317192
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,9.353808127343655e-05
74.6143060302735,12.136164957163386,0.0002545081079006195
74.6143060302735,12.27658618226353,0.00022904349316377193
74.6143060302735,12.417007407363675,0.00013113419117871672
74.6143060302735,12.55742863246382,0.00013128902355674654
74.6143060302735,12.697849857563964,0.00036117149284109473
74.6143060302735,12.838271082664107,0.00020641580340452492
74.6143060302735,12.978692307764252,0.0002448301820550114
74.6143060302735,13.119113532864397,-0.00027119004516862333
74.6143060302735,13.25953475796454,0.00033870444167405367
74.6143060302735,13.399955983064684,0.000455769564723596
74.6143060302735,13.540377208164829,4.644338332582265e-05
74.6143060302735,13.680798433264972,0.00035318132722750306
74.6143060302735,13.821219658365118,3.687933713081293e-05
74.6143060302735,13.96164088346526,0.00011099905532319099
74.6143060302735,14.102062108565406,8.548454206902534e-05
74.6143060302735,14.24248333366555,3.7726138543803245e-05
74.6143060302735,14.382904558765697,8.809260179987177e-05
74.6143060302735,14.52332578386584,0.0001731150841806084
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.00014473892224486917
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,3.970782563555986e-05
74.6143060302735,15.22543190936656,-4.873224315815605e-05
74.6143060302735,15.365853134466704,9.544368367642164e-05
74.6143060302735,15.506274359566849,2.7953942662861664e-06
74.6143060302735,15.646695584666992,2.0446646885829978e-05
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,-8.911522854759824e-06
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,6.0830778238596395e-05
74.6143060302735,16.348801710167713,0.00015898274432402104
74.6143060302735,16.48922293526786,0.00012556766159832478
74.6143060302735,16.629644160368002,0.00026059316587634385
74.6143060302735,16.770065385468147,1.7295771613135003e-05
74.6143060302735,16.91048661056829,9.747349395183846e-06
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.00047754234401509166
74.6143060302735,17.331750285868726,0.0006449714419431984
74.6143060302735,17.47217151096887,0.00012850650819018483
74.6143060302735,17.612592736069015,0.0002527217147871852
74.6143060302735,17.75301396116916,7.3953480750788e-05
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.00010847207886399701
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,1.2758632692566607e-05
74.6143060302735,18.45512008666988,0.00034356984542682767
74.7543060302735,11.574480056762807,0.0008364007226191461
74.7543060302735,11.714901281862954,0.00010769226355478168
74.7543060302735,11.855322506963098,0.0007712845108471811
74.7543060302735,11.99574373206324,0.00027993263211101294
74.7543060302735,12.136164957163386,-0.00023948489979375154
74.7543060302735,12.27658618226353,-0.00014846936392132193
74.7543060302735,12.417007407363675,1.193188381876098e-05
74.7543060302735,12.55742863246382,3.8915859477128834e-05
74.7543060302735,12.697849857563964,-0.00011198931315448135
74.7543060302735,12.838271082664107,5.926002631895244e-05
74.7543060302735,12.978692307764252,5.813611642224714e-05
74.7543060302735,13.119113532864397,0.0002272715646540746
74.7543060302735,13.25953475796454,5.9400710597401485e-05
74.7543060302735,13.399955983064684,6.221194780664518e-05
74.7543060302735,13.540377208164829,5.92612377658952e-05
74.7543060302735,13.680798433264972,0.0001143620684160851
74.7543060302735,13.821219658365118,0.0001409274264005944
74.7543060302735,13.96164088346526,6.114490679465234e-05
74.7543060302735,14.102062108565406,0.0003330132458359003
74.7543060302735,14.24248333366555,-2.7861418857355602e-05
74.7543060302735,14.382904558765697,-1.88861940841889e-05
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,1.4519876458507497e-05
74.7543060302735,14.804168234066127,0.000215104766539298
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,-0.00024184919311664999
74.7543060302735,15.22543190936656,0.00010524181561777368
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,-1.5173692418102291e-06
74.7543060302735,15.646695584666992,0.0001454804150853306
74.7543060302735,15.787116809767138,-9.034394315676764e-05
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.00021803432900924236
74.7543060302735,16.208380485067572,0.00018458855629432946
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,5.750045966124162e-05
74.7543060302735,16.629644160368002,0.00024626305093988776
74.7543060302735,16.770065385468147,8.427824650425464e-05
74.7543060302735,16.91048661056829,8.741358033148572e-05
74.7543060302735,17.050907835668436,6.93101974320598e-05
74.7543060302735,17.19132906076858,0.00026627257466316223
74.7543060302735,17.331750285868726,0.0001362115581287071
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,9.571955888532102e-05
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.00027641101041808724
74.7543060302735,18.17427763646959,-4.0694201743463054e-05
74.7543060302735,18.31469886156973,0.00030467056785710156
74.7543060302735,18.45512008666988,0.0001600029063411057
74.8943060302735,11.574480056762807,8.081736450549215e-05
74.8943060302735,11.714901281862954,0.0002272636047564447
74.8943060302735,11.855322506963098,0.00021301853121258318
74.8943060302735,11.99574373206324,0.00018261639343108982
74.8943060302735,12.136164957163386,0.0008742438512854278
74.8943060302735,12.27658618226353,-0.0001115045088226907
74.8943060302735,12.417007407363675,0.00014054238272365183
74.8943060302735,12.55742863246382,0.0002006122813327238
74.8943060302735,12.697849857563964,-1.1992080544587225e-05
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.00020626829063985497
74.8943060302735,13.119113532864397,-6.796841262257658e-06
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.00010519249917706475
74.8943060302735,13.540377208164829,8.155676914611831e-05
74.8943060302735,13.680798433264972,5.489423347171396e-05
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.0002093079820042476
74.8943060302735,14.102062108565406,-1.0403712622064631e-05
74.8943060302735,14.24248333366555,0.00010404871864011511
74.8943060302735,14.382904558765697,0.00015012588119134307
74.8943060302735,14.52332578386584,0.0001479831844335422
74.8943060302735,14.663747008965984,3.780590122914873e-05
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.0002701675985008478
74.8943060302735,15.22543190936656,0.0001365092903142795
74.8943060302735,15.365853134466704,7.905136590125039e-05
74.8943060302735,15.506274359566849,6.466854392783716e-05
74.8943060302735,15.646695584666992,0.00025818124413490295
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,8.474107016809285e-05
74.8943060302735,16.208380485067572,0.00014412157179322094
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.00021801950060762465
74.8943060302735,16.629644160368002,0.00011761687346734107
74.8943060302735,16.770065385468147,5.668178346240893e-05
74.8943060302735,16.91048661056829,0.00033647185773588717
74.8943060302735,17.050907835668436,8.020488894544542e-05
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.0003080377064179629
74.8943060302735,17.47217151096887,0.00018288189312443137
74.8943060302735,17.612592736069015,0.0001216275486513041
74.8943060302735,17.75301396116916,0.00010682602442102507
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,8.427717693848535e-05
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.00018568425730336457
74.8943060302735,18.45512008666988,5.409825098467991e-05
75.0343060302735,11.574480056762807,-2.9699429433094338e-05
75.0343060302735,11.714901281862954,-0.0001387644442729652
75.0343060302735,11.855322506963098,6.951494287932292e-05
75.0343060302735,11.99574373206324,0.00018905177421402186
75.0343060302735,12.136164957163386,2.1692656446248293e-05
75.0343060302735,12.27658618226353,0.0003182305081281811
75.0343060302735,12.417007407363675,6.7216233219369315e-06
75.0343060302735,12.55742863246382,0.0002507921017240733
75.0343060302735,12.697849857563964,-7.014868606347591e-05
75.0343060302735,12.838271082664107,8.74120814842172e-05
75.0343060302735,12.978692307764252,0.00012894967221654952
75.0343060302735,13.119113532864397,0.0002578858402557671
75.0343060302735,13.25953475796454,0.0001934048777911812
75.0343060302735,13.399955983064684,0.00021092417591717094
75.0343060302735,13.540377208164829,7.709722558502108e-05
75.0343060302735,13.680798433264972,0.00013559043873101473
75.0343060302735,13.821219658365118,5.945505836280063e-05
75.0343060302735,13.96164088346526,7.40672112442553e-05
75.0343060302735,14.102062108565406,7.403823838103563e-05
75.0343060302735,14.24248333366555,-4.633171556633897e-05
75.0343060302735,14.382904558765697,0.00011467569129308686
75.0343060302735,14.52332578386584,4.482430449570529e-05
75.0343060302735,14.663747008965984,0.00011412433377699926
75.0343060302735,14.804168234066127,0.00017197986016981304
75.0343060302735,14.944589459166272,-7.702705261181109e-06
75.0343060302735,15.085010684266416,0.00010286732140230015
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.00021039758576080203
75.0343060302735,15.506274359566849,0.00019623077241703868
75.0343060302735,15.646695584666992,-4.67968084194581e-06
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,4.461663047550246e-05
75.0343060302735,16.067959259967427,7.588040170958266e-05
75.0343060302735,16.208380485067572,0.00018040277063846588
75.0343060302735,16.348801710167713,0.00021782338444609195
75.0343060302735,16.48922293526786,7.45244906283915e-05
75.0343060302735,16.629644160368002,0.00022937670291867107
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,6.69492656015791e-05
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.00013750104699283838
75.0343060302735,17.331750285868726,2.1467496480909176e-05
75.0343060302735,17.47217151096887,0.0002680656034499407
75.0343060302735,17.612592736069015,-7.152915259212023e-06
75.0343060302735,17.75301396116916,7.852609269320965e-05
75.0343060302735,17.8934351862693,0.0001374279090669006
75.0343060302735,18.033856411369445,0.00016643163689877838
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.00018450338393449783
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,7.364136399701238e-05
75.1743060302735,11.714901281862954,0.000249523640377447
75.1743060302735,11.855322506963098,6.221912917681038e-05
75.1743060302735,11.99574373206324,0.00020062601834069937
75.1743060302735,12.136164957163386,0.00014540343545377254
75.1743060302735,12.27658618226353,5.657781730405986e-05
75.1743060302735,12.417007407363675,7.436984014930204e-05
75.1743060302735,12.55742863246382,5.9318790590623394e-05
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,3.0449238693108782e-05
75.1743060302735,12.978692307764252,0.00019143019744660705
75.1743060302735,13.119113532864397,0.00038869716809131205
75.1743060302735,13.25953475796454,1.1867096873174887e-05
75.1743060302735,13.399955983064684,8.910112956073135e-05
75.1743060302735,13.540377208164829,0.00015638480545021594
75.1743060302735,13.680798433264972,0.00021720188669860363
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,7.483328226953745e-05
75.1743060302735,14.102062108565406,0.00021980228484608233
75.1743060302735,14.24248333366555,0.0001475892640883103
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,7.752116289339028e-06
75.1743060302735,14.663747008965984,0.000232753372984007
75.1743060302735,14.804168234066127,2.586080199762364e-06
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.00021707656560465693
75.1743060302735,15.22543190936656,0.0001296974514843896
75.1743060302735,15.365853134466704,0.00013203307753428817
75.1743060302735,15.506274359566849,0.00036170854582451284
75.1743060302735,15.646695584666992,8.486447768518701e-05
75.1743060302735,15.787116809767138,9.602281352272257e-05
75.1743060302735,15.927538034867284,0.00015446709585376084
75.1743060302735,16.067959259967427,6.729226879542693e-05
75.1743060302735,16.208380485067572,0.00018835367518477142
75.1743060302735,16.348801710167713,0.00028172414749860764
75.1743060302735,16.48922293526786,-2.3372094801743515e-05
75.1743060302735,16.629644160368002,0.0002515858504921198
75.1743060302735,16.770065385468147,-0.00014686438953503966
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,4.2559342546155676e-05
75.1743060302735,17.19132906076858,3.1239003874361515e-05
75.1743060302735,17.331750285868726,0.00011418534995755181
75.1743060302735,17.47217151096887,0.0003399524139240384
75.1743060302735,17.612592736069015,0.00044857829925604165
75.1743060302735,17.75301396116916,0.00014049699530005455
75.1743060302735,17.8934351862693,0.00010587938595563173
75.1743060302735,18.033856411369445,9.337471419712529e-05
75.1743060302735,18.17427763646959,5.2831266657449305e-05
75.1743060302735,18.31469886156973,0.00020227230561431497
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,1.574004090798553e-05
75.3143060302735,11.714901281862954,1.8492521121515892e-05
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.00013285278691910207
75.3143060302735,12.136164957163386,4.8209702072199434e-05
75.3143060302735,12.27658618226353,-0.00033170453389175236
75.3143060302735,12.417007407363675,0.00012056579726049677
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,4.1279883589595556e-05
75.3143060302735,12.838271082664107,0.00026188723859377205
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,5.558628618018702e-05
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,5.384991527535021e-05
75.3143060302735,13.680798433264972,0.00012808595784008503
75.3143060302735,13.821219658365118,0.0001266222243430093
75.3143060302735,13.96164088346526,0.0002570688084233552
75.3143060302735,14.102062108565406,1.1441885362728499e-05
75.3143060302735,14.24248333366555,0.00010569942969596013
75.3143060302735,14.382904558765697,2.9166549211367965e-05
75.3143060302735,14.52332578386584,0.00023139562108553946
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.00014235544949769974
75.3143060302735,14.944589459166272,0.00025858855224214494
75.3143060302735,15.085010684266416,0.00015322839317377657
75.3143060302735,15.22543190936656,0.0002693140122573823
75.3143060302735,15.365853134466704,0.00014849698345642537
75.3143060302735,15.506274359566849,0.00015287254063878208
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,8.867209544405341e-05
75.3143060302735,15.927538034867284,0.00010663704597391188
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,3.788408503169194e-05
75.3143060302735,16.48922293526786,5.447703006211668e-05
75.3143060302735,16.629644160368002,0.00024402746930718422
75.3143060302735,16.770065385468147,0.0001652520295465365
75.3143060302735,16.91048661056829,5.0130383897339925e-05
75.3143060302735,17.050907835668436,-1.6213398339459673e-06
75.3143060302735,17.19132906076858,0.00042424281127750874
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,9.806152229430154e-05
75.3143060302735,17.612592736069015,0.00025560418725945055
75.3143060302735,17.75301396116916,0.00011465173884062096
75.3143060302735,17.8934351862693,0.00011817149061243981
75.3143060302735,18.033856411369445,0.00014484960411209613
75.3143060302735,18.17427763646959,0.00021827789896633476
75.3143060302735,18.31469886156973,0.0002787404810078442
75.3143060302735,18.45512008666988,4.922009975416586e-05
75.4543060302735,11.574480056762807,2.9995930162840523e-05
75.4543060302735,11.714901281862954,0.00010678768740035594
75.4543060302735,11.855322506963098,0.0003018517454620451
75.4543060302735,11.99574373206324,5.48831230844371e-05
75.4543060302735,12.136164957163386,0.00033055522362701595
75.4543060302735,12.27658618226353,7.27313818060793e-05
75.4543060302735,12.417007407363675,0.00016455833974760026
75.4543060302735,12.55742863246382,-0.00032295758137479424
75.4543060302735,12.697849857563964,0.000246953044552356
75.4543060302735,12.838271082664107,0.0003064743068534881
75.4543060302735,12.978692307764252,-0.00012687947310041636
75.4543060302735,13.119113532864397,0.00044769287342205644
75.4543060302735,13.25953475796454,6.290186138357967e-05
75.4543060302735,13.399955983064684,0.00013281665451359004
75.4543060302735,13.540377208164829,0.0007054897141642869
75.4543060302735,13.680798433264972,3.365329757798463e-05
75.4543060302735,13.821219658365118,4.37898124800995e-05
75.4543060302735,13.96164088346526,0.0001940123038366437
75.4543060302735,14.102062108565406,0.00022936821915209293
75.4543060302735,14.24248333366555,0.00010557290079304948
75.4543060302735,14.382904558765697,0.0001458003098377958
75.4543060302735,14.52332578386584,0.0001509996218373999
75.4543060302735,14.663747008965984,0.0001754510885803029
75.4543060302735,14.804168234066127,0.0006283537368290126
75.4543060302735,14.944589459166272,-0.00015795642684679478
75.4543060302735,15.085010684266416,8.912845078157261e-05
75.4543060302735,15.22543190936656,9.253973257727921e-05
75.4543060302735,15.365853134466704,0.00014002741954755038
75.4543060302735,15.506274359566849,0.00014123185246717185
75.4543060302735,15.646695584666992,0.0005564698367379606
75.4543060302735,15.787116809767138,3.337178713991307e-05
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,1.3656595001521055e-05
75.4543060302735,16.208380485067572,6.5884247305803e-05
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,-0.00013283501903060824
75.4543060302735,16.629644160368002,0.00040267829899676144
75.4543060302735,16.770065385468147,6.982899503782392e-05
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,9.084492194233462e-05
75.4543060302735,17.19132906076858,0.00013341600424610078
75.4543060302735,17.331750285868726,8.563518349546939e-05
75.4543060302735,17.47217151096887,0.00023562318529002368
75.4543060302735,17.612592736069015,6.319428939605132e-05
75.4543060302735,17.75301396116916,7.79792171670124e-05
75.4543060302735,17.8934351862693,6.201535143190995e-05
75.4543060302735,18.033856411369445,-0.0001233109796885401
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,3.7604902900056913e-05
75.5943060302735,11.714901281862954,0.00015087642532307655
75.5943060302735,11.855322506963098,0.00025303103029727936
75.5943060302735,11.99574373206324,8.803922537481412e-05
75.5943060302735,12.136164957163386,0.00021151812688913196
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.000310332456137985
75.5943060302735,12.55742863246382,8.568711928091943e-05
75.5943060302735,12.697849857563964,1.7926386135513894e-05
