longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,16.48922293526786,9.369930194225162e-05
74.1943060302735,16.629644160368002,-2.5901481421897188e-05
74.1943060302735,16.770065385468147,9.355771908303723e-05
74.1943060302735,16.91048661056829,0.00019179897208232433
74.1943060302735,17.050907835668436,4.707847983809188e-05
74.1943060302735,17.19132906076858,1.271524070034502e-05
74.1943060302735,17.331750285868726,0.00028748810291290283
74.1943060302735,17.47217151096887,0.0001395411673001945
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.00025652447948232293
74.1943060302735,17.8934351862693,-0.00012090428208466619
74.1943060302735,18.033856411369445,0.00015153536514844745
74.1943060302735,18.17427763646959,9.337532537756488e-05
74.1943060302735,18.31469886156973,8.379351493204013e-05
74.1943060302735,18.45512008666988,6.843132723588496e-05
74.3343060302735,11.574480056762807,0.00016537866031285375
74.3343060302735,11.714901281862954,3.247959102736786e-05
74.3343060302735,11.855322506963098,1.0557856512605213e-05
74.3343060302735,11.99574373206324,1.1076319424319081e-05
74.3343060302735,12.136164957163386,7.091653969837353e-05
74.3343060302735,12.27658618226353,-5.1199604058638215e-05
74.3343060302735,12.417007407363675,7.564964562334353e-06
74.3343060302735,12.55742863246382,8.197950228350237e-05
74.3343060302735,12.697849857563964,3.997514068032615e-05
74.3343060302735,12.838271082664107,7.050394196994603e-05
74.3343060302735,12.978692307764252,-1.6056887034210376e-05
74.3343060302735,13.119113532864397,0.00010076090256916359
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,-3.593751534936018e-05
74.3343060302735,13.540377208164829,5.2822637371718884e-05
74.3343060302735,13.680798433264972,3.0350729502970353e-05
74.3343060302735,13.821219658365118,5.490131297847256e-05
74.3343060302735,13.96164088346526,-4.989205262972973e-05
74.3343060302735,14.102062108565406,7.913058652775362e-05
74.3343060302735,14.24248333366555,0.00019659174722619355
74.3343060302735,14.382904558765697,0.00015331135364249349
74.3343060302735,14.52332578386584,0.0003585074737202376
74.3343060302735,14.663747008965984,9.466046321904287e-05
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.0001093061437131837
74.3343060302735,15.085010684266416,-6.562070484505966e-05
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.00012221818906255066
74.3343060302735,15.506274359566849,0.0003402557340450585
74.3343060302735,15.646695584666992,8.78004138940014e-05
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,8.478892414132133e-05
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.00010771774395834655
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,4.632417039829306e-05
74.3343060302735,16.770065385468147,8.597377018304542e-05
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,3.308794475742616e-05
74.3343060302735,17.19132906076858,0.00010890993871726096
74.3343060302735,17.331750285868726,-0.00019072512804996222
74.3343060302735,17.47217151096887,-1.865783087851014e-05
74.3343060302735,17.612592736069015,-9.23665938898921e-05
74.3343060302735,17.75301396116916,2.681405567273032e-05
74.3343060302735,17.8934351862693,4.090189395355992e-05
74.3343060302735,18.033856411369445,0.00019441942276898772
74.3343060302735,18.17427763646959,0.00017836141341831535
74.3343060302735,18.31469886156973,-6.100707105360925e-05
74.3343060302735,18.45512008666988,0.00034778486588038504
74.4743060302735,11.574480056762807,0.00013248609320726246
74.4743060302735,11.714901281862954,2.417608084215317e-05
74.4743060302735,11.855322506963098,-4.680496931541711e-05
74.4743060302735,11.99574373206324,-4.5853785195504315e-06
74.4743060302735,12.136164957163386,0.00015827745664864779
74.4743060302735,12.27658618226353,0.0001049423444783315
74.4743060302735,12.417007407363675,7.768065552227199e-05
74.4743060302735,12.55742863246382,0.00020230261725373566
74.4743060302735,12.697849857563964,0.00010805328929563984
74.4743060302735,12.838271082664107,0.0004536203923635185
74.4743060302735,12.978692307764252,-7.632376946276054e-05
74.4743060302735,13.119113532864397,0.0001585965510457754
74.4743060302735,13.25953475796454,-0.0001836885348893702
74.4743060302735,13.399955983064684,-5.112376675242558e-05
74.4743060302735,13.540377208164829,8.946783054852858e-05
74.4743060302735,13.680798433264972,0.00010268860205542296
74.4743060302735,13.821219658365118,-4.2291452700737864e-05
74.4743060302735,13.96164088346526,-4.249862831784412e-05
74.4743060302735,14.102062108565406,0.0001801028847694397
74.4743060302735,14.24248333366555,3.4365042665740475e-05
74.4743060302735,14.382904558765697,0.00012464320752769709
74.4743060302735,14.52332578386584,8.738756878301501e-05
74.4743060302735,14.663747008965984,-3.677061613416299e-05
74.4743060302735,14.804168234066127,2.6382362193544395e-05
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,-9.431264516024385e-06
74.4743060302735,15.22543190936656,3.4612719900906086e-05
74.4743060302735,15.365853134466704,6.936035788385198e-05
74.4743060302735,15.506274359566849,0.00013343729369807988
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,-5.9486130339792e-05
74.4743060302735,15.927538034867284,8.534462540410459e-05
74.4743060302735,16.067959259967427,-0.000103937549283728
74.4743060302735,16.208380485067572,-9.177687752526253e-05
74.4743060302735,16.348801710167713,0.0002478792448528111
74.4743060302735,16.48922293526786,0.00012605728989001364
74.4743060302735,16.629644160368002,0.0001115631457651034
74.4743060302735,16.770065385468147,7.930603169370443e-05
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,2.430469248793088e-05
74.4743060302735,17.19132906076858,9.011521615320817e-05
74.4743060302735,17.331750285868726,0.00020419753855094314
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,-2.0655053958762437e-05
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,7.985904085217044e-05
74.4743060302735,18.033856411369445,0.0003305580175947398
74.4743060302735,18.17427763646959,0.0001508803979959339
74.4743060302735,18.31469886156973,0.00014991892385296524
74.4743060302735,18.45512008666988,0.00019978619820903987
74.6143060302735,11.574480056762807,0.0001851940614869818
74.6143060302735,11.714901281862954,0.00014324851508717984
74.6143060302735,11.855322506963098,2.6024756152764894e-05
74.6143060302735,11.99574373206324,0.00023415344185195863
74.6143060302735,12.136164957163386,-2.1145282516954467e-05
74.6143060302735,12.27658618226353,-3.788078629440861e-06
74.6143060302735,12.417007407363675,1.5076412637426984e-05
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,-4.050589632242918e-05
74.6143060302735,12.838271082664107,9.314236376667395e-05
74.6143060302735,12.978692307764252,0.00031416266574524343
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,3.297111834399402e-05
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.00014252819528337568
74.6143060302735,13.680798433264972,-4.478525443118997e-05
74.6143060302735,13.821219658365118,4.689096749643795e-05
74.6143060302735,13.96164088346526,3.7709265598095953e-05
74.6143060302735,14.102062108565406,-3.379695408511907e-05
74.6143060302735,14.24248333366555,-6.502024916699156e-05
74.6143060302735,14.382904558765697,8.02602808107622e-05
74.6143060302735,14.52332578386584,-1.2448133020370733e-05
74.6143060302735,14.663747008965984,-6.734165799571201e-05
74.6143060302735,14.804168234066127,8.029812306631356e-06
74.6143060302735,14.944589459166272,-8.25024108053185e-05
74.6143060302735,15.085010684266416,4.681119025917724e-05
74.6143060302735,15.22543190936656,0.00025456916773691773
74.6143060302735,15.365853134466704,-0.00010684096196200699
74.6143060302735,15.506274359566849,0.00016366403724532574
74.6143060302735,15.646695584666992,0.00014698851737193763
74.6143060302735,15.787116809767138,-0.00013411903637461364
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,7.516927871620283e-05
74.6143060302735,16.48922293526786,2.4803071937640198e-05
74.6143060302735,16.629644160368002,0.00010816048597916961
74.6143060302735,16.770065385468147,4.598130999511341e-06
74.6143060302735,16.91048661056829,7.264219311764464e-05
74.6143060302735,17.050907835668436,9.724807750899345e-05
74.6143060302735,17.19132906076858,9.815215162234381e-05
74.6143060302735,17.331750285868726,2.796942862914875e-05
74.6143060302735,17.47217151096887,8.600427827332169e-05
74.6143060302735,17.612592736069015,2.3147338652051985e-05
74.6143060302735,17.75301396116916,1.3901841384722502e-06
74.6143060302735,17.8934351862693,0.000170658269780688
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,-5.2148599934298545e-05
74.6143060302735,18.31469886156973,7.919217750895768e-05
74.6143060302735,18.45512008666988,4.5880911784479395e-05
74.7543060302735,11.574480056762807,-4.951863957103342e-05
74.7543060302735,11.714901281862954,0.0001314762484980747
74.7543060302735,11.855322506963098,3.646627374109812e-05
74.7543060302735,11.99574373206324,0.00011198987340321764
74.7543060302735,12.136164957163386,-0.00015614123549312353
74.7543060302735,12.27658618226353,0.00020096484513487667
74.7543060302735,12.417007407363675,1.042186158883851e-05
74.7543060302735,12.55742863246382,6.534400017699227e-05
74.7543060302735,12.697849857563964,-8.866694770404138e-06
74.7543060302735,12.838271082664107,9.185756789520383e-05
74.7543060302735,12.978692307764252,1.67405614774907e-05
74.7543060302735,13.119113532864397,1.1807271221186966e-05
74.7543060302735,13.25953475796454,3.7424990296131e-05
74.7543060302735,13.399955983064684,0.0001737655547913164
74.7543060302735,13.540377208164829,-8.015744583644846e-07
74.7543060302735,13.680798433264972,0.0009888167260214686
74.7543060302735,13.821219658365118,0.0001346390781691298
74.7543060302735,13.96164088346526,-6.263662362471223e-05
74.7543060302735,14.102062108565406,-3.341237606946379e-05
74.7543060302735,14.24248333366555,0.0003471450472716242
74.7543060302735,14.382904558765697,2.95893732982222e-05
74.7543060302735,14.52332578386584,0.0001270619686692953
74.7543060302735,14.663747008965984,1.599942333996296e-05
74.7543060302735,14.804168234066127,8.562814764445648e-05
74.7543060302735,14.944589459166272,0.00010806312639033422
74.7543060302735,15.085010684266416,7.375651330221444e-05
74.7543060302735,15.22543190936656,2.1425683371489868e-05
74.7543060302735,15.365853134466704,0.00023804549709893763
74.7543060302735,15.506274359566849,6.702261453028768e-05
74.7543060302735,15.646695584666992,6.481289165094495e-05
74.7543060302735,15.787116809767138,-0.0002559587301220745
74.7543060302735,15.927538034867284,-0.00010146562999580055
74.7543060302735,16.067959259967427,-1.1901111975021195e-05
74.7543060302735,16.208380485067572,5.539804260479286e-05
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,-9.135806612903252e-05
74.7543060302735,16.770065385468147,3.425689283176325e-05
74.7543060302735,16.91048661056829,-4.26596443503513e-06
74.7543060302735,17.050907835668436,-5.925049845245667e-05
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.00029603514121845365
74.7543060302735,17.47217151096887,0.00015284820983652025
74.7543060302735,17.612592736069015,6.345286237774417e-05
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,5.84884182899259e-05
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,4.995765630155802e-05
74.7543060302735,18.31469886156973,0.00019223062554374337
74.7543060302735,18.45512008666988,0.0004491726867854595
74.8943060302735,11.574480056762807,8.652717951918021e-05
74.8943060302735,11.714901281862954,5.1366325351409614e-05
74.8943060302735,11.855322506963098,-1.1314481525914744e-05
74.8943060302735,11.99574373206324,-0.00010100387589773163
74.8943060302735,12.136164957163386,2.280716216773726e-05
74.8943060302735,12.27658618226353,5.3848925745114684e-05
74.8943060302735,12.417007407363675,6.214909080881625e-05
74.8943060302735,12.55742863246382,1.1169497611263068e-06
74.8943060302735,12.697849857563964,-1.9040596725972136e-06
74.8943060302735,12.838271082664107,5.0946346163982525e-05
74.8943060302735,12.978692307764252,9.08322399482131e-05
74.8943060302735,13.119113532864397,8.08667900855653e-05
74.8943060302735,13.25953475796454,2.225423486379441e-05
74.8943060302735,13.399955983064684,-1.4168264215186355e-06
74.8943060302735,13.540377208164829,5.8475758123677224e-05
74.8943060302735,13.680798433264972,6.392493378371e-05
74.8943060302735,13.821219658365118,0.00013915359159000218
74.8943060302735,13.96164088346526,-2.494730506441556e-05
74.8943060302735,14.102062108565406,0.00016811882960610092
74.8943060302735,14.24248333366555,-3.070341335842386e-05
74.8943060302735,14.382904558765697,0.00013937914627604187
74.8943060302735,14.52332578386584,8.565675670979545e-05
74.8943060302735,14.663747008965984,2.994891838170588e-05
74.8943060302735,14.804168234066127,-0.00010250289778923616
74.8943060302735,14.944589459166272,0.00015375418297480792
74.8943060302735,15.085010684266416,0.0001294526009587571
74.8943060302735,15.22543190936656,3.076187931583263e-05
74.8943060302735,15.365853134466704,4.37345624959562e-05
74.8943060302735,15.506274359566849,0.00013226877490524203
74.8943060302735,15.646695584666992,9.19924714253284e-05
74.8943060302735,15.787116809767138,7.709905912633985e-05
74.8943060302735,15.927538034867284,4.58054018963594e-05
74.8943060302735,16.067959259967427,3.884388570440933e-05
74.8943060302735,16.208380485067572,5.361752846511081e-05
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,-8.88921131263487e-05
74.8943060302735,16.629644160368002,-2.9348691896302626e-05
74.8943060302735,16.770065385468147,-3.59546575054992e-05
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.00011823464592453092
74.8943060302735,17.19132906076858,-0.00012297598004806787
74.8943060302735,17.331750285868726,0.00012442571460269392
74.8943060302735,17.47217151096887,0.00010732148075476289
74.8943060302735,17.612592736069015,0.00011064274440286681
74.8943060302735,17.75301396116916,-4.3255433411104605e-05
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.00034737694659270346
74.8943060302735,18.17427763646959,5.121449430589564e-05
74.8943060302735,18.31469886156973,0.00015255373727995902
74.8943060302735,18.45512008666988,2.857952131307684e-05
75.0343060302735,11.574480056762807,7.158200605772436e-05
75.0343060302735,11.714901281862954,-0.00015995840658433735
75.0343060302735,11.855322506963098,0.0001354625856038183
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,8.939574036048725e-05
75.0343060302735,12.27658618226353,7.851305417716503e-05
75.0343060302735,12.417007407363675,0.000310028757667169
75.0343060302735,12.55742863246382,0.0002637944999150932
75.0343060302735,12.697849857563964,4.148429070482962e-05
75.0343060302735,12.838271082664107,0.00021442737488541752
75.0343060302735,12.978692307764252,0.00014749653928447515
75.0343060302735,13.119113532864397,6.103648047428578e-06
75.0343060302735,13.25953475796454,0.000107104133348912
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,-5.9509526181500405e-05
75.0343060302735,13.680798433264972,7.687606557738036e-05
75.0343060302735,13.821219658365118,4.336588244768791e-05
75.0343060302735,13.96164088346526,0.00018482729501556605
75.0343060302735,14.102062108565406,0.0001102321402868256
75.0343060302735,14.24248333366555,-0.0001277485425816849
75.0343060302735,14.382904558765697,0.00013304340245667845
75.0343060302735,14.52332578386584,0.00024799242964945734
75.0343060302735,14.663747008965984,4.002368950750679e-05
75.0343060302735,14.804168234066127,4.957239798386581e-05
75.0343060302735,14.944589459166272,1.785234417184256e-05
75.0343060302735,15.085010684266416,0.00023461980163119733
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,4.205976802040823e-05
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,-1.0728697816375643e-05
75.0343060302735,15.787116809767138,4.980391895514913e-05
75.0343060302735,15.927538034867284,0.00023303272610064596
75.0343060302735,16.067959259967427,0.00016839290037751198
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,5.767935363110155e-05
75.0343060302735,16.48922293526786,5.580313882092014e-07
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,6.589490658370778e-05
75.0343060302735,16.91048661056829,4.549237928586081e-05
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,7.46542209526524e-05
75.0343060302735,17.331750285868726,6.297903746599331e-05
75.0343060302735,17.47217151096887,6.350578041747212e-05
75.0343060302735,17.612592736069015,0.0001021185889840126
75.0343060302735,17.75301396116916,0.0001931376609718427
75.0343060302735,17.8934351862693,0.00013541064981836826
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,-7.004944927757606e-05
75.0343060302735,18.45512008666988,9.065658377949148e-05
75.1743060302735,11.574480056762807,9.836580284172669e-05
75.1743060302735,11.714901281862954,2.980960562126711e-05
75.1743060302735,11.855322506963098,-1.492861338192597e-05
75.1743060302735,11.99574373206324,4.497260306379758e-05
75.1743060302735,12.136164957163386,1.794032141333446e-05
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,7.58566748118028e-05
75.1743060302735,12.55742863246382,0.00031685596331954
75.1743060302735,12.697849857563964,1.1205369446543045e-05
75.1743060302735,12.838271082664107,1.5959885786287487e-05
75.1743060302735,12.978692307764252,0.00014860343071632087
75.1743060302735,13.119113532864397,9.773478814167902e-05
75.1743060302735,13.25953475796454,6.285295239649713e-05
75.1743060302735,13.399955983064684,6.681267404928803e-05
75.1743060302735,13.540377208164829,0.00019775101100094616
75.1743060302735,13.680798433264972,0.000298283965094015
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.00019459394388832152
75.1743060302735,14.102062108565406,0.0003753806231543422
75.1743060302735,14.24248333366555,-1.9580722437240183e-05
75.1743060302735,14.382904558765697,-2.9109549359418452e-05
75.1743060302735,14.52332578386584,0.00011875265772687271
75.1743060302735,14.663747008965984,0.00021316393394954503
75.1743060302735,14.804168234066127,-7.915442438388709e-06
75.1743060302735,14.944589459166272,2.7582367692957632e-05
75.1743060302735,15.085010684266416,0.000226063362788409
75.1743060302735,15.22543190936656,7.880491466494277e-05
75.1743060302735,15.365853134466704,2.3220762159326114e-05
75.1743060302735,15.506274359566849,-6.573212158400565e-05
75.1743060302735,15.646695584666992,1.901892937894445e-05
75.1743060302735,15.787116809767138,8.17034233477898e-05
75.1743060302735,15.927538034867284,4.386674481793307e-05
75.1743060302735,16.067959259967427,0.00016725632303860039
75.1743060302735,16.208380485067572,6.72585956635885e-05
75.1743060302735,16.348801710167713,9.289280569646508e-06
75.1743060302735,16.48922293526786,0.00011254845594521612
75.1743060302735,16.629644160368002,0.00013930306886322796
75.1743060302735,16.770065385468147,1.167703067039838e-05
75.1743060302735,16.91048661056829,0.0002693336282391101
75.1743060302735,17.050907835668436,0.00013887441309634596
75.1743060302735,17.19132906076858,-2.9711611205129884e-05
75.1743060302735,17.331750285868726,6.105190550442785e-05
75.1743060302735,17.47217151096887,6.269464211072773e-05
75.1743060302735,17.612592736069015,0.0001542228419566527
75.1743060302735,17.75301396116916,-1.825267099775374e-05
75.1743060302735,17.8934351862693,-0.00017484556883573532
75.1743060302735,18.033856411369445,4.775436900672503e-05
75.1743060302735,18.17427763646959,2.506436976545956e-05
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,-3.2295829441864043e-05
75.3143060302735,11.574480056762807,0.0001278912677662447
75.3143060302735,11.714901281862954,0.0002726884849835187
75.3143060302735,11.855322506963098,-2.7053118174080737e-05
75.3143060302735,11.99574373206324,0.00011780722707044333
75.3143060302735,12.136164957163386,0.00010791592649184167
75.3143060302735,12.27658618226353,-5.6113054597517475e-05
75.3143060302735,12.417007407363675,0.00014522706624120474
75.3143060302735,12.55742863246382,0.00010910241689998657
75.3143060302735,12.697849857563964,1.523781793366652e-05
75.3143060302735,12.838271082664107,3.571075285435654e-05
75.3143060302735,12.978692307764252,0.000458262802567333
75.3143060302735,13.119113532864397,0.00015008590708021075
75.3143060302735,13.25953475796454,8.576409163651988e-05
75.3143060302735,13.399955983064684,0.00012277525092940778
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,-1.5586178051307797e-05
75.3143060302735,13.821219658365118,5.287381645757705e-05
75.3143060302735,13.96164088346526,0.0006243453826755285
75.3143060302735,14.102062108565406,0.0001736516715027392
75.3143060302735,14.24248333366555,-7.4180238698318135e-06
75.3143060302735,14.382904558765697,-8.406847882724833e-06
75.3143060302735,14.52332578386584,-0.0001975013583432883
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,-3.434487007325515e-05
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.00012576402514241636
75.3143060302735,15.22543190936656,-2.800082256726455e-05
75.3143060302735,15.365853134466704,-2.838881846400909e-05
75.3143060302735,15.506274359566849,-4.238123074173927e-05
75.3143060302735,15.646695584666992,0.00019680884724948555
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,1.3525331269192975e-05
75.3143060302735,16.067959259967427,5.2515275456244126e-05
75.3143060302735,16.208380485067572,-0.00010405195644125342
75.3143060302735,16.348801710167713,5.334919842425734e-05
75.3143060302735,16.48922293526786,6.595160812139511e-05
75.3143060302735,16.629644160368002,6.805027805967256e-05
75.3143060302735,16.770065385468147,0.00017817683692555875
75.3143060302735,16.91048661056829,2.770892569969874e-05
75.3143060302735,17.050907835668436,4.240965790813789e-05
75.3143060302735,17.19132906076858,-0.00012104868801543489
75.3143060302735,17.331750285868726,0.00019574732868932188
75.3143060302735,17.47217151096887,0.0001647773606237024
75.3143060302735,17.612592736069015,9.251048322767019e-05
75.3143060302735,17.75301396116916,2.9531207474065013e-05
75.3143060302735,17.8934351862693,-0.00015310187882278115
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.00021866848692297935
75.3143060302735,18.31469886156973,0.00022475497098639607
75.3143060302735,18.45512008666988,1.4017186913406476e-05
75.4543060302735,11.574480056762807,7.930770516395569e-05
75.4543060302735,11.714901281862954,0.00013448930985759944
75.4543060302735,11.855322506963098,8.494927897118032e-05
75.4543060302735,11.99574373206324,8.976928074844182e-05
75.4543060302735,12.136164957163386,7.562420069007203e-05
75.4543060302735,12.27658618226353,0.00011676282883854583
75.4543060302735,12.417007407363675,4.501664807321504e-05
75.4543060302735,12.55742863246382,0.0001693506637820974
75.4543060302735,12.697849857563964,4.876023012911901e-05
75.4543060302735,12.838271082664107,2.5224380806321278e-05
75.4543060302735,12.978692307764252,6.806848978158087e-05
75.4543060302735,13.119113532864397,-8.047228766372427e-05
75.4543060302735,13.25953475796454,-5.0235670641995966e-05
75.4543060302735,13.399955983064684,2.468640377628617e-05
75.4543060302735,13.540377208164829,-0.0001730319781927392
75.4543060302735,13.680798433264972,-0.00010087867121910676
75.4543060302735,13.821219658365118,0.00013509490236174315
75.4543060302735,13.96164088346526,-4.1523679101374e-05
75.4543060302735,14.102062108565406,-0.0001777643628884107
75.4543060302735,14.24248333366555,5.23352027812507e-05
75.4543060302735,14.382904558765697,-3.867947725666454e-06
75.4543060302735,14.52332578386584,-0.0001118389263865538
75.4543060302735,14.663747008965984,0.00010352108074584976
75.4543060302735,14.804168234066127,0.00012632094149012119
75.4543060302735,14.944589459166272,0.00017411007138434798
75.4543060302735,15.085010684266416,-4.2099451093235984e-05
75.4543060302735,15.22543190936656,0.00010690151975722983
75.4543060302735,15.365853134466704,0.0001197611418319866
75.4543060302735,15.506274359566849,9.96048838715069e-05
75.4543060302735,15.646695584666992,0.0001076286644092761
75.4543060302735,15.787116809767138,-3.6421363347471924e-06
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,4.4309705117484555e-05
75.4543060302735,16.348801710167713,0.00012574576248880476
75.4543060302735,16.48922293526786,0.00010051100980490446
75.4543060302735,16.629644160368002,8.621167944511399e-05
75.4543060302735,16.770065385468147,-3.911668318323791e-05
75.4543060302735,16.91048661056829,4.017991523141973e-05
