longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,18.17427763646959,8.980403072200716e-05
74.1943060302735,18.31469886156973,-5.530571434064768e-05
74.1943060302735,18.45512008666988,0.00018094383995048702
74.3343060302735,11.574480056762807,-2.822384317369142e-07
74.3343060302735,11.714901281862954,0.00020221462182234973
74.3343060302735,11.855322506963098,6.182915240060538e-05
74.3343060302735,11.99574373206324,2.2695492589264177e-05
74.3343060302735,12.136164957163386,0.0002827527350746095
74.3343060302735,12.27658618226353,8.925353904487565e-05
74.3343060302735,12.417007407363675,6.69620931148529e-05
74.3343060302735,12.55742863246382,0.00016336633416358382
74.3343060302735,12.697849857563964,0.0001170097675640136
74.3343060302735,12.838271082664107,6.192240562086226e-06
74.3343060302735,12.978692307764252,0.0001808547822292894
74.3343060302735,13.119113532864397,0.00012484003673307598
74.3343060302735,13.25953475796454,9.656907786848024e-05
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,-3.1663934350945055e-05
74.3343060302735,13.680798433264972,0.00013895638403482735
74.3343060302735,13.821219658365118,4.779340815730393e-05
74.3343060302735,13.96164088346526,0.00016079703345894814
74.3343060302735,14.102062108565406,7.445661321980879e-05
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.00025840316084213555
74.3343060302735,14.52332578386584,0.00012078962026862428
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,-8.717278979020193e-05
74.3343060302735,14.944589459166272,7.75327644078061e-05
74.3343060302735,15.085010684266416,7.351186650339514e-05
74.3343060302735,15.22543190936656,1.704570786387194e-05
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,7.580659439554438e-05
74.3343060302735,15.646695584666992,7.474513404304162e-05
74.3343060302735,15.787116809767138,7.705252937739715e-05
74.3343060302735,15.927538034867284,6.281722016865388e-05
74.3343060302735,16.067959259967427,-8.688220987096429e-05
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,-5.293996218824759e-05
74.3343060302735,16.48922293526786,5.3790969104738906e-05
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,3.427900810493156e-05
74.3343060302735,16.91048661056829,-4.693561277235858e-05
74.3343060302735,17.050907835668436,8.811028965283185e-05
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.00011561235442059115
74.3343060302735,17.612592736069015,0.00045879604294896126
74.3343060302735,17.75301396116916,0.00010751013905974105
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.00015997020818758756
74.3343060302735,18.17427763646959,8.102932770270854e-05
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.0002815313055180013
74.4743060302735,11.574480056762807,0.00011051759793190286
74.4743060302735,11.714901281862954,-7.508283033530461e-06
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.00014124579320196062
74.4743060302735,12.136164957163386,0.00022475322475656867
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,-3.987198397226166e-06
74.4743060302735,12.697849857563964,0.00014139595441520214
74.4743060302735,12.838271082664107,0.00013019854668527842
74.4743060302735,12.978692307764252,0.00014228544023353606
74.4743060302735,13.119113532864397,2.833790858858265e-05
74.4743060302735,13.25953475796454,9.239770588465035e-05
74.4743060302735,13.399955983064684,7.018929318292066e-05
74.4743060302735,13.540377208164829,4.647990863304585e-05
74.4743060302735,13.680798433264972,6.846415635664016e-05
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.00020586662867572159
74.4743060302735,14.102062108565406,-5.643139957101084e-05
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,9.988267265725881e-05
74.4743060302735,14.52332578386584,-2.4525177650502883e-05
74.4743060302735,14.663747008965984,0.0002665869251359254
74.4743060302735,14.804168234066127,-0.0002946864115074277
74.4743060302735,14.944589459166272,1.035816330841044e-05
74.4743060302735,15.085010684266416,4.5545708417193964e-05
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,2.390358167758677e-05
74.4743060302735,15.506274359566849,4.689157867687754e-05
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.00011168283526785672
74.4743060302735,15.927538034867284,0.0001423982175765559
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,4.09404601668939e-05
74.4743060302735,16.348801710167713,-1.6796129784779623e-05
74.4743060302735,16.48922293526786,0.00016439208411611617
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.00030951184453442693
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.000126332844956778
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,-2.5479550458840095e-05
74.4743060302735,17.47217151096887,0.0001715951948426664
74.4743060302735,17.612592736069015,0.00011144514428451657
74.4743060302735,17.75301396116916,3.8370300899259746e-05
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.00015518345753662288
74.4743060302735,18.17427763646959,0.00018220191122964025
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,3.9597860450157896e-05
74.6143060302735,11.574480056762807,0.00019572008750401437
74.6143060302735,11.714901281862954,0.00013846423826180398
74.6143060302735,11.855322506963098,5.7670240494189784e-05
74.6143060302735,11.99574373206324,6.581797788385302e-05
74.6143060302735,12.136164957163386,0.00010175690840696916
74.6143060302735,12.27658618226353,-1.3860729268344585e-05
74.6143060302735,12.417007407363675,0.0001419139443896711
74.6143060302735,12.55742863246382,7.368760998360813e-05
74.6143060302735,12.697849857563964,7.7925666118972e-05
74.6143060302735,12.838271082664107,2.6285590138286352e-05
74.6143060302735,12.978692307764252,0.0001127623108914122
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,-9.758920896274503e-06
74.6143060302735,13.399955983064684,7.319719588849694e-05
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.0001007064274745062
74.6143060302735,13.821219658365118,0.00017051940085366368
74.6143060302735,13.96164088346526,6.367844616761431e-05
74.6143060302735,14.102062108565406,-8.992930816020817e-05
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,8.563126175431535e-05
74.6143060302735,14.52332578386584,-3.848757842206396e-05
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.00010300362919224426
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.00013454441796056926
74.6143060302735,15.22543190936656,9.620603668736294e-05
74.6143060302735,15.365853134466704,0.00026023463578894734
74.6143060302735,15.506274359566849,0.00014640233712270856
74.6143060302735,15.646695584666992,0.00024467523326165974
74.6143060302735,15.787116809767138,0.00023376512399408966
74.6143060302735,15.927538034867284,0.00018972859834320843
74.6143060302735,16.067959259967427,9.464858885621652e-05
74.6143060302735,16.208380485067572,0.00025887726224027574
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,6.917844439158216e-05
74.6143060302735,16.629644160368002,0.00016533058078493923
74.6143060302735,16.770065385468147,0.00023771340784151107
74.6143060302735,16.91048661056829,0.00012720521772280335
74.6143060302735,17.050907835668436,0.0001570008898852393
74.6143060302735,17.19132906076858,8.281502960016951e-05
74.6143060302735,17.331750285868726,-8.744592923903838e-05
74.6143060302735,17.47217151096887,3.0330202207551338e-05
74.6143060302735,17.612592736069015,0.00031262566335499287
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,-2.052756684634005e-07
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.00012966855138074607
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.000328742025885731
74.7543060302735,12.136164957163386,3.497892612358555e-05
74.7543060302735,12.27658618226353,0.00020334958389867097
74.7543060302735,12.417007407363675,8.101588173303753e-05
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.00012714741751551628
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.00014324125368148088
74.7543060302735,13.25953475796454,6.947577639948577e-05
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.00013041359488852322
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.0001330597879132256
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.000327081885188818
74.7543060302735,14.382904558765697,0.00019980213255621493
74.7543060302735,14.52332578386584,7.726510375505313e-05
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.00017919036326929927
74.7543060302735,15.22543190936656,7.49895625631325e-05
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,3.966401345678605e-05
74.7543060302735,15.646695584666992,6.649119313806295e-05
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.00021047881455160677
74.7543060302735,16.067959259967427,0.00012117121514165774
74.7543060302735,16.208380485067572,3.936771008739015e-06
74.7543060302735,16.348801710167713,-8.489279935020022e-06
74.7543060302735,16.48922293526786,5.9812758991029114e-05
74.7543060302735,16.629644160368002,0.00025896940496750176
74.7543060302735,16.770065385468147,0.0001674276718404144
74.7543060302735,16.91048661056829,0.00021606938389595598
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.000177559835719876
74.7543060302735,17.47217151096887,0.00017109027248807251
74.7543060302735,17.612592736069015,0.00020994743681512773
74.7543060302735,17.75301396116916,-2.4044426027103327e-05
74.7543060302735,17.8934351862693,0.00010751066292868927
74.7543060302735,18.033856411369445,3.862601442961022e-05
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,-1.741666710586287e-05
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,9.323393169324845e-05
74.8943060302735,11.714901281862954,0.00046230346197262406
74.8943060302735,11.855322506963098,0.00023664545733481646
74.8943060302735,11.99574373206324,8.337362669408321e-05
74.8943060302735,12.136164957163386,-1.536208401375916e-05
74.8943060302735,12.27658618226353,0.00017709951498545706
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,9.551236871629953e-05
74.8943060302735,12.697849857563964,0.0002304110530531034
74.8943060302735,12.838271082664107,0.00015607316163368523
74.8943060302735,12.978692307764252,-0.0001014842200675048
74.8943060302735,13.119113532864397,7.024215301498771e-05
74.8943060302735,13.25953475796454,5.2823397709289566e-05
74.8943060302735,13.399955983064684,1.7262953406316228e-05
74.8943060302735,13.540377208164829,0.00014522937999572605
74.8943060302735,13.680798433264972,0.00046928110532462597
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,-1.1711557817761786e-05
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,6.228050915524364e-05
74.8943060302735,14.382904558765697,0.00024231488350778818
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,8.103387517621741e-05
74.8943060302735,14.804168234066127,2.087176835630089e-05
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,-0.00018199847545474768
74.8943060302735,15.365853134466704,2.0777071767952293e-05
74.8943060302735,15.506274359566849,0.0004708419437520206
74.8943060302735,15.646695584666992,1.24111811601324e-05
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.0002833537000697106
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,3.294801354059018e-05
74.8943060302735,16.348801710167713,0.00017408319399692118
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,-0.0001220854464918375
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,5.6099270295817405e-05
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.0002011587785091251
74.8943060302735,17.47217151096887,-5.694572246284224e-05
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.00016168277943506837
74.8943060302735,17.8934351862693,0.00019940697529818863
74.8943060302735,18.033856411369445,0.00029926985735073686
74.8943060302735,18.17427763646959,0.00025777608971111476
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.0002790914149954915
75.0343060302735,11.574480056762807,0.00013475766172632575
75.0343060302735,11.714901281862954,0.0002259777538711205
75.0343060302735,11.855322506963098,0.00015410252672154456
75.0343060302735,11.99574373206324,-1.4728417227161117e-05
75.0343060302735,12.136164957163386,0.0001909448328660801
75.0343060302735,12.27658618226353,0.00013266118185129017
75.0343060302735,12.417007407363675,0.00026000651996582747
75.0343060302735,12.55742863246382,0.0003443419118411839
75.0343060302735,12.697849857563964,0.00012379956024233252
75.0343060302735,12.838271082664107,0.00011343658115947619
75.0343060302735,12.978692307764252,0.00025124524836428463
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.00013143959222361445
75.0343060302735,13.399955983064684,0.00016198806406464428
75.0343060302735,13.540377208164829,6.904675683472306e-05
75.0343060302735,13.680798433264972,0.0001488849229644984
75.0343060302735,13.821219658365118,0.00026687668287195265
75.0343060302735,13.96164088346526,-3.351258783368394e-05
75.0343060302735,14.102062108565406,0.0001237744145328179
75.0343060302735,14.24248333366555,0.00028983468655496836
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,4.255528619978577e-05
75.0343060302735,14.663747008965984,0.00023475523630622774
75.0343060302735,14.804168234066127,0.00017231398669537157
75.0343060302735,14.944589459166272,4.872013960266486e-05
75.0343060302735,15.085010684266416,4.94058222102467e-05
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.00018475405522622168
75.0343060302735,15.506274359566849,4.330085721448995e-05
75.0343060302735,15.646695584666992,0.00020887986465822905
75.0343060302735,15.787116809767138,5.7072982599493116e-05
75.0343060302735,15.927538034867284,-9.24386824863177e-07
75.0343060302735,16.067959259967427,0.00015653512673452497
75.0343060302735,16.208380485067572,0.00014509430911857635
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.00011832631571451202
75.0343060302735,16.91048661056829,0.00016600635717622936
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,3.7355344829848036e-05
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.00013310158101376146
75.0343060302735,17.8934351862693,0.0001670124620432034
75.0343060302735,18.033856411369445,0.00019497325411066413
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.0002753429289441556
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,5.0367878429824486e-05
75.1743060302735,11.714901281862954,0.00010765669867396355
75.1743060302735,11.855322506963098,-4.8368026909884065e-05
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.00013077055336907506
75.1743060302735,12.55742863246382,8.745843661017716e-05
75.1743060302735,12.697849857563964,0.0003131639678031206
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.0002940980193670839
75.1743060302735,13.25953475796454,1.272478675673483e-05
75.1743060302735,13.399955983064684,6.586991366930306e-05
75.1743060302735,13.540377208164829,0.00028096995083615184
75.1743060302735,13.680798433264972,1.3448780919134151e-05
75.1743060302735,13.821219658365118,0.0003881861048284918
75.1743060302735,13.96164088346526,1.970434641407337e-05
75.1743060302735,14.102062108565406,0.000315241573844105
75.1743060302735,14.24248333366555,0.00022761811851523817
75.1743060302735,14.382904558765697,3.4694592613959685e-05
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,2.972961010527797e-05
75.1743060302735,15.085010684266416,-7.138460205169395e-05
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,-1.2746340871672146e-05
75.1743060302735,15.506274359566849,0.00013379509618971497
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,7.029246626188979e-05
75.1743060302735,15.927538034867284,0.00021645623201038688
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,7.310866203624755e-05
75.1743060302735,16.348801710167713,0.0002170615189243108
75.1743060302735,16.48922293526786,7.671359344385564e-05
75.1743060302735,16.629644160368002,0.00013973195746075362
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,9.851573850028217e-05
75.1743060302735,17.050907835668436,9.497931750956923e-05
75.1743060302735,17.19132906076858,7.513164746342227e-05
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.00018209664267487824
75.1743060302735,17.612592736069015,7.537639612564817e-05
75.1743060302735,17.75301396116916,7.463622750947252e-05
75.1743060302735,17.8934351862693,-0.00014306440425571054
75.1743060302735,18.033856411369445,5.4778593039372936e-05
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,6.344517169054598e-05
75.1743060302735,18.45512008666988,0.0006350441835820675
75.3143060302735,11.574480056762807,0.0002547098556533456
75.3143060302735,11.714901281862954,0.00018250633729621768
75.3143060302735,11.855322506963098,0.00015893243835307658
75.3143060302735,11.99574373206324,8.528093894710764e-05
75.3143060302735,12.136164957163386,0.00012981719919480383
75.3143060302735,12.27658618226353,0.00020491494797170162
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.00012528176011983305
75.3143060302735,12.697849857563964,0.00012676723417825997
75.3143060302735,12.838271082664107,0.00011560951679712161
75.3143060302735,12.978692307764252,-8.92030857357895e-06
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,5.672877705364954e-06
75.3143060302735,13.399955983064684,0.0005069447797723114
75.3143060302735,13.540377208164829,0.00013550245785154402
75.3143060302735,13.680798433264972,0.0002771008003037423
75.3143060302735,13.821219658365118,0.00017974426737055182
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.0001569371233927086
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.0003444590256549418
75.3143060302735,14.52332578386584,6.27962508588098e-05
75.3143060302735,14.663747008965984,-1.0765034858195577e-05
75.3143060302735,14.804168234066127,-2.44624470724375e-06
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,-3.4527347452240065e-05
75.3143060302735,15.22543190936656,7.417255255859345e-05
75.3143060302735,15.365853134466704,0.00014853767061140388
75.3143060302735,15.506274359566849,0.00018949488003272563
75.3143060302735,15.646695584666992,0.00019582231470849365
75.3143060302735,15.787116809767138,3.796743476414122e-05
75.3143060302735,15.927538034867284,1.3619967830891255e-05
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.00016833965491969138
75.3143060302735,16.348801710167713,6.408830086002126e-05
75.3143060302735,16.48922293526786,0.0001685424504103139
75.3143060302735,16.629644160368002,0.00011436102067818865
75.3143060302735,16.770065385468147,0.0002576674160081893
75.3143060302735,16.91048661056829,3.064543489017524e-05
75.3143060302735,17.050907835668436,3.0823230190435424e-05
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.00014514749636873603
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,1.7754125281044253e-08
75.3143060302735,18.033856411369445,-6.79258446325548e-05
75.3143060302735,18.17427763646959,0.0002529766643419862
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,8.097927639028057e-05
75.4543060302735,11.574480056762807,0.00010130269220098853
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.0001494770694989711
75.4543060302735,11.99574373206324,-8.147937478497624e-06
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.0002615919802337885
75.4543060302735,12.417007407363675,8.043755224207416e-05
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.00010675413068383932
75.4543060302735,12.838271082664107,5.327157487045042e-05
75.4543060302735,12.978692307764252,9.539029997540638e-05
75.4543060302735,13.119113532864397,0.00015379471005871892
75.4543060302735,13.25953475796454,2.769436832750216e-05
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,2.673791277629789e-05
75.4543060302735,13.680798433264972,0.0001277202827623114
75.4543060302735,13.821219658365118,0.0001977109641302377
75.4543060302735,13.96164088346526,5.0965572881978005e-06
75.4543060302735,14.102062108565406,0.0001298061979468912
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,-7.141323294490576e-05
75.4543060302735,14.52332578386584,0.00011953816283494234
75.4543060302735,14.663747008965984,-6.875469989608973e-05
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,8.232151594711468e-05
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.0002659045276232064
75.4543060302735,15.365853134466704,7.900160562712699e-05
75.4543060302735,15.506274359566849,9.53172129811719e-05
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.00026962271658703685
75.4543060302735,15.927538034867284,0.0002871189499273896
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.00020994964870624244
75.4543060302735,16.48922293526786,0.00011006523709511384
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,-5.8328849263489246e-05
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,5.4814856412122026e-05
75.4543060302735,17.19132906076858,0.00010905320959864184
75.4543060302735,17.331750285868726,-2.3737124138278887e-05
75.4543060302735,17.47217151096887,0.0001460608618799597
75.4543060302735,17.612592736069015,0.00015297615027520806
75.4543060302735,17.75301396116916,0.00019538230844773352
75.4543060302735,17.8934351862693,-7.0208807301241904e-06
75.4543060302735,18.033856411369445,0.0004383896302897483
75.4543060302735,18.17427763646959,7.266391912708059e-05
75.4543060302735,18.31469886156973,0.0001932780141942203
75.4543060302735,18.45512008666988,6.426947948057204e-05
75.5943060302735,11.574480056762807,6.452247907873243e-05
75.5943060302735,11.714901281862954,0.00013649387983605266
75.5943060302735,11.855322506963098,1.6705844245734625e-05
75.5943060302735,11.99574373206324,0.00027539918664842844
75.5943060302735,12.136164957163386,5.7036595535464585e-05
75.5943060302735,12.27658618226353,-2.3248927391250618e-05
75.5943060302735,12.417007407363675,0.0003401190333534032
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,8.175709808710963e-06
75.5943060302735,12.838271082664107,0.00019512668950483203
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.00016750724171288311
75.5943060302735,13.25953475796454,0.0002458655508235097
75.5943060302735,13.399955983064684,0.00013915679301135242
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.0005870016175322235
75.5943060302735,13.821219658365118,0.00010712903895182535
75.5943060302735,13.96164088346526,0.00020241763559170067
75.5943060302735,14.102062108565406,5.72344106331002e-05
75.5943060302735,14.24248333366555,8.806744881439954e-05
75.5943060302735,14.382904558765697,2.8338730771793053e-05
75.5943060302735,14.52332578386584,0.0001438415056327358
75.5943060302735,14.663747008965984,0.0001754787372192368
75.5943060302735,14.804168234066127,0.00011594904935918748
75.5943060302735,14.944589459166272,
