longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,16.91048661056829,2.7370007956051268e-05
74.1943060302735,17.050907835668436,-4.325959162088111e-05
74.1943060302735,17.19132906076858,-0.0002339852653676644
74.1943060302735,17.331750285868726,7.69274338381365e-05
74.1943060302735,17.47217151096887,0.0003673493629321456
74.1943060302735,17.612592736069015,0.00021585053764283657
74.1943060302735,17.75301396116916,7.8547716839239e-05
74.1943060302735,17.8934351862693,0.00015941807941999286
74.1943060302735,18.033856411369445,0.00012982757471036166
74.1943060302735,18.17427763646959,0.00012526146019808948
74.1943060302735,18.31469886156973,2.1531497623072937e-05
74.1943060302735,18.45512008666988,8.379382052225992e-05
74.3343060302735,11.574480056762807,0.00024874290102161467
74.3343060302735,11.714901281862954,-9.935534035321325e-05
74.3343060302735,11.855322506963098,0.00061557482695207
74.3343060302735,11.99574373206324,9.508791845291853e-05
74.3343060302735,12.136164957163386,1.889382110675797e-05
74.3343060302735,12.27658618226353,8.067968155955896e-05
74.3343060302735,12.417007407363675,0.00017462793039157987
74.3343060302735,12.55742863246382,0.00010281879804097116
74.3343060302735,12.697849857563964,4.5691798732150346e-05
74.3343060302735,12.838271082664107,0.00017723278142511845
74.3343060302735,12.978692307764252,-3.281108001829125e-05
74.3343060302735,13.119113532864397,0.00010671073687262833
74.3343060302735,13.25953475796454,0.00017188253696076572
74.3343060302735,13.399955983064684,0.0003072914551012218
74.3343060302735,13.540377208164829,0.000678179960232228
74.3343060302735,13.680798433264972,0.00022377623827196658
74.3343060302735,13.821219658365118,0.00010715534881455824
74.3343060302735,13.96164088346526,0.00019507744582369924
74.3343060302735,14.102062108565406,0.0001751819218043238
74.3343060302735,14.24248333366555,0.00011991414794465527
74.3343060302735,14.382904558765697,0.00010618544911267236
74.3343060302735,14.52332578386584,0.0001414549333276227
74.3343060302735,14.663747008965984,7.523361273342744e-05
74.3343060302735,14.804168234066127,0.000595463439822197
74.3343060302735,14.944589459166272,0.00011108463513664901
74.3343060302735,15.085010684266416,0.0001376407890347764
74.3343060302735,15.22543190936656,0.00010369265510234982
74.3343060302735,15.365853134466704,0.0002307754912180826
74.3343060302735,15.506274359566849,4.765538687934168e-05
74.3343060302735,15.646695584666992,-2.4821523766149767e-05
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.0007055519963614643
74.3343060302735,16.067959259967427,0.00019921324565075338
74.3343060302735,16.208380485067572,0.0001391099503962323
74.3343060302735,16.348801710167713,9.45667052292265e-05
74.3343060302735,16.48922293526786,8.407109999097884e-05
74.3343060302735,16.629644160368002,0.0003811860515270382
74.3343060302735,16.770065385468147,4.760316005558707e-05
74.3343060302735,16.91048661056829,8.332329889526591e-05
74.3343060302735,17.050907835668436,0.00012659748608712107
74.3343060302735,17.19132906076858,-0.00011153024388477206
74.3343060302735,17.331750285868726,0.00015694115427322686
74.3343060302735,17.47217151096887,0.00028544606175273657
74.3343060302735,17.612592736069015,0.0001948698190972209
74.3343060302735,17.75301396116916,9.399813279742375e-05
74.3343060302735,17.8934351862693,3.042617936444003e-05
74.3343060302735,18.033856411369445,0.00021564005874097347
74.3343060302735,18.17427763646959,0.00014381675282493234
74.3343060302735,18.31469886156973,5.124692961544497e-06
74.3343060302735,18.45512008666988,0.0001246236643055454
74.4743060302735,11.574480056762807,0.00011831247684312984
74.4743060302735,11.714901281862954,2.6260931917931885e-05
74.4743060302735,11.855322506963098,7.810683018760756e-05
74.4743060302735,11.99574373206324,5.018308002036065e-05
74.4743060302735,12.136164957163386,0.00015728302241768688
74.4743060302735,12.27658618226353,0.00022573491150978953
74.4743060302735,12.417007407363675,0.0001474503515055403
74.4743060302735,12.55742863246382,0.0001836388692026958
74.4743060302735,12.697849857563964,0.00032676858245395124
74.4743060302735,12.838271082664107,4.63088008473278e-06
74.4743060302735,12.978692307764252,3.39416328642983e-05
74.4743060302735,13.119113532864397,9.237426274921745e-05
74.4743060302735,13.25953475796454,6.578994361916557e-05
74.4743060302735,13.399955983064684,1.899375820357818e-05
74.4743060302735,13.540377208164829,0.00014920580724719912
74.4743060302735,13.680798433264972,0.0007768164505250752
74.4743060302735,13.821219658365118,-1.9240997062297538e-05
74.4743060302735,13.96164088346526,-1.9504794181557372e-05
74.4743060302735,14.102062108565406,-1.9625136701506563e-05
74.4743060302735,14.24248333366555,0.00019661945407278836
74.4743060302735,14.382904558765697,0.0002037313097389415
74.4743060302735,14.52332578386584,0.000802095455583185
74.4743060302735,14.663747008965984,3.2887342968024313e-05
74.4743060302735,14.804168234066127,0.00013410887913778424
74.4743060302735,14.944589459166272,0.0005827674176543951
74.4743060302735,15.085010684266416,0.000813403632491827
74.4743060302735,15.22543190936656,3.4729840990621597e-05
74.4743060302735,15.365853134466704,0.00018979028391186148
74.4743060302735,15.506274359566849,0.00017835281323641539
74.4743060302735,15.646695584666992,8.022763358894736e-05
74.4743060302735,15.787116809767138,0.0001565890124766156
74.4743060302735,15.927538034867284,0.00018708969582803547
74.4743060302735,16.067959259967427,0.00022083490330260247
74.4743060302735,16.208380485067572,0.0001317100104643032
74.4743060302735,16.348801710167713,0.00014532408386003226
74.4743060302735,16.48922293526786,9.790515468921512e-05
74.4743060302735,16.629644160368002,3.1803261663299054e-05
74.4743060302735,16.770065385468147,1.9507264369167387e-05
74.4743060302735,16.91048661056829,-8.144053026626352e-06
74.4743060302735,17.050907835668436,0.00010810881212819368
74.4743060302735,17.19132906076858,0.00026110809994861484
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.00018779012316372246
74.4743060302735,17.612592736069015,0.00020047494035679847
74.4743060302735,17.75301396116916,0.00011017289943993092
74.4743060302735,17.8934351862693,-5.082278948975727e-05
74.4743060302735,18.033856411369445,0.00016031207633204758
74.4743060302735,18.17427763646959,0.00012865502503700554
74.4743060302735,18.31469886156973,0.000135971829877235
74.4743060302735,18.45512008666988,-0.0001289279607590288
74.6143060302735,11.574480056762807,0.0005192694370634854
74.6143060302735,11.714901281862954,0.00043959362665191293
74.6143060302735,11.855322506963098,0.0006543410709127784
74.6143060302735,11.99574373206324,0.00010522882075747475
74.6143060302735,12.136164957163386,9.094132110476494e-05
74.6143060302735,12.27658618226353,0.00021081147133372724
74.6143060302735,12.417007407363675,-6.3294705796579365e-06
74.6143060302735,12.55742863246382,0.0001043263400788419
74.6143060302735,12.697849857563964,0.00017601551371626556
74.6143060302735,12.838271082664107,5.288717511575669e-05
74.6143060302735,12.978692307764252,0.00011481893307063729
74.6143060302735,13.119113532864397,0.00013947542174719274
74.6143060302735,13.25953475796454,0.00041149696335196495
74.6143060302735,13.399955983064684,0.000157245434820652
74.6143060302735,13.540377208164829,7.035247836029157e-05
74.6143060302735,13.680798433264972,-1.6755240721977316e-05
74.6143060302735,13.821219658365118,0.00016863862401805818
74.6143060302735,13.96164088346526,0.00015476268890779465
74.6143060302735,14.102062108565406,0.00026969017926603556
74.6143060302735,14.24248333366555,4.060789251525421e-06
74.6143060302735,14.382904558765697,0.0012449565110728145
74.6143060302735,14.52332578386584,4.365539280115627e-05
74.6143060302735,14.663747008965984,0.00010008959361584857
74.6143060302735,14.804168234066127,8.634042023913935e-05
74.6143060302735,14.944589459166272,4.512414670898579e-05
74.6143060302735,15.085010684266416,0.0002230792015325278
74.6143060302735,15.22543190936656,0.0002786030527204275
74.6143060302735,15.365853134466704,0.00010213039058726281
74.6143060302735,15.506274359566849,0.0009197038016282022
74.6143060302735,15.646695584666992,-1.105900537368143e-05
74.6143060302735,15.787116809767138,6.149060936877504e-05
74.6143060302735,15.927538034867284,-0.0001844894140958786
74.6143060302735,16.067959259967427,0.0002555335231591016
74.6143060302735,16.208380485067572,0.00018619220645632595
74.6143060302735,16.348801710167713,0.00013083031808491796
74.6143060302735,16.48922293526786,0.00011022647231584415
74.6143060302735,16.629644160368002,3.254877447034232e-05
74.6143060302735,16.770065385468147,0.00013873468560632318
74.6143060302735,16.91048661056829,4.5760890543533606e-07
74.6143060302735,17.050907835668436,0.00020991959900129586
74.6143060302735,17.19132906076858,0.00021718215430155396
74.6143060302735,17.331750285868726,0.0004587019793689251
74.6143060302735,17.47217151096887,-7.879886106820777e-05
74.6143060302735,17.612592736069015,2.2562195226782933e-05
74.6143060302735,17.75301396116916,0.00014365868992172182
74.6143060302735,17.8934351862693,8.275226718978956e-05
74.6143060302735,18.033856411369445,0.00010113065218320116
74.6143060302735,18.17427763646959,0.00010384005145169795
74.6143060302735,18.31469886156973,0.0002642414183355868
74.6143060302735,18.45512008666988,-0.0002717635070439428
74.7543060302735,11.574480056762807,0.0003683645627461374
74.7543060302735,11.714901281862954,0.00031270389445126057
74.7543060302735,11.855322506963098,0.00014200140140019357
74.7543060302735,11.99574373206324,0.00020755163859575987
74.7543060302735,12.136164957163386,0.00023331028933171183
74.7543060302735,12.27658618226353,0.0002452752960380167
74.7543060302735,12.417007407363675,9.947091893991455e-05
74.7543060302735,12.55742863246382,0.0001455628516850993
74.7543060302735,12.697849857563964,0.00011633156100288033
74.7543060302735,12.838271082664107,0.0002072555507766083
74.7543060302735,12.978692307764252,0.00018257823830936104
74.7543060302735,13.119113532864397,0.0006153654539957643
74.7543060302735,13.25953475796454,-1.7196329281432554e-05
74.7543060302735,13.399955983064684,0.0003544033388607204
74.7543060302735,13.540377208164829,7.79732217779383e-05
74.7543060302735,13.680798433264972,0.00020692036196123809
74.7543060302735,13.821219658365118,0.00020044980919919908
74.7543060302735,13.96164088346526,0.00022094883024692535
74.7543060302735,14.102062108565406,8.195915484066063e-07
74.7543060302735,14.24248333366555,1.1431153325247578e-05
74.7543060302735,14.382904558765697,0.0003998678002972156
74.7543060302735,14.52332578386584,0.0003581017372198403
74.7543060302735,14.663747008965984,-2.0438857973203994e-05
74.7543060302735,14.804168234066127,0.0002943685103673488
74.7543060302735,14.944589459166272,0.0001357636647298932
74.7543060302735,15.085010684266416,8.3976898167748e-05
74.7543060302735,15.22543190936656,0.00017814984312281013
74.7543060302735,15.365853134466704,0.00016429650713689625
74.7543060302735,15.506274359566849,0.0003006434999406338
74.7543060302735,15.646695584666992,4.072971933055669e-05
74.7543060302735,15.787116809767138,8.147198968799785e-05
74.7543060302735,15.927538034867284,0.0005631638341583312
74.7543060302735,16.067959259967427,-4.107823042431846e-05
74.7543060302735,16.208380485067572,4.537112909019925e-05
74.7543060302735,16.348801710167713,0.00017943292914424092
74.7543060302735,16.48922293526786,0.00011399732466088608
74.7543060302735,16.629644160368002,0.00018470556824468076
74.7543060302735,16.770065385468147,8.519319089828059e-05
74.7543060302735,16.91048661056829,0.00018551094399299473
74.7543060302735,17.050907835668436,2.9456825814122567e-06
74.7543060302735,17.19132906076858,8.365868416149169e-05
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,-0.00016718186088837683
74.7543060302735,17.612592736069015,0.00014625064795836806
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,7.07969447830692e-05
74.7543060302735,18.033856411369445,-3.999572072643787e-05
74.7543060302735,18.17427763646959,0.00011086063750553876
74.7543060302735,18.31469886156973,0.0001016041060211137
74.7543060302735,18.45512008666988,0.00012430113565642387
74.8943060302735,11.574480056762807,4.060584251419641e-05
74.8943060302735,11.714901281862954,9.910699736792594e-05
74.8943060302735,11.855322506963098,0.00013294926611706614
74.8943060302735,11.99574373206324,-1.578558294568211e-05
74.8943060302735,12.136164957163386,0.00031060437322594225
74.8943060302735,12.27658618226353,7.00850205248571e-06
74.8943060302735,12.417007407363675,9.302078069595154e-06
74.8943060302735,12.55742863246382,0.00014929544704500586
74.8943060302735,12.697849857563964,7.666488090762869e-05
74.8943060302735,12.838271082664107,0.000199546804651618
74.8943060302735,12.978692307764252,0.00043346203165128827
74.8943060302735,13.119113532864397,-1.54173030750826e-05
74.8943060302735,13.25953475796454,0.00016837228031363338
74.8943060302735,13.399955983064684,9.652669541537762e-05
74.8943060302735,13.540377208164829,0.0003466860216576606
74.8943060302735,13.680798433264972,0.00012202439393149689
74.8943060302735,13.821219658365118,5.504949149326421e-05
74.8943060302735,13.96164088346526,0.0003436463885009289
74.8943060302735,14.102062108565406,0.00011201692541362718
74.8943060302735,14.24248333366555,0.0002959307748824358
74.8943060302735,14.382904558765697,-5.1536495448090136e-05
74.8943060302735,14.52332578386584,8.54645168146817e-06
74.8943060302735,14.663747008965984,0.0019393981201574206
74.8943060302735,14.804168234066127,0.00024949575890786946
74.8943060302735,14.944589459166272,0.00015063078899402171
74.8943060302735,15.085010684266416,0.00021395944349933416
74.8943060302735,15.22543190936656,0.0005711927078664303
74.8943060302735,15.365853134466704,1.4153242773318198e-06
74.8943060302735,15.506274359566849,0.00012786810111720115
74.8943060302735,15.646695584666992,6.530827522510663e-05
74.8943060302735,15.787116809767138,0.0002478383539710194
74.8943060302735,15.927538034867284,0.00019483763026073575
74.8943060302735,16.067959259967427,0.00032796477898955345
74.8943060302735,16.208380485067572,0.0003642778901848942
74.8943060302735,16.348801710167713,0.0002509219048079103
74.8943060302735,16.48922293526786,0.0004299218126107007
74.8943060302735,16.629644160368002,0.00017405484686605632
74.8943060302735,16.770065385468147,5.486532700160751e-06
74.8943060302735,16.91048661056829,0.00027593158301897347
74.8943060302735,17.050907835668436,9.053805115399882e-05
74.8943060302735,17.19132906076858,0.00016772066010162234
74.8943060302735,17.331750285868726,7.755539991194382e-05
74.8943060302735,17.47217151096887,7.717932021478191e-05
74.8943060302735,17.612592736069015,8.008435543160886e-05
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,-0.00010781158925965428
74.8943060302735,18.17427763646959,0.00032094024936668575
74.8943060302735,18.31469886156973,-2.4131488316925243e-05
74.8943060302735,18.45512008666988,2.692293310246896e-05
75.0343060302735,11.574480056762807,-1.6375570339732803e-05
75.0343060302735,11.714901281862954,4.433131471159868e-05
75.0343060302735,11.855322506963098,0.000213273087865673
75.0343060302735,11.99574373206324,0.00018726363487076014
75.0343060302735,12.136164957163386,0.0005027524894103408
75.0343060302735,12.27658618226353,0.00016879866598173976
75.0343060302735,12.417007407363675,0.00010110887524206191
75.0343060302735,12.55742863246382,0.00022903669741936028
75.0343060302735,12.697849857563964,6.620614294661209e-05
75.0343060302735,12.838271082664107,0.0004010159755125642
75.0343060302735,12.978692307764252,0.0002524514275137335
75.0343060302735,13.119113532864397,0.00010882302740355954
75.0343060302735,13.25953475796454,5.444872658699751e-05
75.0343060302735,13.399955983064684,4.449737025424838e-05
75.0343060302735,13.540377208164829,0.0004537990316748619
75.0343060302735,13.680798433264972,-3.126283627352677e-05
75.0343060302735,13.821219658365118,-0.00025221233954653144
75.0343060302735,13.96164088346526,0.0006559136090800166
75.0343060302735,14.102062108565406,0.00018429050396662205
75.0343060302735,14.24248333366555,0.00010661005944712088
75.0343060302735,14.382904558765697,-0.00022668750898446888
75.0343060302735,14.52332578386584,0.00012490137305576354
75.0343060302735,14.663747008965984,0.00012198810873087496
75.0343060302735,14.804168234066127,0.0003168334369547665
75.0343060302735,14.944589459166272,4.6230884436226916e-06
75.0343060302735,15.085010684266416,0.00023897043138276786
75.0343060302735,15.22543190936656,0.00015168460959102958
75.0343060302735,15.365853134466704,9.20212478376925e-05
75.0343060302735,15.506274359566849,0.00011930031178053468
75.0343060302735,15.646695584666992,0.0001674843078944832
75.0343060302735,15.787116809767138,0.00020148481416981667
75.0343060302735,15.927538034867284,0.000180768285645172
75.0343060302735,16.067959259967427,0.00024809761089272797
75.0343060302735,16.208380485067572,5.708135722670704e-05
75.0343060302735,16.348801710167713,0.00013498100452125072
75.0343060302735,16.48922293526786,1.6214769857469946e-05
75.0343060302735,16.629644160368002,5.501020496012643e-05
75.0343060302735,16.770065385468147,4.200065177428769e-06
75.0343060302735,16.91048661056829,0.0003011094231624156
75.0343060302735,17.050907835668436,4.8143891035579145e-05
75.0343060302735,17.19132906076858,0.0002941712155006826
75.0343060302735,17.331750285868726,0.00010823470802279189
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,-3.258249125792645e-05
75.0343060302735,17.75301396116916,0.00016547321865800768
75.0343060302735,17.8934351862693,0.00014237103459890932
75.0343060302735,18.033856411369445,0.00014211739471647888
75.0343060302735,18.17427763646959,3.965219730162062e-05
75.0343060302735,18.31469886156973,8.898782834876329e-05
75.0343060302735,18.45512008666988,1.75411842064932e-05
75.1743060302735,11.574480056762807,-4.0319744584849104e-05
75.1743060302735,11.714901281862954,0.0001397755549987778
75.1743060302735,11.855322506963098,0.0002549756318330765
75.1743060302735,11.99574373206324,0.00029458393692038953
75.1743060302735,12.136164957163386,9.873148519545794e-05
75.1743060302735,12.27658618226353,7.462445501005277e-05
75.1743060302735,12.417007407363675,-1.5245658687490504e-05
75.1743060302735,12.55742863246382,0.00024134217528626323
75.1743060302735,12.697849857563964,8.085415174718946e-05
75.1743060302735,12.838271082664107,0.00020020001102238894
75.1743060302735,12.978692307764252,4.113711111131124e-05
75.1743060302735,13.119113532864397,8.026619616430253e-05
75.1743060302735,13.25953475796454,1.300954318139702e-05
75.1743060302735,13.399955983064684,2.3207846879813587e-06
75.1743060302735,13.540377208164829,1.3639866665471345e-05
75.1743060302735,13.680798433264972,0.0006058458820916712
75.1743060302735,13.821219658365118,6.23354353592731e-05
75.1743060302735,13.96164088346526,3.7700519897043705e-05
75.1743060302735,14.102062108565406,0.000641294231172651
75.1743060302735,14.24248333366555,9.962270269170403e-05
75.1743060302735,14.382904558765697,0.00014579638082068413
75.1743060302735,14.52332578386584,0.0007765543414279819
75.1743060302735,14.663747008965984,6.341339030768722e-05
75.1743060302735,14.804168234066127,0.00025741857825778425
75.1743060302735,14.944589459166272,0.0017120975535362959
75.1743060302735,15.085010684266416,0.0003594605950638652
75.1743060302735,15.22543190936656,0.0001661942806094885
75.1743060302735,15.365853134466704,0.00021673328592441976
75.1743060302735,15.506274359566849,0.0001538535434519872
75.1743060302735,15.646695584666992,8.775310561759397e-05
75.1743060302735,15.787116809767138,2.880425745388493e-05
75.1743060302735,15.927538034867284,0.0002265647053718567
75.1743060302735,16.067959259967427,0.0002382870443398133
75.1743060302735,16.208380485067572,5.452500772662461e-05
75.1743060302735,16.348801710167713,0.0003245527041144669
75.1743060302735,16.48922293526786,8.36104663903825e-05
75.1743060302735,16.629644160368002,0.0001213129362440668
75.1743060302735,16.770065385468147,0.00011416140478104353
75.1743060302735,16.91048661056829,0.00019484326185192913
75.1743060302735,17.050907835668436,7.304149039555341e-05
75.1743060302735,17.19132906076858,-0.00011263915803283453
75.1743060302735,17.331750285868726,1.1552082241905737e-06
75.1743060302735,17.47217151096887,-8.378428174182773e-05
75.1743060302735,17.612592736069015,0.00024108076468110085
75.1743060302735,17.75301396116916,0.00011807183909695596
75.1743060302735,17.8934351862693,4.000083572464064e-05
75.1743060302735,18.033856411369445,0.0001323918259004131
75.1743060302735,18.17427763646959,0.00015130630345083773
75.1743060302735,18.31469886156973,3.989833203377202e-05
75.1743060302735,18.45512008666988,-1.091329068003688e-05
75.3143060302735,11.574480056762807,0.0005258054588921368
75.3143060302735,11.714901281862954,0.00012377701932564378
75.3143060302735,11.855322506963098,3.897772330674343e-05
75.3143060302735,11.99574373206324,3.9877824747236446e-05
75.3143060302735,12.136164957163386,9.002921433420852e-05
75.3143060302735,12.27658618226353,0.00012979796156287193
75.3143060302735,12.417007407363675,0.00021347572328522801
75.3143060302735,12.55742863246382,-6.149613454908831e-06
75.3143060302735,12.697849857563964,0.00032487986027263105
75.3143060302735,12.838271082664107,-4.114282637601718e-05
75.3143060302735,12.978692307764252,8.146787149598822e-05
75.3143060302735,13.119113532864397,6.312877667369321e-05
75.3143060302735,13.25953475796454,0.00016279098053928465
75.3143060302735,13.399955983064684,0.0001219408877659589
75.3143060302735,13.540377208164829,0.00019781914306804538
75.3143060302735,13.680798433264972,-6.413863593479618e-05
75.3143060302735,13.821219658365118,-2.5831124730757438e-05
75.3143060302735,13.96164088346526,5.109268022351898e-05
75.3143060302735,14.102062108565406,-8.333982987096533e-05
75.3143060302735,14.24248333366555,0.00017790909623727202
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,2.1994992494001053e-05
75.3143060302735,14.663747008965984,2.7493792003951967e-05
75.3143060302735,14.804168234066127,0.00021737390488851815
75.3143060302735,14.944589459166272,1.2253234672243707e-05
75.3143060302735,15.085010684266416,-3.737734004971571e-05
75.3143060302735,15.22543190936656,0.00036684988299384713
75.3143060302735,15.365853134466704,0.00016962495283223689
75.3143060302735,15.506274359566849,5.475670695886947e-05
75.3143060302735,15.646695584666992,0.00017121130076702684
75.3143060302735,15.787116809767138,8.972818613983691e-05
75.3143060302735,15.927538034867284,5.0219608965562657e-05
75.3143060302735,16.067959259967427,0.00011141695722471923
75.3143060302735,16.208380485067572,0.00015161430928856134
75.3143060302735,16.348801710167713,2.6757628802442923e-05
75.3143060302735,16.48922293526786,0.00015690457075834274
75.3143060302735,16.629644160368002,6.451274384744465e-05
75.3143060302735,16.770065385468147,0.00015449579223059118
75.3143060302735,16.91048661056829,0.00018756603822112083
75.3143060302735,17.050907835668436,0.0002116956893587485
75.3143060302735,17.19132906076858,0.00015787365555297583
75.3143060302735,17.331750285868726,0.00024960102746263146
75.3143060302735,17.47217151096887,7.248214387800545e-05
75.3143060302735,17.612592736069015,9.05224951566197e-05
75.3143060302735,17.75301396116916,0.00026508260634727776
75.3143060302735,17.8934351862693,-7.355096022365615e-05
75.3143060302735,18.033856411369445,2.039970422629267e-05
75.3143060302735,18.17427763646959,6.502342876046896e-05
75.3143060302735,18.31469886156973,1.6806652638479136e-05
75.3143060302735,18.45512008666988,2.7170757675776258e-05
75.4543060302735,11.574480056762807,-2.1886677131988108e-05
75.4543060302735,11.714901281862954,0.0001230866473633796
75.4543060302735,11.855322506963098,0.00014068803284317255
75.4543060302735,11.99574373206324,0.00011096676462329924
75.4543060302735,12.136164957163386,0.00015560153406113386
75.4543060302735,12.27658618226353,0.00010044671216746792
75.4543060302735,12.417007407363675,0.00013356111594475806
75.4543060302735,12.55742863246382,0.00016334834799636155
75.4543060302735,12.697849857563964,0.00028436206048354506
75.4543060302735,12.838271082664107,5.715945917472709e-06
75.4543060302735,12.978692307764252,0.00046674557961523533
75.4543060302735,13.119113532864397,5.5109419918153435e-05
75.4543060302735,13.25953475796454,0.0002031075127888471
75.4543060302735,13.399955983064684,0.00011261726467637345
75.4543060302735,13.540377208164829,0.0017670014640316367
75.4543060302735,13.680798433264972,9.015393879963085e-05
75.4543060302735,13.821219658365118,0.00028168936842121184
75.4543060302735,13.96164088346526,-7.727506272203755e-06
75.4543060302735,14.102062108565406,7.360109157161787e-05
75.4543060302735,14.24248333366555,0.00019952912407461554
75.4543060302735,14.382904558765697,0.0006550283287651837
75.4543060302735,14.52332578386584,0.00014495317009277642
75.4543060302735,14.663747008965984,0.00015352843911387026
75.4543060302735,14.804168234066127,2.7742002203012817e-05
75.4543060302735,14.944589459166272,0.00022296620591077954
75.4543060302735,15.085010684266416,8.587931370129809e-05
75.4543060302735,15.22543190936656,0.00015486954362131655
