longitude,latitude,Hcho_value(mol/m^2)
75.4543060302735,15.927538034867284,0.0003095952561125159
75.4543060302735,16.067959259967427,0.00015364693535957485
75.4543060302735,16.208380485067572,2.8605405532289296e-05
75.4543060302735,16.348801710167713,0.00017482126713730395
75.4543060302735,16.48922293526786,0.00016806155326776206
75.4543060302735,16.629644160368002,0.0001320799783570692
75.4543060302735,16.770065385468147,0.0003120211767964065
75.4543060302735,16.91048661056829,0.00011875733616761863
75.4543060302735,17.050907835668436,0.00015837469254620373
75.4543060302735,17.19132906076858,0.0003446546907071024
75.4543060302735,17.331750285868726,0.00010707290493883193
75.4543060302735,17.47217151096887,8.533392974641174e-05
75.4543060302735,17.612592736069015,3.336825466249138e-05
75.4543060302735,17.75301396116916,0.0001272732188226655
75.4543060302735,17.8934351862693,9.782565030036494e-05
75.4543060302735,18.033856411369445,5.9869757933483925e-06
75.4543060302735,18.17427763646959,4.1675481043057516e-05
75.4543060302735,18.31469886156973,1.1052240552089643e-05
75.4543060302735,18.45512008666988,4.257977707311511e-05
75.5943060302735,11.574480056762807,0.00022885616635903716
75.5943060302735,11.714901281862954,0.00020737182057928294
75.5943060302735,11.855322506963098,0.000362054182915017
75.5943060302735,11.99574373206324,0.00013888796092942357
75.5943060302735,12.136164957163386,0.0002891378535423428
75.5943060302735,12.27658618226353,0.00017145193123724312
75.5943060302735,12.417007407363675,0.00012172666902188212
75.5943060302735,12.55742863246382,0.00014163269952405244
75.5943060302735,12.697849857563964,0.00013037923781666905
75.5943060302735,12.838271082664107,-3.8947044231463224e-05
75.5943060302735,12.978692307764252,-8.415788761340082e-05
75.5943060302735,13.119113532864397,1.4082457937547588e-06
75.5943060302735,13.25953475796454,0.00020929180027451366
75.5943060302735,13.399955983064684,0.0002095896634273231
75.5943060302735,13.540377208164829,8.287689706776291e-05
75.5943060302735,13.680798433264972,0.0003222721570637077
75.5943060302735,13.821219658365118,1.5056674783409107e-05
75.5943060302735,13.96164088346526,3.681038651848212e-05
75.5943060302735,14.102062108565406,-1.710832634671533e-06
75.5943060302735,14.24248333366555,9.170292469207197e-05
75.5943060302735,14.382904558765697,0.0001141877073678188
75.5943060302735,14.52332578386584,1.4646275303675793e-05
75.5943060302735,14.663747008965984,0.0001547575811855495
75.5943060302735,14.804168234066127,0.0003595484886318445
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,6.77263451507315e-05
75.5943060302735,15.22543190936656,7.733170059509575e-05
75.5943060302735,15.365853134466704,0.00010090510477311909
75.5943060302735,15.506274359566849,6.024830508977175e-05
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,9.858723205979913e-05
75.5943060302735,15.927538034867284,0.0001297498238272965
75.5943060302735,16.067959259967427,2.725078593357466e-05
75.5943060302735,16.208380485067572,6.908147042850032e-05
75.5943060302735,16.348801710167713,0.0001573697809362784
75.5943060302735,16.48922293526786,0.00018972979160025716
75.5943060302735,16.629644160368002,0.00013028069224674255
75.5943060302735,16.770065385468147,9.302639227826148e-05
75.5943060302735,16.91048661056829,0.00018826175073627383
75.5943060302735,17.050907835668436,7.291998917935416e-05
75.5943060302735,17.19132906076858,-6.532761472044513e-05
75.5943060302735,17.331750285868726,0.0002424873091513291
75.5943060302735,17.47217151096887,0.00011438632645877078
75.5943060302735,17.612592736069015,3.4559656342025846e-05
75.5943060302735,17.75301396116916,0.00022402219474315643
75.5943060302735,17.8934351862693,-1.3289503840496764e-05
75.5943060302735,18.033856411369445,0.00010062506044050679
75.5943060302735,18.17427763646959,7.01853132341057e-05
75.5943060302735,18.31469886156973,-5.296272865962237e-05
75.5943060302735,18.45512008666988,2.350817339902278e-05
75.7343060302735,11.574480056762807,7.435516454279423e-05
75.7343060302735,11.714901281862954,9.915617556544021e-05
75.7343060302735,11.855322506963098,7.768175419187173e-05
75.7343060302735,11.99574373206324,8.549710764782503e-05
75.7343060302735,12.136164957163386,0.00023516763758379966
75.7343060302735,12.27658618226353,6.648814451182261e-05
75.7343060302735,12.417007407363675,0.0002893851196859032
75.7343060302735,12.55742863246382,0.0004217432870063931
75.7343060302735,12.697849857563964,0.0002023033011937514
75.7343060302735,12.838271082664107,0.00015135739522520453
75.7343060302735,12.978692307764252,7.46670993976295e-05
75.7343060302735,13.119113532864397,-6.155171286081895e-05
75.7343060302735,13.25953475796454,0.0001252141228178516
75.7343060302735,13.399955983064684,0.0002053749340120703
75.7343060302735,13.540377208164829,0.00020083761774003506
75.7343060302735,13.680798433264972,0.0002262898051412776
75.7343060302735,13.821219658365118,0.00011490028555272147
75.7343060302735,13.96164088346526,8.39062558952719e-05
75.7343060302735,14.102062108565406,4.848060052609071e-05
75.7343060302735,14.24248333366555,3.2201651265495457e-06
75.7343060302735,14.382904558765697,0.0001157032820628956
75.7343060302735,14.52332578386584,7.345651101786643e-05
75.7343060302735,14.663747008965984,0.0002611544041428715
75.7343060302735,14.804168234066127,0.00016326058539561927
75.7343060302735,14.944589459166272,-8.657725265948102e-05
75.7343060302735,15.085010684266416,-0.0001305331679759547
75.7343060302735,15.22543190936656,0.00021316732454579324
75.7343060302735,15.365853134466704,4.6585882955696434e-05
75.7343060302735,15.506274359566849,9.910080552799627e-05
75.7343060302735,15.646695584666992,4.6449633373413235e-05
75.7343060302735,15.787116809767138,8.453252667095512e-05
75.7343060302735,15.927538034867284,1.396592051605694e-05
75.7343060302735,16.067959259967427,8.35034588817507e-05
75.7343060302735,16.208380485067572,0.00010017817839980125
75.7343060302735,16.348801710167713,1.602301017555874e-05
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,0.0002686399966478348
75.7343060302735,16.770065385468147,8.04330102255335e-06
75.7343060302735,16.91048661056829,-9.946506179403514e-05
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.00012132813571952283
75.7343060302735,17.331750285868726,0.00022925900702830404
75.7343060302735,17.47217151096887,0.00020447598944883794
75.7343060302735,17.612592736069015,1.866045204224065e-05
75.7343060302735,17.75301396116916,-0.0001278976269531995
75.7343060302735,17.8934351862693,-1.107199477701215e-05
75.7343060302735,18.033856411369445,1.0111190022144001e-05
75.7343060302735,18.17427763646959,0.00014073947386350483
75.7343060302735,18.31469886156973,3.276642019045539e-05
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,0.00021664916130248457
75.8743060302735,11.714901281862954,0.00011487315350677818
75.8743060302735,11.855322506963098,0.00013420505274552852
75.8743060302735,11.99574373206324,0.0001382951595587656
75.8743060302735,12.136164957163386,9.45658321143128e-05
75.8743060302735,12.27658618226353,5.743759902543388e-05
75.8743060302735,12.417007407363675,0.0001456823229091242
75.8743060302735,12.55742863246382,2.8036278308718465e-05
75.8743060302735,12.697849857563964,0.0004753888351842761
75.8743060302735,12.838271082664107,0.00026979405083693564
75.8743060302735,12.978692307764252,0.00014029770682100207
75.8743060302735,13.119113532864397,-9.234480785380583e-06
75.8743060302735,13.25953475796454,-0.00015414916560985148
75.8743060302735,13.399955983064684,0.00020431156735867262
75.8743060302735,13.540377208164829,0.0001590172469150275
75.8743060302735,13.680798433264972,-6.390269118128344e-05
75.8743060302735,13.821219658365118,1.3376277820498217e-05
75.8743060302735,13.96164088346526,5.1966585488116834e-06
75.8743060302735,14.102062108565406,9.405481978319585e-05
75.8743060302735,14.24248333366555,0.00023285146744456142
75.8743060302735,14.382904558765697,4.422021811478771e-05
75.8743060302735,14.52332578386584,0.00023686696658842266
75.8743060302735,14.663747008965984,-0.00012416718527674675
75.8743060302735,14.804168234066127,8.459389937343076e-05
75.8743060302735,14.944589459166272,1.2958875231561251e-05
75.8743060302735,15.085010684266416,2.355550714128185e-05
75.8743060302735,15.22543190936656,0.00021233520237728953
75.8743060302735,15.365853134466704,1.5387378880404867e-05
75.8743060302735,15.506274359566849,0.0003719994274433702
75.8743060302735,15.646695584666992,6.1023140006000176e-05
75.8743060302735,15.787116809767138,9.323787526227534e-05
75.8743060302735,15.927538034867284,-0.00019176251953467727
75.8743060302735,16.067959259967427,7.145381096052006e-05
75.8743060302735,16.208380485067572,0.0002636165590956807
75.8743060302735,16.348801710167713,0.00034533647703938186
75.8743060302735,16.48922293526786,-2.197155663452577e-05
75.8743060302735,16.629644160368002,2.0660367226810195e-05
75.8743060302735,16.770065385468147,8.301949856104329e-05
75.8743060302735,16.91048661056829,3.728831507032737e-05
75.8743060302735,17.050907835668436,0.00015954631089698523
75.8743060302735,17.19132906076858,2.9648934287251905e-05
75.8743060302735,17.331750285868726,4.521699156612158e-05
75.8743060302735,17.47217151096887,0.00024940870935097337
75.8743060302735,17.612592736069015,0.00021280285727698356
75.8743060302735,17.75301396116916,0.0001478828926337883
75.8743060302735,17.8934351862693,0.00010307754564564675
75.8743060302735,18.033856411369445,3.897149144904688e-05
75.8743060302735,18.17427763646959,7.953521708259359e-05
75.8743060302735,18.31469886156973,4.631994306691922e-05
75.8743060302735,18.45512008666988,7.193653436843306e-05
76.0143060302735,11.574480056762807,-0.00023142660211306065
76.0143060302735,11.714901281862954,0.00013041176134720445
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,0.00011971602361882105
76.0143060302735,12.136164957163386,0.00025504897348582745
76.0143060302735,12.27658618226353,0.00018577063747216016
76.0143060302735,12.417007407363675,-0.0001011031199595891
76.0143060302735,12.55742863246382,0.0001276423572562635
76.0143060302735,12.697849857563964,-1.132391389546683e-05
76.0143060302735,12.838271082664107,0.0002699995238799602
76.0143060302735,12.978692307764252,4.1646300815045834e-05
76.0143060302735,13.119113532864397,0.00016173147014342248
76.0143060302735,13.25953475796454,0.00010970280709443614
76.0143060302735,13.399955983064684,2.5416729840799235e-05
76.0143060302735,13.540377208164829,0.00011464214912848547
76.0143060302735,13.680798433264972,0.00012822622375097126
76.0143060302735,13.821219658365118,-1.992763100133743e-05
76.0143060302735,13.96164088346526,0.000322758627589792
76.0143060302735,14.102062108565406,2.2076763343648054e-05
76.0143060302735,14.24248333366555,2.2611067834077403e-05
76.0143060302735,14.382904558765697,2.6195306418230757e-05
76.0143060302735,14.52332578386584,-3.2297954021487385e-05
76.0143060302735,14.663747008965984,0.00033626778167672455
76.0143060302735,14.804168234066127,3.129630204057321e-05
76.0143060302735,14.944589459166272,8.182437159121037e-05
76.0143060302735,15.085010684266416,5.55376973352395e-05
76.0143060302735,15.22543190936656,7.268611807376146e-05
76.0143060302735,15.365853134466704,3.26004192174878e-05
76.0143060302735,15.506274359566849,0.000368354725651443
76.0143060302735,15.646695584666992,-1.358166537102079e-05
76.0143060302735,15.787116809767138,8.256430191977415e-06
76.0143060302735,15.927538034867284,0.00012062389578204602
76.0143060302735,16.067959259967427,4.971919406671077e-05
76.0143060302735,16.208380485067572,0.00036308926064521074
76.0143060302735,16.348801710167713,0.00022784776228945702
76.0143060302735,16.48922293526786,0.00012739001249428838
76.0143060302735,16.629644160368002,0.00019449609681032598
76.0143060302735,16.770065385468147,0.0001448900147806853
76.0143060302735,16.91048661056829,0.00018800774705596268
76.0143060302735,17.050907835668436,-5.587219129665755e-05
76.0143060302735,17.19132906076858,7.474232552340254e-05
76.0143060302735,17.331750285868726,0.00012233508459758013
76.0143060302735,17.47217151096887,1.849640830187127e-05
76.0143060302735,17.612592736069015,-7.5175680649408605e-06
76.0143060302735,17.75301396116916,0.0001449980481993407
76.0143060302735,17.8934351862693,0.0002627632929943502
76.0143060302735,18.033856411369445,1.7356078387820162e-05
76.0143060302735,18.17427763646959,0.00019549232092685997
76.0143060302735,18.31469886156973,0.0004325649933889508
76.0143060302735,18.45512008666988,0.0002590455987956375
76.1543060302735,11.574480056762807,0.0001434546138625592
76.1543060302735,11.714901281862954,9.575582225807011e-05
76.1543060302735,11.855322506963098,1.674999475653749e-05
76.1543060302735,11.99574373206324,-3.102038681390695e-05
76.1543060302735,12.136164957163386,3.141006163787097e-05
76.1543060302735,12.27658618226353,3.375671076355502e-05
76.1543060302735,12.417007407363675,3.543151615303941e-05
76.1543060302735,12.55742863246382,0.0003504664928186685
76.1543060302735,12.697849857563964,0.00026367921964265406
76.1543060302735,12.838271082664107,0.00011144262680318207
76.1543060302735,12.978692307764252,0.00018784317944664508
76.1543060302735,13.119113532864397,0.00013471704733092338
76.1543060302735,13.25953475796454,5.7489920436637476e-05
76.1543060302735,13.399955983064684,4.938849087920971e-05
76.1543060302735,13.540377208164829,-7.548042776761577e-05
76.1543060302735,13.680798433264972,-5.061380943516269e-05
76.1543060302735,13.821219658365118,0.0002764542296063155
76.1543060302735,13.96164088346526,8.764940139371902e-05
76.1543060302735,14.102062108565406,0.00013386632781475782
76.1543060302735,14.24248333366555,0.0001270600623684004
76.1543060302735,14.382904558765697,7.461147470166907e-05
76.1543060302735,14.52332578386584,0.0001295783877139911
76.1543060302735,14.663747008965984,4.307310064177727e-06
76.1543060302735,14.804168234066127,0.00030614304705522954
76.1543060302735,14.944589459166272,0.00018855155212804675
76.1543060302735,15.085010684266416,0.00015396109665744007
76.1543060302735,15.22543190936656,-0.00014995166566222906
76.1543060302735,15.365853134466704,2.797077104332857e-05
76.1543060302735,15.506274359566849,-8.602678281022236e-05
76.1543060302735,15.646695584666992,
76.1543060302735,15.787116809767138,4.711900692200288e-05
76.1543060302735,15.927538034867284,9.279144251195248e-06
76.1543060302735,16.067959259967427,8.82923268363811e-06
76.1543060302735,16.208380485067572,5.932998101343401e-05
76.1543060302735,16.348801710167713,7.214432844193652e-05
76.1543060302735,16.48922293526786,
76.1543060302735,16.629644160368002,0.00014290481340140104
76.1543060302735,16.770065385468147,5.9182639233767986e-05
76.1543060302735,16.91048661056829,-3.2116186048369855e-05
76.1543060302735,17.050907835668436,0.00010715398821048439
76.1543060302735,17.19132906076858,0.00010272371582686901
76.1543060302735,17.331750285868726,0.0002521235146559775
76.1543060302735,17.47217151096887,6.065934576326981e-05
76.1543060302735,17.612592736069015,3.6742967495229095e-05
76.1543060302735,17.75301396116916,5.30102988705039e-05
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,-1.0898705795625574e-06
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,0.00016183260595425963
76.1543060302735,18.45512008666988,0.00042359286453574896
76.2943060302735,11.574480056762807,7.563075632788241e-05
76.2943060302735,11.714901281862954,0.00010433246643515304
76.2943060302735,11.855322506963098,6.42209270154126e-05
76.2943060302735,11.99574373206324,0.0003240231308154762
76.2943060302735,12.136164957163386,0.000126329978229478
76.2943060302735,12.27658618226353,8.147253538481891e-06
76.2943060302735,12.417007407363675,0.00047355249989777803
76.2943060302735,12.55742863246382,6.460599252022803e-05
76.2943060302735,12.697849857563964,0.0002961888094432652
76.2943060302735,12.838271082664107,0.0002377605123911053
76.2943060302735,12.978692307764252,0.00029469624860212207
76.2943060302735,13.119113532864397,0.00010504214878892526
76.2943060302735,13.25953475796454,0.00023664131003897637
76.2943060302735,13.399955983064684,9.998505265684798e-05
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,0.00013137319183442742
76.2943060302735,13.821219658365118,5.287357635097578e-05
76.2943060302735,13.96164088346526,6.604236841667444e-05
76.2943060302735,14.102062108565406,8.256016735685989e-05
76.2943060302735,14.24248333366555,4.459764022612944e-05
76.2943060302735,14.382904558765697,-1.9827934011118487e-05
76.2943060302735,14.52332578386584,2.180141927965451e-05
76.2943060302735,14.663747008965984,-4.98187291668728e-05
76.2943060302735,14.804168234066127,0.00022806880588177592
76.2943060302735,14.944589459166272,0.00013924282393418252
76.2943060302735,15.085010684266416,0.00011941398406634107
76.2943060302735,15.22543190936656,0.00021853444923181087
76.2943060302735,15.365853134466704,0.00013184871932026
76.2943060302735,15.506274359566849,-0.00030812571640126407
76.2943060302735,15.646695584666992,-8.298685133922845e-05
76.2943060302735,15.787116809767138,9.119331662077457e-05
76.2943060302735,15.927538034867284,3.747465234482661e-05
76.2943060302735,16.067959259967427,0.00014235510025173426
76.2943060302735,16.208380485067572,0.00013489104458130896
76.2943060302735,16.348801710167713,0.0001697563420748338
76.2943060302735,16.48922293526786,0.00020485426648519933
76.2943060302735,16.629644160368002,7.04138437868096e-05
76.2943060302735,16.770065385468147,2.1028290575486608e-05
76.2943060302735,16.91048661056829,0.0002083300205413252
76.2943060302735,17.050907835668436,0.0003023820463567972
76.2943060302735,17.19132906076858,5.697823871742003e-05
76.2943060302735,17.331750285868726,8.604083996033296e-05
76.2943060302735,17.47217151096887,1.0110918083228171e-05
76.2943060302735,17.612592736069015,0.00020039734954480082
76.2943060302735,17.75301396116916,5.50482545804698e-05
76.2943060302735,17.8934351862693,6.19971178821288e-05
76.2943060302735,18.033856411369445,0.00022179578081704676
76.2943060302735,18.17427763646959,5.540145139093511e-06
76.2943060302735,18.31469886156973,0.00022682358394376934
76.2943060302735,18.45512008666988,0.00011258255108259618
76.4343060302735,11.574480056762807,6.79207150824368e-05
76.4343060302735,11.714901281862954,0.00018014214583672583
76.4343060302735,11.855322506963098,9.962246258510277e-05
76.4343060302735,11.99574373206324,0.0005980986752547324
76.4343060302735,12.136164957163386,0.00020202304585836828
76.4343060302735,12.27658618226353,0.0001846786035457626
76.4343060302735,12.417007407363675,7.788654329488054e-05
76.4343060302735,12.55742863246382,6.622074579354376e-06
76.4343060302735,12.697849857563964,0.0002756298636086285
76.4343060302735,12.838271082664107,0.000127425926621072
76.4343060302735,12.978692307764252,-0.00010600657697068527
76.4343060302735,13.119113532864397,-5.4018859373172745e-05
76.4343060302735,13.25953475796454,9.820949344430119e-05
76.4343060302735,13.399955983064684,5.188866907701595e-06
76.4343060302735,13.540377208164829,0.0002868123701773584
76.4343060302735,13.680798433264972,9.414116357220337e-05
76.4343060302735,13.821219658365118,8.42340596136637e-05
76.4343060302735,13.96164088346526,7.590126915602013e-05
76.4343060302735,14.102062108565406,0.00013451838458422571
76.4343060302735,14.24248333366555,-0.0001417843741364777
76.4343060302735,14.382904558765697,0.00014484916755463928
76.4343060302735,14.52332578386584,0.00012824831355828792
76.4343060302735,14.663747008965984,0.00024284611572511494
76.4343060302735,14.804168234066127,0.00016668037278577685
76.4343060302735,14.944589459166272,8.140928548527882e-05
76.4343060302735,15.085010684266416,3.5830437354889e-06
76.4343060302735,15.22543190936656,3.0373346817214042e-05
76.4343060302735,15.365853134466704,-9.586068699718453e-06
76.4343060302735,15.506274359566849,7.58193782530725e-05
76.4343060302735,15.646695584666992,0.00010966192348860204
76.4343060302735,15.787116809767138,0.00014352770813275129
76.4343060302735,15.927538034867284,-0.00013495655730366707
76.4343060302735,16.067959259967427,-6.283581024035811e-05
76.4343060302735,16.208380485067572,5.0831338739953935e-05
76.4343060302735,16.348801710167713,-9.413796215085313e-05
76.4343060302735,16.48922293526786,8.566617907490581e-05
76.4343060302735,16.629644160368002,3.683119939523749e-05
76.4343060302735,16.770065385468147,5.135930405231193e-05
76.4343060302735,16.91048661056829,0.00017197649867739528
76.4343060302735,17.050907835668436,0.00014891516184434295
76.4343060302735,17.19132906076858,6.180410127853975e-05
76.4343060302735,17.331750285868726,0.00017511476471554488
76.4343060302735,17.47217151096887,3.4458236768841743e-05
76.4343060302735,17.612592736069015,0.00015562267799396068
76.4343060302735,17.75301396116916,4.2945146560668945e-05
76.4343060302735,17.8934351862693,-0.00013751009828411043
76.4343060302735,18.033856411369445,0.00014726302470080554
76.4343060302735,18.17427763646959,0.00016623354167677462
76.4343060302735,18.31469886156973,4.4170028559165075e-05
76.4343060302735,18.45512008666988,2.946593303931877e-05
76.5743060302735,11.574480056762807,0.00011263880878686905
76.5743060302735,11.714901281862954,0.00017413825844414532
76.5743060302735,11.855322506963098,8.255962893599644e-05
76.5743060302735,11.99574373206324,8.650129893794656e-05
76.5743060302735,12.136164957163386,0.00022875764989294112
76.5743060302735,12.27658618226353,0.00013141865201760083
76.5743060302735,12.417007407363675,0.0001375942083541304
76.5743060302735,12.55742863246382,3.6386736610438675e-05
76.5743060302735,12.697849857563964,0.00017448847938794643
76.5743060302735,12.838271082664107,0.0001129004594986327
76.5743060302735,12.978692307764252,2.3259259251062758e-05
76.5743060302735,13.119113532864397,-6.881762715238438e-07
76.5743060302735,13.25953475796454,0.00025726380408741534
76.5743060302735,13.399955983064684,-2.671751644811593e-05
76.5743060302735,13.540377208164829,0.0001485070533817634
76.5743060302735,13.680798433264972,3.4364550174359465e-06
76.5743060302735,13.821219658365118,0.00018298528448212892
76.5743060302735,13.96164088346526,-0.00010311906225979328
76.5743060302735,14.102062108565406,7.859531615395099e-05
76.5743060302735,14.24248333366555,5.4959949920885265e-05
76.5743060302735,14.382904558765697,0.00013541056250687689
76.5743060302735,14.52332578386584,-1.7444731383875478e-06
76.5743060302735,14.663747008965984,0.0003520648169796914
76.5743060302735,14.804168234066127,0.00028348216437734663
76.5743060302735,14.944589459166272,0.00019736604008357972
76.5743060302735,15.085010684266416,0.0003878006828017533
76.5743060302735,15.22543190936656,0.00014052219921723008
76.5743060302735,15.365853134466704,0.000296515878289938
76.5743060302735,15.506274359566849,-2.36286850849865e-05
76.5743060302735,15.646695584666992,0.0001003711367957294
76.5743060302735,15.787116809767138,-0.00012697761121671647
76.5743060302735,15.927538034867284,2.6954719942295924e-05
76.5743060302735,16.067959259967427,1.0644415851857048e-05
76.5743060302735,16.208380485067572,0.00020631311053875834
76.5743060302735,16.348801710167713,0.00012636576138902456
76.5743060302735,16.48922293526786,0.00015903293387964368
76.5743060302735,16.629644160368002,-1.348943987977691e-05
76.5743060302735,16.770065385468147,0.00012459624849725515
76.5743060302735,16.91048661056829,7.127088611014187e-05
76.5743060302735,17.050907835668436,9.910708467941731e-05
76.5743060302735,17.19132906076858,3.485567503958009e-06
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.0002627446665428579
76.5743060302735,17.612592736069015,8.447386790066957e-05
76.5743060302735,17.75301396116916,4.745797923533246e-05
76.5743060302735,17.8934351862693,0.00021995443967171013
76.5743060302735,18.033856411369445,-1.453093318559695e-05
76.5743060302735,18.17427763646959,0.00016250272165052593
76.5743060302735,18.31469886156973,2.5793397071538493e-05
76.5743060302735,18.45512008666988,8.196498674806207e-05
76.7143060302735,11.574480056762807,0.0002735905291046947
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,3.198068588972092e-05
76.7143060302735,11.99574373206324,-0.00010819963790709153
76.7143060302735,12.136164957163386,-7.839898898964748e-05
76.7143060302735,12.27658618226353,0.00039279324118979275
76.7143060302735,12.417007407363675,0.0002637295110616833
76.7143060302735,12.55742863246382,-6.5239123614446726e-06
76.7143060302735,12.697849857563964,0.00012868187332060188
76.7143060302735,12.838271082664107,0.00016224321734625846
76.7143060302735,12.978692307764252,0.00033337349304929376
76.7143060302735,13.119113532864397,0.000141320881084539
76.7143060302735,13.25953475796454,0.0001014580629998818
76.7143060302735,13.399955983064684,0.0003337447706144303
76.7143060302735,13.540377208164829,0.00016155836055986583
76.7143060302735,13.680798433264972,0.0001468482514610514
76.7143060302735,13.821219658365118,3.978471795562655e-05
76.7143060302735,13.96164088346526,-3.988147909694817e-06
76.7143060302735,14.102062108565406,5.253594645182602e-05
76.7143060302735,14.24248333366555,9.819252591114491e-05
76.7143060302735,14.382904558765697,0.00023251587117556483
76.7143060302735,14.52332578386584,9.140246402239427e-05
76.7143060302735,14.663747008965984,4.4179723772685975e-05
76.7143060302735,14.804168234066127,9.526331268716604e-05
76.7143060302735,14.944589459166272,9.043471800396219e-05
76.7143060302735,15.085010684266416,-3.0059076379984617e-05
76.7143060302735,15.22543190936656,-2.4570335881435312e-05
76.7143060302735,15.365853134466704,7.888924301369116e-05
76.7143060302735,15.506274359566849,0.0003094426356256008
76.7143060302735,15.646695584666992,0.00011086198355769739
76.7143060302735,15.787116809767138,0.00018398523388896137
76.7143060302735,15.927538034867284,8.198314753826708e-05
76.7143060302735,16.067959259967427,5.515767043107189e-05
76.7143060302735,16.208380485067572,0.0003745061403606087
76.7143060302735,16.348801710167713,-1.7462842151871882e-05
76.7143060302735,16.48922293526786,0.0001962653623195365
76.7143060302735,16.629644160368002,0.0001586532744113356
76.7143060302735,16.770065385468147,3.487190406303853e-05
76.7143060302735,16.91048661056829,0.00010122773528564721
76.7143060302735,17.050907835668436,0.0001705912291072309
76.7143060302735,17.19132906076858,0.00033652473939582705
76.7143060302735,17.331750285868726,0.0002188335929531604
76.7143060302735,17.47217151096887,2.7998963560094126e-05
76.7143060302735,17.612592736069015,3.581106284400448e-05
76.7143060302735,17.75301396116916,9.986259101424366e-05
76.7143060302735,17.8934351862693,0.00023055789642967284
76.7143060302735,18.033856411369445,0.0001235052477568388
76.7143060302735,18.17427763646959,7.680995622649789e-05
76.7143060302735,18.31469886156973,0.00023800109920557588
76.7143060302735,18.45512008666988,-6.8258614192018285e-06
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,3.67052634828724e-05
76.8543060302735,11.855322506963098,0.00031293422216549516
76.8543060302735,11.99574373206324,4.949798312736675e-05
76.8543060302735,12.136164957163386,5.459255407913588e-05
76.8543060302735,12.27658618226353,0.00024084706092253327
76.8543060302735,12.417007407363675,0.00010031402780441567
76.8543060302735,12.55742863246382,8.955285738920793e-05
76.8543060302735,12.697849857563964,2.3512317056884058e-05
76.8543060302735,12.838271082664107,-3.720789754879661e-05
76.8543060302735,12.978692307764252,0.0003412713122088462
76.8543060302735,13.119113532864397,0.0007054049638099968
76.8543060302735,13.25953475796454,9.498821600573137e-05
76.8543060302735,13.399955983064684,-4.29936017098953e-06
76.8543060302735,13.540377208164829,0.00033517260453663766
76.8543060302735,13.680798433264972,0.0001940590882441029
76.8543060302735,13.821219658365118,0.00012020411668345332
76.8543060302735,13.96164088346526,0.00016824017802719027
76.8543060302735,14.102062108565406,6.142540951259434e-05
76.8543060302735,14.24248333366555,0.00022025033831596375
76.8543060302735,14.382904558765697,0.0001494775351602584
76.8543060302735,14.52332578386584,0.00020055500499438494
76.8543060302735,14.663747008965984,0.00015126712969504297
76.8543060302735,14.804168234066127,9.167868120130152e-05
76.8543060302735,14.944589459166272,-0.00013658689567819238
76.8543060302735,15.085010684266416,5.221739047556184e-05
76.8543060302735,15.22543190936656,0.00018508677021600306
76.8543060302735,15.365853134466704,0.0001304020988754928
76.8543060302735,15.506274359566849,5.248251909506507e-05
76.8543060302735,15.646695584666992,0.00011787678522523493
76.8543060302735,15.787116809767138,0.00011845810513477772
76.8543060302735,15.927538034867284,7.837553130229935e-05
76.8543060302735,16.067959259967427,2.7781947210314684e-05
76.8543060302735,16.208380485067572,6.235893670236692e-05
76.8543060302735,16.348801710167713,0.00012850045459344983
76.8543060302735,16.48922293526786,1.8765729691949673e-05
76.8543060302735,16.629644160368002,0.0001801736798370257
76.8543060302735,16.770065385468147,0.00034719330142252147
76.8543060302735,16.91048661056829,0.00029358468600548804
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,1.7312469935859554e-05
76.8543060302735,17.331750285868726,0.000182032905286178
76.8543060302735,17.47217151096887,0.00014185135660227388
76.8543060302735,17.612592736069015,1.8544984413892962e-05
76.8543060302735,17.75301396116916,7.974598702276126e-05
76.8543060302735,17.8934351862693,8.776608592597768e-05
76.8543060302735,18.033856411369445,4.114321563974954e-05
76.8543060302735,18.17427763646959,8.297531894640997e-05
76.8543060302735,18.31469886156973,0.00042172562098130584
76.8543060302735,18.45512008666988,-6.197507173055783e-05
76.9943060302735,11.574480056762807,0.00010615309292916209
76.9943060302735,11.714901281862954,9.375529771205038e-05
76.9943060302735,11.855322506963098,0.0006039664149284363
76.9943060302735,11.99574373206324,-1.1226415153942071e-05
76.9943060302735,12.136164957163386,0.0002126069739460945
76.9943060302735,12.27658618226353,-2.2760368665331043e-05
76.9943060302735,12.417007407363675,0.0001441320200683549
76.9943060302735,12.55742863246382,4.797193469130434e-05
76.9943060302735,12.697849857563964,0.00017600826686248183
