longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,0.00016412597324233502
74.1943060302735,16.770065385468147,-3.020844587808824e-06
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,-1.96161022358865e-06
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,6.781391857657582e-05
74.1943060302735,17.47217151096887,0.0001193015486933291
74.1943060302735,17.612592736069015,-8.038071246119216e-05
74.1943060302735,17.75301396116916,0.00028649368323385715
74.1943060302735,17.8934351862693,-3.37888632202521e-05
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,-6.79999720887281e-05
74.1943060302735,18.31469886156973,0.00010356384882470593
74.1943060302735,18.45512008666988,0.0002056009543593973
74.3343060302735,11.574480056762807,0.00012365559814497828
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,-9.764629794517532e-05
74.3343060302735,11.99574373206324,0.00010314547398593277
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,0.00013738033885601908
74.3343060302735,12.417007407363675,7.502807420678437e-05
74.3343060302735,12.55742863246382,0.0006979703321121633
74.3343060302735,12.697849857563964,9.257049532607198e-05
74.3343060302735,12.838271082664107,8.918408275349066e-05
74.3343060302735,12.978692307764252,9.204482012137305e-06
74.3343060302735,13.119113532864397,0.000793972983956337
74.3343060302735,13.25953475796454,-3.13258460664656e-05
74.3343060302735,13.399955983064684,2.8997421395615675e-05
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,0.00027706276159733534
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,8.70419607963413e-05
74.3343060302735,14.24248333366555,0.00012078582949470729
74.3343060302735,14.382904558765697,0.00013695053348783404
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,1.1282059858785942e-05
74.3343060302735,14.804168234066127,0.0001950165897142142
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.00016987814160529524
74.3343060302735,15.22543190936656,-4.848696698900312e-05
74.3343060302735,15.365853134466704,0.00017896720964927226
74.3343060302735,15.506274359566849,0.00017848520656116307
74.3343060302735,15.646695584666992,-4.278705091564916e-05
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.000277658284176141
74.3343060302735,16.208380485067572,-0.00012651595170609653
74.3343060302735,16.348801710167713,0.0002889517636504024
74.3343060302735,16.48922293526786,0.00016171109746210277
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.00022454169811680913
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.0006519765011034906
74.3343060302735,17.19132906076858,0.00029451545560732484
74.3343060302735,17.331750285868726,2.1129861124791205e-05
74.3343060302735,17.47217151096887,6.436397961806506e-05
74.3343060302735,17.612592736069015,0.00011187941709067672
74.3343060302735,17.75301396116916,6.831157952547073e-05
74.3343060302735,17.8934351862693,0.00022083822113927454
74.3343060302735,18.033856411369445,7.078085036482662e-05
74.3343060302735,18.17427763646959,0.00010041476343758404
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.00010670767369447276
74.4743060302735,11.714901281862954,0.00024651779676787555
74.4743060302735,11.855322506963098,-0.00041797125595621765
74.4743060302735,11.99574373206324,-2.1002208086429164e-05
74.4743060302735,12.136164957163386,6.171791756059974e-05
74.4743060302735,12.27658618226353,0.0002621518215164542
74.4743060302735,12.417007407363675,0.0004893260193057358
74.4743060302735,12.55742863246382,-3.244009712943807e-05
74.4743060302735,12.697849857563964,2.8966062018298544e-05
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,2.5021667170221917e-05
74.4743060302735,13.119113532864397,0.0002062272105831653
74.4743060302735,13.25953475796454,-4.239302143105306e-05
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.00045936586684547365
74.4743060302735,13.821219658365118,0.000132491608383134
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,9.615231101633981e-05
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,-3.362200368428603e-05
74.4743060302735,14.663747008965984,-0.0001349539088550955
74.4743060302735,14.804168234066127,0.00017067593580577523
74.4743060302735,14.944589459166272,0.0002719288459047675
74.4743060302735,15.085010684266416,0.00013461869093589485
74.4743060302735,15.22543190936656,0.00013501133071258664
74.4743060302735,15.365853134466704,0.0001250104105565697
74.4743060302735,15.506274359566849,-8.825634722597897e-05
74.4743060302735,15.646695584666992,6.804852455388755e-05
74.4743060302735,15.787116809767138,-8.30661301733926e-05
74.4743060302735,15.927538034867284,2.5113613446592353e-05
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,4.197331873001531e-05
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,-1.9948874978581443e-05
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,-6.548651435878128e-05
74.4743060302735,16.91048661056829,-5.817173223476857e-05
74.4743060302735,17.050907835668436,6.900799053255469e-05
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.00013607558503281325
74.4743060302735,17.47217151096887,-0.00011532922508195043
74.4743060302735,17.612592736069015,7.096117769833654e-05
74.4743060302735,17.75301396116916,0.00010307607590220869
74.4743060302735,17.8934351862693,8.06777024990879e-05
74.4743060302735,18.033856411369445,0.0001840886106947437
74.4743060302735,18.17427763646959,0.000122140598250553
74.4743060302735,18.31469886156973,1.1450849342509173e-05
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.0005396425258368254
74.6143060302735,11.99574373206324,0.000466858793515712
74.6143060302735,12.136164957163386,1.9651253751362674e-05
74.6143060302735,12.27658618226353,-7.275627285707742e-05
74.6143060302735,12.417007407363675,2.2453041310654953e-05
74.6143060302735,12.55742863246382,-4.897666076431051e-05
74.6143060302735,12.697849857563964,1.4760256817680784e-05
74.6143060302735,12.838271082664107,7.14924099156633e-05
74.6143060302735,12.978692307764252,0.00044772366527467966
74.6143060302735,13.119113532864397,-1.1138567060697824e-05
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,2.5978999474318698e-05
74.6143060302735,13.680798433264972,4.424940561875701e-05
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.0001890783169073984
74.6143060302735,14.102062108565406,-2.3076448997016996e-05
74.6143060302735,14.24248333366555,0.0003609314444474876
74.6143060302735,14.382904558765697,0.0002389475703239441
74.6143060302735,14.52332578386584,0.00013173115439713
74.6143060302735,14.663747008965984,0.00031419703736901283
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,8.345187961822376e-05
74.6143060302735,15.085010684266416,0.00026498964871279895
74.6143060302735,15.22543190936656,0.0009393948130309582
74.6143060302735,15.365853134466704,6.106514774728566e-05
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.00015073479153215885
74.6143060302735,15.787116809767138,0.0006116633303463459
74.6143060302735,15.927538034867284,0.00016898385365493596
74.6143060302735,16.067959259967427,-1.2280269402253907e-05
74.6143060302735,16.208380485067572,0.0001345192431472242
74.6143060302735,16.348801710167713,-0.00010870524420170113
74.6143060302735,16.48922293526786,0.00030301566584967077
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,8.689392416272312e-05
74.6143060302735,17.050907835668436,0.00017300671606790274
74.6143060302735,17.19132906076858,0.00012322560360189527
74.6143060302735,17.331750285868726,5.954324296908453e-05
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,-8.794594577921089e-06
74.6143060302735,17.75301396116916,0.0001967603893717751
74.6143060302735,17.8934351862693,-2.6808893380803056e-05
74.6143060302735,18.033856411369445,5.923903518123552e-05
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.00015519760199822485
74.6143060302735,18.45512008666988,-0.00010924249363597482
74.7543060302735,11.574480056762807,4.076572076883167e-05
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,6.945869972696528e-05
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,6.539053720189258e-05
74.7543060302735,12.27658618226353,0.00026168531621806324
74.7543060302735,12.417007407363675,7.264492160174996e-05
74.7543060302735,12.55742863246382,0.0003153960860799998
74.7543060302735,12.697849857563964,0.0003713908663485199
74.7543060302735,12.838271082664107,5.6413235142827034e-05
74.7543060302735,12.978692307764252,0.00010757747804746032
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,3.598293551476672e-05
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.00019734265515580773
74.7543060302735,13.821219658365118,-2.0401246729306877e-05
74.7543060302735,13.96164088346526,1.6157859136001207e-05
74.7543060302735,14.102062108565406,0.0003586317179724574
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.0001548079599160701
74.7543060302735,14.52332578386584,-5.7182736782124266e-05
74.7543060302735,14.663747008965984,1.1054918104491662e-05
74.7543060302735,14.804168234066127,0.00014407641720026731
74.7543060302735,14.944589459166272,0.000132781860884279
74.7543060302735,15.085010684266416,-4.1892250010278076e-05
74.7543060302735,15.22543190936656,-3.349762482685037e-05
74.7543060302735,15.365853134466704,1.4256678696256131e-05
74.7543060302735,15.506274359566849,0.0005162634188309312
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.00028989691054448485
74.7543060302735,15.927538034867284,0.0003217879857402295
74.7543060302735,16.067959259967427,0.00019261831766925752
74.7543060302735,16.208380485067572,-1.6701340427971445e-05
74.7543060302735,16.348801710167713,0.00014878888032399118
74.7543060302735,16.48922293526786,2.2443773559643887e-05
74.7543060302735,16.629644160368002,5.547924592974596e-05
74.7543060302735,16.770065385468147,0.00036707843537442386
74.7543060302735,16.91048661056829,0.00029153196373954415
74.7543060302735,17.050907835668436,-4.452361099538393e-05
74.7543060302735,17.19132906076858,-5.5620163038838655e-05
74.7543060302735,17.331750285868726,-2.6764109861687757e-06
74.7543060302735,17.47217151096887,3.549683970049955e-05
74.7543060302735,17.612592736069015,7.226078014355153e-05
74.7543060302735,17.75301396116916,-0.00010747678607003763
74.7543060302735,17.8934351862693,0.00022262665152084082
74.7543060302735,18.033856411369445,0.0001987245777854696
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.00029871321748942137
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.00014569882478099316
74.8943060302735,11.714901281862954,-0.0001989509182749316
74.8943060302735,11.855322506963098,7.058189908093482e-07
74.8943060302735,11.99574373206324,0.00013291074719745666
74.8943060302735,12.136164957163386,0.00010273091174894944
74.8943060302735,12.27658618226353,-0.00012703392712865025
74.8943060302735,12.417007407363675,5.58748870389536e-05
74.8943060302735,12.55742863246382,3.115804065600969e-05
74.8943060302735,12.697849857563964,0.0008471152978017926
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.00013203769049141556
74.8943060302735,13.119113532864397,0.00029964843997731805
74.8943060302735,13.25953475796454,2.7894113372894935e-05
74.8943060302735,13.399955983064684,5.467010123538785e-05
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,-6.166935054352507e-05
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.00035919155925512314
74.8943060302735,14.102062108565406,0.0002008976589422673
74.8943060302735,14.24248333366555,0.00021269403805490583
74.8943060302735,14.382904558765697,4.04848215111997e-05
74.8943060302735,14.52332578386584,0.00013306060282047838
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,9.91808483377099e-05
74.8943060302735,14.944589459166272,-8.88692284206627e-06
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.00013797980500385165
74.8943060302735,15.506274359566849,3.501884566503577e-05
74.8943060302735,15.646695584666992,0.00018352079496253282
74.8943060302735,15.787116809767138,0.0014647883363068104
74.8943060302735,15.927538034867284,0.0001784214109648019
74.8943060302735,16.067959259967427,0.0001748788490658626
74.8943060302735,16.208380485067572,8.870416786521673e-05
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.0002809701836667955
74.8943060302735,16.629644160368002,0.00017112605564761907
74.8943060302735,16.770065385468147,-0.00010526417463552207
74.8943060302735,16.91048661056829,0.00012091390817658976
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,5.398305438575335e-05
74.8943060302735,17.331750285868726,5.147110277903266e-05
74.8943060302735,17.47217151096887,0.0001612965133972466
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.001014028093777597
74.8943060302735,17.8934351862693,-0.00012212728324811906
74.8943060302735,18.033856411369445,0.00015483669994864613
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.0001443888177163899
74.8943060302735,18.45512008666988,0.00021619591279886663
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,-9.83813515631482e-05
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,9.79475153144449e-05
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,9.554596181260422e-05
75.0343060302735,12.417007407363675,-5.373029489419423e-05
75.0343060302735,12.55742863246382,1.7531256162328646e-05
75.0343060302735,12.697849857563964,0.0009230009745806456
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.00013512633449863642
75.0343060302735,13.119113532864397,6.336427759379148e-05
75.0343060302735,13.25953475796454,0.00011216881830478087
75.0343060302735,13.399955983064684,5.413967664935626e-05
75.0343060302735,13.540377208164829,5.783993401564658e-06
75.0343060302735,13.680798433264972,0.00030871620401740074
75.0343060302735,13.821219658365118,0.0002529660996515304
75.0343060302735,13.96164088346526,5.596159098786302e-05
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,1.9544559108908288e-05
75.0343060302735,14.382904558765697,-2.3576043531647883e-05
75.0343060302735,14.52332578386584,5.170672375243157e-05
75.0343060302735,14.663747008965984,8.152519149007276e-05
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,1.0535506589803845e-05
75.0343060302735,15.085010684266416,0.0001080736328731291
75.0343060302735,15.22543190936656,5.814852556795813e-06
75.0343060302735,15.365853134466704,8.492662891512737e-05
75.0343060302735,15.506274359566849,0.00011519361578393728
75.0343060302735,15.646695584666992,9.917749412124977e-05
75.0343060302735,15.787116809767138,0.00012745027197524905
75.0343060302735,15.927538034867284,-2.2205022105481476e-05
75.0343060302735,16.067959259967427,9.860403224593028e-05
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,5.638130096485838e-05
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,5.982456059427932e-05
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,-5.8837918913923204e-05
75.0343060302735,17.19132906076858,5.1258008170407265e-05
75.0343060302735,17.331750285868726,-1.2395998965075705e-05
75.0343060302735,17.47217151096887,0.0002066363813355565
75.0343060302735,17.612592736069015,0.00013143077376298606
75.0343060302735,17.75301396116916,0.0001327967329416424
75.0343060302735,17.8934351862693,5.1469400204950944e-05
75.0343060302735,18.033856411369445,-1.9848510419251397e-05
75.0343060302735,18.17427763646959,0.000286963302642107
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,-4.220473056193441e-05
75.1743060302735,11.574480056762807,4.4765420170733705e-05
75.1743060302735,11.714901281862954,8.057562808971852e-05
75.1743060302735,11.855322506963098,0.00019165570847690105
75.1743060302735,11.99574373206324,0.00010910583660006523
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,-0.00018352475308347493
75.1743060302735,12.417007407363675,0.00020135803788434714
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,9.595754818292335e-05
75.1743060302735,12.838271082664107,-1.0863772331504151e-05
75.1743060302735,12.978692307764252,0.0001395122380927205
75.1743060302735,13.119113532864397,1.324680579273263e-05
75.1743060302735,13.25953475796454,0.00020809638954233378
75.1743060302735,13.399955983064684,0.0001326322671957314
75.1743060302735,13.540377208164829,0.00018657269538380206
75.1743060302735,13.680798433264972,-0.00020737588056363165
75.1743060302735,13.821219658365118,9.134253195952624e-05
75.1743060302735,13.96164088346526,0.0002952476788777858
75.1743060302735,14.102062108565406,-3.63455037586391e-05
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.00018923691823147237
75.1743060302735,14.52332578386584,6.811333150835708e-05
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,-4.1918894567061216e-05
75.1743060302735,15.085010684266416,0.0003155895974487066
75.1743060302735,15.22543190936656,7.676726818317547e-05
75.1743060302735,15.365853134466704,0.00012117665028199553
75.1743060302735,15.506274359566849,0.00024398516688961536
75.1743060302735,15.646695584666992,0.00021661822393070906
75.1743060302735,15.787116809767138,5.914005305385217e-05
75.1743060302735,15.927538034867284,-8.500731382810045e-06
75.1743060302735,16.067959259967427,7.905135134933516e-05
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,-8.676565630594268e-05
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.00014764259685762227
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,5.1271632401039824e-05
75.1743060302735,17.050907835668436,0.0001722999440971762
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.00023289164528250694
75.1743060302735,17.47217151096887,2.204093470936641e-05
75.1743060302735,17.612592736069015,6.38490600977093e-05
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.00027808736194856465
75.1743060302735,18.033856411369445,2.9690343581023626e-05
75.1743060302735,18.17427763646959,0.00011637216084636748
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.00011506424198159948
75.3143060302735,11.574480056762807,1.2553855412988923e-06
75.3143060302735,11.714901281862954,0.00017411266162525862
75.3143060302735,11.855322506963098,-6.731166649842635e-05
75.3143060302735,11.99574373206324,-0.00013244664296507835
75.3143060302735,12.136164957163386,6.0686772485496476e-05
75.3143060302735,12.27658618226353,4.8712063289713115e-05
75.3143060302735,12.417007407363675,0.00013310863869264722
75.3143060302735,12.55742863246382,0.0001621832197997719
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,7.736388215562329e-05
75.3143060302735,12.978692307764252,0.00021780794486403465
75.3143060302735,13.119113532864397,-2.667955959623214e-05
75.3143060302735,13.25953475796454,-6.281185778789222e-05
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,-6.237169145606458e-05
75.3143060302735,13.680798433264972,-8.490799700666685e-06
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.00020024192053824663
75.3143060302735,14.102062108565406,9.559807949699461e-05
75.3143060302735,14.24248333366555,0.00017140019917860627
75.3143060302735,14.382904558765697,4.8594476538710296e-05
75.3143060302735,14.52332578386584,-3.00548090308439e-05
75.3143060302735,14.663747008965984,3.469927469268441e-05
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,9.092392429010943e-05
75.3143060302735,15.085010684266416,0.0002867458970285952
75.3143060302735,15.22543190936656,0.00015650884597562253
75.3143060302735,15.365853134466704,-3.198932245140895e-05
75.3143060302735,15.506274359566849,2.6267123757861555e-05
75.3143060302735,15.646695584666992,5.47734962310642e-05
75.3143060302735,15.787116809767138,0.00017998708062805235
75.3143060302735,15.927538034867284,7.824733620509505e-05
75.3143060302735,16.067959259967427,5.6254331866512075e-05
75.3143060302735,16.208380485067572,-5.744623194914311e-05
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.000627356581389904
75.3143060302735,16.91048661056829,8.947517198976129e-05
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.00033360737143084407
75.3143060302735,17.331750285868726,7.735499821137637e-05
75.3143060302735,17.47217151096887,-6.162789941299707e-05
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,-6.826739991083741e-05
75.3143060302735,18.033856411369445,0.00020026245329063386
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,-0.00011604381143115461
75.3143060302735,18.45512008666988,9.079264418687671e-05
75.4543060302735,11.574480056762807,0.0002814552281051874
75.4543060302735,11.714901281862954,0.00012526946375146508
75.4543060302735,11.855322506963098,0.00017514009959995747
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,1.2640696695598308e-05
75.4543060302735,12.417007407363675,1.7179467249661684e-05
75.4543060302735,12.55742863246382,0.0007011967245489359
75.4543060302735,12.697849857563964,-2.1507279598154128e-05
75.4543060302735,12.838271082664107,0.00011743135837605223
75.4543060302735,12.978692307764252,0.0002847582509275526
75.4543060302735,13.119113532864397,0.00020505506836343557
75.4543060302735,13.25953475796454,2.2347545382217504e-05
75.4543060302735,13.399955983064684,0.00015391795022878796
75.4543060302735,13.540377208164829,0.00043882624595426023
75.4543060302735,13.680798433264972,0.00011237340368097648
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,-4.2341113726251933e-07
75.4543060302735,14.102062108565406,5.317466639098711e-05
75.4543060302735,14.24248333366555,0.0008841588860377669
75.4543060302735,14.382904558765697,0.00010931635915767401
75.4543060302735,14.52332578386584,1.3886480701330584e-05
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.0001708476193016395
75.4543060302735,15.085010684266416,9.436735126655549e-05
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,-5.982134098303504e-05
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,3.27865855069831e-05
75.4543060302735,15.787116809767138,4.8541427531745285e-05
75.4543060302735,15.927538034867284,6.780528201488778e-05
75.4543060302735,16.067959259967427,0.00010972416930599138
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,2.6040506782010198e-05
75.4543060302735,16.48922293526786,0.0002197208086727187
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,9.261453669751063e-05
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.00046562266652472317
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,6.656206824118271e-05
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.00022512754367198795
75.4543060302735,17.75301396116916,4.2939467675751075e-05
75.4543060302735,17.8934351862693,0.0001025133315124549
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.0001796049327822402
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,9.837980178417638e-05
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.001327433274127543
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.00011299481411697343
75.5943060302735,12.136164957163386,0.0004132635658606887
75.5943060302735,12.27658618226353,5.5965861974982545e-05
75.5943060302735,12.417007407363675,-1.1052676200051792e-05
75.5943060302735,12.55742863246382,0.00027186586521565914
75.5943060302735,12.697849857563964,-1.7387194020557217e-05
75.5943060302735,12.838271082664107,6.39758727629669e-05
75.5943060302735,12.978692307764252,0.00016643661365378648
75.5943060302735,13.119113532864397,0.00032658420968800783
75.5943060302735,13.25953475796454,0.00017388255218975246
