longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,17.612592736069015,4.234755033394322e-05
74.3343060302735,17.75301396116916,6.813512300141156e-05
74.3343060302735,17.8934351862693,7.174099300755188e-05
74.3343060302735,18.033856411369445,-7.328062929445878e-05
74.3343060302735,18.17427763646959,0.00022774473472964019
74.3343060302735,18.31469886156973,0.00015727218124084175
74.3343060302735,18.45512008666988,0.0002667543012648821
74.4743060302735,11.574480056762807,0.00013131964078638703
74.4743060302735,11.714901281862954,8.703754429006949e-05
74.4743060302735,11.855322506963098,0.0001259916607523337
74.4743060302735,11.99574373206324,5.45850234630052e-05
74.4743060302735,12.136164957163386,0.00014089349133428186
74.4743060302735,12.27658618226353,0.00017497388762421906
74.4743060302735,12.417007407363675,0.00025205363635905087
74.4743060302735,12.55742863246382,0.00035252212546765804
74.4743060302735,12.697849857563964,0.00015731953317299485
74.4743060302735,12.838271082664107,0.0003102661285083741
74.4743060302735,12.978692307764252,0.0002212863473687321
74.4743060302735,13.119113532864397,7.934611494420096e-05
74.4743060302735,13.25953475796454,-8.722441998543218e-05
74.4743060302735,13.399955983064684,5.2800769481109455e-05
74.4743060302735,13.540377208164829,2.1838242901139893e-05
74.4743060302735,13.680798433264972,8.094099757727236e-05
74.4743060302735,13.821219658365118,0.00038239755667746067
74.4743060302735,13.96164088346526,0.00022065472148824483
74.4743060302735,14.102062108565406,4.5482636778615415e-05
74.4743060302735,14.24248333366555,0.00013910535199102014
74.4743060302735,14.382904558765697,6.444851896958426e-05
74.4743060302735,14.52332578386584,0.00036700378404930234
74.4743060302735,14.663747008965984,0.00014683406334370375
74.4743060302735,14.804168234066127,3.9630598621442914e-05
74.4743060302735,14.944589459166272,7.713900413364172e-05
74.4743060302735,15.085010684266416,6.760023097740486e-05
74.4743060302735,15.22543190936656,9.064222103916109e-05
74.4743060302735,15.365853134466704,0.00016433247947134078
74.4743060302735,15.506274359566849,1.807719854696188e-05
74.4743060302735,15.646695584666992,5.054874418419786e-05
74.4743060302735,15.787116809767138,5.430342935142107e-05
74.4743060302735,15.927538034867284,0.00015447050100192428
74.4743060302735,16.067959259967427,0.00010551726154517382
74.4743060302735,16.208380485067572,0.0008503511780872941
74.4743060302735,16.348801710167713,0.00013878160098101944
74.4743060302735,16.48922293526786,0.00011987140169367194
74.4743060302735,16.629644160368002,0.0005290952394716442
74.4743060302735,16.770065385468147,0.002746861893683672
74.4743060302735,16.91048661056829,-9.370536645292304e-06
74.4743060302735,17.050907835668436,0.00016583655087742954
74.4743060302735,17.19132906076858,-8.99859605851816e-06
74.4743060302735,17.331750285868726,4.329711737227626e-05
74.4743060302735,17.47217151096887,7.931215805001557e-05
74.4743060302735,17.612592736069015,-8.286282536573708e-06
74.4743060302735,17.75301396116916,0.000149282073834911
74.4743060302735,17.8934351862693,1.6451076589873992e-05
74.4743060302735,18.033856411369445,0.0001826009975047782
74.4743060302735,18.17427763646959,0.0001975331688299775
74.4743060302735,18.31469886156973,0.0003046206838916987
74.4743060302735,18.45512008666988,9.973988198908046e-05
74.6143060302735,11.574480056762807,0.00014945934526622295
74.6143060302735,11.714901281862954,7.626346632605419e-05
74.6143060302735,11.855322506963098,0.0001959667424671352
74.6143060302735,11.99574373206324,4.943676322000101e-05
74.6143060302735,12.136164957163386,8.616209379397333e-05
74.6143060302735,12.27658618226353,4.822570554097183e-05
74.6143060302735,12.417007407363675,0.00014810042921453714
74.6143060302735,12.55742863246382,0.00012654393503908068
74.6143060302735,12.697849857563964,-3.1765264338901034e-06
74.6143060302735,12.838271082664107,0.00028017113800160587
74.6143060302735,12.978692307764252,6.398973346222192e-05
74.6143060302735,13.119113532864397,0.00018550222739577293
74.6143060302735,13.25953475796454,-5.948719262960367e-05
74.6143060302735,13.399955983064684,0.00016862353368196636
74.6143060302735,13.540377208164829,-4.626556346920552e-06
74.6143060302735,13.680798433264972,0.0001273775997105986
74.6143060302735,13.821219658365118,0.00035841140197589993
74.6143060302735,13.96164088346526,0.0003109441022388637
74.6143060302735,14.102062108565406,5.643051190418191e-05
74.6143060302735,14.24248333366555,9.159868932329118e-05
74.6143060302735,14.382904558765697,5.063178832642734e-05
74.6143060302735,14.52332578386584,0.000655756623018533
74.6143060302735,14.663747008965984,0.00013365133781917393
74.6143060302735,14.804168234066127,5.856037023477256e-05
74.6143060302735,14.944589459166272,0.0001395340368617326
74.6143060302735,15.085010684266416,0.00028936684248037636
74.6143060302735,15.22543190936656,-6.91301902406849e-05
74.6143060302735,15.365853134466704,6.410410423995927e-05
74.6143060302735,15.506274359566849,2.5639799787313677e-05
74.6143060302735,15.646695584666992,-1.6576282177993562e-06
74.6143060302735,15.787116809767138,5.618682553176768e-05
74.6143060302735,15.927538034867284,5.3581505198962986e-05
74.6143060302735,16.067959259967427,9.99897838482866e-06
74.6143060302735,16.208380485067572,0.000467217352706939
74.6143060302735,16.348801710167713,5.441225221147761e-05
74.6143060302735,16.48922293526786,0.0006917538703419268
74.6143060302735,16.629644160368002,0.0002482802956365049
74.6143060302735,16.770065385468147,6.836899410700426e-05
74.6143060302735,16.91048661056829,0.00025795187684707344
74.6143060302735,17.050907835668436,-6.129659595899284e-06
74.6143060302735,17.19132906076858,1.679065462667495e-05
74.6143060302735,17.331750285868726,0.0006915978156030178
74.6143060302735,17.47217151096887,0.00012485592742450535
74.6143060302735,17.612592736069015,0.00011061591794714332
74.6143060302735,17.75301396116916,0.0001304606266785413
74.6143060302735,17.8934351862693,0.00011814016761491075
74.6143060302735,18.033856411369445,9.421596769243479e-05
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,4.203741264063865e-05
74.6143060302735,18.45512008666988,3.066691351705231e-05
74.7543060302735,11.574480056762807,3.10261057165917e-05
74.7543060302735,11.714901281862954,4.9694244808051735e-05
74.7543060302735,11.855322506963098,1.9322857042425312e-05
74.7543060302735,11.99574373206324,7.744066533632576e-05
74.7543060302735,12.136164957163386,9.833428339334205e-05
74.7543060302735,12.27658618226353,0.00014438295329455286
74.7543060302735,12.417007407363675,0.00010564819967839867
74.7543060302735,12.55742863246382,7.261789141921327e-05
74.7543060302735,12.697849857563964,0.00014740733604412526
74.7543060302735,12.838271082664107,0.00012790589244104922
74.7543060302735,12.978692307764252,3.151069176965393e-05
74.7543060302735,13.119113532864397,7.29562743799761e-05
74.7543060302735,13.25953475796454,8.288871322292835e-05
74.7543060302735,13.399955983064684,3.188228947692551e-05
74.7543060302735,13.540377208164829,4.6943001507315785e-05
74.7543060302735,13.680798433264972,4.915458703180775e-06
74.7543060302735,13.821219658365118,0.0002185288758482784
74.7543060302735,13.96164088346526,0.00014840102812740952
74.7543060302735,14.102062108565406,0.00039402779657393694
74.7543060302735,14.24248333366555,5.3453688451554626e-05
74.7543060302735,14.382904558765697,0.0001380391768179834
74.7543060302735,14.52332578386584,0.00019773095846176147
74.7543060302735,14.663747008965984,7.249836926348507e-05
74.7543060302735,14.804168234066127,-4.715688919532113e-05
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,-0.00017819514323491603
74.7543060302735,15.365853134466704,0.0002585961192380637
74.7543060302735,15.506274359566849,0.00018930184887722135
74.7543060302735,15.646695584666992,0.00031003571348264813
74.7543060302735,15.787116809767138,0.00011408723366912454
74.7543060302735,15.927538034867284,-8.86515681486344e-06
74.7543060302735,16.067959259967427,-4.077097764820792e-05
74.7543060302735,16.208380485067572,8.652038377476856e-05
74.7543060302735,16.348801710167713,0.00015353484195657074
74.7543060302735,16.48922293526786,-1.8724793335422873e-05
74.7543060302735,16.629644160368002,-0.0007259331177920103
74.7543060302735,16.770065385468147,5.1517934480216354e-05
74.7543060302735,16.91048661056829,0.0002667435328476131
74.7543060302735,17.050907835668436,-3.2391821150667965e-05
74.7543060302735,17.19132906076858,0.00015972991241142154
74.7543060302735,17.331750285868726,-8.55996859172592e-06
74.7543060302735,17.47217151096887,-9.522234176984057e-05
74.7543060302735,17.612592736069015,6.591465353267267e-05
74.7543060302735,17.75301396116916,0.00013786135241389275
74.7543060302735,17.8934351862693,8.549992344342172e-05
74.7543060302735,18.033856411369445,0.00010491194552741945
74.7543060302735,18.17427763646959,0.0002237749140476808
74.7543060302735,18.31469886156973,0.00022904673824086785
74.7543060302735,18.45512008666988,3.835716051980853e-05
74.8943060302735,11.574480056762807,0.00045934159425087273
74.8943060302735,11.714901281862954,4.6851837396388873e-05
74.8943060302735,11.855322506963098,8.469679596601054e-05
74.8943060302735,11.99574373206324,-1.8775748685584404e-05
74.8943060302735,12.136164957163386,-4.5825745473848656e-05
74.8943060302735,12.27658618226353,8.491698099533096e-05
74.8943060302735,12.417007407363675,-6.857523203507299e-06
74.8943060302735,12.55742863246382,6.678086356259882e-05
74.8943060302735,12.697849857563964,8.17567270132713e-05
74.8943060302735,12.838271082664107,-0.00017109583131968975
74.8943060302735,12.978692307764252,0.00014151156938169152
74.8943060302735,13.119113532864397,1.947093551279977e-05
74.8943060302735,13.25953475796454,0.00029068710864521563
74.8943060302735,13.399955983064684,0.00017345962987747043
74.8943060302735,13.540377208164829,0.00027106376364827156
74.8943060302735,13.680798433264972,-3.52603783539962e-05
74.8943060302735,13.821219658365118,3.1382995075546205e-05
74.8943060302735,13.96164088346526,9.85056467470713e-05
74.8943060302735,14.102062108565406,4.401053229230456e-05
74.8943060302735,14.24248333366555,-6.186461541801691e-05
74.8943060302735,14.382904558765697,6.679606303805485e-05
74.8943060302735,14.52332578386584,0.0001147518923971802
74.8943060302735,14.663747008965984,0.00017367882537655532
74.8943060302735,14.804168234066127,0.00039660726906731725
74.8943060302735,14.944589459166272,3.653913881862536e-05
74.8943060302735,15.085010684266416,0.00011383324454072863
74.8943060302735,15.22543190936656,4.227371755405329e-05
74.8943060302735,15.365853134466704,9.622854122426361e-05
74.8943060302735,15.506274359566849,0.0002274872676935047
74.8943060302735,15.646695584666992,0.0002339893690077588
74.8943060302735,15.787116809767138,3.692531390697695e-05
74.8943060302735,15.927538034867284,2.8096021196688525e-05
74.8943060302735,16.067959259967427,-8.540723683836404e-07
74.8943060302735,16.208380485067572,5.4262436606222764e-05
74.8943060302735,16.348801710167713,0.0004477308539208025
74.8943060302735,16.48922293526786,4.9358539399690926e-05
74.8943060302735,16.629644160368002,0.00019245139264967293
74.8943060302735,16.770065385468147,1.0363461115048267e-05
74.8943060302735,16.91048661056829,9.003317245515063e-05
74.8943060302735,17.050907835668436,0.0002038707898464054
74.8943060302735,17.19132906076858,9.381391282659024e-05
74.8943060302735,17.331750285868726,0.000240792753174901
74.8943060302735,17.47217151096887,0.0002326476969756186
74.8943060302735,17.612592736069015,-0.00021966015629004687
74.8943060302735,17.75301396116916,0.000290714087896049
74.8943060302735,17.8934351862693,0.00020053469052072614
74.8943060302735,18.033856411369445,8.59815554576926e-05
74.8943060302735,18.17427763646959,5.421342393674422e-06
74.8943060302735,18.31469886156973,0.00012169510591775179
74.8943060302735,18.45512008666988,0.0002084353327518329
75.0343060302735,11.574480056762807,0.00016811337263789028
75.0343060302735,11.714901281862954,-0.00012027177581330761
75.0343060302735,11.855322506963098,0.00027075689285993576
75.0343060302735,11.99574373206324,0.00030750621226616204
75.0343060302735,12.136164957163386,0.00010767342610051855
75.0343060302735,12.27658618226353,0.00010543810640228912
75.0343060302735,12.417007407363675,0.000468493060907349
75.0343060302735,12.55742863246382,-4.120459379919339e-06
75.0343060302735,12.697849857563964,0.00019592634635046124
75.0343060302735,12.838271082664107,0.00023442984092980623
75.0343060302735,12.978692307764252,0.00027523760218173265
75.0343060302735,13.119113532864397,0.0003013140521943569
75.0343060302735,13.25953475796454,9.61901678238064e-05
75.0343060302735,13.399955983064684,0.00038239755667746067
75.0343060302735,13.540377208164829,0.0002900614053942263
75.0343060302735,13.680798433264972,0.00016032721032388508
75.0343060302735,13.821219658365118,-2.9481452656909823e-06
75.0343060302735,13.96164088346526,9.898666030494496e-05
75.0343060302735,14.102062108565406,-6.328955350909382e-06
75.0343060302735,14.24248333366555,0.000324066961184144
75.0343060302735,14.382904558765697,0.00020964417490176857
75.0343060302735,14.52332578386584,5.448829324450344e-05
75.0343060302735,14.663747008965984,-9.139602479990572e-05
75.0343060302735,14.804168234066127,0.0002837634237948805
75.0343060302735,14.944589459166272,3.542134436429478e-05
75.0343060302735,15.085010684266416,-3.5017688787775114e-05
75.0343060302735,15.22543190936656,0.000217202483327128
75.0343060302735,15.365853134466704,5.9864787544938736e-06
75.0343060302735,15.506274359566849,0.00022449332755059004
75.0343060302735,15.646695584666992,1.5905989130260423e-05
75.0343060302735,15.787116809767138,0.00017265656788367778
75.0343060302735,15.927538034867284,-6.115779251558706e-05
75.0343060302735,16.067959259967427,0.00030973265529610217
75.0343060302735,16.208380485067572,0.00028773120720870793
75.0343060302735,16.348801710167713,2.724498244788265e-06
75.0343060302735,16.48922293526786,0.0004875602899119258
75.0343060302735,16.629644160368002,-0.00018376823572907597
75.0343060302735,16.770065385468147,-2.161635347874835e-05
75.0343060302735,16.91048661056829,3.0638610041933134e-05
75.0343060302735,17.050907835668436,0.00017506394942756742
75.0343060302735,17.19132906076858,0.00018302926036994904
75.0343060302735,17.331750285868726,0.00013802629837300628
75.0343060302735,17.47217151096887,0.00022223727137316018
75.0343060302735,17.612592736069015,0.0005083585856482387
75.0343060302735,17.75301396116916,8.701281331013888e-05
75.0343060302735,17.8934351862693,0.0001150342432083562
75.0343060302735,18.033856411369445,-5.0682705477811396e-05
75.0343060302735,18.17427763646959,0.0001846508530434221
75.0343060302735,18.31469886156973,0.0001153171542682685
75.0343060302735,18.45512008666988,-2.7531767045729794e-05
75.1743060302735,11.574480056762807,0.0003298745723441243
75.1743060302735,11.714901281862954,6.382875290000811e-05
75.1743060302735,11.855322506963098,0.00016414010315202177
75.1743060302735,11.99574373206324,0.00016543720266781747
75.1743060302735,12.136164957163386,4.75287415611092e-05
75.1743060302735,12.27658618226353,9.886600309982896e-05
75.1743060302735,12.417007407363675,0.0001640430127736181
75.1743060302735,12.55742863246382,0.00011958964023506269
75.1743060302735,12.697849857563964,-7.116318010957912e-05
75.1743060302735,12.838271082664107,0.00010727574408520013
75.1743060302735,12.978692307764252,8.25619135866873e-05
75.1743060302735,13.119113532864397,4.9346694140695035e-05
75.1743060302735,13.25953475796454,5.723649155697785e-05
75.1743060302735,13.399955983064684,0.00011017483484465629
75.1743060302735,13.540377208164829,0.00016977233462966979
75.1743060302735,13.680798433264972,6.295423372648656e-05
75.1743060302735,13.821219658365118,-5.060138209955767e-05
75.1743060302735,13.96164088346526,0.00011687498772516847
75.1743060302735,14.102062108565406,9.343815327156335e-05
75.1743060302735,14.24248333366555,2.5396024284418672e-05
75.1743060302735,14.382904558765697,0.0001833623682614416
75.1743060302735,14.52332578386584,0.0001618644455447793
75.1743060302735,14.663747008965984,9.407709148945287e-05
75.1743060302735,14.804168234066127,0.00025440548779442906
75.1743060302735,14.944589459166272,0.000186532546649687
75.1743060302735,15.085010684266416,-0.00020688075164798647
75.1743060302735,15.22543190936656,8.339402120327577e-05
75.1743060302735,15.365853134466704,0.00013234477955847979
75.1743060302735,15.506274359566849,5.198619987822894e-07
75.1743060302735,15.646695584666992,0.000185933691682294
75.1743060302735,15.787116809767138,7.435178849846125e-05
75.1743060302735,15.927538034867284,9.501552995061502e-05
75.1743060302735,16.067959259967427,0.00020420092914719135
75.1743060302735,16.208380485067572,0.00021068283240310848
75.1743060302735,16.348801710167713,0.00028327677864581347
75.1743060302735,16.48922293526786,0.00031513618887402117
75.1743060302735,16.629644160368002,4.101632657693699e-05
75.1743060302735,16.770065385468147,0.00011816145706688985
75.1743060302735,16.91048661056829,-0.00022650878236163408
75.1743060302735,17.050907835668436,-6.470061634900048e-06
75.1743060302735,17.19132906076858,-6.8258573264756706e-06
75.1743060302735,17.331750285868726,0.00010919196211034432
75.1743060302735,17.47217151096887,0.0002185744815506041
75.1743060302735,17.612592736069015,0.00031083126668818295
75.1743060302735,17.75301396116916,0.00022982596419751644
75.1743060302735,17.8934351862693,2.7966829293291084e-05
75.1743060302735,18.033856411369445,5.7142358855344355e-05
75.1743060302735,18.17427763646959,6.505664350697771e-05
75.1743060302735,18.31469886156973,2.5332014047307894e-05
75.1743060302735,18.45512008666988,8.327762770932168e-05
75.3143060302735,11.574480056762807,2.9703567633987404e-05
75.3143060302735,11.714901281862954,0.0001972157770069316
75.3143060302735,11.855322506963098,0.00010449756518937647
75.3143060302735,11.99574373206324,0.00016799423610791564
75.3143060302735,12.136164957163386,3.0196619263733737e-05
75.3143060302735,12.27658618226353,0.00017228008073288947
75.3143060302735,12.417007407363675,0.000213772538700141
75.3143060302735,12.55742863246382,9.087715443456545e-05
75.3143060302735,12.697849857563964,0.0002517264802008867
75.3143060302735,12.838271082664107,0.0003151370328851044
75.3143060302735,12.978692307764252,0.0003111955593340099
75.3143060302735,13.119113532864397,0.00019029647228308022
75.3143060302735,13.25953475796454,0.00023392520961351693
75.3143060302735,13.399955983064684,2.4565088097006083e-05
75.3143060302735,13.540377208164829,-4.449654443305917e-05
75.3143060302735,13.680798433264972,0.00018895970424637198
75.3143060302735,13.821219658365118,0.00014369960990734398
75.3143060302735,13.96164088346526,0.00013744030729867518
75.3143060302735,14.102062108565406,0.00017132956418208778
75.3143060302735,14.24248333366555,0.00011296763113932684
75.3143060302735,14.382904558765697,0.0002688297245185822
75.3143060302735,14.52332578386584,0.00019511111895553768
75.3143060302735,14.663747008965984,0.00016945399693213403
75.3143060302735,14.804168234066127,-1.923547824844718e-05
75.3143060302735,14.944589459166272,0.00032403733348473907
75.3143060302735,15.085010684266416,4.825470387004316e-05
75.3143060302735,15.22543190936656,6.31628863629885e-05
75.3143060302735,15.365853134466704,1.2482335478125606e-05
75.3143060302735,15.506274359566849,9.952177060768008e-05
75.3143060302735,15.646695584666992,6.659654900431633e-05
75.3143060302735,15.787116809767138,6.494726403616369e-05
75.3143060302735,15.927538034867284,0.00017530398326925933
75.3143060302735,16.067959259967427,-3.026480226253625e-05
75.3143060302735,16.208380485067572,0.0010443880455568433
75.3143060302735,16.348801710167713,5.2034090913366526e-05
75.3143060302735,16.48922293526786,-0.0001293780660489574
75.3143060302735,16.629644160368002,-1.4220514458429534e-05
75.3143060302735,16.770065385468147,-9.154727194982115e-06
75.3143060302735,16.91048661056829,0.00017791171558201313
75.3143060302735,17.050907835668436,0.00015438374248333275
75.3143060302735,17.19132906076858,6.333630881272256e-05
75.3143060302735,17.331750285868726,-6.0044872043363284e-06
75.3143060302735,17.47217151096887,1.5880158343861694e-06
75.3143060302735,17.612592736069015,-2.1709688553528395e-06
75.3143060302735,17.75301396116916,-5.085180964670144e-05
75.3143060302735,17.8934351862693,-1.0381286301708315e-05
75.3143060302735,18.033856411369445,1.934422652993817e-05
75.3143060302735,18.17427763646959,0.0004275418759789318
75.3143060302735,18.31469886156973,0.00014091419870965183
75.3143060302735,18.45512008666988,3.85047824238427e-05
75.4543060302735,11.574480056762807,0.00020337050955276936
75.4543060302735,11.714901281862954,3.8043530366849154e-05
75.4543060302735,11.855322506963098,0.00010420141916256398
75.4543060302735,11.99574373206324,0.0003801212878897786
75.4543060302735,12.136164957163386,0.0001012088468996808
75.4543060302735,12.27658618226353,9.665228571975604e-05
75.4543060302735,12.417007407363675,0.00010845892393263057
75.4543060302735,12.55742863246382,4.224252552376129e-05
75.4543060302735,12.697849857563964,0.00018280580115970224
75.4543060302735,12.838271082664107,0.00010337754065403715
75.4543060302735,12.978692307764252,-1.1012639333785046e-05
75.4543060302735,13.119113532864397,0.00018491962691769004
75.4543060302735,13.25953475796454,3.447492417762987e-05
75.4543060302735,13.399955983064684,0.0003643122618086636
75.4543060302735,13.540377208164829,0.00023395249445457011
75.4543060302735,13.680798433264972,0.00012229153071530163
75.4543060302735,13.821219658365118,9.20473612495698e-05
75.4543060302735,13.96164088346526,0.0003608233237173408
75.4543060302735,14.102062108565406,-4.4155945943202823e-05
75.4543060302735,14.24248333366555,0.0001592206535860896
75.4543060302735,14.382904558765697,6.53676688671112e-05
75.4543060302735,14.52332578386584,-0.00010825526987900957
75.4543060302735,14.663747008965984,0.0003099317254964262
75.4543060302735,14.804168234066127,0.00013789412332698703
75.4543060302735,14.944589459166272,8.112531213555485e-05
