longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,13.680798433264972,-6.435272371163592e-05
74.1943060302735,13.821219658365118,0.0003499141021165997
74.1943060302735,13.96164088346526,-7.994623592821881e-05
74.1943060302735,14.102062108565406,2.2108763005235232e-05
74.1943060302735,14.24248333366555,0.0004510993021540344
74.1943060302735,14.382904558765697,9.225284156855196e-05
74.1943060302735,14.52332578386584,0.00012759596575051546
74.1943060302735,14.663747008965984,0.0002744083176366985
74.1943060302735,14.804168234066127,6.430252688005567e-05
74.1943060302735,14.944589459166272,0.0001192230120068416
74.1943060302735,15.085010684266416,0.00019160685769747943
74.1943060302735,15.22543190936656,0.00021419845870696008
74.1943060302735,15.365853134466704,0.00011055618233513087
74.1943060302735,15.506274359566849,0.0002495694498065859
74.1943060302735,15.646695584666992,0.00012857331603299826
74.1943060302735,15.787116809767138,-9.959979252016637e-06
74.1943060302735,15.927538034867284,0.00033674342557787895
74.1943060302735,16.067959259967427,0.00019828898075502366
74.1943060302735,16.208380485067572,-0.00016200817481148988
74.1943060302735,16.348801710167713,0.00011227354116272181
74.1943060302735,16.48922293526786,0.0001217088574776426
74.1943060302735,16.629644160368002,0.00020652949751820415
74.1943060302735,16.770065385468147,3.941330578527413e-05
74.1943060302735,16.91048661056829,0.0002194431726820767
74.1943060302735,17.050907835668436,0.0002043504355242476
74.1943060302735,17.19132906076858,0.00011507850285852328
74.1943060302735,17.331750285868726,0.00013809774827677757
74.1943060302735,17.47217151096887,0.00016452207637485117
74.1943060302735,17.612592736069015,-2.2319583877106197e-05
74.1943060302735,17.75301396116916,0.00013327671331353486
74.1943060302735,17.8934351862693,0.0003791501512750983
74.1943060302735,18.033856411369445,5.033821798861027e-05
74.1943060302735,18.17427763646959,0.00021385177387855947
74.1943060302735,18.31469886156973,-1.1811155673058238e-05
74.1943060302735,18.45512008666988,6.42959275864996e-05
74.3343060302735,11.574480056762807,0.00046665017725899816
74.3343060302735,11.714901281862954,9.685722034191713e-06
74.3343060302735,11.855322506963098,0.00013775186380371451
74.3343060302735,11.99574373206324,0.0003244018880650401
74.3343060302735,12.136164957163386,-2.7337995561538264e-05
74.3343060302735,12.27658618226353,9.965868230210617e-06
74.3343060302735,12.417007407363675,7.332631503231823e-05
74.3343060302735,12.55742863246382,0.00010586139251245186
74.3343060302735,12.697849857563964,0.00018095277482643723
74.3343060302735,12.838271082664107,5.4072486818768084e-05
74.3343060302735,12.978692307764252,5.015869828639552e-05
74.3343060302735,13.119113532864397,4.8120022256625816e-05
74.3343060302735,13.25953475796454,0.0003555184812285006
74.3343060302735,13.399955983064684,6.851543002994731e-05
74.3343060302735,13.540377208164829,-0.00012714626791421324
74.3343060302735,13.680798433264972,-0.00010737086267909035
74.3343060302735,13.821219658365118,7.329491927521303e-05
74.3343060302735,13.96164088346526,8.142695878632367e-05
74.3343060302735,14.102062108565406,0.00011305679072393104
74.3343060302735,14.24248333366555,0.00019212249026168138
74.3343060302735,14.382904558765697,0.00015147945669014007
74.3343060302735,14.52332578386584,0.0001382389455102384
74.3343060302735,14.663747008965984,7.082366209942847e-05
74.3343060302735,14.804168234066127,5.680242975358851e-05
74.3343060302735,14.944589459166272,0.000131860317196697
74.3343060302735,15.085010684266416,1.927154698933009e-05
74.3343060302735,15.22543190936656,5.585138569585979e-05
74.3343060302735,15.365853134466704,4.950006314174971e-06
74.3343060302735,15.506274359566849,0.00017930388275999576
74.3343060302735,15.646695584666992,-3.841052239295095e-05
74.3343060302735,15.787116809767138,0.00019714921654667705
74.3343060302735,15.927538034867284,0.00023205029719974846
74.3343060302735,16.067959259967427,9.022395533975214e-05
74.3343060302735,16.208380485067572,0.00023315288126468658
74.3343060302735,16.348801710167713,0.00019841275934595615
74.3343060302735,16.48922293526786,0.00013463609502650797
74.3343060302735,16.629644160368002,0.00040800534770824015
74.3343060302735,16.770065385468147,6.405719614122063e-05
74.3343060302735,16.91048661056829,5.577593401540071e-05
74.3343060302735,17.050907835668436,4.7996334615163505e-05
74.3343060302735,17.19132906076858,-2.6599495868140366e-06
74.3343060302735,17.331750285868726,9.304689592681825e-05
74.3343060302735,17.47217151096887,8.299220644403249e-05
74.3343060302735,17.612592736069015,6.398607365554199e-05
74.3343060302735,17.75301396116916,9.271610906580463e-05
74.3343060302735,17.8934351862693,-0.000171779771335423
74.3343060302735,18.033856411369445,0.00021604388894047588
74.3343060302735,18.17427763646959,0.00020870476146228611
74.3343060302735,18.31469886156973,0.0003495316195767373
74.3343060302735,18.45512008666988,4.6020090849197e-06
74.4743060302735,11.574480056762807,0.0005519928527064621
74.4743060302735,11.714901281862954,9.384893928654492e-06
74.4743060302735,11.855322506963098,4.054792952956632e-05
74.4743060302735,11.99574373206324,7.386584184132516e-05
74.4743060302735,12.136164957163386,-5.97954640397802e-05
74.4743060302735,12.27658618226353,5.1324270316399634e-05
74.4743060302735,12.417007407363675,4.672542490880005e-05
74.4743060302735,12.55742863246382,6.636662874370813e-05
74.4743060302735,12.697849857563964,-4.9066366045735776e-05
74.4743060302735,12.838271082664107,7.261838618433103e-05
74.4743060302735,12.978692307764252,6.36070326436311e-05
74.4743060302735,13.119113532864397,5.869818778592162e-05
74.4743060302735,13.25953475796454,0.0001144733905675821
74.4743060302735,13.399955983064684,0.00011960045230807737
74.4743060302735,13.540377208164829,0.00020633437088690698
74.4743060302735,13.680798433264972,-0.0001835997827583924
74.4743060302735,13.821219658365118,-6.674326868960634e-05
74.4743060302735,13.96164088346526,0.00013449904508888721
74.4743060302735,14.102062108565406,-0.00011601960432017222
74.4743060302735,14.24248333366555,0.0002172700478695333
74.4743060302735,14.382904558765697,0.00010255058441543952
74.4743060302735,14.52332578386584,1.1481025467219297e-05
74.4743060302735,14.663747008965984,8.21561407065019e-05
74.4743060302735,14.804168234066127,0.0001429836847819388
74.4743060302735,14.944589459166272,5.9836049331352115e-05
74.4743060302735,15.085010684266416,0.00013497253530658782
74.4743060302735,15.22543190936656,7.313036621781066e-05
74.4743060302735,15.365853134466704,9.15665877982974e-05
74.4743060302735,15.506274359566849,1.0424671017972287e-05
74.4743060302735,15.646695584666992,0.00021760442177765071
74.4743060302735,15.787116809767138,0.0003371772763784975
74.4743060302735,15.927538034867284,0.00024850337649695575
74.4743060302735,16.067959259967427,0.00011729809193639085
74.4743060302735,16.208380485067572,0.0005356905749067664
74.4743060302735,16.348801710167713,-2.2614663976128213e-05
74.4743060302735,16.48922293526786,6.916612619534135e-05
74.4743060302735,16.629644160368002,9.728020813781768e-05
74.4743060302735,16.770065385468147,7.745921175228432e-05
74.4743060302735,16.91048661056829,6.857494008727372e-05
74.4743060302735,17.050907835668436,9.7827629360836e-05
74.4743060302735,17.19132906076858,4.856847954215482e-05
74.4743060302735,17.331750285868726,0.0001865820086095482
74.4743060302735,17.47217151096887,0.00012748072913382202
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.00019658713426906615
74.4743060302735,17.8934351862693,0.00013469302211888134
74.4743060302735,18.033856411369445,0.00011554706725291908
74.4743060302735,18.17427763646959,0.00023105328727979213
74.4743060302735,18.31469886156973,-0.00010871246922761202
74.4743060302735,18.45512008666988,0.00016892843996174634
74.6143060302735,11.574480056762807,6.627679249504581e-05
74.6143060302735,11.714901281862954,-4.375028584036045e-05
74.6143060302735,11.855322506963098,2.1213469153735787e-05
74.6143060302735,11.99574373206324,9.604190563550219e-05
74.6143060302735,12.136164957163386,2.174028122681193e-05
74.6143060302735,12.27658618226353,0.00012414796219673008
74.6143060302735,12.417007407363675,0.0006203039083629847
74.6143060302735,12.55742863246382,0.0005515193333849311
74.6143060302735,12.697849857563964,0.0001034460510709323
74.6143060302735,12.838271082664107,8.060973777901381e-05
74.6143060302735,12.978692307764252,0.00020811610738746822
74.6143060302735,13.119113532864397,0.0001410740369465202
74.6143060302735,13.25953475796454,0.00017953409405890852
74.6143060302735,13.399955983064684,0.00017452664906159043
74.6143060302735,13.540377208164829,8.253429405158386e-05
74.6143060302735,13.680798433264972,7.88318648119457e-05
74.6143060302735,13.821219658365118,2.5328499759780243e-05
74.6143060302735,13.96164088346526,0.0001498912606621161
74.6143060302735,14.102062108565406,5.9676935052266344e-05
74.6143060302735,14.24248333366555,6.477170245489106e-05
74.6143060302735,14.382904558765697,0.00015833812358323485
74.6143060302735,14.52332578386584,0.0003472657408565283
74.6143060302735,14.663747008965984,0.0002988943306263536
74.6143060302735,14.804168234066127,0.00012554814748000354
74.6143060302735,14.944589459166272,7.183759589679539e-05
74.6143060302735,15.085010684266416,0.00011347889085300267
74.6143060302735,15.22543190936656,0.000217058855923824
74.6143060302735,15.365853134466704,0.00013047516404185444
74.6143060302735,15.506274359566849,9.87915882433299e-06
74.6143060302735,15.646695584666992,0.0002268137614009902
74.6143060302735,15.787116809767138,0.0002947066386695951
74.6143060302735,15.927538034867284,-0.0002030788455158472
74.6143060302735,16.067959259967427,0.00012709747534245253
74.6143060302735,16.208380485067572,0.00014777251635678113
74.6143060302735,16.348801710167713,0.0001852759305620566
74.6143060302735,16.48922293526786,9.840055281529203e-05
74.6143060302735,16.629644160368002,0.000315867830067873
74.6143060302735,16.770065385468147,-6.232723080756841e-06
74.6143060302735,16.91048661056829,0.0001347990910289809
74.6143060302735,17.050907835668436,0.0005135236424393952
74.6143060302735,17.19132906076858,7.672424544580281e-05
74.6143060302735,17.331750285868726,0.00020613442757166922
74.6143060302735,17.47217151096887,8.271411206806079e-05
74.6143060302735,17.612592736069015,0.0001968642172869295
74.6143060302735,17.75301396116916,6.420021236408502e-05
74.6143060302735,17.8934351862693,0.00012757559306919575
74.6143060302735,18.033856411369445,-4.576254650601186e-05
74.6143060302735,18.17427763646959,0.0002474913781043142
74.6143060302735,18.31469886156973,4.479207927943207e-05
74.6143060302735,18.45512008666988,0.00014625191397499293
74.7543060302735,11.574480056762807,-5.754391531809233e-05
74.7543060302735,11.714901281862954,-2.6765715119836386e-06
74.7543060302735,11.855322506963098,5.09739329572767e-05
74.7543060302735,11.99574373206324,0.00017788649711292237
74.7543060302735,12.136164957163386,2.4974933694466017e-05
74.7543060302735,12.27658618226353,0.00012758476077578962
74.7543060302735,12.417007407363675,9.860204590950161e-05
74.7543060302735,12.55742863246382,-1.4280066352512222e-05
74.7543060302735,12.697849857563964,0.00017373244918417186
74.7543060302735,12.838271082664107,-0.00025478267343714833
74.7543060302735,12.978692307764252,1.9569155483623035e-05
74.7543060302735,13.119113532864397,8.445035928161815e-05
74.7543060302735,13.25953475796454,0.000310698029352352
74.7543060302735,13.399955983064684,1.8649860066943802e-05
74.7543060302735,13.540377208164829,0.00018323784752283245
74.7543060302735,13.680798433264972,-2.953961848106701e-05
74.7543060302735,13.821219658365118,3.0939288990339264e-05
74.7543060302735,13.96164088346526,6.545874202856794e-05
74.7543060302735,14.102062108565406,8.829992293613032e-05
74.7543060302735,14.24248333366555,4.643119245884009e-05
74.7543060302735,14.382904558765697,0.00027768424479290843
74.7543060302735,14.52332578386584,0.00010649718751665205
74.7543060302735,14.663747008965984,6.898760329931974e-05
74.7543060302735,14.804168234066127,6.75257615512237e-05
74.7543060302735,14.944589459166272,0.00017955531075131148
74.7543060302735,15.085010684266416,0.00017889808805193752
74.7543060302735,15.22543190936656,2.6610105123836547e-05
74.7543060302735,15.365853134466704,1.4639909750258084e-05
74.7543060302735,15.506274359566849,3.207733607268892e-05
74.7543060302735,15.646695584666992,0.0001862449134932831
74.7543060302735,15.787116809767138,-8.128509762173053e-06
74.7543060302735,15.927538034867284,0.00022753833036404103
74.7543060302735,16.067959259967427,9.40804966376163e-05
74.7543060302735,16.208380485067572,-1.6113341189338826e-05
74.7543060302735,16.348801710167713,0.00011484810238471255
74.7543060302735,16.48922293526786,-1.4385945178219117e-05
74.7543060302735,16.629644160368002,0.00014643777103628963
74.7543060302735,16.770065385468147,-6.624823436141014e-05
74.7543060302735,16.91048661056829,-3.164735244354233e-05
74.7543060302735,17.050907835668436,-1.874560098258371e-06
74.7543060302735,17.19132906076858,-2.6981990686181234e-07
74.7543060302735,17.331750285868726,0.00020759097242262214
74.7543060302735,17.47217151096887,0.00027854571817442775
74.7543060302735,17.612592736069015,7.649815961485729e-05
74.7543060302735,17.75301396116916,5.910572508582845e-05
74.7543060302735,17.8934351862693,1.135105094363098e-06
74.7543060302735,18.033856411369445,0.00038521303213201463
74.7543060302735,18.17427763646959,0.00017529477190691978
74.7543060302735,18.31469886156973,0.0002240483881905675
74.7543060302735,18.45512008666988,0.0001426057715434581
74.8943060302735,11.574480056762807,-0.00010817794100148603
74.8943060302735,11.714901281862954,2.1126499632373452e-05
74.8943060302735,11.855322506963098,0.00011951149645028636
74.8943060302735,11.99574373206324,7.207661838037893e-05
74.8943060302735,12.136164957163386,8.986380998976529e-05
74.8943060302735,12.27658618226353,7.111985178198665e-05
74.8943060302735,12.417007407363675,0.00012056213745381683
74.8943060302735,12.55742863246382,0.00014666139031760395
74.8943060302735,12.697849857563964,0.00019288728071842343
74.8943060302735,12.838271082664107,5.3916824981570244e-05
74.8943060302735,12.978692307764252,9.565685468260199e-05
74.8943060302735,13.119113532864397,5.969481935608201e-05
74.8943060302735,13.25953475796454,0.00019214181520510465
74.8943060302735,13.399955983064684,-2.115027513127643e-07
74.8943060302735,13.540377208164829,5.623876859317534e-05
74.8943060302735,13.680798433264972,1.4202400052454323e-05
74.8943060302735,13.821219658365118,7.084265973844595e-08
74.8943060302735,13.96164088346526,0.00022221764083951712
74.8943060302735,14.102062108565406,0.00011970821651630104
74.8943060302735,14.24248333366555,0.0002853956539183855
74.8943060302735,14.382904558765697,0.00018092173559125513
74.8943060302735,14.52332578386584,0.00016548049461562186
74.8943060302735,14.663747008965984,0.00010468962864251807
74.8943060302735,14.804168234066127,0.0001208659668918699
74.8943060302735,14.944589459166272,0.00018211585120297968
74.8943060302735,15.085010684266416,6.202454096637666e-05
74.8943060302735,15.22543190936656,-3.933615516871214e-05
74.8943060302735,15.365853134466704,0.0002038744860328734
74.8943060302735,15.506274359566849,2.3315782527788542e-05
74.8943060302735,15.646695584666992,0.0006697598146274686
74.8943060302735,15.787116809767138,6.9671958044637e-05
74.8943060302735,15.927538034867284,0.0001450077397748828
74.8943060302735,16.067959259967427,0.00015040191647130996
74.8943060302735,16.208380485067572,-2.551529360061977e-05
74.8943060302735,16.348801710167713,0.00012914561375509948
74.8943060302735,16.48922293526786,0.00010269987978972495
74.8943060302735,16.629644160368002,4.301445005694404e-05
74.8943060302735,16.770065385468147,0.0003505400090944022
74.8943060302735,16.91048661056829,0.00016897569003049284
74.8943060302735,17.050907835668436,0.00012958748266100883
74.8943060302735,17.19132906076858,0.00011007810826413333
74.8943060302735,17.331750285868726,0.0001260872813872993
74.8943060302735,17.47217151096887,0.001773121883161366
74.8943060302735,17.612592736069015,0.00013847679656464607
74.8943060302735,17.75301396116916,0.0001262103469343856
74.8943060302735,17.8934351862693,0.00026578368851915
74.8943060302735,18.033856411369445,0.00010683541040634736
74.8943060302735,18.17427763646959,7.558984361821786e-05
74.8943060302735,18.31469886156973,9.479356958763674e-05
74.8943060302735,18.45512008666988,2.9293592888279818e-05
75.0343060302735,11.574480056762807,-0.00012301919923629612
75.0343060302735,11.714901281862954,6.293064507190138e-05
75.0343060302735,11.855322506963098,0.00013432666310109198
75.0343060302735,11.99574373206324,-7.66729954193579e-06
75.0343060302735,12.136164957163386,0.0002279740438098088
75.0343060302735,12.27658618226353,0.00013158562069293112
75.0343060302735,12.417007407363675,6.366564048221335e-05
75.0343060302735,12.55742863246382,0.0008326384704560041
75.0343060302735,12.697849857563964,5.334274464985356e-05
75.0343060302735,12.838271082664107,0.00034977306495420635
75.0343060302735,12.978692307764252,7.754161924822256e-05
75.0343060302735,13.119113532864397,0.0001588344748597592
75.0343060302735,13.25953475796454,0.00012526815407909453
75.0343060302735,13.399955983064684,1.3258418221084867e-05
75.0343060302735,13.540377208164829,0.00013031443813815713
75.0343060302735,13.680798433264972,7.308930071303621e-05
75.0343060302735,13.821219658365118,9.867133485386148e-05
75.0343060302735,13.96164088346526,3.1071322155185044e-05
75.0343060302735,14.102062108565406,0.00028705046861432493
75.0343060302735,14.24248333366555,0.00020201349980197847
75.0343060302735,14.382904558765697,0.00012835999950766563
75.0343060302735,14.52332578386584,0.00011560198618099093
75.0343060302735,14.663747008965984,0.00010978731734212488
75.0343060302735,14.804168234066127,9.349759056931362e-05
75.0343060302735,14.944589459166272,0.00030219231848604977
75.0343060302735,15.085010684266416,0.00016811428940854967
75.0343060302735,15.22543190936656,0.0001976077037397772
75.0343060302735,15.365853134466704,0.0001648453762754798
75.0343060302735,15.506274359566849,0.00018084196199197322
75.0343060302735,15.646695584666992,0.00010323173046344891
75.0343060302735,15.787116809767138,0.00016155866615008563
75.0343060302735,15.927538034867284,6.6298947785981e-05
75.0343060302735,16.067959259967427,0.00012735073687508702
75.0343060302735,16.208380485067572,0.0001547159772599116
75.0343060302735,16.348801710167713,1.3774905710306484e-05
75.0343060302735,16.48922293526786,6.644687528023496e-05
75.0343060302735,16.629644160368002,0.00025728464243002236
75.0343060302735,16.770065385468147,0.00020131835481151938
75.0343060302735,16.91048661056829,0.00017645835760049522
75.0343060302735,17.050907835668436,7.7694610808976e-05
75.0343060302735,17.19132906076858,9.813366341404617e-05
75.0343060302735,17.331750285868726,7.26006182958372e-05
75.0343060302735,17.47217151096887,1.739045728754718e-05
75.0343060302735,17.612592736069015,7.583884143969044e-05
75.0343060302735,17.75301396116916,-0.00025552770239301026
75.0343060302735,17.8934351862693,0.0001322375173913315
75.0343060302735,18.033856411369445,3.458335413597524e-05
75.0343060302735,18.17427763646959,0.00020106698502786458
75.0343060302735,18.31469886156973,7.011310663074255e-05
75.0343060302735,18.45512008666988,7.434764120262116e-05
75.1743060302735,11.574480056762807,0.00027318764477968216
75.1743060302735,11.714901281862954,-4.1970582969952375e-05
75.1743060302735,11.855322506963098,0.00014433865726459771
75.1743060302735,11.99574373206324,0.00013675476657226682
75.1743060302735,12.136164957163386,0.00012823267024941742
75.1743060302735,12.27658618226353,0.00028607502463273704
75.1743060302735,12.417007407363675,0.00016658974345773458
75.1743060302735,12.55742863246382,0.00026879855431616306
75.1743060302735,12.697849857563964,0.0001699687127256766
75.1743060302735,12.838271082664107,0.00016097183106467128
75.1743060302735,12.978692307764252,6.631755968555808e-05
75.1743060302735,13.119113532864397,0.000268517091171816
75.1743060302735,13.25953475796454,5.272344424156472e-06
75.1743060302735,13.399955983064684,0.0001345741329714656
75.1743060302735,13.540377208164829,0.00029778468888252974
75.1743060302735,13.680798433264972,9.042504098033533e-05
75.1743060302735,13.821219658365118,0.0003194908204022795
75.1743060302735,13.96164088346526,0.00015565201465506107
75.1743060302735,14.102062108565406,0.00010695086530176923
75.1743060302735,14.24248333366555,0.00012215158494655043
75.1743060302735,14.382904558765697,0.00022406713105738163
75.1743060302735,14.52332578386584,8.615729893790558e-05
75.1743060302735,14.663747008965984,0.00012628076365217566
75.1743060302735,14.804168234066127,0.00014710586401633918
75.1743060302735,14.944589459166272,-9.336840594187379e-05
75.1743060302735,15.085010684266416,-0.00011480834655230865
75.1743060302735,15.22543190936656,0.0002067567256744951
75.1743060302735,15.365853134466704,-2.114653170792735e-06
75.1743060302735,15.506274359566849,0.0003704700502566993
75.1743060302735,15.646695584666992,-3.1042076443554834e-05
75.1743060302735,15.787116809767138,0.00012962435721419752
75.1743060302735,15.927538034867284,-1.350892307527829e-05
75.1743060302735,16.067959259967427,6.367121386574581e-05
75.1743060302735,16.208380485067572,-8.48234849399887e-05
75.1743060302735,16.348801710167713,8.071788033703342e-05
75.1743060302735,16.48922293526786,6.08562768320553e-05
75.1743060302735,16.629644160368002,0.00011057473602704704
75.1743060302735,16.770065385468147,6.100861355662346e-05
75.1743060302735,16.91048661056829,0.00011027156142517924
75.1743060302735,17.050907835668436,1.2081871318514459e-05
75.1743060302735,17.19132906076858,0.0001153332632384263
75.1743060302735,17.331750285868726,0.00017498726083431393
75.1743060302735,17.47217151096887,0.00016897619934752584
75.1743060302735,17.612592736069015,6.794750515837222e-05
75.1743060302735,17.75301396116916,0.00021194219880271703
75.1743060302735,17.8934351862693,-3.961498077842407e-05
75.1743060302735,18.033856411369445,1.4788082808081526e-05
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,-5.660432179865893e-06
75.1743060302735,18.45512008666988,0.00017225515330210328
75.3143060302735,11.574480056762807,-0.00012021308793919161
75.3143060302735,11.714901281862954,0.00012951367534697056
75.3143060302735,11.855322506963098,5.40850633115042e-05
75.3143060302735,11.99574373206324,0.0001813103153835982
75.3143060302735,12.136164957163386,0.0005770087009295821
75.3143060302735,12.27658618226353,2.7574926207307726e-05
75.3143060302735,12.417007407363675,4.270407953299582e-05
75.3143060302735,12.55742863246382,8.574766980018467e-05
75.3143060302735,12.697849857563964,0.00019876332953572273
75.3143060302735,12.838271082664107,0.00016548990970477462
75.3143060302735,12.978692307764252,9.637494804337621e-05
75.3143060302735,13.119113532864397,0.00016924270312301815
75.3143060302735,13.25953475796454,9.233485616277903e-05
75.3143060302735,13.399955983064684,9.507121831120458e-06
75.3143060302735,13.540377208164829,-0.00017827416013460606
75.3143060302735,13.680798433264972,9.876683179754764e-05
75.3143060302735,13.821219658365118,0.0001612812775420025
75.3143060302735,13.96164088346526,-5.465924186864868e-05
75.3143060302735,14.102062108565406,0.0006352219497784972
75.3143060302735,14.24248333366555,-3.397918044356629e-05
75.3143060302735,14.382904558765697,9.533267439110205e-05
75.3143060302735,14.52332578386584,0.000124761150800623
75.3143060302735,14.663747008965984,0.0001680532586760819
75.3143060302735,14.804168234066127,0.00015003239968791604
75.3143060302735,14.944589459166272,8.32767691463232e-05
75.3143060302735,15.085010684266416,0.00019908943795599043
75.3143060302735,15.22543190936656,4.543181785265915e-05
75.3143060302735,15.365853134466704,0.00016065253294073045
75.3143060302735,15.506274359566849,8.760469063417986e-05
75.3143060302735,15.646695584666992,0.00015414910740219057
75.3143060302735,15.787116809767138,7.526691479142755e-05
75.3143060302735,15.927538034867284,-4.0541766793467104e-05
75.3143060302735,16.067959259967427,8.634206096758135e-06
75.3143060302735,16.208380485067572,-0.00022103320225141943
75.3143060302735,16.348801710167713,5.555884854402393e-05
75.3143060302735,16.48922293526786,-7.919241761555895e-05
75.3143060302735,16.629644160368002,0.0001814743154682219
75.3143060302735,16.770065385468147,0.0001347489160252735
75.3143060302735,16.91048661056829,0.00018829060718417168
75.3143060302735,17.050907835668436,-3.429023490753025e-05
75.3143060302735,17.19132906076858,6.77446078043431e-05
75.3143060302735,17.331750285868726,8.097478712443262e-05
75.3143060302735,17.47217151096887,0.0003540520847309381
75.3143060302735,17.612592736069015,9.412885265192017e-05
75.3143060302735,17.75301396116916,0.0001928151468746364
75.3143060302735,17.8934351862693,0.0015744725242257118
75.3143060302735,18.033856411369445,0.00034548266557976604
75.3143060302735,18.17427763646959,8.537672692909837e-05
75.3143060302735,18.31469886156973,0.00023912651522550732
75.3143060302735,18.45512008666988,0.00014109720359556377
75.4543060302735,11.574480056762807,7.919732161099091e-05
75.4543060302735,11.714901281862954,-4.7752200771356e-05
75.4543060302735,11.855322506963098,9.590380068402737e-05
75.4543060302735,11.99574373206324,0.0003295263450127095
75.4543060302735,12.136164957163386,0.00012460749712772667
75.4543060302735,12.27658618226353,8.991414506454021e-05
75.4543060302735,12.417007407363675,0.00012124780914746225
75.4543060302735,12.55742863246382,0.00010368275252403691
75.4543060302735,12.697849857563964,2.8084379664505832e-05
75.4543060302735,12.838271082664107,9.370750194648281e-05
75.4543060302735,12.978692307764252,0.0001086101692635566
75.4543060302735,13.119113532864397,0.00016326580953318626
75.4543060302735,13.25953475796454,-1.6059682820923626e-05
75.4543060302735,13.399955983064684,6.860039866296574e-05
75.4543060302735,13.540377208164829,0.0001306412450503558
75.4543060302735,13.680798433264972,4.354068369138986e-05
75.4543060302735,13.821219658365118,5.524015432456508e-05
75.4543060302735,13.96164088346526,-8.297041495097801e-05
75.4543060302735,14.102062108565406,9.967647929443046e-05
75.4543060302735,14.24248333366555,0.00011942275159526616
75.4543060302735,14.382904558765697,6.026487244525924e-05
75.4543060302735,14.52332578386584,-1.8746703062788583e-05
75.4543060302735,14.663747008965984,2.1194135115365498e-05
