longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,12.417007407363675,
74.1943060302735,12.55742863246382,8.08745899121277e-05
74.1943060302735,12.697849857563964,
74.1943060302735,12.838271082664107,-7.818360609235242e-05
74.1943060302735,12.978692307764252,0.0002683459024410695
74.1943060302735,13.119113532864397,
74.1943060302735,13.25953475796454,0.00013290091010276228
74.1943060302735,13.399955983064684,
74.1943060302735,13.540377208164829,
74.1943060302735,13.680798433264972,0.00022295463713817298
74.1943060302735,13.821219658365118,
74.1943060302735,13.96164088346526,3.300161915831268e-05
74.1943060302735,14.102062108565406,0.00015362896374426782
74.1943060302735,14.24248333366555,8.598934073233977e-05
74.1943060302735,14.382904558765697,1.7191647202707827e-05
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,0.00018840408301912248
74.1943060302735,14.804168234066127,-7.527731213485822e-06
74.1943060302735,14.944589459166272,0.0002601264277473092
74.1943060302735,15.085010684266416,0.00011426807031966746
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,2.991082874359563e-05
74.1943060302735,15.506274359566849,0.0003424774040468037
74.1943060302735,15.646695584666992,1.0538452443142887e-05
74.1943060302735,15.787116809767138,3.747411392396316e-05
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,-0.00011459210509201512
74.1943060302735,16.208380485067572,0.0001387038064422086
74.1943060302735,16.348801710167713,0.00013442838098853827
74.1943060302735,16.48922293526786,0.0001266485924134031
74.1943060302735,16.629644160368002,4.1611736378399655e-05
74.1943060302735,16.770065385468147,1.1936595910810865e-05
74.1943060302735,16.91048661056829,4.2062387365149334e-05
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,9.651597065385431e-05
74.1943060302735,17.47217151096887,-3.674684921861626e-05
74.1943060302735,17.612592736069015,1.1044156053685583e-05
74.1943060302735,17.75301396116916,3.675565676530823e-05
74.1943060302735,17.8934351862693,0.00014211465895641595
74.1943060302735,18.033856411369445,1.5930558220134117e-05
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.00015211199934128672
74.1943060302735,18.45512008666988,0.00017772095452528447
74.3343060302735,11.574480056762807,-1.7596508769202046e-05
74.3343060302735,11.714901281862954,-9.807616879697889e-05
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,-4.015845479443669e-05
74.3343060302735,12.27658618226353,0.000264796573901549
74.3343060302735,12.417007407363675,-0.0002471069456078112
74.3343060302735,12.55742863246382,-9.433962077309843e-06
74.3343060302735,12.697849857563964,-3.1270737963495776e-05
74.3343060302735,12.838271082664107,-1.0824154742294922e-05
74.3343060302735,12.978692307764252,-0.00012804026482626796
74.3343060302735,13.119113532864397,0.00014757193275727332
74.3343060302735,13.25953475796454,0.00012714879994746298
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,3.9651677070651203e-05
74.3343060302735,13.680798433264972,7.936581823742017e-05
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,0.0001410764380125329
74.3343060302735,14.24248333366555,0.0001608804304851219
74.3343060302735,14.382904558765697,9.19786725717131e-06
74.3343060302735,14.52332578386584,4.093689494766295e-05
74.3343060302735,14.663747008965984,-3.22366067848634e-05
74.3343060302735,14.804168234066127,0.00022574790637008846
74.3343060302735,14.944589459166272,0.00022266620362643152
74.3343060302735,15.085010684266416,0.0002468505990691483
74.3343060302735,15.22543190936656,-1.5590154589517624e-06
74.3343060302735,15.365853134466704,4.1047729609999806e-05
74.3343060302735,15.506274359566849,2.490061888238415e-05
74.3343060302735,15.646695584666992,0.00021795913926325738
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,-1.0190404282184318e-05
74.3343060302735,16.208380485067572,0.00010079504136228934
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,1.9910887203877792e-05
74.3343060302735,16.629644160368002,0.00014153119991533458
74.3343060302735,16.770065385468147,-0.00011020375677617267
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.00010176092473557219
74.3343060302735,17.19132906076858,-3.847652806143742e-06
74.3343060302735,17.331750285868726,7.684530282858759e-05
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.00030947168124839664
74.3343060302735,17.8934351862693,-6.414932431653142e-05
74.3343060302735,18.033856411369445,0.0002783741510938853
74.3343060302735,18.17427763646959,-0.00013533937453757972
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.0001578954397700727
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,1.7203654351760633e-05
74.4743060302735,11.99574373206324,-7.795794226694852e-05
74.4743060302735,12.136164957163386,0.0001312268723268062
74.4743060302735,12.27658618226353,5.107877223053947e-05
74.4743060302735,12.417007407363675,6.902022869326174e-05
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,-4.955967960995622e-05
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,8.166182669810951e-05
74.4743060302735,13.25953475796454,0.00021013407967984676
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,-2.4141241738107055e-05
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,-6.106329965405166e-05
74.4743060302735,14.102062108565406,0.00033066701143980026
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,-4.597667611960787e-06
74.4743060302735,14.52332578386584,-5.6590506574139e-06
74.4743060302735,14.663747008965984,-1.9123946913168766e-05
74.4743060302735,14.804168234066127,0.00023297597363125533
74.4743060302735,14.944589459166272,-1.873682049335912e-05
74.4743060302735,15.085010684266416,0.00015423224249389023
74.4743060302735,15.22543190936656,0.0003155918384436518
74.4743060302735,15.365853134466704,0.00011821790394606069
74.4743060302735,15.506274359566849,-5.235899152467027e-05
74.4743060302735,15.646695584666992,0.0005415157065726817
74.4743060302735,15.787116809767138,0.0003491003590170294
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,1.7240150555153377e-05
74.4743060302735,16.208380485067572,-0.0001261926518054679
74.4743060302735,16.348801710167713,0.0001287995692109689
74.4743060302735,16.48922293526786,0.0005020978860557079
74.4743060302735,16.629644160368002,-5.131478974362835e-05
74.4743060302735,16.770065385468147,1.7340244085062295e-05
74.4743060302735,16.91048661056829,0.00018364678544458002
74.4743060302735,17.050907835668436,2.8077036404283717e-05
74.4743060302735,17.19132906076858,0.000339686986990273
74.4743060302735,17.331750285868726,0.00015418717521242797
74.4743060302735,17.47217151096887,0.00015178053581621498
74.4743060302735,17.612592736069015,9.888993372442201e-05
74.4743060302735,17.75301396116916,0.000126904938952066
74.4743060302735,17.8934351862693,5.064595825388096e-05
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.00012962802429683506
74.4743060302735,18.31469886156973,0.00014671855024062097
74.4743060302735,18.45512008666988,5.176400372874923e-05
74.6143060302735,11.574480056762807,-0.00012569865793921053
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.0001386496442137286
74.6143060302735,11.99574373206324,3.2039977213571547e-06
74.6143060302735,12.136164957163386,4.309020368964411e-05
74.6143060302735,12.27658618226353,8.403714309679344e-05
74.6143060302735,12.417007407363675,5.240046448307112e-05
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,-0.00011754144361475483
74.6143060302735,12.838271082664107,0.00011509212345117703
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.00024097559798974544
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.00011122064461233094
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,-0.00011018908116966486
74.6143060302735,13.821219658365118,-8.433118637185544e-05
74.6143060302735,13.96164088346526,0.00015851618081796914
74.6143060302735,14.102062108565406,0.0002589281357359141
74.6143060302735,14.24248333366555,-4.565683411783539e-05
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,-9.297950600739568e-05
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.00013539819337893277
74.6143060302735,14.944589459166272,4.9530954129295424e-05
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,5.006158971809782e-05
74.6143060302735,15.365853134466704,8.347559196408838e-05
74.6143060302735,15.506274359566849,0.0002479597460478544
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.00023186710313893855
74.6143060302735,16.067959259967427,0.00013921412755735219
74.6143060302735,16.208380485067572,-7.135780469980091e-05
74.6143060302735,16.348801710167713,4.514291504165158e-05
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,-5.621758828056045e-05
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,2.326886897208169e-05
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.0007078422931954265
74.6143060302735,17.612592736069015,0.00010113184544024989
74.6143060302735,17.75301396116916,0.00015670957509428263
74.6143060302735,17.8934351862693,1.8734916011453606e-05
74.6143060302735,18.033856411369445,-9.978629350371193e-06
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.00022644999262411147
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,2.3403932573273778e-05
74.7543060302735,11.714901281862954,6.858925917185843e-05
74.7543060302735,11.855322506963098,-8.965557935880497e-05
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,2.7335333925293526e-06
74.7543060302735,12.27658618226353,0.00013641768600791693
74.7543060302735,12.417007407363675,7.282535079866648e-05
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.00014484576240647584
74.7543060302735,12.978692307764252,6.644174845860107e-06
74.7543060302735,13.119113532864397,2.9904100301791914e-05
74.7543060302735,13.25953475796454,8.347511902684346e-05
74.7543060302735,13.399955983064684,6.017025953042321e-06
74.7543060302735,13.540377208164829,3.7511344999074936e-05
74.7543060302735,13.680798433264972,0.00019131142471451312
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,2.978427437483333e-05
74.7543060302735,14.102062108565406,0.0002182068128604442
74.7543060302735,14.24248333366555,-6.128643872216344e-05
74.7543060302735,14.382904558765697,-2.1589645257336088e-05
74.7543060302735,14.52332578386584,0.0005615048576146364
74.7543060302735,14.663747008965984,9.273698378819972e-05
74.7543060302735,14.804168234066127,7.4314113589935e-05
74.7543060302735,14.944589459166272,-2.7055926693719812e-05
74.7543060302735,15.085010684266416,-9.122728079091758e-05
74.7543060302735,15.22543190936656,-3.5265089536551386e-05
74.7543060302735,15.365853134466704,0.00022223909036256373
74.7543060302735,15.506274359566849,0.000421163480496034
74.7543060302735,15.646695584666992,0.00046872225357219577
74.7543060302735,15.787116809767138,0.0003055210108868778
74.7543060302735,15.927538034867284,-3.511055911076255e-05
74.7543060302735,16.067959259967427,7.696862303419039e-05
74.7543060302735,16.208380485067572,-8.781922588241287e-06
74.7543060302735,16.348801710167713,-7.30197862139903e-05
74.7543060302735,16.48922293526786,-2.1291154553182423e-05
74.7543060302735,16.629644160368002,0.00013313727686181664
74.7543060302735,16.770065385468147,0.0001865897502284497
74.7543060302735,16.91048661056829,0.0002562227309681475
74.7543060302735,17.050907835668436,0.0001037681577145122
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.00017833642777986825
74.7543060302735,17.47217151096887,0.0007024768274277449
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,1.1357605217199307e-05
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.0001022871074383147
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,2.483144635334611e-05
74.8943060302735,11.574480056762807,-5.299563781591132e-06
74.8943060302735,11.714901281862954,0.00035557543742470443
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,1.0583163202682044e-05
74.8943060302735,12.136164957163386,-2.089999725285452e-05
74.8943060302735,12.27658618226353,8.101464482024312e-05
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.00037529118708334863
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,-3.53279392584227e-05
74.8943060302735,13.119113532864397,7.245917367981747e-05
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,-9.675761248217896e-05
74.8943060302735,13.821219658365118,7.657246896997094e-05
74.8943060302735,13.96164088346526,7.078554335748777e-05
74.8943060302735,14.102062108565406,-3.3133641409222037e-05
74.8943060302735,14.24248333366555,8.296408486785367e-05
74.8943060302735,14.382904558765697,0.0003936025022994727
74.8943060302735,14.52332578386584,-1.0296848813595716e-05
74.8943060302735,14.663747008965984,5.9484564189915545e-06
74.8943060302735,14.804168234066127,0.00022000924218446016
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.00018388056196272373
74.8943060302735,15.22543190936656,3.30919683619868e-05
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,-0.00017012865282595158
74.8943060302735,15.787116809767138,0.00018650892889127135
74.8943060302735,15.927538034867284,0.00010796788410516456
74.8943060302735,16.067959259967427,-0.00030759401852265
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.00024248549016192555
74.8943060302735,16.629644160368002,-9.555534779792652e-05
74.8943060302735,16.770065385468147,0.0003189146227668971
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,-2.500143637007568e-05
74.8943060302735,17.19132906076858,4.129963053856045e-05
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,-8.144458843162283e-05
74.8943060302735,17.612592736069015,4.2295254388591275e-05
74.8943060302735,17.75301396116916,0.0002597036072984338
74.8943060302735,17.8934351862693,1.0872362508962397e-05
74.8943060302735,18.033856411369445,0.0006128951790742576
74.8943060302735,18.17427763646959,9.369183680973947e-05
74.8943060302735,18.31469886156973,0.00014956085942685604
74.8943060302735,18.45512008666988,0.00017459338414482772
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,9.959720046026632e-05
75.0343060302735,11.99574373206324,0.00016210829198826104
75.0343060302735,12.136164957163386,-5.546101965592243e-05
75.0343060302735,12.27658618226353,3.547669984982349e-05
75.0343060302735,12.417007407363675,0.0002103713050018996
75.0343060302735,12.55742863246382,-0.00012260010407771915
75.0343060302735,12.697849857563964,-0.00011823436943814158
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,9.952840628102422e-05
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,-3.107717930106446e-05
75.0343060302735,13.680798433264972,3.635993562056683e-05
75.0343060302735,13.821219658365118,2.4854723960743286e-05
75.0343060302735,13.96164088346526,0.0001233792572747916
75.0343060302735,14.102062108565406,0.00019958207849413157
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.00013520204811356962
75.0343060302735,14.52332578386584,-5.4046391596784815e-05
75.0343060302735,14.663747008965984,0.00010490318527445197
75.0343060302735,14.804168234066127,0.00027798564406111836
75.0343060302735,14.944589459166272,7.47077283449471e-05
75.0343060302735,15.085010684266416,-0.00020305572252254933
75.0343060302735,15.22543190936656,-2.7862565730174538e-06
75.0343060302735,15.365853134466704,0.00011682907643262297
75.0343060302735,15.506274359566849,-4.149591040913947e-05
75.0343060302735,15.646695584666992,-1.2433753909135703e-05
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.00040652306051924825
75.0343060302735,16.067959259967427,0.0005973539082333446
75.0343060302735,16.208380485067572,6.624012166867033e-05
75.0343060302735,16.348801710167713,8.257457375293598e-05
75.0343060302735,16.48922293526786,0.0001969354780158028
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,1.5870913557591848e-05
75.0343060302735,17.050907835668436,8.268952660728246e-05
75.0343060302735,17.19132906076858,-9.096677240449935e-05
75.0343060302735,17.331750285868726,0.00010991360613843426
75.0343060302735,17.47217151096887,0.00022491249546874315
75.0343060302735,17.612592736069015,-4.511456427280791e-05
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,9.717958164401352e-05
75.0343060302735,18.033856411369445,5.4936706874286756e-05
75.0343060302735,18.17427763646959,-7.991345773916692e-05
75.0343060302735,18.31469886156973,-4.824222196475603e-05
75.0343060302735,18.45512008666988,1.3930673958384432e-05
75.1743060302735,11.574480056762807,0.00043625885155051947
75.1743060302735,11.714901281862954,2.9626009563799016e-05
75.1743060302735,11.855322506963098,-9.430694262846373e-06
75.1743060302735,11.99574373206324,-6.420807767426595e-05
75.1743060302735,12.136164957163386,0.00032790660043247044
75.1743060302735,12.27658618226353,0.0002692147681955248
75.1743060302735,12.417007407363675,0.00018968919175677001
75.1743060302735,12.55742863246382,0.00014405990077648312
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.00015987255028449
75.1743060302735,13.119113532864397,0.0001944972318597138
75.1743060302735,13.25953475796454,0.00013110208965372294
75.1743060302735,13.399955983064684,0.00015834474470466375
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,3.795777593040839e-05
75.1743060302735,13.821219658365118,0.0001451712305424735
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.00034628267167136073
75.1743060302735,14.24248333366555,1.241580321220681e-05
75.1743060302735,14.382904558765697,0.00010645702423062176
75.1743060302735,14.52332578386584,4.167930819676258e-05
75.1743060302735,14.663747008965984,-5.9445843362482265e-05
75.1743060302735,14.804168234066127,2.5009898308780976e-05
75.1743060302735,14.944589459166272,0.00024204145302064717
75.1743060302735,15.085010684266416,2.335428143851459e-05
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.00013787788338959217
75.1743060302735,15.646695584666992,0.00022518093464896083
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.00012073280959157273
75.1743060302735,16.067959259967427,1.7031707102432847e-05
75.1743060302735,16.208380485067572,7.191245094873011e-05
75.1743060302735,16.348801710167713,0.0001741457817843184
75.1743060302735,16.48922293526786,0.0001805928914109245
75.1743060302735,16.629644160368002,0.00021962659957353026
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,1.036113917507464e-05
75.1743060302735,17.19132906076858,9.87149978755042e-05
75.1743060302735,17.331750285868726,0.00019649293972179294
75.1743060302735,17.47217151096887,0.00025353312958031893
75.1743060302735,17.612592736069015,-3.1107058021007106e-05
75.1743060302735,17.75301396116916,5.898740710108541e-05
75.1743060302735,17.8934351862693,0.00011523674038471654
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.00016529721324332058
75.1743060302735,18.31469886156973,-8.670383067510556e-06
75.1743060302735,18.45512008666988,0.0004584139969665557
75.3143060302735,11.574480056762807,4.650061600841582e-05
75.3143060302735,11.714901281862954,3.8901423977222294e-05
75.3143060302735,11.855322506963098,-0.00014536287926603109
75.3143060302735,11.99574373206324,0.0001411873963661492
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,9.859228157438338e-05
75.3143060302735,12.417007407363675,-2.624979788379278e-05
75.3143060302735,12.55742863246382,1.2242188631717e-06
75.3143060302735,12.697849857563964,-7.225260196719319e-05
75.3143060302735,12.838271082664107,0.0005509510519914329
75.3143060302735,12.978692307764252,6.0514612414408475e-05
75.3143060302735,13.119113532864397,9.640369535190985e-05
75.3143060302735,13.25953475796454,1.2932741810800508e-06
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,-0.00024577410658821464
75.3143060302735,13.680798433264972,0.0002687801606953144
75.3143060302735,13.821219658365118,0.00010497579205548391
75.3143060302735,13.96164088346526,-6.566039701283444e-06
75.3143060302735,14.102062108565406,-0.00013564605615101755
75.3143060302735,14.24248333366555,0.0001509595604147762
75.3143060302735,14.382904558765697,0.0003211984585504979
75.3143060302735,14.52332578386584,-6.691815360682085e-05
75.3143060302735,14.663747008965984,-7.845554500818253e-05
75.3143060302735,14.804168234066127,0.0001278358540730551
75.3143060302735,14.944589459166272,7.677881512790918e-06
75.3143060302735,15.085010684266416,7.234031363623217e-05
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.00013876125740353018
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.000105217972304672
75.3143060302735,15.787116809767138,2.4192089767893776e-05
75.3143060302735,15.927538034867284,0.00016652123304083943
75.3143060302735,16.067959259967427,0.0001766001951182261
75.3143060302735,16.208380485067572,0.0003226078988518566
75.3143060302735,16.348801710167713,0.0005647269426845014
75.3143060302735,16.48922293526786,4.4414173316909e-05
75.3143060302735,16.629644160368002,0.00010144948464585468
75.3143060302735,16.770065385468147,0.00032156414818018675
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,5.811507799080573e-05
75.3143060302735,17.19132906076858,0.00025956114404834807
75.3143060302735,17.331750285868726,-9.33543560677208e-05
75.3143060302735,17.47217151096887,-0.00010626812581904233
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.00011100417759735137
75.3143060302735,18.17427763646959,8.287538366857916e-05
75.3143060302735,18.31469886156973,3.4954498460137984e-06
75.3143060302735,18.45512008666988,6.842991751909722e-06
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,-2.2911241103429347e-05
75.4543060302735,12.136164957163386,6.852843944216147e-05
75.4543060302735,12.27658618226353,-5.868967855349183e-05
75.4543060302735,12.417007407363675,7.971921877469867e-05
75.4543060302735,12.55742863246382,-2.8297672542976215e-05
75.4543060302735,12.697849857563964,5.713703558285488e-06
75.4543060302735,12.838271082664107,-3.3929474739125e-05
75.4543060302735,12.978692307764252,-3.685597766889259e-05
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.00015419904957525432
75.4543060302735,13.399955983064684,9.510983363725245e-05
75.4543060302735,13.540377208164829,0.00011416311463108286
75.4543060302735,13.680798433264972,3.588508479879238e-05
75.4543060302735,13.821219658365118,-9.994630090659484e-06
75.4543060302735,13.96164088346526,-0.00010075055615743622
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,-1.3311479960975703e-05
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.00011573601659620181
75.4543060302735,14.804168234066127,-2.7276928449282423e-05
75.4543060302735,14.944589459166272,0.00016220590623561293
75.4543060302735,15.085010684266416,0.00021186632511671633
75.4543060302735,15.22543190936656,0.00014713768905494362
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,2.3022153982310556e-05
75.4543060302735,15.646695584666992,-7.449836630257778e-06
75.4543060302735,15.787116809767138,5.143452654010616e-05
75.4543060302735,15.927538034867284,5.4006875870982185e-05
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,5.797745689051226e-05
75.4543060302735,16.348801710167713,-0.00013294516247697175
75.4543060302735,16.48922293526786,2.993824818986468e-05
75.4543060302735,16.629644160368002,0.0004401375481393188
75.4543060302735,16.770065385468147,4.9942947953240946e-05
75.4543060302735,16.91048661056829,5.0888593250419945e-06
75.4543060302735,17.050907835668436,0.0001717870036372915
75.4543060302735,17.19132906076858,0.0002408266591373831
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,-0.00017604706226848066
75.4543060302735,17.75301396116916,0.0001848214160418138
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.00016651928308419883
75.4543060302735,18.17427763646959,2.51563437814184e-06
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.00014942068082746118
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,-2.5960222046705894e-05
75.5943060302735,12.136164957163386,0.00017241259047295898
75.5943060302735,12.27658618226353,3.86959764000494e-05
75.5943060302735,12.417007407363675,-2.380110527155921e-05
75.5943060302735,12.55742863246382,0.00015488770441152155
75.5943060302735,12.697849857563964,-1.1350159638823243e-06
75.5943060302735,12.838271082664107,-7.606994040543213e-05
75.5943060302735,12.978692307764252,7.796158024575561e-05
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,4.546051059151068e-05
75.5943060302735,13.399955983064684,7.02404067851603e-05
75.5943060302735,13.540377208164829,
