longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,14.102062108565406,0.00021604406356345862
74.1943060302735,14.24248333366555,0.0001188497626571916
74.1943060302735,14.382904558765697,7.946349069243297e-05
74.1943060302735,14.52332578386584,2.0271423636586405e-05
74.1943060302735,14.663747008965984,-0.00021322251996025443
74.1943060302735,14.804168234066127,0.00027549228980205953
74.1943060302735,14.944589459166272,8.471174805890769e-05
74.1943060302735,15.085010684266416,4.091644223080948e-05
74.1943060302735,15.22543190936656,0.00011056340008508414
74.1943060302735,15.365853134466704,0.00016160377708729357
74.1943060302735,15.506274359566849,3.8785663491580635e-05
74.1943060302735,15.646695584666992,7.078045018715784e-05
74.1943060302735,15.787116809767138,0.00013614534691441804
74.1943060302735,15.927538034867284,0.00016641187539789826
74.1943060302735,16.067959259967427,0.00011013490438926965
74.1943060302735,16.208380485067572,0.00016744373715482652
74.1943060302735,16.348801710167713,8.856237400323153e-05
74.1943060302735,16.48922293526786,0.00021871266653761268
74.1943060302735,16.629644160368002,-6.371225754264742e-05
74.1943060302735,16.770065385468147,7.672511856071651e-05
74.1943060302735,16.91048661056829,7.226919115055352e-05
74.1943060302735,17.050907835668436,2.624016815389041e-05
74.1943060302735,17.19132906076858,4.127223292016424e-05
74.1943060302735,17.331750285868726,-1.962379610631615e-05
74.1943060302735,17.47217151096887,0.00014121241110842675
74.1943060302735,17.612592736069015,2.8092061256757006e-05
74.1943060302735,17.75301396116916,0.0002521695860195905
74.1943060302735,17.8934351862693,1.2219754353282042e-05
74.1943060302735,18.033856411369445,0.00018354570784140378
74.1943060302735,18.17427763646959,8.004158735275269e-05
74.1943060302735,18.31469886156973,0.00020492993644438684
74.1943060302735,18.45512008666988,5.9795180277433246e-05
74.3343060302735,11.574480056762807,0.00010050642595160753
74.3343060302735,11.714901281862954,0.0001968608412425965
74.3343060302735,11.855322506963098,6.324358400888741e-05
74.3343060302735,11.99574373206324,6.0846337873954326e-05
74.3343060302735,12.136164957163386,0.00028268276946619153
74.3343060302735,12.27658618226353,0.00011297931632725522
74.3343060302735,12.417007407363675,-6.238494097488001e-05
74.3343060302735,12.55742863246382,0.0002840681991074234
74.3343060302735,12.697849857563964,8.909450843930244e-05
74.3343060302735,12.838271082664107,-4.4103591790189967e-05
74.3343060302735,12.978692307764252,0.00011051930778194219
74.3343060302735,13.119113532864397,5.697091910406016e-05
74.3343060302735,13.25953475796454,7.783376349834725e-05
74.3343060302735,13.399955983064684,2.00708927877713e-05
74.3343060302735,13.540377208164829,0.00011446882854215801
74.3343060302735,13.680798433264972,-4.745504156744573e-06
74.3343060302735,13.821219658365118,6.453076639445499e-05
74.3343060302735,13.96164088346526,0.0001616104127606377
74.3343060302735,14.102062108565406,-9.190069977194071e-05
74.3343060302735,14.24248333366555,0.00015410318155772984
74.3343060302735,14.382904558765697,0.00019257277017459273
74.3343060302735,14.52332578386584,-1.8159520550398156e-05
74.3343060302735,14.663747008965984,3.016434311575722e-05
74.3343060302735,14.804168234066127,0.0002342830557608977
74.3343060302735,14.944589459166272,0.0006971469847485423
74.3343060302735,15.085010684266416,3.8366735680028796e-05
74.3343060302735,15.22543190936656,0.000142822100315243
74.3343060302735,15.365853134466704,5.068488098913804e-05
74.3343060302735,15.506274359566849,4.527531564235687e-05
74.3343060302735,15.646695584666992,0.00021195637236814946
74.3343060302735,15.787116809767138,-6.719012162648141e-05
74.3343060302735,15.927538034867284,0.0004701476718764752
74.3343060302735,16.067959259967427,0.00017996916722040623
74.3343060302735,16.208380485067572,0.00013282193685881793
74.3343060302735,16.348801710167713,0.0001584281271789223
74.3343060302735,16.48922293526786,8.75265322974883e-05
74.3343060302735,16.629644160368002,0.00017926479631569237
74.3343060302735,16.770065385468147,-0.00010722273145802319
74.3343060302735,16.91048661056829,0.00019044653163291514
74.3343060302735,17.050907835668436,-9.40708487178199e-05
74.3343060302735,17.19132906076858,3.8536560168722644e-05
74.3343060302735,17.331750285868726,0.00015326568973250687
74.3343060302735,17.47217151096887,0.00016894871077965945
74.3343060302735,17.612592736069015,0.00040552765130996704
74.3343060302735,17.75301396116916,0.0003143488720525056
74.3343060302735,17.8934351862693,0.00029155524680390954
74.3343060302735,18.033856411369445,3.252043461543508e-05
74.3343060302735,18.17427763646959,0.00012735083873849362
74.3343060302735,18.31469886156973,0.00021692190784960985
74.3343060302735,18.45512008666988,0.0006726480205543339
74.4743060302735,11.574480056762807,3.412079968256876e-05
74.4743060302735,11.714901281862954,0.00015393974899780005
74.4743060302735,11.855322506963098,-0.00017685824423097074
74.4743060302735,11.99574373206324,7.004101644270122e-05
74.4743060302735,12.136164957163386,-0.0001040294228005223
74.4743060302735,12.27658618226353,4.523980533122085e-05
74.4743060302735,12.417007407363675,0.00016311243234667927
74.4743060302735,12.55742863246382,8.08342701930087e-06
74.4743060302735,12.697849857563964,4.7267483751056716e-05
74.4743060302735,12.838271082664107,0.00019031767442356795
74.4743060302735,12.978692307764252,7.045117672532797e-05
74.4743060302735,13.119113532864397,0.00010855406435439363
74.4743060302735,13.25953475796454,-4.613981582224369e-05
74.4743060302735,13.399955983064684,6.06681642238982e-05
74.4743060302735,13.540377208164829,6.159261829452589e-05
74.4743060302735,13.680798433264972,8.901684486772865e-05
74.4743060302735,13.821219658365118,0.00018011480278801173
74.4743060302735,13.96164088346526,0.00020412392041180283
74.4743060302735,14.102062108565406,7.597253716085106e-05
74.4743060302735,14.24248333366555,8.923069981392473e-05
74.4743060302735,14.382904558765697,0.00014743728388566524
74.4743060302735,14.52332578386584,1.8353235645918176e-05
74.4743060302735,14.663747008965984,0.00012565655924845487
74.4743060302735,14.804168234066127,1.4273910892370623e-05
74.4743060302735,14.944589459166272,-0.00016362751193810254
74.4743060302735,15.085010684266416,-0.0001915381581056863
74.4743060302735,15.22543190936656,0.0001138052175519988
74.4743060302735,15.365853134466704,0.0001142333640018478
74.4743060302735,15.506274359566849,0.00011810066644102335
74.4743060302735,15.646695584666992,0.00011145651660626754
74.4743060302735,15.787116809767138,5.392383900471032e-05
74.4743060302735,15.927538034867284,0.0001618953829165548
74.4743060302735,16.067959259967427,0.00011345322127453983
74.4743060302735,16.208380485067572,0.0001928654091898352
74.4743060302735,16.348801710167713,5.0282062147744e-05
74.4743060302735,16.48922293526786,0.00014990183990448713
74.4743060302735,16.629644160368002,6.724147533532232e-05
74.4743060302735,16.770065385468147,0.00010245432349620387
74.4743060302735,16.91048661056829,0.00012826634338125587
74.4743060302735,17.050907835668436,0.00023906343267299235
74.4743060302735,17.19132906076858,-1.187378802569583e-05
74.4743060302735,17.331750285868726,0.0001786494831321761
74.4743060302735,17.47217151096887,3.90903114748653e-05
74.4743060302735,17.612592736069015,8.352930308319628e-05
74.4743060302735,17.75301396116916,7.705895404797047e-05
74.4743060302735,17.8934351862693,1.8247999832965434e-05
74.4743060302735,18.033856411369445,7.378545706160367e-05
74.4743060302735,18.17427763646959,0.0002071326889563352
74.4743060302735,18.31469886156973,6.351497722789645e-05
74.4743060302735,18.45512008666988,0.0003334322536829859
74.6143060302735,11.574480056762807,0.0003653275780379772
74.6143060302735,11.714901281862954,0.00017307359667029232
74.6143060302735,11.855322506963098,-7.483337685698643e-05
74.6143060302735,11.99574373206324,1.6018963151509524e-06
74.6143060302735,12.136164957163386,0.0002772924490272999
74.6143060302735,12.27658618226353,2.201446477556601e-05
74.6143060302735,12.417007407363675,5.020035678171553e-05
74.6143060302735,12.55742863246382,-5.3778385336045176e-05
74.6143060302735,12.697849857563964,0.00010109652066603303
74.6143060302735,12.838271082664107,9.815060184337199e-05
74.6143060302735,12.978692307764252,0.0001922342780744657
74.6143060302735,13.119113532864397,0.00021282084344420582
74.6143060302735,13.25953475796454,5.0101887609343976e-05
74.6143060302735,13.399955983064684,0.00020234718977008015
74.6143060302735,13.540377208164829,-7.462922076229006e-05
74.6143060302735,13.680798433264972,0.00012499003787524998
74.6143060302735,13.821219658365118,-1.9577921193558723e-05
74.6143060302735,13.96164088346526,0.00014187600754667073
74.6143060302735,14.102062108565406,3.664148607640527e-05
74.6143060302735,14.24248333366555,0.0001305059704463929
74.6143060302735,14.382904558765697,0.00015249087300617248
74.6143060302735,14.52332578386584,0.0002768671256490052
74.6143060302735,14.663747008965984,0.0001625176810193807
74.6143060302735,14.804168234066127,-2.0171088181086816e-05
74.6143060302735,14.944589459166272,0.00016040104674175382
74.6143060302735,15.085010684266416,6.627332913922146e-05
74.6143060302735,15.22543190936656,0.00013938652409706265
74.6143060302735,15.365853134466704,2.824403600243386e-05
74.6143060302735,15.506274359566849,-5.997137486701831e-05
74.6143060302735,15.646695584666992,-5.328916813596152e-05
74.6143060302735,15.787116809767138,0.0005561243742704391
74.6143060302735,15.927538034867284,0.0001698001433396712
74.6143060302735,16.067959259967427,0.0001852350978879258
74.6143060302735,16.208380485067572,-0.0003424848255235702
74.6143060302735,16.348801710167713,0.0002231075632153079
74.6143060302735,16.48922293526786,-0.00023541381233371794
74.6143060302735,16.629644160368002,0.00010642403503879905
74.6143060302735,16.770065385468147,0.00014766653475817293
74.6143060302735,16.91048661056829,0.00014771804853808135
74.6143060302735,17.050907835668436,2.8328047847026028e-05
74.6143060302735,17.19132906076858,0.0001862495846580714
74.6143060302735,17.331750285868726,0.0002310506097273901
74.6143060302735,17.47217151096887,1.2257366506673861e-05
74.6143060302735,17.612592736069015,0.00016639089153613895
74.6143060302735,17.75301396116916,-0.00014180118159856647
74.6143060302735,17.8934351862693,0.00013868656242266297
74.6143060302735,18.033856411369445,7.914850721135736e-05
74.6143060302735,18.17427763646959,0.00013160554226487875
74.6143060302735,18.31469886156973,0.0003173623699694872
74.6143060302735,18.45512008666988,0.0002615907578729093
74.7543060302735,11.574480056762807,0.00033213599817827344
74.7543060302735,11.714901281862954,0.00012000797141809016
74.7543060302735,11.855322506963098,0.00015837799583096057
74.7543060302735,11.99574373206324,0.0002260281762573868
74.7543060302735,12.136164957163386,-3.8457576010841876e-05
74.7543060302735,12.27658618226353,4.2765092075569555e-05
74.7543060302735,12.417007407363675,0.00017607383779250085
74.7543060302735,12.55742863246382,0.0001744364999467507
74.7543060302735,12.697849857563964,6.699818914057687e-05
74.7543060302735,12.838271082664107,8.031316247070208e-05
74.7543060302735,12.978692307764252,-0.00010223466233583167
74.7543060302735,13.119113532864397,0.00014289664977695793
74.7543060302735,13.25953475796454,8.126335160341114e-05
74.7543060302735,13.399955983064684,1.7305217625107616e-05
74.7543060302735,13.540377208164829,-1.0707663022913039e-05
74.7543060302735,13.680798433264972,8.555738168070093e-05
74.7543060302735,13.821219658365118,6.504672637674958e-05
74.7543060302735,13.96164088346526,-5.92427168157883e-05
74.7543060302735,14.102062108565406,0.00019091169815510511
74.7543060302735,14.24248333366555,0.000258874730207026
74.7543060302735,14.382904558765697,0.0008212348911911249
74.7543060302735,14.52332578386584,0.00015174472355283797
74.7543060302735,14.663747008965984,1.8505701518733986e-05
74.7543060302735,14.804168234066127,0.00012876147229690105
74.7543060302735,14.944589459166272,0.000269267096882686
74.7543060302735,15.085010684266416,-3.671253944048658e-05
74.7543060302735,15.22543190936656,5.621403397526592e-05
74.7543060302735,15.365853134466704,0.00020378685439936817
74.7543060302735,15.506274359566849,4.394469578983262e-05
74.7543060302735,15.646695584666992,9.830135968513787e-05
74.7543060302735,15.787116809767138,0.00013303323066793382
74.7543060302735,15.927538034867284,0.00016474917356390506
74.7543060302735,16.067959259967427,0.00010725714673753828
74.7543060302735,16.208380485067572,5.1698061724891886e-05
74.7543060302735,16.348801710167713,0.00013514957390725613
74.7543060302735,16.48922293526786,0.000546411843970418
74.7543060302735,16.629644160368002,2.053640127996914e-05
74.7543060302735,16.770065385468147,6.81830570101738e-05
74.7543060302735,16.91048661056829,0.00011887636355822906
74.7543060302735,17.050907835668436,0.00023522344417870045
74.7543060302735,17.19132906076858,8.587780757807195e-05
74.7543060302735,17.331750285868726,-2.7765414415625855e-05
74.7543060302735,17.47217151096887,0.0002575361868366599
74.7543060302735,17.612592736069015,7.452096178894863e-05
74.7543060302735,17.75301396116916,0.00016265730664599687
74.7543060302735,17.8934351862693,2.2207905203686096e-05
74.7543060302735,18.033856411369445,0.0001562672114232555
74.7543060302735,18.17427763646959,5.037723894929513e-05
74.7543060302735,18.31469886156973,0.00012089106894563884
74.7543060302735,18.45512008666988,0.00012765002611558884
74.8943060302735,11.574480056762807,5.959974805591628e-05
74.8943060302735,11.714901281862954,9.478917490923777e-05
74.8943060302735,11.855322506963098,8.509602776030079e-05
74.8943060302735,11.99574373206324,0.00020619586575776339
74.8943060302735,12.136164957163386,0.00016880738257896155
74.8943060302735,12.27658618226353,0.00011146611359436065
74.8943060302735,12.417007407363675,2.4083308744593523e-05
74.8943060302735,12.55742863246382,2.5492761778878048e-05
74.8943060302735,12.697849857563964,0.000164252778631635
74.8943060302735,12.838271082664107,9.632868750486523e-05
74.8943060302735,12.978692307764252,-3.22684136335738e-05
74.8943060302735,13.119113532864397,9.179129847325385e-05
74.8943060302735,13.25953475796454,0.00013431192201096565
74.8943060302735,13.399955983064684,0.0001727717462927103
74.8943060302735,13.540377208164829,0.00010229791223537177
74.8943060302735,13.680798433264972,5.761251304647885e-05
74.8943060302735,13.821219658365118,0.0001841615157900378
74.8943060302735,13.96164088346526,0.0001336940476903692
74.8943060302735,14.102062108565406,4.755237023346126e-05
74.8943060302735,14.24248333366555,-8.38240230223164e-05
74.8943060302735,14.382904558765697,6.561178452102467e-05
74.8943060302735,14.52332578386584,0.00016978374333120883
74.8943060302735,14.663747008965984,5.289345790515654e-05
74.8943060302735,14.804168234066127,0.0001415778970113024
74.8943060302735,14.944589459166272,0.00019542421796359122
74.8943060302735,15.085010684266416,7.99381741671823e-05
74.8943060302735,15.22543190936656,-0.0005769493873231113
74.8943060302735,15.365853134466704,0.00020176303223706782
74.8943060302735,15.506274359566849,-4.000722583441529e-06
74.8943060302735,15.646695584666992,0.00015253268065862358
74.8943060302735,15.787116809767138,0.0001078611021512188
74.8943060302735,15.927538034867284,0.00017143585137091577
74.8943060302735,16.067959259967427,0.00011662287579383701
74.8943060302735,16.208380485067572,0.0001847724342951551
74.8943060302735,16.348801710167713,6.95809067110531e-05
74.8943060302735,16.48922293526786,0.0001350699894828722
74.8943060302735,16.629644160368002,0.00020396299078129232
74.8943060302735,16.770065385468147,0.00020036159548908472
74.8943060302735,16.91048661056829,8.781224460108206e-05
74.8943060302735,17.050907835668436,0.0001713297242531553
74.8943060302735,17.19132906076858,-6.45607869955711e-05
74.8943060302735,17.331750285868726,0.00022704633011016995
74.8943060302735,17.47217151096887,3.313934212201275e-05
74.8943060302735,17.612592736069015,1.3302288607519586e-05
74.8943060302735,17.75301396116916,0.00014094120706431568
74.8943060302735,17.8934351862693,0.0001075722902896814
74.8943060302735,18.033856411369445,0.00021158598246984184
74.8943060302735,18.17427763646959,0.00013861454499419779
74.8943060302735,18.31469886156973,0.00023223851167131215
74.8943060302735,18.45512008666988,9.842920553637668e-05
75.0343060302735,11.574480056762807,5.4900283430470154e-05
75.0343060302735,11.714901281862954,7.534941687481478e-05
75.0343060302735,11.855322506963098,4.274070306564681e-06
75.0343060302735,11.99574373206324,2.4029379346757196e-05
75.0343060302735,12.136164957163386,-2.4083308744593523e-05
75.0343060302735,12.27658618226353,9.199404303217307e-05
75.0343060302735,12.417007407363675,-0.00011541885760379955
75.0343060302735,12.55742863246382,7.24481578799896e-05
75.0343060302735,12.697849857563964,4.9467631470179185e-05
75.0343060302735,12.838271082664107,6.716529605910182e-05
75.0343060302735,12.978692307764252,0.00018132710829377174
75.0343060302735,13.119113532864397,7.500442006858066e-05
75.0343060302735,13.25953475796454,4.494903259910643e-05
75.0343060302735,13.399955983064684,0.0001096904743462801
75.0343060302735,13.540377208164829,3.96071482100524e-05
75.0343060302735,13.680798433264972,0.00018504439503885806
75.0343060302735,13.821219658365118,-2.4366254365304485e-05
75.0343060302735,13.96164088346526,0.00011791479482781142
75.0343060302735,14.102062108565406,2.6357260139775462e-05
75.0343060302735,14.24248333366555,0.00025930325500667095
75.0343060302735,14.382904558765697,0.0003270107554271817
75.0343060302735,14.52332578386584,0.00021349398593883961
75.0343060302735,14.663747008965984,1.8700062355492264e-05
75.0343060302735,14.804168234066127,-7.706420728936791e-05
75.0343060302735,14.944589459166272,6.070809831726365e-05
75.0343060302735,15.085010684266416,-4.245708623784594e-05
75.0343060302735,15.22543190936656,1.4056307918508537e-05
75.0343060302735,15.365853134466704,3.2121301046572626e-05
75.0343060302735,15.506274359566849,0.00017674293485470116
75.0343060302735,15.646695584666992,0.00022003099729772657
75.0343060302735,15.787116809767138,-9.987691737478599e-05
75.0343060302735,15.927538034867284,0.00010105450201081112
75.0343060302735,16.067959259967427,0.00037442269967868924
75.0343060302735,16.208380485067572,0.00019535575120244175
75.0343060302735,16.348801710167713,-9.307051368523389e-05
75.0343060302735,16.48922293526786,6.674990436295047e-05
75.0343060302735,16.629644160368002,7.371035462711006e-05
75.0343060302735,16.770065385468147,9.827710164245218e-05
75.0343060302735,16.91048661056829,3.4348860822319693e-07
75.0343060302735,17.050907835668436,2.5905097572831437e-05
75.0343060302735,17.19132906076858,6.331867189146578e-05
75.0343060302735,17.331750285868726,0.00023150307242758572
75.0343060302735,17.47217151096887,0.00012975656136404723
75.0343060302735,17.612592736069015,4.182376142125577e-05
75.0343060302735,17.75301396116916,9.331940964329988e-05
75.0343060302735,17.8934351862693,-3.5779459722107276e-05
75.0343060302735,18.033856411369445,0.00018697211635299027
75.0343060302735,18.17427763646959,0.00019608619913924485
75.0343060302735,18.31469886156973,0.00019089150009676814
75.0343060302735,18.45512008666988,0.00016175756172742695
75.1743060302735,11.574480056762807,0.00019206096476409584
75.1743060302735,11.714901281862954,-7.023476791800931e-05
75.1743060302735,11.855322506963098,0.0001351451501250267
75.1743060302735,11.99574373206324,0.0003563601931091398
75.1743060302735,12.136164957163386,0.00012470342335291207
75.1743060302735,12.27658618226353,1.0827756341313943e-05
75.1743060302735,12.417007407363675,0.000202350493054837
75.1743060302735,12.55742863246382,0.00015991952386684716
75.1743060302735,12.697849857563964,4.676482785725966e-05
75.1743060302735,12.838271082664107,9.506233618594706e-05
75.1743060302735,12.978692307764252,4.211036502965726e-05
75.1743060302735,13.119113532864397,0.00019544115639291704
75.1743060302735,13.25953475796454,6.766444857930765e-05
75.1743060302735,13.399955983064684,4.09119893447496e-05
75.1743060302735,13.540377208164829,0.00011722622002707794
75.1743060302735,13.680798433264972,3.8687820051563904e-05
75.1743060302735,13.821219658365118,8.346432150574401e-05
75.1743060302735,13.96164088346526,0.00017991755157709122
75.1743060302735,14.102062108565406,6.157664756756276e-05
75.1743060302735,14.24248333366555,0.0001873568689916283
75.1743060302735,14.382904558765697,9.795729420147836e-05
75.1743060302735,14.52332578386584,2.461935082465061e-06
75.1743060302735,14.663747008965984,0.00014596058463212103
75.1743060302735,14.804168234066127,8.304677976411767e-07
75.1743060302735,14.944589459166272,9.412458166480064e-05
75.1743060302735,15.085010684266416,0.0002471391053404659
75.1743060302735,15.22543190936656,0.00011760956840589643
75.1743060302735,15.365853134466704,0.00013368682994041592
75.1743060302735,15.506274359566849,0.00020332654821686447
75.1743060302735,15.646695584666992,0.00010763992031570524
75.1743060302735,15.787116809767138,1.2249218343640678e-05
75.1743060302735,15.927538034867284,-6.973838753765449e-05
75.1743060302735,16.067959259967427,0.00017329546972177923
75.1743060302735,16.208380485067572,0.00031898540328256786
75.1743060302735,16.348801710167713,0.0001266550534637645
75.1743060302735,16.48922293526786,3.422778900130652e-05
75.1743060302735,16.629644160368002,0.0002444548881612718
75.1743060302735,16.770065385468147,9.673897147877142e-05
75.1743060302735,16.91048661056829,8.322057692566887e-05
75.1743060302735,17.050907835668436,8.87212881934829e-05
75.1743060302735,17.19132906076858,5.696966763935052e-05
75.1743060302735,17.331750285868726,0.0002672324189916253
75.1743060302735,17.47217151096887,-1.0362949069531169e-05
75.1743060302735,17.612592736069015,3.05790854326915e-06
75.1743060302735,17.75301396116916,0.00016167071589734405
75.1743060302735,17.8934351862693,0.00015000572602730244
75.1743060302735,18.033856411369445,0.00024060675059445202
75.1743060302735,18.17427763646959,0.00020027400751132518
75.1743060302735,18.31469886156973,3.43677747878246e-05
75.1743060302735,18.45512008666988,5.854639312019572e-05
75.3143060302735,11.574480056762807,0.00019603862892836332
75.3143060302735,11.714901281862954,0.0001113589751184918
75.3143060302735,11.855322506963098,6.866831245133653e-05
75.3143060302735,11.99574373206324,0.00011764096416300163
75.3143060302735,12.136164957163386,0.00018181132327299565
75.3143060302735,12.27658618226353,-7.550704322056845e-05
75.3143060302735,12.417007407363675,4.452059874893166e-05
75.3143060302735,12.55742863246382,0.0002593331737443805
75.3143060302735,12.697849857563964,0.00016428409435320646
75.3143060302735,12.838271082664107,0.00027693025185726583
75.3143060302735,12.978692307764252,7.91832571849227e-05
75.3143060302735,13.119113532864397,8.726968371775001e-05
75.3143060302735,13.25953475796454,7.042671495582908e-05
75.3143060302735,13.399955983064684,6.505610508611426e-05
75.3143060302735,13.540377208164829,0.0002376871561864391
75.3143060302735,13.680798433264972,0.00028384433244355023
75.3143060302735,13.821219658365118,0.00012541112664621323
75.3143060302735,13.96164088346526,1.5950317902024835e-05
75.3143060302735,14.102062108565406,0.00018069168436340988
75.3143060302735,14.24248333366555,4.753778557642363e-05
75.3143060302735,14.382904558765697,5.5819655244704336e-05
75.3143060302735,14.52332578386584,-0.00012000041169812903
75.3143060302735,14.663747008965984,0.00024588342057541013
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.00012560593313537538
75.3143060302735,15.085010684266416,0.0002123762242263183
75.3143060302735,15.22543190936656,5.46031833437155e-06
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,-4.293417987355497e-06
75.3143060302735,15.646695584666992,0.00027994843549095094
75.3143060302735,15.787116809767138,9.717103239381686e-05
75.3143060302735,15.927538034867284,0.0001510604633949697
75.3143060302735,16.067959259967427,6.332051270874217e-05
75.3143060302735,16.208380485067572,-1.7911740997078596e-06
75.3143060302735,16.348801710167713,3.311348336865194e-05
75.3143060302735,16.48922293526786,-2.3700054953224026e-05
75.3143060302735,16.629644160368002,4.977904973202385e-05
75.3143060302735,16.770065385468147,0.000217587235965766
75.3143060302735,16.91048661056829,6.317756924545392e-05
75.3143060302735,17.050907835668436,9.214912279276177e-05
75.3143060302735,17.19132906076858,0.00020336506713647395
75.3143060302735,17.331750285868726,0.00017644025501795113
75.3143060302735,17.47217151096887,0.00014348239346873015
75.3143060302735,17.612592736069015,0.00020403800590429455
75.3143060302735,17.75301396116916,0.00014017848297953606
75.3143060302735,17.8934351862693,-8.04240771685727e-05
75.3143060302735,18.033856411369445,9.3331684183795e-05
75.3143060302735,18.17427763646959,-2.0489731468842365e-05
75.3143060302735,18.31469886156973,-3.0072398658376187e-05
75.3143060302735,18.45512008666988,0.00012548179074656218
75.4543060302735,11.574480056762807,0.0001298221031902358
75.4543060302735,11.714901281862954,-2.0959887478966266e-05
75.4543060302735,11.855322506963098,0.00013593265612144023
75.4543060302735,11.99574373206324,0.00011977612302871421
75.4543060302735,12.136164957163386,0.00027670207782648504
75.4543060302735,12.27658618226353,0.0003489486698526889
75.4543060302735,12.417007407363675,0.00017631961964070797
75.4543060302735,12.55742863246382,3.1561012292513624e-05
75.4543060302735,12.697849857563964,3.921166353393346e-05
75.4543060302735,12.838271082664107,0.00011783702939283103
75.4543060302735,12.978692307764252,0.00020039558876305819
75.4543060302735,13.119113532864397,0.00015538433217443526
75.4543060302735,13.25953475796454,0.00013025704538449645
75.4543060302735,13.399955983064684,0.00015345744031947106
75.4543060302735,13.540377208164829,0.00021691674191970378
75.4543060302735,13.680798433264972,0.00013648920867126435
75.4543060302735,13.821219658365118,0.0001827708911150694
75.4543060302735,13.96164088346526,5.4830255976412445e-05
75.4543060302735,14.102062108565406,0.0002636238932609558
75.4543060302735,14.24248333366555,0.0001131593671743758
75.4543060302735,14.382904558765697,-2.0809188754356e-06
75.4543060302735,14.52332578386584,0.00022606650600209832
75.4543060302735,14.663747008965984,0.0001526402629679069
