longitude,latitude,Hcho_value(mol/m^2)
75.5943060302735,12.978692307764252,-5.579502158070682e-06
75.5943060302735,13.119113532864397,0.00012742089165840298
75.5943060302735,13.25953475796454,-3.78561089746654e-05
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,4.4678519770968705e-05
75.5943060302735,13.680798433264972,0.0007703992887400091
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,-3.661789742182009e-05
75.5943060302735,14.102062108565406,0.000221444817725569
75.5943060302735,14.24248333366555,-1.0439604011480696e-05
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,2.9136841476429254e-05
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,5.260115358396433e-06
75.5943060302735,14.944589459166272,0.00015916065603960305
75.5943060302735,15.085010684266416,9.49398527154699e-05
75.5943060302735,15.22543190936656,0.00015726183482911438
75.5943060302735,15.365853134466704,-4.524212999967858e-05
75.5943060302735,15.506274359566849,2.0401928850333206e-05
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.00011064907448599115
75.5943060302735,15.927538034867284,0.00010440779442433268
75.5943060302735,16.067959259967427,7.075619214447215e-05
75.5943060302735,16.208380485067572,0.0001203751380671747
75.5943060302735,16.348801710167713,0.00028230040334165096
75.5943060302735,16.48922293526786,0.00016369261720683426
75.5943060302735,16.629644160368002,0.00028802367160096765
75.5943060302735,16.770065385468147,2.2235124561120756e-05
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.0002379002544330433
75.5943060302735,17.19132906076858,0.0001840728073148057
75.5943060302735,17.331750285868726,0.00012593196879606694
75.5943060302735,17.47217151096887,5.9536432672757655e-05
75.5943060302735,17.612592736069015,0.0001581946125952527
75.5943060302735,17.75301396116916,0.00013518011837732047
75.5943060302735,17.8934351862693,0.000894131138920784
75.5943060302735,18.033856411369445,0.0001707815972622484
75.5943060302735,18.17427763646959,4.077515040989965e-05
75.5943060302735,18.31469886156973,7.781702879583463e-05
75.5943060302735,18.45512008666988,0.00026912280009128153
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.00023524324933532625
75.7343060302735,11.99574373206324,0.00032163356081582606
75.7343060302735,12.136164957163386,0.0001302754390053451
75.7343060302735,12.27658618226353,1.1822551641671453e-05
75.7343060302735,12.417007407363675,-5.348057675291784e-05
75.7343060302735,12.55742863246382,0.0001352946273982525
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.00019484378572087735
75.7343060302735,13.119113532864397,0.00038779599708504975
75.7343060302735,13.25953475796454,0.00010120276419911534
75.7343060302735,13.399955983064684,6.816995892222621e-07
75.7343060302735,13.540377208164829,-1.5388823157991283e-05
75.7343060302735,13.680798433264972,0.00010693019430618733
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,4.074582830071449e-05
75.7343060302735,14.102062108565406,-0.00022713412181474268
75.7343060302735,14.24248333366555,0.00020680563466157764
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.0001085353724192828
75.7343060302735,14.663747008965984,-7.788975926814601e-05
75.7343060302735,14.804168234066127,2.9288921723491512e-05
75.7343060302735,14.944589459166272,-0.00015325394633691758
75.7343060302735,15.085010684266416,0.00015934440307319164
75.7343060302735,15.22543190936656,-0.00012197810428915545
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,0.00019507293472997844
75.7343060302735,15.646695584666992,0.00022057090245652944
75.7343060302735,15.787116809767138,-0.00021461115102283657
75.7343060302735,15.927538034867284,0.00021191003907006234
75.7343060302735,16.067959259967427,0.0005229550297372043
75.7343060302735,16.208380485067572,0.0006487503997050226
75.7343060302735,16.348801710167713,0.00014828183338977396
75.7343060302735,16.48922293526786,0.0002016599610215053
75.7343060302735,16.629644160368002,-0.00010599161760183051
75.7343060302735,16.770065385468147,8.489161700708792e-05
75.7343060302735,16.91048661056829,0.0008310296107083559
75.7343060302735,17.050907835668436,0.00014802897931076586
75.7343060302735,17.19132906076858,0.001024525729008019
75.7343060302735,17.331750285868726,0.00012961766333319247
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,0.00030928646447137
75.7343060302735,17.75301396116916,0.00012281880481168628
75.7343060302735,17.8934351862693,0.0001525569532532245
75.7343060302735,18.033856411369445,0.00030819670064374804
75.7343060302735,18.17427763646959,0.0004041481879539788
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.00012445877655409276
75.8743060302735,11.574480056762807,5.5842800065875053e-05
75.8743060302735,11.714901281862954,0.000288694747723639
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,5.643371332553215e-05
75.8743060302735,12.136164957163386,1.3950648281024769e-05
75.8743060302735,12.27658618226353,0.00012414783122949302
75.8743060302735,12.417007407363675,8.426378190051764e-05
75.8743060302735,12.55742863246382,0.00015374762006103992
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,0.00022190336312633008
75.8743060302735,12.978692307764252,-7.946726691443473e-05
75.8743060302735,13.119113532864397,0.00014917358930688351
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.00011231887037865818
75.8743060302735,13.540377208164829,3.943391493521631e-05
75.8743060302735,13.680798433264972,0.00012883007002528757
75.8743060302735,13.821219658365118,0.00023621752916369587
75.8743060302735,13.96164088346526,0.0006158693577162921
75.8743060302735,14.102062108565406,0.0002586000191513449
75.8743060302735,14.24248333366555,0.00017601929721422493
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,-1.651626553211827e-05
75.8743060302735,14.663747008965984,0.000142113960464485
75.8743060302735,14.804168234066127,0.0003117232408840209
75.8743060302735,14.944589459166272,0.0002261767367599532
75.8743060302735,15.085010684266416,0.0002537486143410206
75.8743060302735,15.22543190936656,0.0002981422876473516
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,2.761488030955661e-05
75.8743060302735,15.646695584666992,0.00019343443273101002
75.8743060302735,15.787116809767138,0.0001522687525721267
75.8743060302735,15.927538034867284,0.00014852930326014757
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.00031428836518898606
75.8743060302735,16.348801710167713,0.00031942047644406557
75.8743060302735,16.48922293526786,0.0002840450615622103
75.8743060302735,16.629644160368002,0.0006523554911836982
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,-4.159766103839502e-05
75.8743060302735,17.050907835668436,0.00033640884794294834
75.8743060302735,17.19132906076858,0.0002985026512760669
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,0.00013568946451414376
75.8743060302735,17.612592736069015,0.00018378684762865305
75.8743060302735,17.75301396116916,7.946544064907357e-05
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,-0.00036347314016893506
75.8743060302735,18.31469886156973,-0.0001047547411872074
75.8743060302735,18.45512008666988,5.501507985172793e-05
76.0143060302735,11.574480056762807,-3.105359064647928e-05
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,8.634841651655734e-05
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,5.781637810287066e-05
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,0.00017199318972416222
76.0143060302735,12.55742863246382,-5.3460367780644447e-05
76.0143060302735,12.697849857563964,0.00016929676348809153
76.0143060302735,12.838271082664107,0.00019508990226313472
76.0143060302735,12.978692307764252,0.00025961161009036005
76.0143060302735,13.119113532864397,-0.0001973455655388534
76.0143060302735,13.25953475796454,0.00047345494385808706
76.0143060302735,13.399955983064684,0.00012481278099585325
76.0143060302735,13.540377208164829,-3.0509663702105172e-05
76.0143060302735,13.680798433264972,-3.2402815122622997e-05
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,-0.00019542357767932117
76.0143060302735,14.24248333366555,0.00016805615450721234
76.0143060302735,14.382904558765697,-0.00016748697089497
76.0143060302735,14.52332578386584,3.933398693334311e-05
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,2.553745980549138e-05
76.0143060302735,14.944589459166272,0.00011598273704294115
76.0143060302735,15.085010684266416,0.00028934385045431554
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,0.00025741892750374973
76.0143060302735,15.506274359566849,6.596800631086808e-06
76.0143060302735,15.646695584666992,-3.1109058909351006e-05
76.0143060302735,15.787116809767138,0.00016040061018429697
76.0143060302735,15.927538034867284,9.403044532518834e-05
76.0143060302735,16.067959259967427,0.00016510892601218075
76.0143060302735,16.208380485067572,-0.0001048139383783564
76.0143060302735,16.348801710167713,0.0006851818761788309
76.0143060302735,16.48922293526786,0.00027483285521157086
76.0143060302735,16.629644160368002,0.0011723112547770143
76.0143060302735,16.770065385468147,0.0003180379862897098
76.0143060302735,16.91048661056829,0.000291051430394873
76.0143060302735,17.050907835668436,9.831256465986371e-05
76.0143060302735,17.19132906076858,-4.30713189416565e-05
76.0143060302735,17.331750285868726,0.0003698451037053019
76.0143060302735,17.47217151096887,0.0021110600791871548
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,0.0010806421050801873
76.0143060302735,17.8934351862693,8.923614950617775e-05
76.0143060302735,18.033856411369445,0.0002701609337236732
76.0143060302735,18.17427763646959,0.0006051683449186385
76.0143060302735,18.31469886156973,0.0003594346344470978
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,0.0002814284816849977
76.1543060302735,11.714901281862954,0.00021287216804921627
76.1543060302735,11.855322506963098,0.00017401941295247525
76.1543060302735,11.99574373206324,6.472465611295775e-05
76.1543060302735,12.136164957163386,-7.612007902935147e-05
76.1543060302735,12.27658618226353,-1.7802154616219923e-05
76.1543060302735,12.417007407363675,-4.7556743083987385e-05
76.1543060302735,12.55742863246382,4.092495146323927e-05
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,1.400347173330374e-06
76.1543060302735,13.119113532864397,0.0001246979518327862
76.1543060302735,13.25953475796454,0.00011395213368814439
76.1543060302735,13.399955983064684,9.731746831675991e-05
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,3.592837310861796e-05
76.1543060302735,13.821219658365118,5.030332431488205e-06
76.1543060302735,13.96164088346526,0.0003023258177563548
76.1543060302735,14.102062108565406,-1.8062137030483427e-07
76.1543060302735,14.24248333366555,0.0002471352054271847
76.1543060302735,14.382904558765697,2.6383409931440838e-05
76.1543060302735,14.52332578386584,7.346341590164229e-05
76.1543060302735,14.663747008965984,8.721454651094973e-05
76.1543060302735,14.804168234066127,0.00019848700321745127
76.1543060302735,14.944589459166272,4.5656350266654044e-05
76.1543060302735,15.085010684266416,4.217694004182704e-05
76.1543060302735,15.22543190936656,0.00015311874449253082
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,0.0001352112740278244
76.1543060302735,15.646695584666992,0.00019944286032114178
76.1543060302735,15.787116809767138,2.85698060906725e-05
76.1543060302735,15.927538034867284,7.711887155892327e-05
76.1543060302735,16.067959259967427,0.00025106745306402445
76.1543060302735,16.208380485067572,3.018966526724398e-05
76.1543060302735,16.348801710167713,0.0005660526221618056
76.1543060302735,16.48922293526786,0.00029429770074784756
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,0.00047004048246890306
76.1543060302735,16.91048661056829,0.00018063446623273194
76.1543060302735,17.050907835668436,0.00019366663764230907
76.1543060302735,17.19132906076858,0.00022777004051022232
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,5.75890953768976e-05
76.1543060302735,17.612592736069015,0.00013245630543679
76.1543060302735,17.75301396116916,0.0002603357133921236
76.1543060302735,17.8934351862693,0.0004976444179192185
76.1543060302735,18.033856411369445,0.00024331576423719525
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,-1.4801943507336546e-05
76.1543060302735,18.45512008666988,0.00023853952006902546
76.2943060302735,11.574480056762807,0.00041397844324819744
76.2943060302735,11.714901281862954,0.00016588697326369584
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,0.0008372771553695202
76.2943060302735,12.136164957163386,-0.00022264070867095143
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,4.959800935466774e-05
76.2943060302735,12.55742863246382,0.00022264767903834581
76.2943060302735,12.697849857563964,5.145266550243832e-05
76.2943060302735,12.838271082664107,9.671106818132102e-05
76.2943060302735,12.978692307764252,8.200813317671418e-05
76.2943060302735,13.119113532864397,-2.361773294978775e-05
76.2943060302735,13.25953475796454,-3.469051807769574e-05
76.2943060302735,13.399955983064684,-5.391726881498471e-05
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,1.2515342859842349e-05
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,8.877507934812456e-05
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,-1.198263908008812e-05
76.2943060302735,14.382904558765697,7.316329720197245e-05
76.2943060302735,14.52332578386584,0.00010981216473737732
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,2.745083656918723e-05
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,0.00018267874838784337
76.2943060302735,15.22543190936656,0.0002127616899088025
76.2943060302735,15.365853134466704,0.00035312370164319873
76.2943060302735,15.506274359566849,0.0002522163849789649
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,0.00020004392717964947
76.2943060302735,15.927538034867284,4.6852310333633795e-05
76.2943060302735,16.067959259967427,0.00010577999637462199
76.2943060302735,16.208380485067572,0.00021431027562357485
76.2943060302735,16.348801710167713,9.406220488017425e-05
76.2943060302735,16.48922293526786,9.87722523859702e-05
76.2943060302735,16.629644160368002,-0.00019053532741963863
76.2943060302735,16.770065385468147,4.637601523427293e-05
76.2943060302735,16.91048661056829,0.00014004619151819497
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,0.00025172773166559637
76.2943060302735,17.331750285868726,0.0004095665935892612
76.2943060302735,17.47217151096887,0.0001249114575330168
76.2943060302735,17.612592736069015,0.0002113178779836744
76.2943060302735,17.75301396116916,4.980179073754698e-05
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,0.00020216718257870525
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,-0.0001658286346355453
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,0.00032043480314314365
76.4343060302735,11.855322506963098,0.0001916026376420632
76.4343060302735,11.99574373206324,0.00011844369146274403
76.4343060302735,12.136164957163386,-0.00011646811617538333
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,0.00028005990316160023
76.4343060302735,12.55742863246382,0.0005073082284070551
76.4343060302735,12.697849857563964,0.00021145101345609874
76.4343060302735,12.838271082664107,0.00010157989163417369
76.4343060302735,12.978692307764252,5.4399628425017e-05
76.4343060302735,13.119113532864397,0.00018012705550063401
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,9.68256572377868e-05
76.4343060302735,13.540377208164829,0.0003015935071744025
76.4343060302735,13.680798433264972,-0.00010203156125498936
76.4343060302735,13.821219658365118,2.210603270214051e-05
76.4343060302735,13.96164088346526,0.00037009132211096585
76.4343060302735,14.102062108565406,0.00038833991857245564
76.4343060302735,14.24248333366555,0.0002485601871740073
76.4343060302735,14.382904558765697,0.00014743812789674848
76.4343060302735,14.52332578386584,0.0002013506309594959
76.4343060302735,14.663747008965984,0.0001911873259814456
76.4343060302735,14.804168234066127,-1.1827465584701713e-07
76.4343060302735,14.944589459166272,3.938621375709772e-05
76.4343060302735,15.085010684266416,0.0002193203108618036
76.4343060302735,15.22543190936656,-1.3809793699692818e-06
76.4343060302735,15.365853134466704,0.00010036943422164768
76.4343060302735,15.506274359566849,0.00015961275494191796
76.4343060302735,15.646695584666992,0.00010209212632616982
76.4343060302735,15.787116809767138,0.00018381999689154327
76.4343060302735,15.927538034867284,0.0004883147776126862
76.4343060302735,16.067959259967427,0.00013747895718552172
76.4343060302735,16.208380485067572,0.000520779867656529
76.4343060302735,16.348801710167713,0.0002061762206722051
76.4343060302735,16.48922293526786,7.688191544730216e-05
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,0.0008868958684615791
76.4343060302735,16.91048661056829,0.00013111261068843305
76.4343060302735,17.050907835668436,0.00020335952285677195
76.4343060302735,17.19132906076858,0.00015362516569439322
76.4343060302735,17.331750285868726,0.00027945757028646767
76.4343060302735,17.47217151096887,0.0005028787418268621
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,0.00030295620672404766
76.4343060302735,17.8934351862693,4.38660426880233e-05
76.4343060302735,18.033856411369445,0.00032309495145455003
76.4343060302735,18.17427763646959,0.00012224612873978913
76.4343060302735,18.31469886156973,0.0003110078687313944
76.4343060302735,18.45512008666988,0.0003656820335891098
76.5743060302735,11.574480056762807,0.00027606403455138206
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,8.013343904167414e-05
76.5743060302735,11.99574373206324,6.58413118799217e-05
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,4.4296859414316714e-05
76.5743060302735,12.417007407363675,0.00027879595290869474
76.5743060302735,12.55742863246382,0.00014603430463466793
76.5743060302735,12.697849857563964,7.230737537611276e-05
76.5743060302735,12.838271082664107,0.00017033200128935277
76.5743060302735,12.978692307764252,0.00014833775639999658
76.5743060302735,13.119113532864397,0.00019048189278692007
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,8.023068949114531e-05
76.5743060302735,13.540377208164829,5.0429764087311924e-05
76.5743060302735,13.680798433264972,2.800512629619334e-05
76.5743060302735,13.821219658365118,-1.911393519549165e-05
76.5743060302735,13.96164088346526,0.00020877551287412643
76.5743060302735,14.102062108565406,0.00010448134707985446
76.5743060302735,14.24248333366555,0.0001982355024665594
76.5743060302735,14.382904558765697,0.00021415513765532523
76.5743060302735,14.52332578386584,0.00012425481691025198
76.5743060302735,14.663747008965984,6.129710527602583e-05
76.5743060302735,14.804168234066127,-5.780980245617684e-06
76.5743060302735,14.944589459166272,0.00018735486082732677
76.5743060302735,15.085010684266416,-8.928097668103874e-05
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.00047203543363139033
76.5743060302735,15.506274359566849,0.0009506645728833973
76.5743060302735,15.646695584666992,9.451230289414525e-05
76.5743060302735,15.787116809767138,4.930441718897782e-05
76.5743060302735,15.927538034867284,0.0009425227181054652
76.5743060302735,16.067959259967427,5.476724618347362e-05
76.5743060302735,16.208380485067572,-4.2678340832935646e-05
76.5743060302735,16.348801710167713,0.0002503226278349757
76.5743060302735,16.48922293526786,0.0003521969774737954
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,0.0005490552284754813
76.5743060302735,16.91048661056829,0.0003015262773260474
76.5743060302735,17.050907835668436,2.3636293917661533e-05
76.5743060302735,17.19132906076858,0.00013552435848396271
76.5743060302735,17.331750285868726,0.00014376745093613863
76.5743060302735,17.47217151096887,0.0006391118513420224
76.5743060302735,17.612592736069015,0.0013988041318953037
76.5743060302735,17.75301396116916,0.00011717668530764058
76.5743060302735,17.8934351862693,2.99037856166251e-05
76.5743060302735,18.033856411369445,0.00015008333139121532
76.5743060302735,18.17427763646959,0.00025974790332838893
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.00011360542703187093
76.7143060302735,11.714901281862954,0.00017171316721942276
76.7143060302735,11.855322506963098,6.309858872555196e-05
76.7143060302735,11.99574373206324,0.00014991758507676423
76.7143060302735,12.136164957163386,0.00012100869207642972
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,0.000502255919855088
76.7143060302735,12.697849857563964,4.430330591276288e-05
76.7143060302735,12.838271082664107,0.00011275195720372722
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,0.00019924298976548016
76.7143060302735,13.399955983064684,0.00036363836261443794
76.7143060302735,13.540377208164829,0.00018785937572829425
76.7143060302735,13.680798433264972,0.00012584903743118048
76.7143060302735,13.821219658365118,6.553390994668007e-05
76.7143060302735,13.96164088346526,0.00036447244929149747
76.7143060302735,14.102062108565406,8.846584387356415e-05
76.7143060302735,14.24248333366555,0.00030427606543526053
76.7143060302735,14.382904558765697,1.4403040040633641e-06
76.7143060302735,14.52332578386584,0.000132857370772399
76.7143060302735,14.663747008965984,0.0001411770354025066
76.7143060302735,14.804168234066127,1.294453159061959e-05
76.7143060302735,14.944589459166272,0.0002523194707464427
76.7143060302735,15.085010684266416,0.0002465219877194613
76.7143060302735,15.22543190936656,0.00037857203278690577
76.7143060302735,15.365853134466704,8.449237793684006e-05
76.7143060302735,15.506274359566849,0.00023825577227398753
76.7143060302735,15.646695584666992,9.971872350433841e-05
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,0.00014451728202402592
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,0.00015945608902256936
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,5.023924313718453e-05
76.7143060302735,16.629644160368002,0.00039131197263486683
76.7143060302735,16.770065385468147,0.0002682338817976415
76.7143060302735,16.91048661056829,0.0002992466033902019
76.7143060302735,17.050907835668436,0.000289042858639732
76.7143060302735,17.19132906076858,-2.607598617032636e-05
76.7143060302735,17.331750285868726,0.00028375827241688967
76.7143060302735,17.47217151096887,0.0004733202513307333
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,4.1782423068070784e-05
76.7143060302735,17.8934351862693,-4.5607401261804625e-05
76.7143060302735,18.033856411369445,4.2301158828195184e-05
76.7143060302735,18.17427763646959,0.00010153817129321396
76.7143060302735,18.31469886156973,0.0002011705219047144
76.7143060302735,18.45512008666988,2.839868284354452e-05
76.8543060302735,11.574480056762807,0.00023989313922356814
76.8543060302735,11.714901281862954,7.119452493498102e-05
76.8543060302735,11.855322506963098,2.4516637495253235e-05
76.8543060302735,11.99574373206324,0.00024258285702671856
76.8543060302735,12.136164957163386,5.854972550878301e-05
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.0001952884194906801
76.8543060302735,12.55742863246382,2.5495315640000626e-05
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,5.8317429648013785e-05
76.8543060302735,12.978692307764252,0.00016199250239878893
76.8543060302735,13.119113532864397,3.309737439849414e-05
76.8543060302735,13.25953475796454,4.8437665100209415e-05
76.8543060302735,13.399955983064684,4.902034197584726e-05
76.8543060302735,13.540377208164829,0.0001410354016115889
76.8543060302735,13.680798433264972,0.00013555506302509457
76.8543060302735,13.821219658365118,0.00021615804871544242
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,7.301428559003398e-05
76.8543060302735,14.24248333366555,9.498252620687708e-05
76.8543060302735,14.382904558765697,-3.233368988730945e-05
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,1.8988859665114433e-05
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,0.00010089797433465719
76.8543060302735,15.085010684266416,0.0002612354001030326
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,0.0009489630465395749
76.8543060302735,15.506274359566849,9.632010915083811e-05
76.8543060302735,15.646695584666992,0.0002969189081341028
76.8543060302735,15.787116809767138,0.0003858977579511702
76.8543060302735,15.927538034867284,0.0001368819212075323
76.8543060302735,16.067959259967427,0.00013342800957616419
76.8543060302735,16.208380485067572,0.00013620500976685435
76.8543060302735,16.348801710167713,0.00015710106526967138
76.8543060302735,16.48922293526786,0.00012460268044378608
76.8543060302735,16.629644160368002,0.00011333602014929056
76.8543060302735,16.770065385468147,0.0001747590722516179
76.8543060302735,16.91048661056829,-5.2533116104314104e-05
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,0.00022637585061602294
76.8543060302735,17.331750285868726,-3.032614040421322e-05
76.8543060302735,17.47217151096887,-5.450532626127824e-05
76.8543060302735,17.612592736069015,0.0005360053037293255
76.8543060302735,17.75301396116916,0.0003186077228747308
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,0.0006080205785110593
76.8543060302735,18.17427763646959,0.0003711547760758549
76.8543060302735,18.31469886156973,-1.681408866716083e-05
76.8543060302735,18.45512008666988,0.0001991122553590685
76.9943060302735,11.574480056762807,0.00018379736866336316
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,0.00018001010175794363
76.9943060302735,12.136164957163386,-4.219476613798179e-05
76.9943060302735,12.27658618226353,0.00018997657753061503
76.9943060302735,12.417007407363675,0.0002850217279046774
76.9943060302735,12.55742863246382,5.246364889899269e-05
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,1.0374504199717194e-05
76.9943060302735,12.978692307764252,-5.029436579206958e-06
76.9943060302735,13.119113532864397,0.00015666295075789094
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,0.00031945729278959334
76.9943060302735,13.540377208164829,9.309934102930129e-05
76.9943060302735,13.680798433264972,0.0003890590160153806
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,0.0006828419864177704
76.9943060302735,14.102062108565406,0.00025339628336951137
76.9943060302735,14.24248333366555,0.000149020561366342
76.9943060302735,14.382904558765697,0.00030304878600873053
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,7.841509068384767e-05
76.9943060302735,14.804168234066127,0.0002224067720817402
76.9943060302735,14.944589459166272,0.00019416285795159638
76.9943060302735,15.085010684266416,8.075703954091296e-05
76.9943060302735,15.22543190936656,0.00012025914475088939
76.9943060302735,15.365853134466704,9.165018855128437e-05
76.9943060302735,15.506274359566849,0.0005561300786212087
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,0.0005213660770095885
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,0.0002686564112082124
76.9943060302735,16.208380485067572,0.0002139197604265064
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,-6.26312748863711e-06
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,0.00017550596385262907
76.9943060302735,16.91048661056829,8.399636863032356e-05
76.9943060302735,17.050907835668436,-2.0118290194659494e-05
76.9943060302735,17.19132906076858,-5.979236448183656e-05
76.9943060302735,17.331750285868726,9.296731877839193e-05
76.9943060302735,17.47217151096887,0.0003508914087433368
76.9943060302735,17.612592736069015,0.0003398768894840032
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,0.00038609805051237345
76.9943060302735,18.033856411369445,0.00015076740237418562
76.9943060302735,18.17427763646959,1.2107392649340909e-05
76.9943060302735,18.31469886156973,0.000782358692958951
76.9943060302735,18.45512008666988,0.00019481059280224144
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,-0.0003757042868528515
77.1343060302735,11.855322506963098,0.00015504933253396302
77.1343060302735,11.99574373206324,0.00020912103354930878
77.1343060302735,12.136164957163386,8.939352119341493e-05
77.1343060302735,12.27658618226353,-0.00010764740727609023
77.1343060302735,12.417007407363675,1.9896788217010908e-05
77.1343060302735,12.55742863246382,0.0001181424013338983
77.1343060302735,12.697849857563964,0.0001372287661070004
77.1343060302735,12.838271082664107,4.7840570914559066e-05
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.00012390142364893109
77.1343060302735,13.25953475796454,-5.208631591813173e-06
77.1343060302735,13.399955983064684,0.00017720904725138098
77.1343060302735,13.540377208164829,-9.129308455158025e-05
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,0.00012876608525402844
77.1343060302735,13.96164088346526,5.97274920437485e-05
77.1343060302735,14.102062108565406,5.85522320761811e-05
77.1343060302735,14.24248333366555,8.97686040843837e-05
