longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,18.31469886156973,-3.4870652143581538e-06
74.3343060302735,18.45512008666988,0.0003924968477804214
74.4743060302735,11.574480056762807,0.0002682970662135631
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,9.021801815833896e-05
74.4743060302735,11.99574373206324,-8.746967068873346e-06
74.4743060302735,12.136164957163386,0.00013813405530527234
74.4743060302735,12.27658618226353,8.592257654527202e-05
74.4743060302735,12.417007407363675,0.00010127366840606555
74.4743060302735,12.55742863246382,0.00013968822895549238
74.4743060302735,12.697849857563964,0.0001108512660721317
74.4743060302735,12.838271082664107,7.972522325871978e-06
74.4743060302735,12.978692307764252,0.00010174300405196846
74.4743060302735,13.119113532864397,5.807411434943788e-05
74.4743060302735,13.25953475796454,-3.087711593252607e-05
74.4743060302735,13.399955983064684,0.00016713446530047804
74.4743060302735,13.540377208164829,-8.516301022609696e-06
74.4743060302735,13.680798433264972,0.0002696872397791594
74.4743060302735,13.821219658365118,-0.00010244252189295366
74.4743060302735,13.96164088346526,2.808573844959028e-05
74.4743060302735,14.102062108565406,0.0002014561032410711
74.4743060302735,14.24248333366555,4.830686521017924e-05
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,-3.107274096691981e-05
74.4743060302735,14.663747008965984,0.00015159824397414923
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.00019764974422287196
74.4743060302735,15.085010684266416,2.571498953329865e-05
74.4743060302735,15.22543190936656,0.00014836674381513149
74.4743060302735,15.365853134466704,0.00018714072939474136
74.4743060302735,15.506274359566849,0.00023237973800860345
74.4743060302735,15.646695584666992,0.00021913983800914139
74.4743060302735,15.787116809767138,9.531059913570061e-05
74.4743060302735,15.927538034867284,6.335557554848492e-05
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.0001580720127094537
74.4743060302735,16.348801710167713,0.00018303557590115815
74.4743060302735,16.48922293526786,0.00023823115043342113
74.4743060302735,16.629644160368002,3.2837317121447995e-05
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,-7.350095984293148e-05
74.4743060302735,17.050907835668436,-2.8150570869911462e-05
74.4743060302735,17.19132906076858,6.092797048040666e-05
74.4743060302735,17.331750285868726,0.00020455109188333154
74.4743060302735,17.47217151096887,0.00018253042071592063
74.4743060302735,17.612592736069015,9.801324631553143e-05
74.4743060302735,17.75301396116916,0.00012949679512530565
74.4743060302735,17.8934351862693,0.0006647121044807136
74.4743060302735,18.033856411369445,0.0001921911898534745
74.4743060302735,18.17427763646959,0.0001222553546540439
74.4743060302735,18.31469886156973,-4.70264712930657e-05
74.4743060302735,18.45512008666988,0.00011536922102095559
74.6143060302735,11.574480056762807,-0.00028963020304217935
74.6143060302735,11.714901281862954,4.2395000491524115e-05
74.6143060302735,11.855322506963098,-0.00016568633145652711
74.6143060302735,11.99574373206324,0.00015641150821466
74.6143060302735,12.136164957163386,0.0003370257618371397
74.6143060302735,12.27658618226353,0.00023931586474645883
74.6143060302735,12.417007407363675,0.00017880427185446024
74.6143060302735,12.55742863246382,0.00016754066746216267
74.6143060302735,12.697849857563964,8.743433136260137e-05
74.6143060302735,12.838271082664107,0.00014628173084929585
74.6143060302735,12.978692307764252,0.00010901218774961308
74.6143060302735,13.119113532864397,0.00046911698882468045
74.6143060302735,13.25953475796454,0.0001220213234773837
74.6143060302735,13.399955983064684,-3.1451099857804365e-06
74.6143060302735,13.540377208164829,6.667654088232666e-05
74.6143060302735,13.680798433264972,0.00013465042866300792
74.6143060302735,13.821219658365118,5.872500332770869e-05
74.6143060302735,13.96164088346526,6.837772525614128e-05
74.6143060302735,14.102062108565406,9.300794044975191e-05
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.00014831691805738956
74.6143060302735,14.52332578386584,-9.267163113690913e-05
74.6143060302735,14.663747008965984,0.00010432941053295508
74.6143060302735,14.804168234066127,0.0002200567105319351
74.6143060302735,14.944589459166272,7.618158997502178e-05
74.6143060302735,15.085010684266416,5.182751579013711e-07
74.6143060302735,15.22543190936656,3.3349937439197674e-05
74.6143060302735,15.365853134466704,-3.905526227754308e-06
74.6143060302735,15.506274359566849,9.409566700924188e-05
74.6143060302735,15.646695584666992,6.756699440302327e-05
74.6143060302735,15.787116809767138,0.000158422946697101
74.6143060302735,15.927538034867284,7.405278302030638e-05
74.6143060302735,16.067959259967427,8.634637197246775e-05
74.6143060302735,16.208380485067572,0.00022267478925641626
74.6143060302735,16.348801710167713,-0.00016357115237042308
74.6143060302735,16.48922293526786,0.00021043248125351965
74.6143060302735,16.629644160368002,2.9438184355967678e-05
74.6143060302735,16.770065385468147,0.00010537060006754473
74.6143060302735,16.91048661056829,-5.477954255184159e-05
74.6143060302735,17.050907835668436,-7.872542482800782e-05
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,-2.5106908651650883e-05
74.6143060302735,17.47217151096887,0.00019499169138725847
74.6143060302735,17.612592736069015,-7.162575002439553e-06
74.6143060302735,17.75301396116916,0.00015959471056703478
74.6143060302735,17.8934351862693,0.00014914284111000597
74.6143060302735,18.033856411369445,0.0002473318891134113
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,4.539639121503569e-05
74.6143060302735,18.45512008666988,8.880986570147797e-05
74.7543060302735,11.574480056762807,1.689648524916265e-05
74.7543060302735,11.714901281862954,0.00016999742365442216
74.7543060302735,11.855322506963098,-3.2991814805427566e-05
74.7543060302735,11.99574373206324,4.642400017473847e-05
74.7543060302735,12.136164957163386,3.792811185121536e-05
74.7543060302735,12.27658618226353,0.000147629834827967
74.7543060302735,12.417007407363675,-7.764732436044142e-05
74.7543060302735,12.55742863246382,7.992081373231485e-05
74.7543060302735,12.697849857563964,5.2193783631082624e-05
74.7543060302735,12.838271082664107,0.00019052569405175745
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.00014655540871899575
74.7543060302735,13.25953475796454,-3.945781281800009e-05
74.7543060302735,13.399955983064684,-5.676580985891633e-05
74.7543060302735,13.540377208164829,0.00018472090596333146
74.7543060302735,13.680798433264972,0.00011721445480361581
74.7543060302735,13.821219658365118,0.00011678177543217316
74.7543060302735,13.96164088346526,-3.684891271404922e-05
74.7543060302735,14.102062108565406,-8.937033271649852e-06
74.7543060302735,14.24248333366555,0.00021738042414654046
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,9.388105536345392e-05
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,5.7913024647859856e-05
74.7543060302735,14.944589459166272,-4.0044607885647565e-05
74.7543060302735,15.085010684266416,-3.3898566016432596e-06
74.7543060302735,15.22543190936656,5.2132538257865235e-05
74.7543060302735,15.365853134466704,7.493125303881243e-05
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,8.128654735628515e-05
74.7543060302735,15.787116809767138,5.8785280998563394e-05
74.7543060302735,15.927538034867284,7.963576354086399e-05
74.7543060302735,16.067959259967427,0.00030934123788028955
74.7543060302735,16.208380485067572,0.0002265773364342749
74.7543060302735,16.348801710167713,0.00012382726708892733
74.7543060302735,16.48922293526786,0.00013224473514128476
74.7543060302735,16.629644160368002,6.224670505616814e-05
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.00023447591229341924
74.7543060302735,17.19132906076858,0.00010681431012926623
74.7543060302735,17.331750285868726,-1.6620062524452806e-05
74.7543060302735,17.47217151096887,6.221100920811296e-05
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,7.209118484752253e-05
74.7543060302735,17.8934351862693,9.315076022176072e-05
74.7543060302735,18.033856411369445,-5.475060243043117e-05
74.7543060302735,18.17427763646959,2.0430036329344148e-06
74.7543060302735,18.31469886156973,0.00024330930318683386
74.7543060302735,18.45512008666988,9.275768388761207e-05
74.8943060302735,11.574480056762807,-0.00011425590491853654
74.8943060302735,11.714901281862954,0.00041887519182637334
74.8943060302735,11.855322506963098,4.234509833622724e-05
74.8943060302735,11.99574373206324,-3.160572669003159e-05
74.8943060302735,12.136164957163386,0.00015046927728690207
74.8943060302735,12.27658618226353,9.332324407296255e-05
74.8943060302735,12.417007407363675,8.913883357308805e-05
74.8943060302735,12.55742863246382,2.817471067828592e-05
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,-0.00010028800897998735
74.8943060302735,12.978692307764252,4.684151463152375e-06
74.8943060302735,13.119113532864397,2.9335231374716386e-05
74.8943060302735,13.25953475796454,0.00014975394879002124
74.8943060302735,13.399955983064684,3.6447116144699976e-05
74.8943060302735,13.540377208164829,0.00020309445972088724
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.00021066844055894762
74.8943060302735,13.96164088346526,1.3390346111918916e-06
74.8943060302735,14.102062108565406,-5.665607386617921e-05
74.8943060302735,14.24248333366555,4.569524389808066e-05
74.8943060302735,14.382904558765697,7.204071152955294e-05
74.8943060302735,14.52332578386584,-9.328274609288201e-05
74.8943060302735,14.663747008965984,0.00030972552485764027
74.8943060302735,14.804168234066127,0.0001879124902188778
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.00014304390060715377
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.00029080300009809434
74.8943060302735,15.506274359566849,6.464164471253753e-05
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,7.207916041807039e-07
74.8943060302735,15.927538034867284,0.00012277308269403875
74.8943060302735,16.067959259967427,5.3253206715453416e-05
74.8943060302735,16.208380485067572,0.00014192411617841572
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.00022325215104501694
74.8943060302735,16.629644160368002,0.00021681340876966715
74.8943060302735,16.770065385468147,-0.00012370113108772784
74.8943060302735,16.91048661056829,9.492857498116791e-05
74.8943060302735,17.050907835668436,0.00013501527428161353
74.8943060302735,17.19132906076858,0.00019354182586539537
74.8943060302735,17.331750285868726,-7.554982585133985e-05
74.8943060302735,17.47217151096887,-0.00011820568761322647
74.8943060302735,17.612592736069015,0.00013454358850140125
74.8943060302735,17.75301396116916,9.094704000744969e-05
74.8943060302735,17.8934351862693,7.435237057507038e-05
74.8943060302735,18.033856411369445,0.00029597419779747725
74.8943060302735,18.17427763646959,0.00015360167890321463
74.8943060302735,18.31469886156973,0.00022265157895162702
74.8943060302735,18.45512008666988,6.169042899273336e-05
75.0343060302735,11.574480056762807,0.00018935301341116428
75.0343060302735,11.714901281862954,0.0001771115348674357
75.0343060302735,11.855322506963098,5.376666740630753e-05
75.0343060302735,11.99574373206324,0.00015765661373734474
75.0343060302735,12.136164957163386,-1.5876430552452803e-05
75.0343060302735,12.27658618226353,0.00010378025763202459
75.0343060302735,12.417007407363675,0.00012081523891538382
75.0343060302735,12.55742863246382,5.794382013846189e-05
75.0343060302735,12.697849857563964,5.381395385484211e-05
75.0343060302735,12.838271082664107,0.0003174881567247212
75.0343060302735,12.978692307764252,9.908274660119787e-05
75.0343060302735,13.119113532864397,0.00010173455666517839
75.0343060302735,13.25953475796454,6.320458487607539e-05
75.0343060302735,13.399955983064684,0.00020349680562503636
75.0343060302735,13.540377208164829,0.00011238995648454875
75.0343060302735,13.680798433264972,9.438057168154046e-05
75.0343060302735,13.821219658365118,9.799724648473784e-05
75.0343060302735,13.96164088346526,-1.7769187252270058e-05
75.0343060302735,14.102062108565406,0.00011009755689883605
75.0343060302735,14.24248333366555,0.0003003608144354075
75.0343060302735,14.382904558765697,0.00015543009794782847
75.0343060302735,14.52332578386584,0.0002265652292408049
75.0343060302735,14.663747008965984,-4.1008726839208975e-05
75.0343060302735,14.804168234066127,-7.682038994971663e-05
75.0343060302735,14.944589459166272,-5.1440878451103345e-05
75.0343060302735,15.085010684266416,-9.752401820151135e-05
75.0343060302735,15.22543190936656,0.00015870116476435214
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.000388359505450353
75.0343060302735,15.646695584666992,0.00023763418721500784
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,8.920678374124691e-05
75.0343060302735,16.067959259967427,0.00013713177759200335
75.0343060302735,16.208380485067572,0.0002620057493913919
75.0343060302735,16.348801710167713,8.43288580654189e-05
75.0343060302735,16.48922293526786,-1.657482425798662e-05
75.0343060302735,16.629644160368002,7.440435729222372e-05
75.0343060302735,16.770065385468147,1.3882745406590402e-05
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,-6.305647548288107e-05
75.0343060302735,17.19132906076858,1.2846544450439978e-05
75.0343060302735,17.331750285868726,0.00010068818664876744
75.0343060302735,17.47217151096887,1.1420752343838103e-05
75.0343060302735,17.612592736069015,7.227560126921162e-05
75.0343060302735,17.75301396116916,4.015030208393e-05
75.0343060302735,17.8934351862693,-6.654376920778304e-05
75.0343060302735,18.033856411369445,-7.994384213816375e-05
75.0343060302735,18.17427763646959,8.799922943580896e-05
75.0343060302735,18.31469886156973,0.0001451822608942166
75.0343060302735,18.45512008666988,0.000178632399183698
75.1743060302735,11.574480056762807,-6.90187225700356e-05
75.1743060302735,11.714901281862954,1.2766267900587991e-05
75.1743060302735,11.855322506963098,8.130802598316222e-05
75.1743060302735,11.99574373206324,-2.810073237924371e-05
75.1743060302735,12.136164957163386,3.775783261517063e-05
75.1743060302735,12.27658618226353,7.880757766542956e-05
75.1743060302735,12.417007407363675,-6.91662571625784e-05
75.1743060302735,12.55742863246382,5.513851283467375e-05
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,6.163981015561149e-05
75.1743060302735,12.978692307764252,-3.178085171384737e-05
75.1743060302735,13.119113532864397,0.00035423951339907944
75.1743060302735,13.25953475796454,0.0003400840505491942
75.1743060302735,13.399955983064684,0.00024288255372084677
75.1743060302735,13.540377208164829,0.0002822292735800147
75.1743060302735,13.680798433264972,-5.9407379012554884e-05
75.1743060302735,13.821219658365118,6.212914013303816e-05
75.1743060302735,13.96164088346526,0.00010430840484332293
75.1743060302735,14.102062108565406,-7.181857654359192e-05
75.1743060302735,14.24248333366555,0.00024520387523807585
75.1743060302735,14.382904558765697,7.702580478508025e-05
75.1743060302735,14.52332578386584,0.00023298653832171112
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,4.3795171222882345e-05
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.00012170668196631595
75.1743060302735,15.22543190936656,8.712129056220874e-05
75.1743060302735,15.365853134466704,1.8348711819271557e-05
75.1743060302735,15.506274359566849,0.00021107401698827744
75.1743060302735,15.646695584666992,0.00018572800036054105
75.1743060302735,15.787116809767138,-2.5123874365817755e-05
75.1743060302735,15.927538034867284,0.00016624009003862739
75.1743060302735,16.067959259967427,-7.103294774424285e-05
75.1743060302735,16.208380485067572,0.000289866206003353
75.1743060302735,16.348801710167713,0.00033569629886187613
75.1743060302735,16.48922293526786,8.40590291772969e-05
75.1743060302735,16.629644160368002,6.139648030512035e-05
75.1743060302735,16.770065385468147,0.00010841836774488911
75.1743060302735,16.91048661056829,8.679655002197251e-05
75.1743060302735,17.050907835668436,-1.7570557247381657e-05
75.1743060302735,17.19132906076858,0.00025200980599038303
75.1743060302735,17.331750285868726,0.00012471951777115464
75.1743060302735,17.47217151096887,-2.9110966352163814e-05
75.1743060302735,17.612592736069015,4.356295175966807e-05
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,8.293151040561497e-05
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,6.578714965144172e-05
75.1743060302735,18.45512008666988,4.0508904930902645e-05
75.3143060302735,11.574480056762807,0.00011236822319915518
75.3143060302735,11.714901281862954,-0.00019176737987436354
75.3143060302735,11.855322506963098,0.00013410081737674773
75.3143060302735,11.99574373206324,0.0003272903268225491
75.3143060302735,12.136164957163386,0.00024175616272259504
75.3143060302735,12.27658618226353,9.29601737880148e-05
75.3143060302735,12.417007407363675,0.00011191480734851211
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.000275572354439646
75.3143060302735,12.838271082664107,0.00028277465025894344
75.3143060302735,12.978692307764252,8.933829667512327e-05
75.3143060302735,13.119113532864397,0.00015066549531184137
75.3143060302735,13.25953475796454,-1.7047013898263685e-05
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.00017903991101775318
75.3143060302735,13.680798433264972,0.00011077362432843074
75.3143060302735,13.821219658365118,0.00018593495769891888
75.3143060302735,13.96164088346526,4.644890213967301e-05
75.3143060302735,14.102062108565406,5.125457755639218e-05
75.3143060302735,14.24248333366555,-0.00011231618555029854
75.3143060302735,14.382904558765697,4.7385507059516385e-05
75.3143060302735,14.52332578386584,8.060989785008132e-05
75.3143060302735,14.663747008965984,0.00023080424580257386
75.3143060302735,14.804168234066127,0.00018248255946673453
75.3143060302735,14.944589459166272,0.00013612206385005265
75.3143060302735,15.085010684266416,-0.00010196396760875359
75.3143060302735,15.22543190936656,-0.0001814208080759272
75.3143060302735,15.365853134466704,0.000187625118996948
75.3143060302735,15.506274359566849,4.796564462594688e-05
75.3143060302735,15.646695584666992,0.00013651676999870688
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,2.115659481205512e-05
75.3143060302735,16.067959259967427,-6.828022742411122e-05
75.3143060302735,16.208380485067572,0.00014329714758787304
75.3143060302735,16.348801710167713,0.0003852926311083138
75.3143060302735,16.48922293526786,-8.938604150898755e-05
75.3143060302735,16.629644160368002,0.0002886572328861803
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.00024534124531783164
75.3143060302735,17.050907835668436,-3.0282364605227485e-05
75.3143060302735,17.19132906076858,0.00010074790043290704
75.3143060302735,17.331750285868726,-9.996099106501788e-05
75.3143060302735,17.47217151096887,4.864992661168799e-05
75.3143060302735,17.612592736069015,5.7175744586857036e-05
75.3143060302735,17.75301396116916,6.30678259767592e-05
75.3143060302735,17.8934351862693,0.00017270421085413545
75.3143060302735,18.033856411369445,0.00011910730245290324
75.3143060302735,18.17427763646959,0.00027438378310762346
75.3143060302735,18.31469886156973,2.7700925784301944e-05
75.3143060302735,18.45512008666988,0.00017510924953967333
75.4543060302735,11.574480056762807,0.0002707111998461187
75.4543060302735,11.714901281862954,0.0002099265402648598
75.4543060302735,11.855322506963098,0.00018246159015689045
75.4543060302735,11.99574373206324,0.00019238815002609044
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,-9.72601119428873e-05
75.4543060302735,12.55742863246382,0.00033159161102958024
75.4543060302735,12.697849857563964,0.00013424476492218673
75.4543060302735,12.838271082664107,-4.387433364172466e-05
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,6.784406286897138e-05
75.4543060302735,13.25953475796454,-5.046474689152092e-05
75.4543060302735,13.399955983064684,0.00020207188208587468
75.4543060302735,13.540377208164829,0.00035856408067047596
75.4543060302735,13.680798433264972,0.00029326934600248933
75.4543060302735,13.821219658365118,0.00030040316050872207
75.4543060302735,13.96164088346526,0.00041231713839806616
75.4543060302735,14.102062108565406,0.00017759541515260935
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,7.473218283848837e-05
75.4543060302735,14.52332578386584,7.96402819105424e-05
75.4543060302735,14.663747008965984,4.12053168474813e-06
75.4543060302735,14.804168234066127,-3.895808185916394e-05
75.4543060302735,14.944589459166272,0.00021776418725494295
75.4543060302735,15.085010684266416,-0.00017780349298845977
75.4543060302735,15.22543190936656,0.00014080217806622386
75.4543060302735,15.365853134466704,7.528542482759804e-05
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.0002696881419979036
75.4543060302735,15.787116809767138,9.169902477879077e-05
75.4543060302735,15.927538034867284,0.00015795338549651206
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,-5.74294017496868e-06
75.4543060302735,16.348801710167713,1.1702718438755255e-05
75.4543060302735,16.48922293526786,5.2279268857091665e-05
75.4543060302735,16.629644160368002,7.077323243720457e-05
75.4543060302735,16.770065385468147,5.200839223107323e-05
75.4543060302735,16.91048661056829,0.0002956678799819201
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,-0.0001278884446946904
75.4543060302735,17.331750285868726,-1.4799746168137062e-05
75.4543060302735,17.47217151096887,0.0001447323156753555
