longitude,latitude,Hcho_value(mol/m^2)
74.4743060302735,11.574480056762807,-1.5760546375531703e-05
74.4743060302735,11.714901281862954,6.292674515862018e-05
74.4743060302735,11.855322506963098,-9.065945050679147e-05
74.4743060302735,11.99574373206324,6.796923844376579e-05
74.4743060302735,12.136164957163386,0.0001991839671973139
74.4743060302735,12.27658618226353,-6.611310527659953e-05
74.4743060302735,12.417007407363675,-0.00035793849383480847
74.4743060302735,12.55742863246382,-0.00013105437392368913
74.4743060302735,12.697849857563964,0.00013893391587771475
74.4743060302735,12.838271082664107,0.00011124477168777958
74.4743060302735,12.978692307764252,3.5230365028837696e-05
74.4743060302735,13.119113532864397,-0.00015689288557041436
74.4743060302735,13.25953475796454,-0.0001404375652782619
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.0002204209886258468
74.4743060302735,13.680798433264972,-0.00011466060095699504
74.4743060302735,13.821219658365118,-1.2906136362289544e-05
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,-5.323467485141009e-05
74.4743060302735,14.24248333366555,4.286184412194416e-05
74.4743060302735,14.382904558765697,-8.808629354462028e-05
74.4743060302735,14.52332578386584,-0.00010953770106425509
74.4743060302735,14.663747008965984,9.577443415764719e-05
74.4743060302735,14.804168234066127,-2.2378921130439267e-05
74.4743060302735,14.944589459166272,-1.3969734936836176e-05
74.4743060302735,15.085010684266416,2.2167885617818683e-05
74.4743060302735,15.22543190936656,-1.7246447896468453e-05
74.4743060302735,15.365853134466704,0.00030608216184191406
74.4743060302735,15.506274359566849,-1.8960086890729144e-05
74.4743060302735,15.646695584666992,4.1728810174390674e-05
74.4743060302735,15.787116809767138,0.00014597515109926462
74.4743060302735,15.927538034867284,-9.53258786466904e-05
74.4743060302735,16.067959259967427,0.00018607759557198733
74.4743060302735,16.208380485067572,7.667407771805301e-05
74.4743060302735,16.348801710167713,0.00010178277443628758
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,8.562490256736055e-05
74.4743060302735,16.770065385468147,3.180847124895081e-05
74.4743060302735,16.91048661056829,0.00011452983017079532
74.4743060302735,17.050907835668436,-2.553502781665884e-06
74.4743060302735,17.19132906076858,-5.504008004209027e-05
74.4743060302735,17.331750285868726,9.519894956611097e-05
74.4743060302735,17.47217151096887,6.991696864133701e-05
74.4743060302735,17.612592736069015,9.880115976557136e-05
74.4743060302735,17.75301396116916,0.00029723133775405586
74.4743060302735,17.8934351862693,0.0001896167523227632
74.4743060302735,18.033856411369445,6.805524208175484e-06
74.4743060302735,18.17427763646959,-6.402443887054687e-06
74.4743060302735,18.31469886156973,5.5065564083633944e-05
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.00010491721332073212
74.6143060302735,11.714901281862954,0.0001419389300281182
74.6143060302735,11.855322506963098,0.00019003752095159143
74.6143060302735,11.99574373206324,-0.0005531957722268999
74.6143060302735,12.136164957163386,0.0001171636104118079
74.6143060302735,12.27658618226353,0.00014850738807581365
74.6143060302735,12.417007407363675,6.644563836744055e-05
74.6143060302735,12.55742863246382,0.00010104405373567715
74.6143060302735,12.697849857563964,3.5703957109944895e-05
74.6143060302735,12.838271082664107,0.0004476644971873611
74.6143060302735,12.978692307764252,-8.694709686096758e-05
74.6143060302735,13.119113532864397,-4.655601878766902e-05
74.6143060302735,13.25953475796454,0.00034513420541770756
74.6143060302735,13.399955983064684,0.00024035036040004343
74.6143060302735,13.540377208164829,5.5283180699916556e-05
74.6143060302735,13.680798433264972,-0.00013338866119738668
74.6143060302735,13.821219658365118,0.00013162840332370251
74.6143060302735,13.96164088346526,0.00010121570812771097
74.6143060302735,14.102062108565406,-0.0001003304569167085
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,-6.873886741232127e-05
74.6143060302735,14.52332578386584,0.00022430959506891668
74.6143060302735,14.663747008965984,1.516168504167581e-05
74.6143060302735,14.804168234066127,-9.783735549717676e-06
74.6143060302735,14.944589459166272,4.233949221088551e-05
74.6143060302735,15.085010684266416,-0.00018139554595109075
74.6143060302735,15.22543190936656,0.0002769589191302657
74.6143060302735,15.365853134466704,9.50406029005535e-05
74.6143060302735,15.506274359566849,-0.00010093855962622911
74.6143060302735,15.646695584666992,-4.970106965629384e-05
74.6143060302735,15.787116809767138,1.7176676919916645e-05
74.6143060302735,15.927538034867284,-3.852383451885544e-05
74.6143060302735,16.067959259967427,5.8864512539003044e-05
74.6143060302735,16.208380485067572,-6.770204345230013e-05
74.6143060302735,16.348801710167713,0.00017543217109050602
74.6143060302735,16.48922293526786,3.353516149218194e-05
74.6143060302735,16.629644160368002,0.00014967122115194798
74.6143060302735,16.770065385468147,0.00011882116814376786
74.6143060302735,16.91048661056829,-3.1765634048497304e-05
74.6143060302735,17.050907835668436,0.0002304330701008439
74.6143060302735,17.19132906076858,-5.410421363194473e-05
74.6143060302735,17.331750285868726,4.297471241443418e-05
74.6143060302735,17.47217151096887,2.032468501056428e-06
74.6143060302735,17.612592736069015,0.0004380648897495121
74.6143060302735,17.75301396116916,-4.069550413987599e-06
74.6143060302735,17.8934351862693,0.00017100597324315459
74.6143060302735,18.033856411369445,4.5566797780338675e-05
74.6143060302735,18.17427763646959,-3.957947774324566e-05
74.6143060302735,18.31469886156973,0.00010312123777111992
74.6143060302735,18.45512008666988,-0.00010267752077197656
74.7543060302735,11.574480056762807,-0.00021195862791500986
74.7543060302735,11.714901281862954,4.0652059396961704e-05
74.7543060302735,11.855322506963098,4.827599332202226e-05
74.7543060302735,11.99574373206324,0.00010892998398048803
74.7543060302735,12.136164957163386,6.8611602728196885e-06
74.7543060302735,12.27658618226353,0.00010904818918788806
74.7543060302735,12.417007407363675,-0.00010412550182081759
74.7543060302735,12.55742863246382,-0.00010716797987697646
74.7543060302735,12.697849857563964,0.0004063539963681251
74.7543060302735,12.838271082664107,0.0001837184390751645
74.7543060302735,12.978692307764252,0.00014938910317141563
74.7543060302735,13.119113532864397,8.43213183543412e-06
74.7543060302735,13.25953475796454,-5.456731014419347e-05
74.7543060302735,13.399955983064684,3.3904922020155936e-05
74.7543060302735,13.540377208164829,-0.00019202689873054624
74.7543060302735,13.680798433264972,-7.297724368982017e-05
74.7543060302735,13.821219658365118,0.000205877615371719
74.7543060302735,13.96164088346526,-8.86140696820803e-05
74.7543060302735,14.102062108565406,-0.00015166883531492203
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,1.3125854820827954e-05
74.7543060302735,14.663747008965984,-4.149962478550151e-05
74.7543060302735,14.804168234066127,1.4833927707513794e-05
74.7543060302735,14.944589459166272,-7.324501439143205e-06
74.7543060302735,15.085010684266416,0.00010864572686841711
74.7543060302735,15.22543190936656,-6.216575275175273e-05
74.7543060302735,15.365853134466704,7.916917093098164e-05
74.7543060302735,15.506274359566849,-3.373207073309459e-05
74.7543060302735,15.646695584666992,0.00013593779294751585
74.7543060302735,15.787116809767138,4.968187568010762e-05
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,-9.940640302374959e-05
74.7543060302735,16.208380485067572,-0.00020348654652480036
74.7543060302735,16.348801710167713,9.572152521286625e-06
74.7543060302735,16.48922293526786,-5.2074949053348973e-05
74.7543060302735,16.629644160368002,0.0002596710983198136
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,8.19485358078964e-05
74.7543060302735,17.050907835668436,-7.527158595621586e-05
74.7543060302735,17.19132906076858,0.00018703997193370014
74.7543060302735,17.331750285868726,0.00021300031221471727
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,-1.763403088261839e-05
74.7543060302735,17.75301396116916,-0.00011427111166995019
74.7543060302735,17.8934351862693,-2.6657495254767127e-05
74.7543060302735,18.033856411369445,6.940883031347767e-05
74.7543060302735,18.17427763646959,7.182767149060965e-06
74.7543060302735,18.31469886156973,6.085434870328754e-05
74.7543060302735,18.45512008666988,0.00013675041554961354
74.8943060302735,11.574480056762807,0.00013757613487541676
74.8943060302735,11.714901281862954,-0.00018950205412693322
74.8943060302735,11.855322506963098,4.814096610061824e-05
74.8943060302735,11.99574373206324,8.041672117542475e-05
74.8943060302735,12.136164957163386,-0.00014034149353392422
74.8943060302735,12.27658618226353,0.0001708040217636153
74.8943060302735,12.417007407363675,0.0001104917173506692
74.8943060302735,12.55742863246382,-0.000156339694513008
74.8943060302735,12.697849857563964,8.012898615561426e-05
74.8943060302735,12.838271082664107,5.3890566050540656e-05
74.8943060302735,12.978692307764252,0.00020527312881313264
74.8943060302735,13.119113532864397,0.00032030814327299595
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,-1.054433232638985e-05
74.8943060302735,13.540377208164829,0.00041775123099796474
74.8943060302735,13.680798433264972,-0.00013771149679087102
74.8943060302735,13.821219658365118,-2.3833421437302604e-05
74.8943060302735,13.96164088346526,-0.00029475821065716445
74.8943060302735,14.102062108565406,0.00032266852213069797
74.8943060302735,14.24248333366555,-0.00015809090109542012
74.8943060302735,14.382904558765697,0.000311621610308066
74.8943060302735,14.52332578386584,0.00013200686953496188
74.8943060302735,14.663747008965984,0.00015637546312063932
74.8943060302735,14.804168234066127,0.0002154687826987356
74.8943060302735,14.944589459166272,0.00020921393297612667
74.8943060302735,15.085010684266416,5.973487350274809e-05
74.8943060302735,15.22543190936656,0.00021355804346967489
74.8943060302735,15.365853134466704,-0.00013314436364453286
74.8943060302735,15.506274359566849,4.954228279530071e-05
74.8943060302735,15.646695584666992,-5.512290954357013e-05
74.8943060302735,15.787116809767138,0.00012044706818414852
74.8943060302735,15.927538034867284,3.4820233850041404e-05
74.8943060302735,16.067959259967427,0.00015546308713965118
74.8943060302735,16.208380485067572,-8.923129644244909e-05
74.8943060302735,16.348801710167713,0.0002327367983525619
74.8943060302735,16.48922293526786,-0.0002154370886273682
74.8943060302735,16.629644160368002,0.00015019734564702958
74.8943060302735,16.770065385468147,-2.35468123719329e-05
74.8943060302735,16.91048661056829,2.983844569826033e-05
74.8943060302735,17.050907835668436,-1.3324107612788794e-06
74.8943060302735,17.19132906076858,6.229328573681414e-05
74.8943060302735,17.331750285868726,-5.351561412680894e-05
74.8943060302735,17.47217151096887,3.510175019982853e-06
74.8943060302735,17.612592736069015,-0.00018946114869322628
74.8943060302735,17.75301396116916,0.00018625658412929624
74.8943060302735,17.8934351862693,5.766459071310237e-05
74.8943060302735,18.033856411369445,0.00018436038226354867
74.8943060302735,18.17427763646959,0.00022797480050940067
74.8943060302735,18.31469886156973,3.9071343053365126e-05
74.8943060302735,18.45512008666988,0.00029121170518919826
75.0343060302735,11.574480056762807,0.00017597072292119265
75.0343060302735,11.714901281862954,0.00022094276209827513
75.0343060302735,11.855322506963098,0.00020180254068691283
75.0343060302735,11.99574373206324,-0.00012772555055562407
75.0343060302735,12.136164957163386,4.043729859404266e-05
75.0343060302735,12.27658618226353,-0.00013064184167888016
75.0343060302735,12.417007407363675,2.5305307644885033e-05
75.0343060302735,12.55742863246382,2.7458316253614612e-05
75.0343060302735,12.697849857563964,3.262563041062094e-05
75.0343060302735,12.838271082664107,4.514707688940689e-05
75.0343060302735,12.978692307764252,4.1145551222143695e-05
75.0343060302735,13.119113532864397,-1.4070556062506512e-05
75.0343060302735,13.25953475796454,0.00012919736036565155
75.0343060302735,13.399955983064684,0.000238812601310201
75.0343060302735,13.540377208164829,-6.114751158747822e-05
75.0343060302735,13.680798433264972,6.743215635651723e-05
75.0343060302735,13.821219658365118,1.6038300600484945e-05
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,-6.103819032432511e-05
75.0343060302735,14.24248333366555,-1.8835999071598053e-05
75.0343060302735,14.382904558765697,-5.5556629376951605e-05
75.0343060302735,14.52332578386584,-1.690222052275203e-05
75.0343060302735,14.663747008965984,-2.35967254411662e-05
75.0343060302735,14.804168234066127,-0.00037297149538062513
75.0343060302735,14.944589459166272,-0.0001551305322209373
75.0343060302735,15.085010684266416,-0.00018522382015362382
75.0343060302735,15.22543190936656,8.562926086597145e-05
75.0343060302735,15.365853134466704,3.134506187052466e-05
75.0343060302735,15.506274359566849,0.00019447908562142402
75.0343060302735,15.646695584666992,6.0774436860810965e-05
75.0343060302735,15.787116809767138,-0.00012382517161313444
75.0343060302735,15.927538034867284,2.887089976866264e-05
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.00011268699745414779
75.0343060302735,16.348801710167713,-0.00012358154344838113
75.0343060302735,16.48922293526786,-2.9303439077921212e-05
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,-9.706468699732795e-05
75.0343060302735,16.91048661056829,0.00021615550213027745
75.0343060302735,17.050907835668436,-5.091914772492601e-06
75.0343060302735,17.19132906076858,2.9933489713585004e-05
75.0343060302735,17.331750285868726,0.00014807615661993623
75.0343060302735,17.47217151096887,0.00022703115246258676
75.0343060302735,17.612592736069015,-0.00016040090122260153
75.0343060302735,17.75301396116916,0.0001377508306177333
75.0343060302735,17.8934351862693,0.00018958846339955926
75.0343060302735,18.033856411369445,0.0001877451577456668
75.0343060302735,18.17427763646959,0.0002319749037269503
75.0343060302735,18.31469886156973,2.0731282347696833e-05
75.0343060302735,18.45512008666988,-2.021865475398954e-05
75.1743060302735,11.574480056762807,0.0001467192341806367
75.1743060302735,11.714901281862954,0.0001945490948855877
75.1743060302735,11.855322506963098,5.599447831627913e-05
75.1743060302735,11.99574373206324,-0.00013357885472942144
75.1743060302735,12.136164957163386,0.00014161945728119463
75.1743060302735,12.27658618226353,0.000247409800067544
75.1743060302735,12.417007407363675,6.492975808214396e-05
75.1743060302735,12.55742863246382,0.0001672254438744858
75.1743060302735,12.697849857563964,-2.5729603294166736e-05
75.1743060302735,12.838271082664107,0.0003649763821158558
75.1743060302735,12.978692307764252,0.00018400957924313843
75.1743060302735,13.119113532864397,8.32845107652247e-05
75.1743060302735,13.25953475796454,0.0002306071692146361
75.1743060302735,13.399955983064684,-0.00014814538008067757
75.1743060302735,13.540377208164829,-0.00013245767331682146
75.1743060302735,13.680798433264972,3.1831281376071274e-05
75.1743060302735,13.821219658365118,6.241466326173395e-05
75.1743060302735,13.96164088346526,3.607333928812295e-05
75.1743060302735,14.102062108565406,0.00039889506297186017
75.1743060302735,14.24248333366555,4.1111503378488123e-05
75.1743060302735,14.382904558765697,4.285186514607631e-05
75.1743060302735,14.52332578386584,0.0001960667286766693
75.1743060302735,14.663747008965984,3.0270759452832863e-05
75.1743060302735,14.804168234066127,8.033137419261038e-05
75.1743060302735,14.944589459166272,7.614790320076281e-06
75.1743060302735,15.085010684266416,-8.337907638633624e-05
75.1743060302735,15.22543190936656,0.00024143114569596946
75.1743060302735,15.365853134466704,0.00011450341116869822
75.1743060302735,15.506274359566849,0.0001859535404946655
75.1743060302735,15.646695584666992,-3.237759665353224e-05
75.1743060302735,15.787116809767138,0.00012556489673443139
75.1743060302735,15.927538034867284,0.00016831413086038083
75.1743060302735,16.067959259967427,-0.00013344873150344938
75.1743060302735,16.208380485067572,-5.029105886933394e-05
75.1743060302735,16.348801710167713,-3.318083690828644e-05
75.1743060302735,16.48922293526786,1.0138514880964067e-05
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,8.985264867078513e-05
75.1743060302735,16.91048661056829,0.00015990991960279644
75.1743060302735,17.050907835668436,0.0001943073293659836
75.1743060302735,17.19132906076858,-0.00012353743659332395
75.1743060302735,17.331750285868726,0.0003697234205901623
75.1743060302735,17.47217151096887,0.00020251965906936675
75.1743060302735,17.612592736069015,1.5027221706986893e-05
75.1743060302735,17.75301396116916,-3.78770382667426e-05
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.00015913296374492347
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,7.069730054354295e-05
75.1743060302735,18.45512008666988,0.00011295440344838426
75.3143060302735,11.574480056762807,0.00010561977251200005
75.3143060302735,11.714901281862954,7.462430221494287e-05
75.3143060302735,11.855322506963098,0.0001498339988756925
75.3143060302735,11.99574373206324,-0.00017585596651770175
75.3143060302735,12.136164957163386,6.179133924888447e-05
75.3143060302735,12.27658618226353,-7.458183517883299e-06
75.3143060302735,12.417007407363675,0.0003751755866687745
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.00022866307699587196
75.3143060302735,12.838271082664107,-0.00023845999385230243
75.3143060302735,12.978692307764252,-1.836071714933496e-05
75.3143060302735,13.119113532864397,0.00011379741044947878
75.3143060302735,13.25953475796454,-0.00014235294656828046
75.3143060302735,13.399955983064684,9.514584962744266e-05
75.3143060302735,13.540377208164829,-0.00011201812594663352
75.3143060302735,13.680798433264972,6.875507096992806e-05
75.3143060302735,13.821219658365118,0.0001873287110356614
75.3143060302735,13.96164088346526,0.00018945611373055726
75.3143060302735,14.102062108565406,0.00013059085176791996
75.3143060302735,14.24248333366555,0.0002641666796989739
75.3143060302735,14.382904558765697,-1.95888878806727e-06
75.3143060302735,14.52332578386584,6.635790487052873e-05
75.3143060302735,14.663747008965984,0.000271757657174021
75.3143060302735,14.804168234066127,4.996896905140602e-07
75.3143060302735,14.944589459166272,-1.569699634274002e-05
75.3143060302735,15.085010684266416,2.6229979994241148e-05
75.3143060302735,15.22543190936656,6.832260987721384e-05
75.3143060302735,15.365853134466704,0.0001783274783520028
75.3143060302735,15.506274359566849,0.00014422052481677383
75.3143060302735,15.646695584666992,0.0001837494783103466
75.3143060302735,15.787116809767138,6.501841562567279e-05
75.3143060302735,15.927538034867284,0.00014995863602962345
75.3143060302735,16.067959259967427,0.0002905595756601542
75.3143060302735,16.208380485067572,-5.829903238918632e-05
75.3143060302735,16.348801710167713,0.00010449781257193536
75.3143060302735,16.48922293526786,0.00017004270921461284
75.3143060302735,16.629644160368002,0.00018245572573505342
75.3143060302735,16.770065385468147,0.00014118163380771875
75.3143060302735,16.91048661056829,6.9904203883197624e-06
75.3143060302735,17.050907835668436,0.00016080205386970192
75.3143060302735,17.19132906076858,-2.482850686646998e-05
75.3143060302735,17.331750285868726,0.0001809784589568153
75.3143060302735,17.47217151096887,1.8984093912877142e-05
75.3143060302735,17.612592736069015,0.00024990944075398147
75.3143060302735,17.75301396116916,-0.00016646046424284577
75.3143060302735,17.8934351862693,-8.725134102860466e-05
75.3143060302735,18.033856411369445,-0.0001507497945567593
75.3143060302735,18.17427763646959,0.00010074825695483014
75.3143060302735,18.31469886156973,-1.2377556231513154e-05
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,-0.0001397195301251486
75.4543060302735,11.714901281862954,0.00028000609017908573
75.4543060302735,11.855322506963098,0.00027721261722035706
75.4543060302735,11.99574373206324,0.000208261888474226
75.4543060302735,12.136164957163386,7.807370275259018e-05
75.4543060302735,12.27658618226353,-0.00011447207361925393
75.4543060302735,12.417007407363675,-9.294604751630686e-06
75.4543060302735,12.55742863246382,-4.9477202992420644e-05
75.4543060302735,12.697849857563964,-3.3729472761478974e-06
75.4543060302735,12.838271082664107,0.00028056290466338396
75.4543060302735,12.978692307764252,7.039148476906121e-05
75.4543060302735,13.119113532864397,-0.00010233587090624496
75.4543060302735,13.25953475796454,5.7946552260546014e-05
75.4543060302735,13.399955983064684,9.005609172163531e-05
75.4543060302735,13.540377208164829,-2.5610754164517857e-05
75.4543060302735,13.680798433264972,2.8886313884868287e-05
75.4543060302735,13.821219658365118,1.9133241949020885e-05
75.4543060302735,13.96164088346526,0.00022520733182318509
75.4543060302735,14.102062108565406,0.0001255304814549163
75.4543060302735,14.24248333366555,9.920769662130624e-05
75.4543060302735,14.382904558765697,-2.912597483373247e-05
75.4543060302735,14.52332578386584,-6.743367066519568e-06
75.4543060302735,14.663747008965984,0.00016678005340509117
75.4543060302735,14.804168234066127,2.4457807739963755e-05
75.4543060302735,14.944589459166272,-8.711841473996174e-06
75.4543060302735,15.085010684266416,0.00029120672843419015
