longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,18.31469886156973,-1.4344673218147364e-05
74.0543060302735,18.45512008666988,7.44381541153416e-05
74.1943060302735,11.574480056762807,9.475053957430646e-05
74.1943060302735,11.714901281862954,1.4092720448388718e-05
74.1943060302735,11.855322506963098,0.00016989275172818452
74.1943060302735,11.99574373206324,-0.00010985584231093526
74.1943060302735,12.136164957163386,1.5421008356497623e-05
74.1943060302735,12.27658618226353,-4.917513706459431e-06
74.1943060302735,12.417007407363675,8.204602636396885e-05
74.1943060302735,12.55742863246382,4.244886076776311e-05
74.1943060302735,12.697849857563964,0.0002145750040654093
74.1943060302735,12.838271082664107,0.00011460850510047749
74.1943060302735,12.978692307764252,0.00019757695554289967
74.1943060302735,13.119113532864397,8.886335854185745e-05
74.1943060302735,13.25953475796454,0.00013870399561710656
74.1943060302735,13.399955983064684,1.973135476873722e-05
74.1943060302735,13.540377208164829,2.907629095716402e-05
74.1943060302735,13.680798433264972,6.425860192393884e-05
74.1943060302735,13.821219658365118,0.00018530082888901234
74.1943060302735,13.96164088346526,0.00035805715015158057
74.1943060302735,14.102062108565406,0.00011612717935349792
74.1943060302735,14.24248333366555,0.00016343849711120129
74.1943060302735,14.382904558765697,6.895419937791303e-05
74.1943060302735,14.52332578386584,7.812645344529301e-05
74.1943060302735,14.663747008965984,-4.693707887781784e-05
74.1943060302735,14.804168234066127,-4.387988883536309e-05
74.1943060302735,14.944589459166272,4.371165414340794e-05
74.1943060302735,15.085010684266416,3.06866604660172e-05
74.1943060302735,15.22543190936656,4.827636803383939e-05
74.1943060302735,15.365853134466704,1.627646452107001e-05
74.1943060302735,15.506274359566849,4.796316352440044e-05
74.1943060302735,15.646695584666992,0.00015013510710559785
74.1943060302735,15.787116809767138,2.684591345314402e-05
74.1943060302735,15.927538034867284,0.0002859413216356188
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.00014751650451216847
74.1943060302735,16.348801710167713,2.7995014534099028e-05
74.1943060302735,16.48922293526786,-6.448924978030846e-05
74.1943060302735,16.629644160368002,0.00014217934221960604
74.1943060302735,16.770065385468147,-3.0292318115243688e-05
74.1943060302735,16.91048661056829,0.00013484172814060003
74.1943060302735,17.050907835668436,1.978725595108699e-05
74.1943060302735,17.19132906076858,2.0725670765386894e-05
74.1943060302735,17.331750285868726,1.3238517567515373e-05
74.1943060302735,17.47217151096887,2.74532321782317e-05
74.1943060302735,17.612592736069015,7.470679702237248e-05
74.1943060302735,17.75301396116916,7.807423389749601e-05
74.1943060302735,17.8934351862693,0.00023438061180058867
74.1943060302735,18.033856411369445,-3.925573037122376e-05
74.1943060302735,18.17427763646959,9.150026926363353e-06
74.1943060302735,18.31469886156973,0.00011274626012891531
74.1943060302735,18.45512008666988,7.763607572996989e-05
74.3343060302735,11.574480056762807,0.0001728007773635909
74.3343060302735,11.714901281862954,5.758431143476628e-05
74.3343060302735,11.855322506963098,-5.182448876439594e-05
74.3343060302735,11.99574373206324,0.00023365780361928046
74.3343060302735,12.136164957163386,0.00012071192031726241
74.3343060302735,12.27658618226353,-3.480877057882026e-05
74.3343060302735,12.417007407363675,1.789807720342651e-05
74.3343060302735,12.55742863246382,0.0001397253799950704
74.3343060302735,12.697849857563964,-0.00010543897224124521
74.3343060302735,12.838271082664107,-0.00025259764515794814
74.3343060302735,12.978692307764252,-4.710401753982296e-06
74.3343060302735,13.119113532864397,4.258682020008564e-05
74.3343060302735,13.25953475796454,1.3008522728341632e-05
74.3343060302735,13.399955983064684,2.2860565422888612e-06
74.3343060302735,13.540377208164829,0.0002712302375584841
74.3343060302735,13.680798433264972,0.0001737450365908444
74.3343060302735,13.821219658365118,3.401368303457275e-05
74.3343060302735,13.96164088346526,0.00034824557951651514
74.3343060302735,14.102062108565406,-0.00017002029926516116
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,7.727823685854673e-05
74.3343060302735,14.52332578386584,0.00012336147483438253
74.3343060302735,14.663747008965984,-6.424578168662265e-05
74.3343060302735,14.804168234066127,-0.00021202042989898473
74.3343060302735,14.944589459166272,1.3209472854214255e-05
74.3343060302735,15.085010684266416,0.0002869345189537853
74.3343060302735,15.22543190936656,-8.80125389812747e-06
74.3343060302735,15.365853134466704,5.7074623327935115e-05
74.3343060302735,15.506274359566849,-2.176111411245074e-05
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.0001323953183600679
74.3343060302735,15.927538034867284,-1.9326655092299916e-05
74.3343060302735,16.067959259967427,-0.00010901478526648134
74.3343060302735,16.208380485067572,4.566967618302442e-05
74.3343060302735,16.348801710167713,8.190125299734063e-06
74.3343060302735,16.48922293526786,-0.00012874028470832855
74.3343060302735,16.629644160368002,0.00035972255864180624
74.3343060302735,16.770065385468147,0.00018421170534566045
74.3343060302735,16.91048661056829,0.00011824882676592097
74.3343060302735,17.050907835668436,3.302704863017425e-05
74.3343060302735,17.19132906076858,1.1163395356561523e-05
74.3343060302735,17.331750285868726,2.6318022719351575e-05
74.3343060302735,17.47217151096887,0.00018943024042528123
74.3343060302735,17.612592736069015,0.00019315318786539137
74.3343060302735,17.75301396116916,-2.0980787667213008e-05
74.3343060302735,17.8934351862693,-0.0001074422470992431
74.3343060302735,18.033856411369445,0.0004112929163966328
74.3343060302735,18.17427763646959,5.2841038268525153e-05
74.3343060302735,18.31469886156973,-2.984284765261691e-05
74.3343060302735,18.45512008666988,3.117919186479412e-05
74.4743060302735,11.574480056762807,0.0001192195777548477
74.4743060302735,11.714901281862954,0.00037646183045580983
74.4743060302735,11.855322506963098,0.00032408293918706477
74.4743060302735,11.99574373206324,-4.134995106142014e-05
74.4743060302735,12.136164957163386,5.915455039939843e-05
74.4743060302735,12.27658618226353,0.00012716575292870402
74.4743060302735,12.417007407363675,-3.000457763846498e-05
74.4743060302735,12.55742863246382,0.0002950836787931621
74.4743060302735,12.697849857563964,0.00010651273623807356
74.4743060302735,12.838271082664107,-1.1371126674930565e-05
74.4743060302735,12.978692307764252,-4.377372169983573e-05
74.4743060302735,13.119113532864397,-7.598967931699008e-05
74.4743060302735,13.25953475796454,0.0002290221891598776
74.4743060302735,13.399955983064684,0.00011144870950374752
74.4743060302735,13.540377208164829,0.0002350476133869961
74.4743060302735,13.680798433264972,0.00012684447574429214
74.4743060302735,13.821219658365118,0.00011171866935910657
74.4743060302735,13.96164088346526,-7.927630940685049e-05
74.4743060302735,14.102062108565406,0.0001046610705088824
74.4743060302735,14.24248333366555,0.0001454040757380426
74.4743060302735,14.382904558765697,-0.00013037558528594673
74.4743060302735,14.52332578386584,4.29792380600702e-05
74.4743060302735,14.663747008965984,0.0002413249749224633
74.4743060302735,14.804168234066127,0.00014903032570146024
74.4743060302735,14.944589459166272,5.628717190120369e-05
74.4743060302735,15.085010684266416,0.00016209279419854283
74.4743060302735,15.22543190936656,0.0001587381266290322
74.4743060302735,15.365853134466704,0.00010850363469216973
74.4743060302735,15.506274359566849,-0.00014753357390873134
74.4743060302735,15.646695584666992,7.810950046405196e-05
74.4743060302735,15.787116809767138,6.638806371483952e-05
74.4743060302735,15.927538034867284,-7.980580267030746e-05
74.4743060302735,16.067959259967427,6.731200846843421e-05
74.4743060302735,16.208380485067572,6.458150164689869e-05
74.4743060302735,16.348801710167713,-4.5845961722079664e-05
74.4743060302735,16.48922293526786,0.00014343031216412783
74.4743060302735,16.629644160368002,6.143288192106411e-05
74.4743060302735,16.770065385468147,1.7457379726693034e-05
74.4743060302735,16.91048661056829,-5.394695563154528e-06
74.4743060302735,17.050907835668436,0.00013421451149042696
74.4743060302735,17.19132906076858,6.899961590534076e-05
74.4743060302735,17.331750285868726,-7.791865209583193e-05
74.4743060302735,17.47217151096887,0.0001617204979993403
74.4743060302735,17.612592736069015,0.00011833320604637265
74.4743060302735,17.75301396116916,8.533546497346833e-05
74.4743060302735,17.8934351862693,-2.5333813027828e-05
74.4743060302735,18.033856411369445,0.00013513179146684706
74.4743060302735,18.17427763646959,2.9013333914917894e-05
74.4743060302735,18.31469886156973,1.2485083971114364e-05
74.4743060302735,18.45512008666988,0.00028494783327914774
74.6143060302735,11.574480056762807,9.708254947327077e-05
74.6143060302735,11.714901281862954,0.0001294482353841886
74.6143060302735,11.855322506963098,0.00016909019905142486
74.6143060302735,11.99574373206324,7.023943180684e-05
74.6143060302735,12.136164957163386,0.00021463965822476894
74.6143060302735,12.27658618226353,9.065952326636761e-05
74.6143060302735,12.417007407363675,0.0003233754832763225
74.6143060302735,12.55742863246382,9.793913341127336e-05
74.6143060302735,12.697849857563964,-0.00011992271902272478
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,-6.225158722372726e-05
74.6143060302735,13.119113532864397,-5.795674951514229e-05
74.6143060302735,13.25953475796454,-1.878445800684858e-05
74.6143060302735,13.399955983064684,-2.9115204597474076e-05
74.6143060302735,13.540377208164829,0.00010589389421511441
74.6143060302735,13.680798433264972,3.236142219975591e-05
74.6143060302735,13.821219658365118,4.985525811207481e-05
74.6143060302735,13.96164088346526,5.514822987606749e-05
74.6143060302735,14.102062108565406,-3.884721081703901e-06
74.6143060302735,14.24248333366555,0.00020549606415443122
74.6143060302735,14.382904558765697,2.0277062503737397e-05
74.6143060302735,14.52332578386584,5.511712151928805e-05
74.6143060302735,14.663747008965984,5.902444536332041e-05
74.6143060302735,14.804168234066127,-9.92264540400356e-05
74.6143060302735,14.944589459166272,2.8561184080899693e-05
74.6143060302735,15.085010684266416,2.7790971216745675e-05
74.6143060302735,15.22543190936656,0.00015638578042853624
74.6143060302735,15.365853134466704,0.0001709812495391816
74.6143060302735,15.506274359566849,-4.1209910705219954e-05
74.6143060302735,15.646695584666992,0.0002315779129276052
74.6143060302735,15.787116809767138,0.00014350470155477524
74.6143060302735,15.927538034867284,0.00012303177209105343
74.6143060302735,16.067959259967427,-9.669085557106882e-05
74.6143060302735,16.208380485067572,0.00013590721937362105
74.6143060302735,16.348801710167713,0.00010356017446611077
74.6143060302735,16.48922293526786,-4.334460027166642e-05
74.6143060302735,16.629644160368002,6.36911645415239e-05
74.6143060302735,16.770065385468147,3.923251642845571e-05
74.6143060302735,16.91048661056829,-7.16300419298932e-05
74.6143060302735,17.050907835668436,0.0002378381323069334
74.6143060302735,17.19132906076858,6.597613537451252e-05
74.6143060302735,17.331750285868726,8.00911511760205e-05
74.6143060302735,17.47217151096887,-7.393338455585763e-05
74.6143060302735,17.612592736069015,5.788410999230109e-05
74.6143060302735,17.75301396116916,5.761381544289179e-05
74.6143060302735,17.8934351862693,7.471015123883262e-05
74.6143060302735,18.033856411369445,0.0001600047544343397
74.6143060302735,18.17427763646959,-3.688702418003231e-05
74.6143060302735,18.31469886156973,3.3756052289390936e-05
74.6143060302735,18.45512008666988,4.021971835754812e-05
74.7543060302735,11.574480056762807,-2.5152367015834898e-05
74.7543060302735,11.714901281862954,-7.257621746248333e-06
74.7543060302735,11.855322506963098,0.00027717286138795316
74.7543060302735,11.99574373206324,0.00021092059614602476
74.7543060302735,12.136164957163386,-0.00012554954446386546
74.7543060302735,12.27658618226353,2.0464983663259773e-06
74.7543060302735,12.417007407363675,-0.00010319965076632798
74.7543060302735,12.55742863246382,0.00022241284023039043
74.7543060302735,12.697849857563964,0.000169915467267856
74.7543060302735,12.838271082664107,0.0001114818369387649
74.7543060302735,12.978692307764252,-0.00013038283213973045
74.7543060302735,13.119113532864397,7.375066343229264e-05
74.7543060302735,13.25953475796454,0.00011186033225385472
74.7543060302735,13.399955983064684,4.442473436938599e-05
74.7543060302735,13.540377208164829,2.2815553165855817e-05
74.7543060302735,13.680798433264972,1.275659724342404e-05
74.7543060302735,13.821219658365118,2.143587698810734e-05
74.7543060302735,13.96164088346526,0.00022276357049122453
74.7543060302735,14.102062108565406,-8.287677701446228e-06
74.7543060302735,14.24248333366555,-3.368858597241342e-05
74.7543060302735,14.382904558765697,0.0003111062105745077
74.7543060302735,14.52332578386584,-0.00013539055362343788
74.7543060302735,14.663747008965984,4.412034832057543e-05
74.7543060302735,14.804168234066127,-0.00012809215695597231
74.7543060302735,14.944589459166272,-4.13789639424067e-05
74.7543060302735,15.085010684266416,0.00011816278856713325
74.7543060302735,15.22543190936656,0.00012888459605164826
74.7543060302735,15.365853134466704,-0.00014416391786653548
74.7543060302735,15.506274359566849,6.317361112451181e-05
74.7543060302735,15.646695584666992,-5.4422311222879216e-05
74.7543060302735,15.787116809767138,-8.041871478781104e-05
74.7543060302735,15.927538034867284,1.6688434698153287e-05
74.7543060302735,16.067959259967427,-5.432618854683824e-05
74.7543060302735,16.208380485067572,0.00014203980390448123
74.7543060302735,16.348801710167713,-0.0002419336960883811
74.7543060302735,16.48922293526786,-6.276022759266198e-05
74.7543060302735,16.629644160368002,0.0001117399224312976
74.7543060302735,16.770065385468147,7.106173143256456e-05
74.7543060302735,16.91048661056829,3.2614207157166675e-05
74.7543060302735,17.050907835668436,-8.523392170900479e-05
74.7543060302735,17.19132906076858,7.434616418322548e-05
74.7543060302735,17.331750285868726,7.096068293321878e-05
74.7543060302735,17.47217151096887,5.7604429457569495e-05
74.7543060302735,17.612592736069015,1.2596259693964384e-05
74.7543060302735,17.75301396116916,8.053404599195346e-05
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,5.863367914571427e-05
74.7543060302735,18.17427763646959,0.00016771451919339597
74.7543060302735,18.31469886156973,0.00010466977983014658
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,-9.370206498715561e-06
74.8943060302735,11.714901281862954,0.00018892355728894472
74.8943060302735,11.855322506963098,0.00016401990433223546
74.8943060302735,11.99574373206324,6.0353220760589465e-05
74.8943060302735,12.136164957163386,0.00026932847686111927
74.8943060302735,12.27658618226353,9.526292706141248e-05
74.8943060302735,12.417007407363675,0.00014399373321793973
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,-4.435086157172918e-05
74.8943060302735,12.838271082664107,-0.0001703002053545788
74.8943060302735,12.978692307764252,0.00018470530631020665
74.8943060302735,13.119113532864397,7.964629912748933e-05
74.8943060302735,13.25953475796454,1.05211202026112e-05
74.8943060302735,13.399955983064684,0.0001253370865015313
74.8943060302735,13.540377208164829,-8.156058902386576e-05
74.8943060302735,13.680798433264972,-6.156149174785241e-05
74.8943060302735,13.821219658365118,-7.86037890065927e-06
74.8943060302735,13.96164088346526,-2.0689247321570292e-05
74.8943060302735,14.102062108565406,7.009611726971343e-05
74.8943060302735,14.24248333366555,-0.00012707713176496327
74.8943060302735,14.382904558765697,4.818746674573049e-05
74.8943060302735,14.52332578386584,9.651964501244947e-05
74.8943060302735,14.663747008965984,-4.7235575038939714e-05
74.8943060302735,14.804168234066127,0.0001635393564356491
74.8943060302735,14.944589459166272,0.00010221947741229087
74.8943060302735,15.085010684266416,0.00011685609206324443
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.00018895040557254106
74.8943060302735,15.506274359566849,-0.0001394814025843516
74.8943060302735,15.646695584666992,0.00015002416330389678
74.8943060302735,15.787116809767138,-9.32002003537491e-05
74.8943060302735,15.927538034867284,-1.6820185919641517e-05
74.8943060302735,16.067959259967427,5.1392062232480384e-06
74.8943060302735,16.208380485067572,9.553871495882049e-05
74.8943060302735,16.348801710167713,0.00015459310088772327
74.8943060302735,16.48922293526786,0.00014860168448649347
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,7.968252612045035e-05
74.8943060302735,16.91048661056829,0.00024099844449665397
74.8943060302735,17.050907835668436,8.899485692381859e-05
74.8943060302735,17.19132906076858,7.418965105898678e-05
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,3.978795211878605e-05
74.8943060302735,17.612592736069015,7.638290844624862e-05
74.8943060302735,17.75301396116916,0.0001822735503083095
74.8943060302735,17.8934351862693,-0.00013839123130310327
74.8943060302735,18.033856411369445,7.525741966674104e-05
74.8943060302735,18.17427763646959,0.0001244083687197417
74.8943060302735,18.31469886156973,0.00011930693290196359
74.8943060302735,18.45512008666988,0.00025162528618238866
75.0343060302735,11.574480056762807,6.6959677496925e-05
75.0343060302735,11.714901281862954,0.00011114670633105561
75.0343060302735,11.855322506963098,-1.560576492920518e-05
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.00020557430980261415
75.0343060302735,12.27658618226353,0.0002409242297289893
75.0343060302735,12.417007407363675,2.8319596822257154e-05
75.0343060302735,12.55742863246382,0.00010447489330545068
75.0343060302735,12.697849857563964,0.00011317120515741408
75.0343060302735,12.838271082664107,-0.00018128100782632828
75.0343060302735,12.978692307764252,-0.00013013389252591878
75.0343060302735,13.119113532864397,0.00015114579582586884
75.0343060302735,13.25953475796454,3.306811777292751e-05
75.0343060302735,13.399955983064684,-0.00013391594984568655
75.0343060302735,13.540377208164829,5.56027443963103e-05
75.0343060302735,13.680798433264972,-0.00011745099618565291
75.0343060302735,13.821219658365118,0.00012867248733527958
75.0343060302735,13.96164088346526,7.935202302178368e-05
75.0343060302735,14.102062108565406,4.723540769191459e-05
75.0343060302735,14.24248333366555,0.00011475191422505304
75.0343060302735,14.382904558765697,1.4533456123899668e-05
75.0343060302735,14.52332578386584,0.00011793617159128189
75.0343060302735,14.663747008965984,9.854644304141402e-05
75.0343060302735,14.804168234066127,6.21414728811942e-05
75.0343060302735,14.944589459166272,0.0002301368658663705
75.0343060302735,15.085010684266416,-7.488753908546641e-05
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,9.414291707798839e-05
75.0343060302735,15.506274359566849,7.51705447328277e-05
75.0343060302735,15.646695584666992,-7.168387674028054e-05
75.0343060302735,15.787116809767138,-0.00028515493613667786
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.00015459072892554104
75.0343060302735,16.208380485067572,3.575185837689787e-05
75.0343060302735,16.348801710167713,0.00018640731286723167
75.0343060302735,16.48922293526786,0.00028211239259690046
75.0343060302735,16.629644160368002,0.0001494553725933656
75.0343060302735,16.770065385468147,-5.699863686459139e-05
75.0343060302735,16.91048661056829,0.00020481026149354875
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,7.776271377224475e-05
75.0343060302735,17.331750285868726,-9.863288141787052e-06
75.0343060302735,17.47217151096887,8.624899055575952e-05
75.0343060302735,17.612592736069015,0.00020631449297070503
75.0343060302735,17.75301396116916,0.0001604679273441434
75.0343060302735,17.8934351862693,6.280125671764836e-05
75.0343060302735,18.033856411369445,8.887320291250944e-05
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,2.1456799004226923e-05
75.0343060302735,18.45512008666988,-9.486386261414737e-05
75.1743060302735,11.574480056762807,2.5622290195315145e-05
75.1743060302735,11.714901281862954,8.659172453917563e-05
75.1743060302735,11.855322506963098,-0.0002568701165728271
75.1743060302735,11.99574373206324,0.00013192776532378048
75.1743060302735,12.136164957163386,0.0003323508135508746
75.1743060302735,12.27658618226353,4.116677155252546e-05
75.1743060302735,12.417007407363675,-5.035261710872874e-05
75.1743060302735,12.55742863246382,7.116761844372377e-05
75.1743060302735,12.697849857563964,0.00010272888175677508
75.1743060302735,12.838271082664107,-1.9291508579044603e-05
75.1743060302735,12.978692307764252,0.00011186033225385472
75.1743060302735,13.119113532864397,0.00023172824876382947
75.1743060302735,13.25953475796454,7.262153667397797e-05
75.1743060302735,13.399955983064684,5.261645856080577e-05
75.1743060302735,13.540377208164829,2.3222553863888606e-05
75.1743060302735,13.680798433264972,-3.256242416682653e-05
75.1743060302735,13.821219658365118,0.00012023390445392579
75.1743060302735,13.96164088346526,-1.4344726878334768e-05
75.1743060302735,14.102062108565406,0.00012089608208043501
75.1743060302735,14.24248333366555,0.00018816147348843515
75.1743060302735,14.382904558765697,2.627594403747935e-05
75.1743060302735,14.52332578386584,-2.510960985091515e-05
75.1743060302735,14.663747008965984,5.9540347137954086e-05
75.1743060302735,14.804168234066127,0.00013189138553570956
75.1743060302735,14.944589459166272,0.00011541583808138967
75.1743060302735,15.085010684266416,-1.6204643543460406e-05
75.1743060302735,15.22543190936656,3.813317744061351e-05
75.1743060302735,15.365853134466704,-5.584011887549423e-05
75.1743060302735,15.506274359566849,-3.48176145053003e-05
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.0003335565561428666
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,-0.00011807675036834553
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,4.04747152060736e-05
75.1743060302735,16.48922293526786,3.415430910536088e-05
75.1743060302735,16.629644160368002,-3.727916919160634e-05
75.1743060302735,16.770065385468147,-3.2735933928051963e-05
75.1743060302735,16.91048661056829,0.0002570615033619106
75.1743060302735,17.050907835668436,-1.705257272988092e-05
75.1743060302735,17.19132906076858,-2.84016477962723e-05
75.1743060302735,17.331750285868726,0.0001683280715951696
75.1743060302735,17.47217151096887,0.0001477596233598888
75.1743060302735,17.612592736069015,0.0001442461070837453
75.1743060302735,17.75301396116916,0.00010425805521663278
75.1743060302735,17.8934351862693,4.5391319872578606e-05
75.1743060302735,18.033856411369445,0.00016180743114091456
75.1743060302735,18.17427763646959,-1.4191091395332478e-05
75.1743060302735,18.31469886156973,-3.145091613987461e-05
75.1743060302735,18.45512008666988,-0.00012045468611177057
75.3143060302735,11.574480056762807,-0.00011454396008048207
75.3143060302735,11.714901281862954,-7.023375655990094e-05
75.3143060302735,11.855322506963098,-6.19206257397309e-05
75.3143060302735,11.99574373206324,0.0002498151734471321
75.3143060302735,12.136164957163386,5.024323399993591e-05
75.3143060302735,12.27658618226353,-2.624881199153606e-05
75.3143060302735,12.417007407363675,-2.710813350859098e-05
75.3143060302735,12.55742863246382,3.934149935957976e-05
75.3143060302735,12.697849857563964,6.685835251118988e-05
75.3143060302735,12.838271082664107,0.00011661679309327155
75.3143060302735,12.978692307764252,0.0002280431508552283
75.3143060302735,13.119113532864397,0.00019169562438037246
75.3143060302735,13.25953475796454,0.0001699217245914042
75.3143060302735,13.399955983064684,0.0001659364061197266
75.3143060302735,13.540377208164829,-0.00010936048784060404
75.3143060302735,13.680798433264972,-5.8524943597149104e-05
75.3143060302735,13.821219658365118,-1.732611417537555e-05
75.3143060302735,13.96164088346526,0.00025338822160847485
75.3143060302735,14.102062108565406,0.0001274316746275872
75.3143060302735,14.24248333366555,-8.151191286742687e-05
75.3143060302735,14.382904558765697,0.00014527919120155275
75.3143060302735,14.52332578386584,6.987334199948236e-05
75.3143060302735,14.663747008965984,0.00017019308870658278
75.3143060302735,14.804168234066127,2.3380262064165436e-05
75.3143060302735,14.944589459166272,-2.789445898088161e-05
75.3143060302735,15.085010684266416,-1.5059197721711826e-05
75.3143060302735,15.22543190936656,-8.773540321271867e-05
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,6.24768654233776e-05
75.3143060302735,15.646695584666992,6.337052036542445e-05
75.3143060302735,15.787116809767138,5.4447529691969976e-05
75.3143060302735,15.927538034867284,0.00015713722677901387
75.3143060302735,16.067959259967427,0.0001512237504357472
75.3143060302735,16.208380485067572,-4.660861668526195e-05
75.3143060302735,16.348801710167713,-5.709398101316765e-05
75.3143060302735,16.48922293526786,0.0002611741656437516
75.3143060302735,16.629644160368002,5.851744572282769e-05
75.3143060302735,16.770065385468147,0.00010500480129849166
75.3143060302735,16.91048661056829,0.00015242592780850828
75.3143060302735,17.050907835668436,0.00010109320282936096
75.3143060302735,17.19132906076858,7.471700519090518e-05
75.3143060302735,17.331750285868726,0.00020012167806271464
75.3143060302735,17.47217151096887,-7.139590161386877e-05
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,5.41316949238535e-05
75.3143060302735,17.8934351862693,-3.899682633345947e-05
75.3143060302735,18.033856411369445,0.00019907252863049507
75.3143060302735,18.17427763646959,0.00012441356375347823
75.3143060302735,18.31469886156973,-0.00021942857711110264
75.3143060302735,18.45512008666988,9.163212962448597e-05
75.4543060302735,11.574480056762807,5.232995317783207e-05
75.4543060302735,11.714901281862954,3.756582145797438e-06
75.4543060302735,11.855322506963098,9.227101691067219e-05
75.4543060302735,11.99574373206324,0.00044423533836379647
75.4543060302735,12.136164957163386,-0.00020020839292556047
75.4543060302735,12.27658618226353,7.857930904719979e-05
75.4543060302735,12.417007407363675,-5.382466042647138e-05
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,3.4020344173768535e-05
75.4543060302735,12.838271082664107,8.444765990134329e-05
75.4543060302735,12.978692307764252,0.00031928112730383873
75.4543060302735,13.119113532864397,-4.7361390898004174e-05
75.4543060302735,13.25953475796454,0.00017724429199006408
75.4543060302735,13.399955983064684,0.00010974130418617278
75.4543060302735,13.540377208164829,-9.049149957718328e-05
75.4543060302735,13.680798433264972,0.00014050719619262964
75.4543060302735,13.821219658365118,9.967619553208351e-05
75.4543060302735,13.96164088346526,0.00022543029626831412
75.4543060302735,14.102062108565406,0.00018655108578968793
75.4543060302735,14.24248333366555,-1.5326972061302513e-05
75.4543060302735,14.382904558765697,-5.5621363571844995e-05
75.4543060302735,14.52332578386584,-4.526796692516655e-05
75.4543060302735,14.663747008965984,1.1476427971501835e-05
75.4543060302735,14.804168234066127,6.35548130958341e-05
75.4543060302735,14.944589459166272,-5.844768020324409e-05
75.4543060302735,15.085010684266416,-8.910738870326895e-06
75.4543060302735,15.22543190936656,-5.0547172577353194e-05
