longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,18.31469886156973,-1.0451416528667323e-05
74.1943060302735,18.45512008666988,3.9600799937034026e-05
74.3343060302735,11.574480056762807,-0.00016605707060080022
74.3343060302735,11.714901281862954,0.00025292488862760365
74.3343060302735,11.855322506963098,-3.7897087167948484e-05
74.3343060302735,11.99574373206324,-7.397952867904678e-05
74.3343060302735,12.136164957163386,-0.00022499744954984635
74.3343060302735,12.27658618226353,6.387939356500283e-05
74.3343060302735,12.417007407363675,0.00011108430771855637
74.3343060302735,12.55742863246382,0.00010268361074849963
74.3343060302735,12.697849857563964,8.36213439470157e-05
74.3343060302735,12.838271082664107,-6.677451892755926e-05
74.3343060302735,12.978692307764252,2.2314261514111422e-05
74.3343060302735,13.119113532864397,1.271550172532443e-05
74.3343060302735,13.25953475796454,-0.00011382864613551646
74.3343060302735,13.399955983064684,-6.6453154431656e-05
74.3343060302735,13.540377208164829,0.0002219795569544658
74.3343060302735,13.680798433264972,-0.0001999935193452984
74.3343060302735,13.821219658365118,5.68267896596808e-05
74.3343060302735,13.96164088346526,0.00023222487652674317
74.3343060302735,14.102062108565406,0.00010918317275354639
74.3343060302735,14.24248333366555,0.00019463695934973657
74.3343060302735,14.382904558765697,0.00030379375675693154
74.3343060302735,14.52332578386584,3.1643121474189684e-05
74.3343060302735,14.663747008965984,-0.00018450597417540848
74.3343060302735,14.804168234066127,9.410420898348093e-05
74.3343060302735,14.944589459166272,0.00017320476763416082
74.3343060302735,15.085010684266416,-0.00011777182953665033
74.3343060302735,15.22543190936656,0.00021691476285923272
74.3343060302735,15.365853134466704,1.780855018296279e-05
74.3343060302735,15.506274359566849,-7.835208089090884e-05
74.3343060302735,15.646695584666992,0.00013906940876040608
74.3343060302735,15.787116809767138,-5.116427564644255e-05
74.3343060302735,15.927538034867284,0.00020999064145144075
74.3343060302735,16.067959259967427,7.447310053976253e-05
74.3343060302735,16.208380485067572,9.534107448416762e-06
74.3343060302735,16.348801710167713,0.00017137017857749015
74.3343060302735,16.48922293526786,2.0030411178595386e-05
74.3343060302735,16.629644160368002,7.818573794793338e-05
74.3343060302735,16.770065385468147,0.00010502291843295097
74.3343060302735,16.91048661056829,0.00012811034685000777
74.3343060302735,17.050907835668436,0.0001370314130326733
74.3343060302735,17.19132906076858,0.0002178219292545691
74.3343060302735,17.331750285868726,0.00010853946150746197
74.3343060302735,17.47217151096887,1.8359185560257174e-05
74.3343060302735,17.612592736069015,8.534484368283302e-05
74.3343060302735,17.75301396116916,-9.618326294003054e-05
74.3343060302735,17.8934351862693,3.232919334550388e-05
74.3343060302735,18.033856411369445,0.0002143427263945341
74.3343060302735,18.17427763646959,0.00016043698997236788
74.3343060302735,18.31469886156973,0.00013035077427048236
74.3343060302735,18.45512008666988,0.000175901543116197
74.4743060302735,11.574480056762807,3.20042236126028e-05
74.4743060302735,11.714901281862954,6.804934673709795e-05
74.4743060302735,11.855322506963098,0.0002860123058781028
74.4743060302735,11.99574373206324,5.869872620678507e-05
74.4743060302735,12.136164957163386,5.128880002303049e-05
74.4743060302735,12.27658618226353,2.0505501652223757e-06
74.4743060302735,12.417007407363675,0.0001234260416822508
74.4743060302735,12.55742863246382,0.00025486337835900486
74.4743060302735,12.697849857563964,4.92698309244588e-05
74.4743060302735,12.838271082664107,9.520786989014596e-05
74.4743060302735,12.978692307764252,-4.771853127749637e-05
74.4743060302735,13.119113532864397,0.00020278191368561238
74.4743060302735,13.25953475796454,5.232483454165049e-05
74.4743060302735,13.399955983064684,-5.3851425036555156e-05
74.4743060302735,13.540377208164829,-4.6147379180183634e-05
74.4743060302735,13.680798433264972,3.504754204186611e-05
74.4743060302735,13.821219658365118,8.38440828374587e-05
74.4743060302735,13.96164088346526,-5.932739804848097e-05
74.4743060302735,14.102062108565406,0.0003131737466901541
74.4743060302735,14.24248333366555,0.00012906271149404347
74.4743060302735,14.382904558765697,0.0003295849892310798
74.4743060302735,14.52332578386584,5.695601794286631e-05
74.4743060302735,14.663747008965984,0.0001263256126549095
74.4743060302735,14.804168234066127,-3.539701356203295e-05
74.4743060302735,14.944589459166272,-4.110445388505468e-06
74.4743060302735,15.085010684266416,-7.897477189544588e-05
74.4743060302735,15.22543190936656,0.0001079443609341979
74.4743060302735,15.365853134466704,0.00012314034393057227
74.4743060302735,15.506274359566849,2.8999889423175773e-07
74.4743060302735,15.646695584666992,0.00015181249182205647
74.4743060302735,15.787116809767138,6.57522032270208e-05
74.4743060302735,15.927538034867284,-0.0001036783869494684
74.4743060302735,16.067959259967427,0.00010475841554580256
74.4743060302735,16.208380485067572,0.00023430591681972146
74.4743060302735,16.348801710167713,-2.5263914722017944e-05
74.4743060302735,16.48922293526786,-6.837044202256948e-05
74.4743060302735,16.629644160368002,0.00012461769802030176
74.4743060302735,16.770065385468147,5.004787090001628e-05
74.4743060302735,16.91048661056829,0.00013839291932526976
74.4743060302735,17.050907835668436,0.00037479749880731106
74.4743060302735,17.19132906076858,0.00016967658302746713
74.4743060302735,17.331750285868726,0.00020302813209127635
74.4743060302735,17.47217151096887,0.00016123554087243974
74.4743060302735,17.612592736069015,0.00011955247464356944
74.4743060302735,17.75301396116916,0.00014037973596714437
74.4743060302735,17.8934351862693,-9.077085269382223e-05
74.4743060302735,18.033856411369445,9.604632941773161e-05
74.4743060302735,18.17427763646959,0.000332240539137274
74.4743060302735,18.31469886156973,0.0001530210574856028
74.4743060302735,18.45512008666988,0.0001857071038102731
74.6143060302735,11.574480056762807,8.261014590971172e-05
74.6143060302735,11.714901281862954,-4.1575523937353864e-05
74.6143060302735,11.855322506963098,7.326761533477111e-06
74.6143060302735,11.99574373206324,-1.9212309780414216e-05
74.6143060302735,12.136164957163386,0.0001323206815868616
74.6143060302735,12.27658618226353,9.096001303987578e-05
74.6143060302735,12.417007407363675,-8.30677745398134e-05
74.6143060302735,12.55742863246382,0.00012771390902344137
74.6143060302735,12.697849857563964,0.00012867513578385115
74.6143060302735,12.838271082664107,0.00011121015268145129
74.6143060302735,12.978692307764252,0.00024623842909932137
74.6143060302735,13.119113532864397,0.00024213264987338334
74.6143060302735,13.25953475796454,0.0001459959166822955
74.6143060302735,13.399955983064684,-8.660534513182938e-05
74.6143060302735,13.540377208164829,0.0001762428437359631
74.6143060302735,13.680798433264972,0.00022100321075413376
74.6143060302735,13.821219658365118,0.00011501210246933624
74.6143060302735,13.96164088346526,-3.7415538827190176e-05
74.6143060302735,14.102062108565406,-0.00013799071894027293
74.6143060302735,14.24248333366555,7.927892875159159e-05
74.6143060302735,14.382904558765697,8.353293378604576e-05
74.6143060302735,14.52332578386584,2.133166344719939e-05
74.6143060302735,14.663747008965984,8.58056046126876e-06
74.6143060302735,14.804168234066127,-1.4821404874965083e-05
74.6143060302735,14.944589459166272,0.00010936360195046291
74.6143060302735,15.085010684266416,-3.157790342811495e-05
74.6143060302735,15.22543190936656,0.00018977806030306965
74.6143060302735,15.365853134466704,0.00018762517720460892
74.6143060302735,15.506274359566849,9.596177551429719e-05
74.6143060302735,15.646695584666992,0.0001612627529539168
74.6143060302735,15.787116809767138,0.00017588106857147068
74.6143060302735,15.927538034867284,-4.3023264879593626e-05
74.6143060302735,16.067959259967427,-1.7625481632421724e-05
74.6143060302735,16.208380485067572,2.6494531994103454e-05
74.6143060302735,16.348801710167713,-0.0001236722309840843
74.6143060302735,16.48922293526786,3.778479731408879e-05
74.6143060302735,16.629644160368002,5.2003495511598885e-05
74.6143060302735,16.770065385468147,0.0002663963823579252
74.6143060302735,16.91048661056829,0.00041867702384479344
74.6143060302735,17.050907835668436,9.45825013332069e-06
74.6143060302735,17.19132906076858,0.0001859104522736743
74.6143060302735,17.331750285868726,0.00011963750148424879
74.6143060302735,17.47217151096887,0.00028852347168140113
74.6143060302735,17.612592736069015,0.0001875457528512925
74.6143060302735,17.75301396116916,-2.9121700208634138e-05
74.6143060302735,17.8934351862693,-5.79661937081255e-05
74.6143060302735,18.033856411369445,0.0002001213579205796
74.6143060302735,18.17427763646959,1.186856570711825e-05
74.6143060302735,18.31469886156973,0.00012578991299960762
74.6143060302735,18.45512008666988,-4.730436921818182e-05
74.7543060302735,11.574480056762807,0.00013641882105730474
74.7543060302735,11.714901281862954,2.076032069453504e-05
74.7543060302735,11.855322506963098,-8.283612260129303e-06
74.7543060302735,11.99574373206324,0.00017307730740867555
74.7543060302735,12.136164957163386,2.8249380193301477e-05
74.7543060302735,12.27658618226353,-7.318952702917159e-05
74.7543060302735,12.417007407363675,9.966888319468126e-05
74.7543060302735,12.55742863246382,8.264314237749204e-05
74.7543060302735,12.697849857563964,0.00017095710791181773
74.7543060302735,12.838271082664107,0.00014158181147649884
74.7543060302735,12.978692307764252,-3.148498944938183e-05
74.7543060302735,13.119113532864397,-9.699785005068406e-05
74.7543060302735,13.25953475796454,7.071359868859872e-05
74.7543060302735,13.399955983064684,-6.91534296493046e-06
74.7543060302735,13.540377208164829,0.0001526572013972327
74.7543060302735,13.680798433264972,0.00016123462410178035
74.7543060302735,13.821219658365118,0.00014151702634990215
74.7543060302735,13.96164088346526,0.00032295173150487244
74.7543060302735,14.102062108565406,-7.987086428329349e-05
74.7543060302735,14.24248333366555,0.00025598230422474444
74.7543060302735,14.382904558765697,5.916045483900234e-05
74.7543060302735,14.52332578386584,4.645429362426512e-05
74.7543060302735,14.663747008965984,0.00023782998323440552
74.7543060302735,14.804168234066127,0.0001782078034011647
74.7543060302735,14.944589459166272,0.00013806772767566144
74.7543060302735,15.085010684266416,0.000116452865768224
74.7543060302735,15.22543190936656,2.827174284902867e-05
74.7543060302735,15.365853134466704,0.0003027017810381949
74.7543060302735,15.506274359566849,0.0001295205147471279
74.7543060302735,15.646695584666992,0.00015235393948387355
74.7543060302735,15.787116809767138,0.00028088095132261515
74.7543060302735,15.927538034867284,4.878114123130217e-05
74.7543060302735,16.067959259967427,-1.870980810281253e-07
74.7543060302735,16.208380485067572,1.072881423169747e-05
74.7543060302735,16.348801710167713,9.084446901397314e-06
74.7543060302735,16.48922293526786,0.00013518918422050774
74.7543060302735,16.629644160368002,0.0002655237913131714
74.7543060302735,16.770065385468147,0.00014106484013609588
74.7543060302735,16.91048661056829,-4.947842171532102e-07
74.7543060302735,17.050907835668436,-4.130490560783073e-05
74.7543060302735,17.19132906076858,0.00011001245729858056
74.7543060302735,17.331750285868726,2.9923548936494626e-05
74.7543060302735,17.47217151096887,8.000165689736605e-05
74.7543060302735,17.612592736069015,0.00022697968233842403
74.7543060302735,17.75301396116916,0.0001807776279747486
74.7543060302735,17.8934351862693,-3.4407221392029896e-05
74.7543060302735,18.033856411369445,3.9600799937034026e-05
74.7543060302735,18.17427763646959,6.173692236188799e-05
74.7543060302735,18.31469886156973,0.00015906897897366434
74.7543060302735,18.45512008666988,0.0003433309611864388
74.8943060302735,11.574480056762807,8.05723830126226e-05
74.8943060302735,11.714901281862954,-3.641597004389041e-06
74.8943060302735,11.855322506963098,0.00015668707783333957
74.8943060302735,11.99574373206324,0.00015104442718438804
74.8943060302735,12.136164957163386,8.980971324490383e-05
74.8943060302735,12.27658618226353,6.5779393480625e-05
74.8943060302735,12.417007407363675,-6.631125143030658e-05
74.8943060302735,12.55742863246382,7.42283373256214e-05
74.8943060302735,12.697849857563964,0.00017678838048595935
74.8943060302735,12.838271082664107,0.00021035915415268391
74.8943060302735,12.978692307764252,0.00011360931966919452
74.8943060302735,13.119113532864397,-1.2238061572134029e-05
74.8943060302735,13.25953475796454,2.5614494006731547e-05
74.8943060302735,13.399955983064684,3.39381440426223e-05
74.8943060302735,13.540377208164829,-5.9189882449572906e-05
74.8943060302735,13.680798433264972,0.00017110849148593843
74.8943060302735,13.821219658365118,8.935761434258893e-05
74.8943060302735,13.96164088346526,0.00021059314894955605
74.8943060302735,14.102062108565406,8.475565118715167e-05
74.8943060302735,14.24248333366555,0.0003043671604245901
74.8943060302735,14.382904558765697,0.0001575644128024578
74.8943060302735,14.52332578386584,-0.00023993774084374309
74.8943060302735,14.663747008965984,0.0002284757065353915
74.8943060302735,14.804168234066127,-3.067559373448603e-05
74.8943060302735,14.944589459166272,0.00023926713038235903
74.8943060302735,15.085010684266416,0.00012427046021912247
74.8943060302735,15.22543190936656,0.00023369258269667625
74.8943060302735,15.365853134466704,3.9807349821785465e-05
74.8943060302735,15.506274359566849,0.00033757477649487555
74.8943060302735,15.646695584666992,2.038947604887653e-05
74.8943060302735,15.787116809767138,-4.265485404175706e-05
74.8943060302735,15.927538034867284,3.6479941627476364e-05
74.8943060302735,16.067959259967427,3.0374487323570065e-05
74.8943060302735,16.208380485067572,0.00028942065546289086
74.8943060302735,16.348801710167713,0.0003577717288862914
74.8943060302735,16.48922293526786,0.0001350518869003281
74.8943060302735,16.629644160368002,0.0002387700224062428
74.8943060302735,16.770065385468147,0.0002628679503686726
74.8943060302735,16.91048661056829,0.00018126473878510296
74.8943060302735,17.050907835668436,0.00024009874323382974
74.8943060302735,17.19132906076858,1.6241338016698137e-05
74.8943060302735,17.331750285868726,0.00026727173826657236
74.8943060302735,17.47217151096887,4.6330173063324764e-05
74.8943060302735,17.612592736069015,0.00010010758705902845
74.8943060302735,17.75301396116916,9.668572602095082e-05
74.8943060302735,17.8934351862693,0.00015220660134218633
74.8943060302735,18.033856411369445,0.0003850480425171554
74.8943060302735,18.17427763646959,0.00019014276040252298
74.8943060302735,18.31469886156973,0.00029328023083508015
74.8943060302735,18.45512008666988,0.00012078021973138675
75.0343060302735,11.574480056762807,0.00011039449600502849
75.0343060302735,11.714901281862954,1.3392133041634224e-05
75.0343060302735,11.855322506963098,4.0773909859126434e-05
75.0343060302735,11.99574373206324,-5.289429464028217e-05
75.0343060302735,12.136164957163386,-5.606885679299012e-05
75.0343060302735,12.27658618226353,2.1111362002557144e-05
75.0343060302735,12.417007407363675,-2.066681372525636e-05
75.0343060302735,12.55742863246382,7.331764209084213e-05
75.0343060302735,12.697849857563964,5.038093513576314e-05
75.0343060302735,12.838271082664107,0.00012865800817962736
75.0343060302735,12.978692307764252,0.0003729311574716121
75.0343060302735,13.119113532864397,-9.172856152872555e-06
75.0343060302735,13.25953475796454,-9.090726962313056e-05
75.0343060302735,13.399955983064684,-2.616688288981095e-05
75.0343060302735,13.540377208164829,0.0002686791412997991
75.0343060302735,13.680798433264972,-2.165285650335136e-06
75.0343060302735,13.821219658365118,0.00024189974647015333
75.0343060302735,13.96164088346526,0.00015062156307976693
75.0343060302735,14.102062108565406,0.0001857351016951725
75.0343060302735,14.24248333366555,0.00022064072254579514
75.0343060302735,14.382904558765697,4.7476336476393044e-05
75.0343060302735,14.52332578386584,-3.658532295958139e-05
75.0343060302735,14.663747008965984,1.956655250978656e-05
75.0343060302735,14.804168234066127,0.00012278222129680216
75.0343060302735,14.944589459166272,3.081022441620007e-05
75.0343060302735,15.085010684266416,1.6995641090034042e-06
75.0343060302735,15.22543190936656,0.0001779801386874169
75.0343060302735,15.365853134466704,7.234446093207225e-05
75.0343060302735,15.506274359566849,7.541871309513226e-05
75.0343060302735,15.646695584666992,0.00017576951358933002
75.0343060302735,15.787116809767138,0.00039468539762310684
75.0343060302735,15.927538034867284,2.006532668019645e-06
75.0343060302735,16.067959259967427,0.0002975956303998828
75.0343060302735,16.208380485067572,-4.846428782911971e-05
75.0343060302735,16.348801710167713,-0.000202177106984891
75.0343060302735,16.48922293526786,-9.354823851026595e-05
75.0343060302735,16.629644160368002,0.00021704731625504792
75.0343060302735,16.770065385468147,0.00010910434502875432
75.0343060302735,16.91048661056829,0.0001520151417935267
75.0343060302735,17.050907835668436,-1.0628005838952959e-05
75.0343060302735,17.19132906076858,-5.0931812438648194e-05
75.0343060302735,17.331750285868726,0.0001251463545486331
75.0343060302735,17.47217151096887,0.00021470754290930927
75.0343060302735,17.612592736069015,9.784590656636283e-05
75.0343060302735,17.75301396116916,0.00026231128140352666
75.0343060302735,17.8934351862693,0.0003525137435644865
75.0343060302735,18.033856411369445,-2.477549514878774e-06
75.0343060302735,18.17427763646959,0.00019347964553162456
75.0343060302735,18.31469886156973,0.0001216051823575981
75.0343060302735,18.45512008666988,0.00020383507944643497
75.1743060302735,11.574480056762807,0.00024212407879531384
75.1743060302735,11.714901281862954,-4.300371801946312e-05
75.1743060302735,11.855322506963098,1.741778032737784e-05
75.1743060302735,11.99574373206324,-1.6334994143107906e-05
75.1743060302735,12.136164957163386,3.00839474220993e-07
75.1743060302735,12.27658618226353,0.00013100448995828629
75.1743060302735,12.417007407363675,0.00011847660061903298
75.1743060302735,12.55742863246382,6.254448817344382e-05
75.1743060302735,12.697849857563964,-0.00012472229718696326
75.1743060302735,12.838271082664107,0.0001014295921777375
75.1743060302735,12.978692307764252,0.00010621770343277603
75.1743060302735,13.119113532864397,-0.00014891356113366783
75.1743060302735,13.25953475796454,0.0001226529711857438
75.1743060302735,13.399955983064684,-3.7929574318695813e-05
75.1743060302735,13.540377208164829,-2.8729415134876035e-05
75.1743060302735,13.680798433264972,0.00015228590928018093
75.1743060302735,13.821219658365118,7.4110657806159e-06
75.1743060302735,13.96164088346526,7.84881558502093e-05
75.1743060302735,14.102062108565406,-7.91292950452771e-06
75.1743060302735,14.24248333366555,7.279052078956738e-05
75.1743060302735,14.382904558765697,0.0001152119439211674
75.1743060302735,14.52332578386584,0.00015596985758747905
75.1743060302735,14.663747008965984,-0.00018533233378548175
75.1743060302735,14.804168234066127,0.00018597325833979994
75.1743060302735,14.944589459166272,-2.321150077477796e-06
75.1743060302735,15.085010684266416,0.00013466666860040277
75.1743060302735,15.22543190936656,8.236540452344343e-05
75.1743060302735,15.365853134466704,0.00024077524722088128
75.1743060302735,15.506274359566849,7.505402754759416e-05
75.1743060302735,15.646695584666992,-4.611145777744241e-05
75.1743060302735,15.787116809767138,7.267914770636708e-05
75.1743060302735,15.927538034867284,-0.00021469737112056464
75.1743060302735,16.067959259967427,0.0003396292158868164
75.1743060302735,16.208380485067572,0.00013327917258720845
75.1743060302735,16.348801710167713,8.31670877232682e-06
75.1743060302735,16.48922293526786,0.00038240451249293983
75.1743060302735,16.629644160368002,-0.00010747729538707063
75.1743060302735,16.770065385468147,0.00019191433966625482
75.1743060302735,16.91048661056829,-8.959876868175343e-05
75.1743060302735,17.050907835668436,0.00023117056116461754
75.1743060302735,17.19132906076858,0.00018050227663479745
75.1743060302735,17.331750285868726,0.00028229248709976673
75.1743060302735,17.47217151096887,0.00025514239678159356
75.1743060302735,17.612592736069015,-3.511028580760467e-06
75.1743060302735,17.75301396116916,0.0002378567005507648
75.1743060302735,17.8934351862693,0.00022415156126953661
75.1743060302735,18.033856411369445,7.57772613724228e-06
75.1743060302735,18.17427763646959,5.70822066947585e-06
75.1743060302735,18.31469886156973,9.352150664199144e-05
75.1743060302735,18.45512008666988,0.00028867076616734266
75.3143060302735,11.574480056762807,0.00014830542204435915
75.3143060302735,11.714901281862954,1.2080738997610752e-05
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,-6.572224810952321e-05
75.3143060302735,12.136164957163386,-9.751535981195047e-05
75.3143060302735,12.27658618226353,9.175467312161345e-06
75.3143060302735,12.417007407363675,9.751348261488602e-05
75.3143060302735,12.55742863246382,0.0002974150993395597
75.3143060302735,12.697849857563964,-1.3736232176597696e-05
75.3143060302735,12.838271082664107,-6.696487253066152e-05
75.3143060302735,12.978692307764252,9.969185339286923e-05
75.3143060302735,13.119113532864397,4.0340608393307775e-05
75.3143060302735,13.25953475796454,0.0001985683775274083
75.3143060302735,13.399955983064684,-1.1402721611375455e-05
75.3143060302735,13.540377208164829,-2.399214827164542e-05
75.3143060302735,13.680798433264972,0.00014721788465976715
75.3143060302735,13.821219658365118,0.00013823150948155671
75.3143060302735,13.96164088346526,5.484451321535744e-06
75.3143060302735,14.102062108565406,0.00017331929120700806
75.3143060302735,14.24248333366555,0.0001609498867765069
75.3143060302735,14.382904558765697,-0.0001774611882865429
75.3143060302735,14.52332578386584,1.795828757167328e-05
75.3143060302735,14.663747008965984,0.00013076316099613905
75.3143060302735,14.804168234066127,0.00014974194345995784
75.3143060302735,14.944589459166272,-4.490843275561929e-05
75.3143060302735,15.085010684266416,0.0003130034019704908
75.3143060302735,15.22543190936656,0.00011562418512767181
75.3143060302735,15.365853134466704,0.00025783342425711453
75.3143060302735,15.506274359566849,2.5182458557537757e-05
75.3143060302735,15.646695584666992,0.00023800237977411598
75.3143060302735,15.787116809767138,-8.360876381630078e-05
75.3143060302735,15.927538034867284,1.7370946807204746e-05
75.3143060302735,16.067959259967427,0.0001046437828335911
75.3143060302735,16.208380485067572,5.891338150831871e-05
75.3143060302735,16.348801710167713,6.886607934575295e-06
75.3143060302735,16.48922293526786,0.00011957611422985792
75.3143060302735,16.629644160368002,0.00019676120427902788
75.3143060302735,16.770065385468147,0.00020896834030281752
75.3143060302735,16.91048661056829,0.0003236996999476105
75.3143060302735,17.050907835668436,7.76257220422849e-05
75.3143060302735,17.19132906076858,-3.657377965282649e-05
75.3143060302735,17.331750285868726,0.00019662494014482945
75.3143060302735,17.47217151096887,0.0002362928498769179
75.3143060302735,17.612592736069015,-5.3615854085364845e-06
75.3143060302735,17.75301396116916,7.680588169023395e-05
75.3143060302735,17.8934351862693,7.693045517953578e-06
75.3143060302735,18.033856411369445,0.00027936382684856653
75.3143060302735,18.17427763646959,0.00011273875861661509
75.3143060302735,18.31469886156973,0.00019251328194513917
75.3143060302735,18.45512008666988,7.294005627045408e-05
75.4543060302735,11.574480056762807,2.9651616841874784e-06
75.4543060302735,11.714901281862954,-0.00012220026110298932
75.4543060302735,11.855322506963098,-0.0003597682807594538
75.4543060302735,11.99574373206324,0.00021148603991605341
75.4543060302735,12.136164957163386,0.00011798665946116671
75.4543060302735,12.27658618226353,-1.591528780409135e-05
75.4543060302735,12.417007407363675,8.76016347319819e-05
75.4543060302735,12.55742863246382,6.744597340002656e-05
75.4543060302735,12.697849857563964,1.229591725859791e-05
75.4543060302735,12.838271082664107,0.00015324160631280392
75.4543060302735,12.978692307764252,-7.705592724960297e-05
75.4543060302735,13.119113532864397,0.00021650566486641765
75.4543060302735,13.25953475796454,0.00018652627477422357
75.4543060302735,13.399955983064684,6.311168544925749e-05
75.4543060302735,13.540377208164829,5.253530616755597e-05
75.4543060302735,13.680798433264972,0.00011462721158750355
75.4543060302735,13.821219658365118,0.0003558610915206373
75.4543060302735,13.96164088346526,5.0794464186765254e-05
75.4543060302735,14.102062108565406,-2.1696208932553418e-05
75.4543060302735,14.24248333366555,0.00022210476163309067
