longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,17.47217151096887,5.789549322798848e-05
74.0543060302735,17.612592736069015,0.00010113616735907272
74.0543060302735,17.75301396116916,-7.495082536479458e-05
74.0543060302735,17.8934351862693,3.539373938110657e-05
74.0543060302735,18.033856411369445,0.0003090261307079345
74.0543060302735,18.17427763646959,0.0001396869047312066
74.0543060302735,18.31469886156973,0.00016215111827477813
74.0543060302735,18.45512008666988,3.562622805475257e-05
74.1943060302735,11.574480056762807,-6.39038989902474e-05
74.1943060302735,11.714901281862954,-5.360248178476468e-05
74.1943060302735,11.855322506963098,0.00011924366117455065
74.1943060302735,11.99574373206324,-4.116790478292387e-06
74.1943060302735,12.136164957163386,0.0003239056677557528
74.1943060302735,12.27658618226353,-8.972971409093589e-05
74.1943060302735,12.417007407363675,-2.3337861421168782e-05
74.1943060302735,12.55742863246382,2.9459062716341577e-05
74.1943060302735,12.697849857563964,0.00020514657080639154
74.1943060302735,12.838271082664107,0.0002467870363034308
74.1943060302735,12.978692307764252,-3.703369657159783e-05
74.1943060302735,13.119113532864397,0.0002168349310522899
74.1943060302735,13.25953475796454,-1.2390734809741843e-05
74.1943060302735,13.399955983064684,-2.5906861992552876e-05
74.1943060302735,13.540377208164829,-4.239158806740306e-05
74.1943060302735,13.680798433264972,3.445060792728327e-05
74.1943060302735,13.821219658365118,0.00013127585407346487
74.1943060302735,13.96164088346526,7.513415766879916e-05
74.1943060302735,14.102062108565406,-8.106944733299315e-06
74.1943060302735,14.24248333366555,2.451965701766312e-05
74.1943060302735,14.382904558765697,0.00025607936549931765
74.1943060302735,14.52332578386584,7.502712105633691e-05
74.1943060302735,14.663747008965984,6.689507426926866e-05
74.1943060302735,14.804168234066127,2.664520616235677e-05
74.1943060302735,14.944589459166272,0.0001268469204660505
74.1943060302735,15.085010684266416,0.00021151748660486192
74.1943060302735,15.22543190936656,4.173583511146717e-05
74.1943060302735,15.365853134466704,0.0001498904312029481
74.1943060302735,15.506274359566849,9.062465687748045e-05
74.1943060302735,15.646695584666992,2.7980309823760763e-05
74.1943060302735,15.787116809767138,0.00012086130300303921
74.1943060302735,15.927538034867284,-7.937079317343887e-06
74.1943060302735,16.067959259967427,-3.918933725799434e-05
74.1943060302735,16.208380485067572,0.00010246170859318227
74.1943060302735,16.348801710167713,3.183234002790414e-05
74.1943060302735,16.48922293526786,0.00017776053573470563
74.1943060302735,16.629644160368002,4.4755586714018136e-05
74.1943060302735,16.770065385468147,0.00011300273763481528
74.1943060302735,16.91048661056829,9.608954860595986e-05
74.1943060302735,17.050907835668436,0.00016498530749231577
74.1943060302735,17.19132906076858,3.912738975486718e-05
74.1943060302735,17.331750285868726,0.00017535206279717386
74.1943060302735,17.47217151096887,0.00011781924695242196
74.1943060302735,17.612592736069015,3.595502130337991e-05
74.1943060302735,17.75301396116916,3.992155325249769e-05
74.1943060302735,17.8934351862693,1.2272771527932491e-05
74.1943060302735,18.033856411369445,-2.5354125682497397e-05
74.1943060302735,18.17427763646959,1.241847076016711e-05
74.1943060302735,18.31469886156973,8.486650040140375e-05
74.1943060302735,18.45512008666988,2.5061044652829878e-05
74.3343060302735,11.574480056762807,0.0002248347591375932
74.3343060302735,11.714901281862954,0.00016391756071243435
74.3343060302735,11.855322506963098,-3.409175405977294e-05
74.3343060302735,11.99574373206324,-0.00016206612053792924
74.3343060302735,12.136164957163386,-7.690599886700511e-05
74.3343060302735,12.27658618226353,8.628745854366571e-05
74.3343060302735,12.417007407363675,0.00010149447189178318
74.3343060302735,12.55742863246382,-3.626040552262566e-06
74.3343060302735,12.697849857563964,0.00013660405238624662
74.3343060302735,12.838271082664107,-3.813641524175182e-05
74.3343060302735,12.978692307764252,0.00010388473310740665
74.3343060302735,13.119113532864397,6.480800220742822e-05
74.3343060302735,13.25953475796454,7.779429142829031e-05
74.3343060302735,13.399955983064684,-6.6081338445656e-05
74.3343060302735,13.540377208164829,9.441313159186393e-05
74.3343060302735,13.680798433264972,0.00024101726012304425
74.3343060302735,13.821219658365118,-4.204227661830373e-05
74.3343060302735,13.96164088346526,0.00011775188613682985
74.3343060302735,14.102062108565406,9.177297033602372e-05
74.3343060302735,14.24248333366555,0.00014673234545625746
74.3343060302735,14.382904558765697,-7.473554433090612e-05
74.3343060302735,14.52332578386584,9.898758435156196e-05
74.3343060302735,14.663747008965984,0.00017343116633128375
74.3343060302735,14.804168234066127,0.00013278912228997797
74.3343060302735,14.944589459166272,-1.8586470105219632e-05
74.3343060302735,15.085010684266416,0.0003544907958712429
74.3343060302735,15.22543190936656,2.081890488625504e-05
74.3343060302735,15.365853134466704,-7.641472620889544e-06
74.3343060302735,15.506274359566849,0.00014042979455552995
74.3343060302735,15.646695584666992,0.00010415834549348801
74.3343060302735,15.787116809767138,8.304389484692365e-05
74.3343060302735,15.927538034867284,7.247750909300521e-05
74.3343060302735,16.067959259967427,-0.00019638579396996647
74.3343060302735,16.208380485067572,0.00030823444831185043
74.3343060302735,16.348801710167713,0.000262024172116071
74.3343060302735,16.48922293526786,6.208513514138758e-05
74.3343060302735,16.629644160368002,1.6035544831538573e-05
74.3343060302735,16.770065385468147,-4.6064567868597806e-05
74.3343060302735,16.91048661056829,8.480559336021543e-05
74.3343060302735,17.050907835668436,-6.432141526602209e-05
74.3343060302735,17.19132906076858,-5.541667178476928e-07
74.3343060302735,17.331750285868726,0.0001796492433641106
74.3343060302735,17.47217151096887,-0.00019010125834029168
74.3343060302735,17.612592736069015,6.033023601048626e-05
74.3343060302735,17.75301396116916,5.572460577241145e-05
74.3343060302735,17.8934351862693,0.0002645948261488229
74.3343060302735,18.033856411369445,-1.7056258002412505e-05
74.3343060302735,18.17427763646959,0.00027729885187000036
74.3343060302735,18.31469886156973,3.4761727874865755e-05
74.3343060302735,18.45512008666988,0.00016035026055760682
74.4743060302735,11.574480056762807,0.00020345524535514414
74.4743060302735,11.714901281862954,0.00024015760573092848
74.4743060302735,11.855322506963098,9.039684664458036e-05
74.4743060302735,11.99574373206324,-4.921323852613568e-05
74.4743060302735,12.136164957163386,0.00014993982040323317
74.4743060302735,12.27658618226353,-2.3686357053520624e-06
74.4743060302735,12.417007407363675,0.00019270570192020386
74.4743060302735,12.55742863246382,0.0003318052040413022
74.4743060302735,12.697849857563964,0.000236825697356835
74.4743060302735,12.838271082664107,8.374985191039741e-05
74.4743060302735,12.978692307764252,0.00020850083092227578
74.4743060302735,13.119113532864397,-6.83092002873309e-05
74.4743060302735,13.25953475796454,0.00015338747471105307
74.4743060302735,13.399955983064684,-3.412855585338548e-05
74.4743060302735,13.540377208164829,3.1372550438391045e-05
74.4743060302735,13.680798433264972,-0.0001309707877226174
74.4743060302735,13.821219658365118,9.019468416227028e-05
74.4743060302735,13.96164088346526,0.0001891856372822076
74.4743060302735,14.102062108565406,0.00021442619618028402
74.4743060302735,14.24248333366555,-1.7115538867074065e-05
74.4743060302735,14.382904558765697,0.00026846129912883043
74.4743060302735,14.52332578386584,0.00019254485960118473
74.4743060302735,14.663747008965984,6.275760824792087e-05
74.4743060302735,14.804168234066127,1.632474231882952e-05
74.4743060302735,14.944589459166272,6.819844202254899e-06
74.4743060302735,15.085010684266416,-1.04541750260978e-05
74.4743060302735,15.22543190936656,8.830035949358717e-05
74.4743060302735,15.365853134466704,8.236335270339623e-05
74.4743060302735,15.506274359566849,5.155380131327547e-05
74.4743060302735,15.646695584666992,1.753707510943059e-05
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.00015562608314212412
74.4743060302735,16.067959259967427,7.246473978739232e-05
74.4743060302735,16.208380485067572,9.612015674065333e-06
74.4743060302735,16.348801710167713,3.965921132476069e-05
74.4743060302735,16.48922293526786,-2.0719180611195043e-05
74.4743060302735,16.629644160368002,1.1138058653159533e-05
74.4743060302735,16.770065385468147,0.00016635280917398632
74.4743060302735,16.91048661056829,8.348636038135737e-05
74.4743060302735,17.050907835668436,0.00019636927754618227
74.4743060302735,17.19132906076858,-0.0002008062438108027
74.4743060302735,17.331750285868726,0.0001709578646114096
74.4743060302735,17.47217151096887,-4.6522709453711286e-05
74.4743060302735,17.612592736069015,2.1275393010000698e-05
74.4743060302735,17.75301396116916,0.00012867590703535825
74.4743060302735,17.8934351862693,0.00017189836944453418
74.4743060302735,18.033856411369445,-2.816975575115066e-05
74.4743060302735,18.17427763646959,-5.0143295084126294e-05
74.4743060302735,18.31469886156973,-0.00011040002573281527
74.4743060302735,18.45512008666988,9.341922122985125e-05
74.6143060302735,11.574480056762807,0.00015171615814324468
74.6143060302735,11.714901281862954,6.290593591984361e-05
74.6143060302735,11.855322506963098,3.308579107397236e-05
74.6143060302735,11.99574373206324,7.30321989976801e-05
74.6143060302735,12.136164957163386,2.6993840947397985e-05
74.6143060302735,12.27658618226353,0.0002247819647891447
74.6143060302735,12.417007407363675,0.00013808290532324463
74.6143060302735,12.55742863246382,0.00016364394105039537
74.6143060302735,12.697849857563964,0.0003094762214459479
74.6143060302735,12.838271082664107,3.9137867133831605e-05
74.6143060302735,12.978692307764252,0.00016143945686053485
74.6143060302735,13.119113532864397,-2.921932355093304e-05
74.6143060302735,13.25953475796454,0.00020961739937774837
74.6143060302735,13.399955983064684,0.00024402092094533145
74.6143060302735,13.540377208164829,-3.9991000448935665e-06
74.6143060302735,13.680798433264972,-3.143412322970107e-05
74.6143060302735,13.821219658365118,0.00017588381888344884
74.6143060302735,13.96164088346526,0.0001623083808226511
74.6143060302735,14.102062108565406,0.0002544017625041306
74.6143060302735,14.24248333366555,0.0001673669758019969
74.6143060302735,14.382904558765697,0.00026422791415825486
74.6143060302735,14.52332578386584,0.00011264495697105303
74.6143060302735,14.663747008965984,0.00012929482909385115
74.6143060302735,14.804168234066127,-2.767629484878853e-05
74.6143060302735,14.944589459166272,0.00014278103481046855
74.6143060302735,15.085010684266416,6.794268847443163e-05
74.6143060302735,15.22543190936656,-2.31975682254415e-05
74.6143060302735,15.365853134466704,-8.407891073147766e-06
74.6143060302735,15.506274359566849,6.586392555618659e-05
74.6143060302735,15.646695584666992,-0.00017289661627728492
74.6143060302735,15.787116809767138,0.00020149383635725826
74.6143060302735,15.927538034867284,-2.025674439209979e-05
74.6143060302735,16.067959259967427,0.0002475222572684288
74.6143060302735,16.208380485067572,0.00017297749582212418
74.6143060302735,16.348801710167713,0.00021044776076450944
74.6143060302735,16.48922293526786,0.00018843325960915536
74.6143060302735,16.629644160368002,0.00016859233437571675
74.6143060302735,16.770065385468147,0.00023317916202358902
74.6143060302735,16.91048661056829,0.00012644576781895012
74.6143060302735,17.050907835668436,0.00030340967350639403
74.6143060302735,17.19132906076858,5.476866499520838e-05
74.6143060302735,17.331750285868726,9.819184197112918e-05
74.6143060302735,17.47217151096887,0.00019007318769581616
74.6143060302735,17.612592736069015,0.0001778913283487782
74.6143060302735,17.75301396116916,0.00013637520896736532
74.6143060302735,17.8934351862693,1.940232323249802e-05
74.6143060302735,18.033856411369445,0.0001476038887631148
74.6143060302735,18.17427763646959,8.061232074396685e-05
74.6143060302735,18.31469886156973,0.00020812609000131488
74.6143060302735,18.45512008666988,0.00021188768732827157
74.7543060302735,11.574480056762807,9.526019857730716e-05
74.7543060302735,11.714901281862954,-8.216794412874151e-06
74.7543060302735,11.855322506963098,1.8408007235848345e-05
74.7543060302735,11.99574373206324,9.282960036216537e-07
74.7543060302735,12.136164957163386,0.00011833595635835081
74.7543060302735,12.27658618226353,-9.902907913783565e-05
74.7543060302735,12.417007407363675,7.3688876000233e-05
74.7543060302735,12.55742863246382,8.641035674372688e-05
74.7543060302735,12.697849857563964,-0.0001077007400454022
74.7543060302735,12.838271082664107,0.0001475313474657014
74.7543060302735,12.978692307764252,9.847386536421254e-05
74.7543060302735,13.119113532864397,4.838109452975914e-05
74.7543060302735,13.25953475796454,0.0002700089244171977
74.7543060302735,13.399955983064684,0.00015798467211425304
74.7543060302735,13.540377208164829,0.00021688880224246532
74.7543060302735,13.680798433264972,0.000217657710891217
74.7543060302735,13.821219658365118,8.798651106189936e-05
74.7543060302735,13.96164088346526,0.00038211693754419684
74.7543060302735,14.102062108565406,0.0002289155963808298
74.7543060302735,14.24248333366555,-2.9837610782124102e-05
74.7543060302735,14.382904558765697,0.00021108257351443172
74.7543060302735,14.52332578386584,7.028193795122206e-05
74.7543060302735,14.663747008965984,0.00023103154671844095
74.7543060302735,14.804168234066127,-4.6856537665007636e-05
74.7543060302735,14.944589459166272,0.00016893183055799454
74.7543060302735,15.085010684266416,0.00016795331612229347
74.7543060302735,15.22543190936656,0.00011746110976673663
74.7543060302735,15.365853134466704,2.895328725571744e-05
74.7543060302735,15.506274359566849,0.00018860664567910135
74.7543060302735,15.646695584666992,0.00012414855882525444
74.7543060302735,15.787116809767138,-3.059398659388535e-05
74.7543060302735,15.927538034867284,0.00012371169577818364
74.7543060302735,16.067959259967427,0.00022333490778692067
74.7543060302735,16.208380485067572,0.00013337098062038422
74.7543060302735,16.348801710167713,0.00014872623432893306
74.7543060302735,16.48922293526786,0.00013160602247808129
74.7543060302735,16.629644160368002,0.00015946458734106272
74.7543060302735,16.770065385468147,-0.00011397231719456613
74.7543060302735,16.91048661056829,-5.8743738918565214e-05
74.7543060302735,17.050907835668436,0.000185865254024975
74.7543060302735,17.19132906076858,1.9061524653807282e-05
74.7543060302735,17.331750285868726,8.516952220816165e-05
74.7543060302735,17.47217151096887,2.6447205527801998e-05
74.7543060302735,17.612592736069015,-0.00012317326036281884
74.7543060302735,17.75301396116916,1.642880670260638e-05
74.7543060302735,17.8934351862693,0.00031102431239560246
74.7543060302735,18.033856411369445,7.868075772421435e-05
74.7543060302735,18.17427763646959,0.00015780844842083752
74.7543060302735,18.31469886156973,0.00010055992606794462
74.7543060302735,18.45512008666988,0.00021649268455803394
74.8943060302735,11.574480056762807,5.305844024405815e-05
74.8943060302735,11.714901281862954,3.040391493414063e-05
74.8943060302735,11.855322506963098,-4.832696959056193e-06
74.8943060302735,11.99574373206324,0.0003324473218526691
74.8943060302735,12.136164957163386,4.628905298886821e-05
74.8943060302735,12.27658618226353,-7.448044198099524e-05
74.8943060302735,12.417007407363675,0.00017119967378675938
74.8943060302735,12.55742863246382,-0.0003107937518507242
74.8943060302735,12.697849857563964,5.778968898084713e-06
74.8943060302735,12.838271082664107,0.00025907476083375514
74.8943060302735,12.978692307764252,8.111022179946303e-05
74.8943060302735,13.119113532864397,7.142905815271661e-05
74.8943060302735,13.25953475796454,0.00010149271838599816
74.8943060302735,13.399955983064684,-3.0290253562270664e-05
74.8943060302735,13.540377208164829,6.979270256124437e-05
74.8943060302735,13.680798433264972,-1.64495922945207e-05
74.8943060302735,13.821219658365118,0.00029776961309835315
74.8943060302735,13.96164088346526,9.919134754454717e-05
74.8943060302735,14.102062108565406,4.8533587687416e-05
74.8943060302735,14.24248333366555,5.250181493465789e-05
74.8943060302735,14.382904558765697,8.510260522598401e-05
74.8943060302735,14.52332578386584,-0.00010154796473216265
74.8943060302735,14.663747008965984,0.00015217064355965704
74.8943060302735,14.804168234066127,-8.653985423734412e-05
74.8943060302735,14.944589459166272,5.400499139796011e-05
74.8943060302735,15.085010684266416,-0.0001306919293710962
74.8943060302735,15.22543190936656,0.0001875056477729231
74.8943060302735,15.365853134466704,5.679998503183015e-05
74.8943060302735,15.506274359566849,4.258326953276992e-05
74.8943060302735,15.646695584666992,0.00012017755216220394
74.8943060302735,15.787116809767138,0.00011611020454438403
74.8943060302735,15.927538034867284,1.824196442612447e-05
74.8943060302735,16.067959259967427,-1.8199547412223183e-05
74.8943060302735,16.208380485067572,7.146790721890284e-06
74.8943060302735,16.348801710167713,-5.8679492212831974e-05
74.8943060302735,16.48922293526786,-8.113263174891472e-05
74.8943060302735,16.629644160368002,-0.0001554829505039379
74.8943060302735,16.770065385468147,0.00030662043718621135
74.8943060302735,16.91048661056829,0.0002537857217248529
74.8943060302735,17.050907835668436,0.000171868727193214
74.8943060302735,17.19132906076858,-7.883872603997588e-05
74.8943060302735,17.331750285868726,9.03861946426332e-05
74.8943060302735,17.47217151096887,0.00021100460435263813
74.8943060302735,17.612592736069015,0.00014261118485592306
74.8943060302735,17.75301396116916,0.00017857695638667792
74.8943060302735,17.8934351862693,4.317527782404795e-05
74.8943060302735,18.033856411369445,-7.022124191280454e-05
74.8943060302735,18.17427763646959,-3.2756182918092236e-05
74.8943060302735,18.31469886156973,0.0001513581519247964
74.8943060302735,18.45512008666988,7.344996265601367e-05
75.0343060302735,11.574480056762807,1.0329176802770235e-05
75.0343060302735,11.714901281862954,9.231470903614536e-05
75.0343060302735,11.855322506963098,0.00024896347895264626
75.0343060302735,11.99574373206324,0.00019622879335656762
75.0343060302735,12.136164957163386,5.5050903029041365e-05
75.0343060302735,12.27658618226353,8.867688848113175e-06
75.0343060302735,12.417007407363675,-1.338633410341572e-06
75.0343060302735,12.55742863246382,8.530110790161416e-05
75.0343060302735,12.697849857563964,0.0001498333876952529
75.0343060302735,12.838271082664107,9.685567783890292e-05
75.0343060302735,12.978692307764252,0.00016735085227992386
75.0343060302735,13.119113532864397,3.353425199748017e-05
75.0343060302735,13.25953475796454,0.0001649719924898818
75.0343060302735,13.399955983064684,6.692262104479596e-05
75.0343060302735,13.540377208164829,0.00020505460270214826
75.0343060302735,13.680798433264972,7.520541112171486e-05
75.0343060302735,13.821219658365118,0.00016446506197098643
75.0343060302735,13.96164088346526,7.899773481767625e-05
75.0343060302735,14.102062108565406,2.248494820378255e-05
75.0343060302735,14.24248333366555,0.00012050109216943383
75.0343060302735,14.382904558765697,0.00016391652752645314
75.0343060302735,14.52332578386584,-3.9234961150214076e-05
75.0343060302735,14.663747008965984,0.00038636778481304646
75.0343060302735,14.804168234066127,0.00011327390529913828
75.0343060302735,14.944589459166272,5.195646735955961e-05
75.0343060302735,15.085010684266416,0.00022988034470472485
75.0343060302735,15.22543190936656,5.699759640265256e-05
75.0343060302735,15.365853134466704,0.0001622101553948596
75.0343060302735,15.506274359566849,8.990326023194939e-05
75.0343060302735,15.646695584666992,0.00016524747479707003
75.0343060302735,15.787116809767138,3.0295585020212457e-05
75.0343060302735,15.927538034867284,4.03923295380082e-05
75.0343060302735,16.067959259967427,1.2736189091810957e-05
75.0343060302735,16.208380485067572,-9.914784459397197e-05
75.0343060302735,16.348801710167713,0.00012440540012903512
75.0343060302735,16.48922293526786,0.00016608535952400416
75.0343060302735,16.629644160368002,2.1284804461174645e-05
75.0343060302735,16.770065385468147,0.00010907526302617043
75.0343060302735,16.91048661056829,0.000149568120832555
75.0343060302735,17.050907835668436,0.00022788459318690002
75.0343060302735,17.19132906076858,3.0246332244132645e-05
75.0343060302735,17.331750285868726,-5.168346979189664e-05
75.0343060302735,17.47217151096887,3.170605850755237e-05
75.0343060302735,17.612592736069015,0.00013718547415919602
75.0343060302735,17.75301396116916,1.1151770195283461e-05
75.0343060302735,17.8934351862693,0.0002116680407198146
75.0343060302735,18.033856411369445,1.9814518964267336e-05
75.0343060302735,18.17427763646959,0.0004216260858811438
75.0343060302735,18.31469886156973,0.0001404851645929739
75.0343060302735,18.45512008666988,6.866663170512766e-05
75.1743060302735,11.574480056762807,2.9311617254279554e-05
75.1743060302735,11.714901281862954,6.127641972852871e-05
75.1743060302735,11.855322506963098,0.00028969303821213543
75.1743060302735,11.99574373206324,5.411098027252592e-05
75.1743060302735,12.136164957163386,0.00015560166502837092
75.1743060302735,12.27658618226353,0.00021184534125495702
75.1743060302735,12.417007407363675,3.2851126888999715e-05
75.1743060302735,12.55742863246382,-2.6952509870170616e-05
75.1743060302735,12.697849857563964,0.00017438046052120626
75.1743060302735,12.838271082664107,-3.0298842830234207e-05
75.1743060302735,12.978692307764252,4.2374773329356685e-05
75.1743060302735,13.119113532864397,0.0001326931087533012
75.1743060302735,13.25953475796454,8.154273928084876e-06
75.1743060302735,13.399955983064684,2.2577251002076082e-05
75.1743060302735,13.540377208164829,0.00021580117754638195
75.1743060302735,13.680798433264972,0.00017456048226449639
75.1743060302735,13.821219658365118,0.00011561450810404494
75.1743060302735,13.96164088346526,0.00012119738676119596
75.1743060302735,14.102062108565406,0.00011468975571915507
75.1743060302735,14.24248333366555,1.4329624491438153e-06
75.1743060302735,14.382904558765697,-8.67613562149927e-05
75.1743060302735,14.52332578386584,0.00014124288281891495
75.1743060302735,14.663747008965984,0.00016447236703243107
75.1743060302735,14.804168234066127,2.9706399800488725e-05
75.1743060302735,14.944589459166272,9.657739428803325e-05
75.1743060302735,15.085010684266416,1.581867218192201e-05
75.1743060302735,15.22543190936656,-6.242345261853188e-05
75.1743060302735,15.365853134466704,-0.00010394963464932516
75.1743060302735,15.506274359566849,0.00013278680853545666
75.1743060302735,15.646695584666992,-2.565143040555995e-05
75.1743060302735,15.787116809767138,0.00011317245662212372
75.1743060302735,15.927538034867284,-3.117977757938206e-05
75.1743060302735,16.067959259967427,0.00014497205847874284
75.1743060302735,16.208380485067572,-0.0001186227600555867
75.1743060302735,16.348801710167713,-4.278182677808218e-05
75.1743060302735,16.48922293526786,0.0001275205286219716
75.1743060302735,16.629644160368002,0.00021893571829423308
75.1743060302735,16.770065385468147,0.00013375413254834712
75.1743060302735,16.91048661056829,3.046725942112971e-05
75.1743060302735,17.050907835668436,5.845169289386831e-05
75.1743060302735,17.19132906076858,6.86591665726155e-05
75.1743060302735,17.331750285868726,-8.637455175630748e-05
75.1743060302735,17.47217151096887,-2.4222996216849424e-05
75.1743060302735,17.612592736069015,-0.00010919207124970853
75.1743060302735,17.75301396116916,-4.374230411485769e-05
75.1743060302735,17.8934351862693,7.213094067992643e-05
75.1743060302735,18.033856411369445,0.00013930603745393455
75.1743060302735,18.17427763646959,1.5846446331124753e-05
75.1743060302735,18.31469886156973,-0.00026054165209643543
75.1743060302735,18.45512008666988,0.0001397126616211608
75.3143060302735,11.574480056762807,-1.4483674931398127e-05
75.3143060302735,11.714901281862954,0.0001756281708367169
75.3143060302735,11.855322506963098,3.838684278889559e-06
75.3143060302735,11.99574373206324,-0.00030043855076655746
75.3143060302735,12.136164957163386,-4.086267654201947e-05
75.3143060302735,12.27658618226353,-2.5263660063501447e-05
75.3143060302735,12.417007407363675,0.0002819035726133734
75.3143060302735,12.55742863246382,0.00012842714204452932
75.3143060302735,12.697849857563964,-1.2644119351534755e-06
75.3143060302735,12.838271082664107,-4.689865818363614e-06
75.3143060302735,12.978692307764252,-4.772594911628403e-05
75.3143060302735,13.119113532864397,7.24803248886019e-05
75.3143060302735,13.25953475796454,0.00014141350402496755
75.3143060302735,13.399955983064684,0.00031895021675154567
75.3143060302735,13.540377208164829,0.0002020757965510711
75.3143060302735,13.680798433264972,-2.1407357053249143e-05
75.3143060302735,13.821219658365118,0.00011910229659406468
75.3143060302735,13.96164088346526,0.0001290573854930699
75.3143060302735,14.102062108565406,8.161461300915107e-05
75.3143060302735,14.24248333366555,1.4222473510017153e-05
75.3143060302735,14.382904558765697,0.0001109804943553172
75.3143060302735,14.52332578386584,1.2771342881023884e-05
75.3143060302735,14.663747008965984,9.667763515608385e-05
75.3143060302735,14.804168234066127,-2.9053420803393237e-05
75.3143060302735,14.944589459166272,2.5753764930414036e-05
75.3143060302735,15.085010684266416,-0.00016417198639828712
75.3143060302735,15.22543190936656,0.00016887523815967143
75.3143060302735,15.365853134466704,0.00022190333402249962
75.3143060302735,15.506274359566849,-0.00013518278137780726
75.3143060302735,15.646695584666992,6.661167572019622e-05
75.3143060302735,15.787116809767138,-5.8734942285809666e-05
75.3143060302735,15.927538034867284,0.00016461250197608024
75.3143060302735,16.067959259967427,0.00012366296141408384
75.3143060302735,16.208380485067572,2.942021092167124e-05
75.3143060302735,16.348801710167713,0.00014613552775699645
75.3143060302735,16.48922293526786,7.841932529117912e-05
75.3143060302735,16.629644160368002,8.747912215767428e-05
75.3143060302735,16.770065385468147,2.041193965851562e-06
75.3143060302735,16.91048661056829,0.00021429422486107796
75.3143060302735,17.050907835668436,-4.133091351832263e-05
75.3143060302735,17.19132906076858,0.00021140286116860807
75.3143060302735,17.331750285868726,4.8179113036894705e-06
75.3143060302735,17.47217151096887,0.00010884283256018534
75.3143060302735,17.612592736069015,0.00010980301158269867
75.3143060302735,17.75301396116916,0.0001835760340327397
75.3143060302735,17.8934351862693,-0.00010226775339106098
75.3143060302735,18.033856411369445,4.517771685641492e-06
75.3143060302735,18.17427763646959,0.00029818215989507735
75.3143060302735,18.31469886156973,4.387017179396935e-05
75.3143060302735,18.45512008666988,0.0002396698109805584
75.4543060302735,11.574480056762807,-8.115408127196133e-05
75.4543060302735,11.714901281862954,0.00014284916687756777
75.4543060302735,11.855322506963098,0.00039344243123196065
75.4543060302735,11.99574373206324,0.00011472436744952574
75.4543060302735,12.136164957163386,0.00013511491124518216
75.4543060302735,12.27658618226353,0.00016915384912863374
75.4543060302735,12.417007407363675,3.245428524678573e-05
75.4543060302735,12.55742863246382,0.0002710582048166543
75.4543060302735,12.697849857563964,-4.59305192634929e-05
75.4543060302735,12.838271082664107,0.00011537477257661521
75.4543060302735,12.978692307764252,0.00016525323735550046
75.4543060302735,13.119113532864397,8.56777660374064e-06
75.4543060302735,13.25953475796454,0.00021725012629758567
75.4543060302735,13.399955983064684,0.000144836914842017
75.4543060302735,13.540377208164829,0.00019113313464913517
75.4543060302735,13.680798433264972,0.0003643575473688543
75.4543060302735,13.821219658365118,0.00011417841596994549
75.4543060302735,13.96164088346526,6.194985326146707e-05
75.4543060302735,14.102062108565406,5.133054219186306e-05
