longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,14.52332578386584,1.7736376321408898e-05
74.3343060302735,14.663747008965984,-5.6337544265261386e-06
74.3343060302735,14.804168234066127,0.00017324935470242053
74.3343060302735,14.944589459166272,5.6558499636594206e-05
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,9.082601172849536e-05
74.3343060302735,15.365853134466704,0.00026120420079678297
74.3343060302735,15.506274359566849,-9.1719557531178e-06
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.00016276692622341216
74.3343060302735,15.927538034867284,-4.100380465388298e-05
74.3343060302735,16.067959259967427,6.428437336580828e-05
74.3343060302735,16.208380485067572,-7.961915798659902e-06
74.3343060302735,16.348801710167713,0.00013915110321249813
74.3343060302735,16.48922293526786,8.703481580596417e-05
74.3343060302735,16.629644160368002,0.0002420211094431579
74.3343060302735,16.770065385468147,-3.377758912392892e-05
74.3343060302735,16.91048661056829,0.00030424492433667183
74.3343060302735,17.050907835668436,4.007331153843552e-05
74.3343060302735,17.19132906076858,0.00013323414896149188
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.00013471902639139444
74.3343060302735,17.612592736069015,0.00018577826267573982
74.3343060302735,17.75301396116916,7.94980805949308e-05
74.3343060302735,17.8934351862693,5.676335786120035e-05
74.3343060302735,18.033856411369445,-0.0002725392987485975
74.3343060302735,18.17427763646959,0.0001850231783464551
74.3343060302735,18.31469886156973,-3.641907460405491e-05
74.3343060302735,18.45512008666988,8.256090950453654e-05
74.4743060302735,11.574480056762807,-5.614243946183706e-06
74.4743060302735,11.714901281862954,-3.293899862910621e-05
74.4743060302735,11.855322506963098,-0.00010960165673168376
74.4743060302735,11.99574373206324,0.0003397981054149568
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.00019517411419656128
74.4743060302735,12.417007407363675,0.00010358808503951877
74.4743060302735,12.55742863246382,0.00013747983030043542
74.4743060302735,12.697849857563964,0.00033542513847351074
74.4743060302735,12.838271082664107,4.4961838284507394e-05
74.4743060302735,12.978692307764252,0.0002538912231102586
74.4743060302735,13.119113532864397,0.00010529834980843589
74.4743060302735,13.25953475796454,0.00010975868644891307
74.4743060302735,13.399955983064684,0.0002881252148654312
74.4743060302735,13.540377208164829,0.0001273383677471429
74.4743060302735,13.680798433264972,9.333924390375614e-05
74.4743060302735,13.821219658365118,0.0002494544896762818
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,1.5104810699995141e-05
74.4743060302735,14.382904558765697,8.302926289616153e-05
74.4743060302735,14.52332578386584,3.0007589884917252e-05
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.00026841656654141843
74.4743060302735,14.944589459166272,0.00019095272000413388
74.4743060302735,15.085010684266416,8.948644790507387e-06
74.4743060302735,15.22543190936656,0.00015267590060830116
74.4743060302735,15.365853134466704,3.329080936964601e-05
74.4743060302735,15.506274359566849,0.00011180689762113616
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.00013304523599799722
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.00015228547272272408
74.4743060302735,16.208380485067572,2.7825946744997054e-05
74.4743060302735,16.348801710167713,5.492076525115408e-05
74.4743060302735,16.48922293526786,0.000261089822743088
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.0002816082851495594
74.4743060302735,16.91048661056829,0.00013071499415673316
74.4743060302735,17.050907835668436,0.00010209581523668021
74.4743060302735,17.19132906076858,7.206499140011147e-05
74.4743060302735,17.331750285868726,2.761801442829892e-05
74.4743060302735,17.47217151096887,0.0003698068030644208
74.4743060302735,17.612592736069015,5.538483674172312e-05
74.4743060302735,17.75301396116916,8.370625437237322e-05
74.4743060302735,17.8934351862693,-9.248040441889316e-06
74.4743060302735,18.033856411369445,-1.6895579392439686e-05
74.4743060302735,18.17427763646959,8.199289732147008e-05
74.4743060302735,18.31469886156973,0.00010989086877088994
74.4743060302735,18.45512008666988,-2.6964338758261874e-05
74.6143060302735,11.574480056762807,4.350803919805912e-06
74.6143060302735,11.714901281862954,0.000328938098391518
74.6143060302735,11.855322506963098,0.000282373366644606
74.6143060302735,11.99574373206324,0.0001309109211433679
74.6143060302735,12.136164957163386,0.00022584680118598044
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,0.00011988452024525031
74.6143060302735,12.55742863246382,-2.9071303288219497e-05
74.6143060302735,12.697849857563964,0.00016003813652787358
74.6143060302735,12.838271082664107,0.00031382261659018695
74.6143060302735,12.978692307764252,7.976554115884937e-06
74.6143060302735,13.119113532864397,0.00028428336372599006
74.6143060302735,13.25953475796454,4.243313742335886e-05
74.6143060302735,13.399955983064684,6.96438000886701e-05
74.6143060302735,13.540377208164829,0.00011465231364127249
74.6143060302735,13.680798433264972,0.00016674891230650246
74.6143060302735,13.821219658365118,0.00020602092263288796
74.6143060302735,13.96164088346526,0.00014747411478310823
74.6143060302735,14.102062108565406,0.00018652902508620173
74.6143060302735,14.24248333366555,0.00013763470633421093
74.6143060302735,14.382904558765697,8.545439777662978e-05
74.6143060302735,14.52332578386584,0.0003366155724506825
74.6143060302735,14.663747008965984,0.00020947314624208957
74.6143060302735,14.804168234066127,9.945392957888544e-05
74.6143060302735,14.944589459166272,0.00020811246940866113
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.00016371285892091691
74.6143060302735,15.365853134466704,0.00020539146498776972
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,5.245311331236735e-05
74.6143060302735,15.787116809767138,8.527350291842595e-05
74.6143060302735,15.927538034867284,0.00043523029307834804
74.6143060302735,16.067959259967427,0.00023986576707102358
74.6143060302735,16.208380485067572,0.00014360359637066722
74.6143060302735,16.348801710167713,0.0002110027417074889
74.6143060302735,16.48922293526786,0.00019349071953911334
74.6143060302735,16.629644160368002,-6.186781683936715e-05
74.6143060302735,16.770065385468147,-6.975964788580313e-05
74.6143060302735,16.91048661056829,8.200394222512841e-05
74.6143060302735,17.050907835668436,3.6701010685646906e-05
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,9.280205267714337e-05
74.6143060302735,17.47217151096887,3.1297320674639195e-05
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.0001413857244187966
74.6143060302735,17.8934351862693,-6.467549974331632e-05
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.00010598975495668128
74.6143060302735,18.31469886156973,2.165066143788863e-05
74.6143060302735,18.45512008666988,0.00010449160618009046
74.7543060302735,11.574480056762807,4.5950622734380886e-05
74.7543060302735,11.714901281862954,0.0001454278826713562
74.7543060302735,11.855322506963098,0.00010074817691929638
74.7543060302735,11.99574373206324,-5.639517985400744e-05
74.7543060302735,12.136164957163386,2.5978086341638118e-05
74.7543060302735,12.27658618226353,4.385308056953363e-05
74.7543060302735,12.417007407363675,0.0004005321825388819
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.0004125557607039809
74.7543060302735,12.838271082664107,0.0001915818575071171
74.7543060302735,12.978692307764252,4.09893982578069e-05
74.7543060302735,13.119113532864397,1.1976728274021298e-05
74.7543060302735,13.25953475796454,6.171326094772667e-05
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.00016607195721007884
74.7543060302735,13.680798433264972,0.00014468777226284146
74.7543060302735,13.821219658365118,0.00035842895158566535
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,-2.8640626624110155e-05
74.7543060302735,14.24248333366555,-3.055819252040237e-05
74.7543060302735,14.382904558765697,0.0001363335904898122
74.7543060302735,14.52332578386584,0.0001987090363400057
74.7543060302735,14.663747008965984,0.00020487536676228046
74.7543060302735,14.804168234066127,0.00013268357724882662
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,8.629337389720604e-05
74.7543060302735,15.22543190936656,0.0001408374373568222
74.7543060302735,15.365853134466704,0.0002577041741460562
74.7543060302735,15.506274359566849,0.00015074116527102888
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,4.3745312723331153e-05
74.7543060302735,15.927538034867284,-2.0948575638612965e-06
74.7543060302735,16.067959259967427,0.00013604387640953064
74.7543060302735,16.208380485067572,-1.5715877452748828e-05
74.7543060302735,16.348801710167713,0.0001449904520995915
74.7543060302735,16.48922293526786,0.0001499429636169225
74.7543060302735,16.629644160368002,6.548441160703078e-05
74.7543060302735,16.770065385468147,0.00012705248082056642
74.7543060302735,16.91048661056829,6.844354356871918e-05
74.7543060302735,17.050907835668436,-1.2076058737875428e-05
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,5.412971950136125e-05
74.7543060302735,17.47217151096887,0.00035357315209694207
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,8.684829663252458e-05
74.7543060302735,17.8934351862693,5.511672952707158e-06
74.7543060302735,18.033856411369445,5.10873042003368e-06
74.7543060302735,18.17427763646959,-0.0001679583074292168
74.7543060302735,18.31469886156973,0.00011940998956561089
74.7543060302735,18.45512008666988,-0.00026674167020246387
74.8943060302735,11.574480056762807,0.00013307583867572248
74.8943060302735,11.714901281862954,0.0002078524703392759
74.8943060302735,11.855322506963098,0.000414123700466007
74.8943060302735,11.99574373206324,7.451645797118545e-05
74.8943060302735,12.136164957163386,0.00012133266136515886
74.8943060302735,12.27658618226353,0.0001760737650329247
74.8943060302735,12.417007407363675,0.0002228348603239283
74.8943060302735,12.55742863246382,-1.1248987902945373e-05
74.8943060302735,12.697849857563964,0.00019335934484843165
74.8943060302735,12.838271082664107,0.00015129614621400833
74.8943060302735,12.978692307764252,6.213127926457673e-05
74.8943060302735,13.119113532864397,8.540262933820486e-05
74.8943060302735,13.25953475796454,5.0990853196708485e-05
74.8943060302735,13.399955983064684,0.0001043484517140314
74.8943060302735,13.540377208164829,0.00017226538329850882
74.8943060302735,13.680798433264972,0.0001022847427520901
74.8943060302735,13.821219658365118,0.00016574558685533702
74.8943060302735,13.96164088346526,-3.405088136787526e-05
74.8943060302735,14.102062108565406,8.210480882553384e-05
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.0001909890561364591
74.8943060302735,14.52332578386584,8.739888289710507e-05
74.8943060302735,14.663747008965984,6.993226179474732e-06
74.8943060302735,14.804168234066127,0.0001920825889101252
74.8943060302735,14.944589459166272,-2.0817018594243564e-05
74.8943060302735,15.085010684266416,0.00025753138470463455
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,8.849347796058282e-05
74.8943060302735,15.787116809767138,0.0002677908632904291
74.8943060302735,15.927538034867284,0.0001623579446459189
74.8943060302735,16.067959259967427,0.00017936842050403357
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,-7.350095984293148e-05
74.8943060302735,16.629644160368002,6.165224476717412e-05
74.8943060302735,16.770065385468147,0.0002112515503540635
74.8943060302735,16.91048661056829,3.294363705208525e-05
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.00011255293065914884
74.8943060302735,17.331750285868726,5.143239468452521e-05
74.8943060302735,17.47217151096887,4.488237027544528e-05
74.8943060302735,17.612592736069015,0.00012057600542902946
74.8943060302735,17.75301396116916,0.00011902620462933555
74.8943060302735,17.8934351862693,-4.236599488649517e-05
74.8943060302735,18.033856411369445,8.094682561932132e-05
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.0002796082408167422
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.00029551569605246186
75.0343060302735,11.714901281862954,9.46696600294672e-05
75.0343060302735,11.855322506963098,0.00012797550880350173
75.0343060302735,11.99574373206324,8.444485138170421e-05
75.0343060302735,12.136164957163386,0.00016961160872597247
75.0343060302735,12.27658618226353,9.446269541513175e-05
75.0343060302735,12.417007407363675,9.961907198885456e-05
75.0343060302735,12.55742863246382,-7.328585343202576e-05
75.0343060302735,12.697849857563964,0.00019975121540483087
75.0343060302735,12.838271082664107,0.00025942749925889075
75.0343060302735,12.978692307764252,4.676351818488911e-05
75.0343060302735,13.119113532864397,0.00010806028149090707
75.0343060302735,13.25953475796454,-4.7375138819916174e-05
75.0343060302735,13.399955983064684,5.1933559007011354e-05
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.00029249684303067625
75.0343060302735,13.821219658365118,9.84925136435777e-05
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,5.281015546643175e-05
75.0343060302735,14.24248333366555,0.00021642711362801492
75.0343060302735,14.382904558765697,0.00037252408219501376
75.0343060302735,14.52332578386584,6.740148091921583e-05
75.0343060302735,14.663747008965984,0.00021347698930185288
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,-0.00014270379324443638
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,-3.087875302298926e-05
75.0343060302735,15.506274359566849,3.0978779250290245e-05
75.0343060302735,15.646695584666992,0.0002153741952497512
75.0343060302735,15.787116809767138,5.56872328161262e-05
75.0343060302735,15.927538034867284,0.0002486667362973094
75.0343060302735,16.067959259967427,0.0003310151514597237
75.0343060302735,16.208380485067572,5.7799094065558165e-05
75.0343060302735,16.348801710167713,0.00015386121231131256
75.0343060302735,16.48922293526786,5.3518513595918193e-05
75.0343060302735,16.629644160368002,3.5517164320708616e-08
75.0343060302735,16.770065385468147,0.0003929710655938834
75.0343060302735,16.91048661056829,5.2208932174835354e-05
75.0343060302735,17.050907835668436,0.00019057351164519787
75.0343060302735,17.19132906076858,0.0004593624616973102
75.0343060302735,17.331750285868726,9.236123150913045e-05
75.0343060302735,17.47217151096887,8.221474126912653e-05
75.0343060302735,17.612592736069015,0.0002057865058304742
75.0343060302735,17.75301396116916,6.55632684356533e-05
75.0343060302735,17.8934351862693,0.0002273392747156322
75.0343060302735,18.033856411369445,4.7495337639702484e-05
75.0343060302735,18.17427763646959,2.985370701935608e-05
75.0343060302735,18.31469886156973,0.00012647404219023883
75.0343060302735,18.45512008666988,-4.615546276909299e-05
75.1743060302735,11.574480056762807,5.2029026846867055e-05
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.00014032976469025016
75.1743060302735,11.99574373206324,-6.859043787699193e-05
75.1743060302735,12.136164957163386,0.0001773625408532098
75.1743060302735,12.27658618226353,-5.1215902203693986e-05
75.1743060302735,12.417007407363675,3.5786604712484404e-05
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.00024980714078992605
75.1743060302735,12.838271082664107,0.0001192772324429825
75.1743060302735,12.978692307764252,8.866791904438287e-05
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,8.126979082589969e-05
75.1743060302735,13.399955983064684,-6.623041826969711e-06
75.1743060302735,13.540377208164829,6.764129921066342e-06
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.0001366829965263605
75.1743060302735,13.96164088346526,0.00030441442504525185
75.1743060302735,14.102062108565406,0.00020986964227631688
75.1743060302735,14.24248333366555,9.708064317237586e-05
75.1743060302735,14.382904558765697,5.149359640199691e-05
75.1743060302735,14.52332578386584,7.230733899632469e-05
75.1743060302735,14.663747008965984,-0.0002059126563835889
75.1743060302735,14.804168234066127,0.00019006240472663194
75.1743060302735,14.944589459166272,0.0001490277354605496
75.1743060302735,15.085010684266416,0.00015924505714792758
75.1743060302735,15.22543190936656,0.00010815167479449883
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.00015200726920738816
75.1743060302735,15.646695584666992,0.00011464212002465501
75.1743060302735,15.787116809767138,6.603131623705849e-05
75.1743060302735,15.927538034867284,5.701458576368168e-05
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,-0.00027871521888300776
75.1743060302735,16.348801710167713,4.542183523881249e-05
75.1743060302735,16.48922293526786,0.00021942605962976813
75.1743060302735,16.629644160368002,0.00019126106053590775
75.1743060302735,16.770065385468147,0.00018124323105439544
75.1743060302735,16.91048661056829,5.127641270519234e-05
75.1743060302735,17.050907835668436,2.2641996110905893e-05
75.1743060302735,17.19132906076858,-5.900867108721286e-05
75.1743060302735,17.331750285868726,4.833273123949766e-05
75.1743060302735,17.47217151096887,5.3065246902406216e-05
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.00032857642509043217
75.1743060302735,18.033856411369445,-5.880990283912979e-05
75.1743060302735,18.17427763646959,-0.00012291132588870823
75.1743060302735,18.31469886156973,9.770736505743116e-05
75.1743060302735,18.45512008666988,0.0002072429924737662
75.3143060302735,11.574480056762807,0.00019634155614767224
75.3143060302735,11.714901281862954,8.131856156978756e-05
75.3143060302735,11.855322506963098,0.00010646176087902859
75.3143060302735,11.99574373206324,0.00012696116755250841
75.3143060302735,12.136164957163386,0.00013285015302244574
75.3143060302735,12.27658618226353,0.00012280164810363203
75.3143060302735,12.417007407363675,0.0003066999197471887
75.3143060302735,12.55742863246382,0.00010260393173666671
75.3143060302735,12.697849857563964,0.00010088884300785139
75.3143060302735,12.838271082664107,0.0001904552773339674
75.3143060302735,12.978692307764252,0.00026864715619012713
75.3143060302735,13.119113532864397,0.00013863966159988195
75.3143060302735,13.25953475796454,8.287931996164843e-05
75.3143060302735,13.399955983064684,0.00011036147770937532
75.3143060302735,13.540377208164829,2.2635767891188152e-05
75.3143060302735,13.680798433264972,-1.7072212358471006e-05
75.3143060302735,13.821219658365118,0.0001426225499017164
75.3143060302735,13.96164088346526,-0.00012185810192022473
75.3143060302735,14.102062108565406,0.00026808958500623703
75.3143060302735,14.24248333366555,0.0003733298508450389
75.3143060302735,14.382904558765697,-1.6477830286021344e-05
75.3143060302735,14.52332578386584,0.00013236954691819847
75.3143060302735,14.663747008965984,0.00014139074482955039
75.3143060302735,14.804168234066127,-5.341135693015531e-05
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.0001514917821623385
75.3143060302735,15.22543190936656,4.1673443774925545e-05
75.3143060302735,15.365853134466704,4.670048656407744e-05
75.3143060302735,15.506274359566849,-2.324245906493161e-05
75.3143060302735,15.646695584666992,0.00022076490859035403
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.0001694650127319619
75.3143060302735,16.067959259967427,7.757140701869503e-05
75.3143060302735,16.208380485067572,6.949091039132327e-05
75.3143060302735,16.348801710167713,0.0001144025954999961
75.3143060302735,16.48922293526786,4.8742032959125936e-05
75.3143060302735,16.629644160368002,0.00011822977830888703
75.3143060302735,16.770065385468147,5.611158485407941e-05
75.3143060302735,16.91048661056829,-3.723946065292694e-05
75.3143060302735,17.050907835668436,8.25646857265383e-05
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,-9.560492617310956e-05
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,1.1677774637064431e-05
75.3143060302735,17.75301396116916,0.00013046963431406766
75.3143060302735,17.8934351862693,5.495028744917363e-06
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.00019317380792926997
75.3143060302735,18.31469886156973,0.00022048325627110898
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.00010241249401587993
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,2.7233750188315753e-06
75.4543060302735,11.99574373206324,0.000699757831171155
75.4543060302735,12.136164957163386,0.00018157914746552706
75.4543060302735,12.27658618226353,-9.010697976918891e-05
75.4543060302735,12.417007407363675,-0.00010122737876372412
75.4543060302735,12.55742863246382,0.00011307754903100431
75.4543060302735,12.697849857563964,0.00013261285494081676
75.4543060302735,12.838271082664107,0.00020202242012601346
75.4543060302735,12.978692307764252,0.00010298740380676463
75.4543060302735,13.119113532864397,3.751899930648506e-05
75.4543060302735,13.25953475796454,0.00019611349853221327
75.4543060302735,13.399955983064684,0.00035439818748272955
75.4543060302735,13.540377208164829,5.529284317162819e-05
75.4543060302735,13.680798433264972,0.00044912390876561403
75.4543060302735,13.821219658365118,-1.694231468718499e-05
75.4543060302735,13.96164088346526,3.700643719639629e-05
75.4543060302735,14.102062108565406,-8.584328315919265e-05
75.4543060302735,14.24248333366555,0.00043071532854810357
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,9.573463466949761e-05
75.4543060302735,14.663747008965984,2.5721732527017593e-05
75.4543060302735,14.804168234066127,0.00010599311644909903
75.4543060302735,14.944589459166272,0.00011657704453682527
75.4543060302735,15.085010684266416,-6.729400774929672e-05
75.4543060302735,15.22543190936656,0.00012407134636305273
75.4543060302735,15.365853134466704,9.971791587304324e-05
75.4543060302735,15.506274359566849,0.0001678991538938135
75.4543060302735,15.646695584666992,0.00013717691763304174
75.4543060302735,15.787116809767138,-9.413884254172444e-05
75.4543060302735,15.927538034867284,0.00020715432765427977
75.4543060302735,16.067959259967427,0.00020533485803753138
75.4543060302735,16.208380485067572,0.00017362434300594032
75.4543060302735,16.348801710167713,0.00010552690218901262
75.4543060302735,16.48922293526786,7.597484363941476e-05
75.4543060302735,16.629644160368002,-6.199158087838441e-05
75.4543060302735,16.770065385468147,0.00024035436217673123
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,9.412391227670014e-05
75.4543060302735,17.19132906076858,-6.979789031902328e-05
75.4543060302735,17.331750285868726,-5.679610694642179e-06
75.4543060302735,17.47217151096887,0.0003235580225009471
75.4543060302735,17.612592736069015,4.6728207962587476e-05
75.4543060302735,17.75301396116916,7.517062476836145e-05
