longitude,latitude,Hcho_value(mol/m^2)
74.8943060302735,15.927538034867284,-0.00015504447219427675
74.8943060302735,16.067959259967427,0.00027183303609490395
74.8943060302735,16.208380485067572,0.0002682982012629509
74.8943060302735,16.348801710167713,0.00023329864779952914
74.8943060302735,16.48922293526786,5.393824903876521e-05
74.8943060302735,16.629644160368002,0.00015902264567557722
74.8943060302735,16.770065385468147,6.897295679664239e-05
74.8943060302735,16.91048661056829,0.00015772685583215207
74.8943060302735,17.050907835668436,-0.00010673236101865768
74.8943060302735,17.19132906076858,0.00014589847705792636
74.8943060302735,17.331750285868726,0.0001978615764528513
74.8943060302735,17.47217151096887,0.0005010523018427193
74.8943060302735,17.612592736069015,0.00010759103315649554
74.8943060302735,17.75301396116916,0.00015307670400943607
74.8943060302735,17.8934351862693,0.00020109122851863503
74.8943060302735,18.033856411369445,5.013983172830194e-05
74.8943060302735,18.17427763646959,-8.968925976660103e-05
74.8943060302735,18.31469886156973,0.00023321443586610258
74.8943060302735,18.45512008666988,3.0940586839278694e-06
75.0343060302735,11.574480056762807,-7.239760634547565e-06
75.0343060302735,11.714901281862954,-1.2638957741728518e-05
75.0343060302735,11.855322506963098,0.00030006837914697826
75.0343060302735,11.99574373206324,7.703139999648556e-05
75.0343060302735,12.136164957163386,0.0003057938884012401
75.0343060302735,12.27658618226353,3.587147148209624e-05
75.0343060302735,12.417007407363675,0.000936944386921823
75.0343060302735,12.55742863246382,3.841711804852821e-05
75.0343060302735,12.697849857563964,0.0005145012401044369
75.0343060302735,12.838271082664107,0.0002465244324412197
75.0343060302735,12.978692307764252,9.12055911612697e-05
75.0343060302735,13.119113532864397,1.2737134056806099e-05
75.0343060302735,13.25953475796454,-0.00036048152833245695
75.0343060302735,13.399955983064684,0.00015642163634765893
75.0343060302735,13.540377208164829,0.0004959306679666042
75.0343060302735,13.680798433264972,0.00047897521289996803
75.0343060302735,13.821219658365118,0.0002502212591934949
75.0343060302735,13.96164088346526,0.0001789983652997762
75.0343060302735,14.102062108565406,-0.0001893269654829055
75.0343060302735,14.24248333366555,0.0001470730931032449
75.0343060302735,14.382904558765697,0.00024143292102962732
75.0343060302735,14.52332578386584,0.00037166435504332185
75.0343060302735,14.663747008965984,8.85925255715847e-05
75.0343060302735,14.804168234066127,0.00015641430218238384
75.0343060302735,14.944589459166272,0.00011249661474721506
75.0343060302735,15.085010684266416,3.677375934785232e-05
75.0343060302735,15.22543190936656,0.0006548779201693833
75.0343060302735,15.365853134466704,0.00012728129513561726
75.0343060302735,15.506274359566849,3.4709213650785387e-05
75.0343060302735,15.646695584666992,2.0264547856641002e-05
75.0343060302735,15.787116809767138,0.0001245886378455907
75.0343060302735,15.927538034867284,2.0806760403502267e-06
75.0343060302735,16.067959259967427,0.00010061672219308093
75.0343060302735,16.208380485067572,0.00031322636641561985
75.0343060302735,16.348801710167713,3.747326627490111e-05
75.0343060302735,16.48922293526786,9.698921348899603e-05
75.0343060302735,16.629644160368002,0.0007404258358292282
75.0343060302735,16.770065385468147,6.970747926970944e-05
75.0343060302735,16.91048661056829,0.0001944539835676551
75.0343060302735,17.050907835668436,9.568360110279173e-05
75.0343060302735,17.19132906076858,6.0522830608533695e-05
75.0343060302735,17.331750285868726,0.00010024553921539336
75.0343060302735,17.47217151096887,1.1756786079786252e-05
75.0343060302735,17.612592736069015,-5.2448489441303536e-05
75.0343060302735,17.75301396116916,0.0014481315156444907
75.0343060302735,17.8934351862693,0.00030122813768684864
75.0343060302735,18.033856411369445,-4.488323611440137e-05
75.0343060302735,18.17427763646959,5.692568811355159e-05
75.0343060302735,18.31469886156973,0.000427317077992484
75.0343060302735,18.45512008666988,0.00014311484119389206
75.1743060302735,11.574480056762807,0.0001576977811055258
75.1743060302735,11.714901281862954,0.00010451490379637107
75.1743060302735,11.855322506963098,0.00011456069478299469
75.1743060302735,11.99574373206324,5.486586451297626e-05
75.1743060302735,12.136164957163386,0.0008659729501232505
75.1743060302735,12.27658618226353,0.0007660886622034013
75.1743060302735,12.417007407363675,0.0002645539352670312
75.1743060302735,12.55742863246382,-3.68741420970764e-05
75.1743060302735,12.697849857563964,-4.4839212932856753e-05
75.1743060302735,12.838271082664107,7.866140367696062e-05
75.1743060302735,12.978692307764252,6.0883179685333744e-05
75.1743060302735,13.119113532864397,0.0002056837547570467
75.1743060302735,13.25953475796454,0.00014915451174601912
75.1743060302735,13.399955983064684,9.199626947520301e-05
75.1743060302735,13.540377208164829,-1.9960878489655443e-05
75.1743060302735,13.680798433264972,0.0002852180041372776
75.1743060302735,13.821219658365118,3.56666641891934e-05
75.1743060302735,13.96164088346526,0.00010536304034758359
75.1743060302735,14.102062108565406,2.4215994471887825e-06
75.1743060302735,14.24248333366555,8.636736311018467e-05
75.1743060302735,14.382904558765697,0.0002567885385360569
75.1743060302735,14.52332578386584,0.0004320541047491133
75.1743060302735,14.663747008965984,4.5050212065689266e-05
75.1743060302735,14.804168234066127,0.00033514818642288446
75.1743060302735,14.944589459166272,0.00025897970772348344
75.1743060302735,15.085010684266416,0.00028734668740071356
75.1743060302735,15.22543190936656,0.00014161075523588806
75.1743060302735,15.365853134466704,0.00015483831521123648
75.1743060302735,15.506274359566849,6.258476787479594e-05
75.1743060302735,15.646695584666992,0.00022515683667734265
75.1743060302735,15.787116809767138,0.00015718092618044466
75.1743060302735,15.927538034867284,8.239234011853114e-05
75.1743060302735,16.067959259967427,-9.19140366022475e-05
75.1743060302735,16.208380485067572,0.00010855862637981772
75.1743060302735,16.348801710167713,0.00019622351101133972
75.1743060302735,16.48922293526786,0.0001830095861805603
75.1743060302735,16.629644160368002,-5.955958476988599e-05
75.1743060302735,16.770065385468147,0.0002520591951906681
75.1743060302735,16.91048661056829,0.0001095207262551412
75.1743060302735,17.050907835668436,4.295644976082258e-05
75.1743060302735,17.19132906076858,0.00022820163576398045
75.1743060302735,17.331750285868726,1.2763390259351581e-05
75.1743060302735,17.47217151096887,0.00026631035143509507
75.1743060302735,17.612592736069015,0.00026697528664954007
75.1743060302735,17.75301396116916,0.00020446220878511667
75.1743060302735,17.8934351862693,0.0003509379457682371
75.1743060302735,18.033856411369445,-1.1398389005989884e-06
75.1743060302735,18.17427763646959,0.00019101612269878387
75.1743060302735,18.31469886156973,0.00027839350514113903
75.1743060302735,18.45512008666988,0.00023398138000629842
75.3143060302735,11.574480056762807,0.0005331225693225861
75.3143060302735,11.714901281862954,0.0009513408876955509
75.3143060302735,11.855322506963098,0.0002596945269033313
75.3143060302735,11.99574373206324,0.00012278628128115088
75.3143060302735,12.136164957163386,0.00014264333003666252
75.3143060302735,12.27658618226353,-0.00010327736526960507
75.3143060302735,12.417007407363675,0.0005569067434407771
75.3143060302735,12.55742863246382,0.00013525428948923945
75.3143060302735,12.697849857563964,5.561761645367369e-05
75.3143060302735,12.838271082664107,-2.1508674763026647e-05
75.3143060302735,12.978692307764252,-0.00019667274318635464
75.3143060302735,13.119113532864397,5.672784027410671e-05
75.3143060302735,13.25953475796454,0.00027804242563433945
75.3143060302735,13.399955983064684,7.250636554090306e-05
75.3143060302735,13.540377208164829,0.00033362171961925924
75.3143060302735,13.680798433264972,5.435344064608216e-05
75.3143060302735,13.821219658365118,0.00031742354622110724
75.3143060302735,13.96164088346526,0.0001938970817718655
75.3143060302735,14.102062108565406,4.424635699251667e-05
75.3143060302735,14.24248333366555,0.0002706230152398348
75.3143060302735,14.382904558765697,0.0007188303279690444
75.3143060302735,14.52332578386584,-8.148632332449779e-05
75.3143060302735,14.663747008965984,0.00037975620944052935
75.3143060302735,14.804168234066127,2.900946492445655e-05
75.3143060302735,14.944589459166272,5.401909947977401e-05
75.3143060302735,15.085010684266416,0.00011226380593143404
75.3143060302735,15.22543190936656,-0.00011639625881798565
75.3143060302735,15.365853134466704,-0.00010314074461348355
75.3143060302735,15.506274359566849,0.0003295439528301358
75.3143060302735,15.646695584666992,0.00012256384070497006
75.3143060302735,15.787116809767138,-2.3181442884379067e-05
75.3143060302735,15.927538034867284,3.664321775431745e-05
75.3143060302735,16.067959259967427,7.73666106397286e-05
75.3143060302735,16.208380485067572,0.0006386892055161297
75.3143060302735,16.348801710167713,0.00016917695757001638
75.3143060302735,16.48922293526786,-5.890263128094375e-05
75.3143060302735,16.629644160368002,0.0001796212891349569
75.3143060302735,16.770065385468147,2.9524984711315483e-05
75.3143060302735,16.91048661056829,4.472831642488018e-05
75.3143060302735,17.050907835668436,-2.5636965801822953e-05
75.3143060302735,17.19132906076858,-0.00011225135676795617
75.3143060302735,17.331750285868726,0.00011467311560409144
75.3143060302735,17.47217151096887,-1.9064926163991913e-05
75.3143060302735,17.612592736069015,6.431643123505637e-05
75.3143060302735,17.75301396116916,0.00020782886713277549
75.3143060302735,17.8934351862693,0.0001279571879422292
75.3143060302735,18.033856411369445,0.00011698214802891016
75.3143060302735,18.17427763646959,8.731387060834095e-05
75.3143060302735,18.31469886156973,0.00015206985699478537
75.3143060302735,18.45512008666988,0.00021039402054157108
75.4543060302735,11.574480056762807,0.0008356538601219654
75.4543060302735,11.714901281862954,2.898998536693398e-05
75.4543060302735,11.855322506963098,0.0003345719014760107
75.4543060302735,11.99574373206324,0.00010481815843377262
75.4543060302735,12.136164957163386,4.8753969167592004e-05
75.4543060302735,12.27658618226353,3.860699507640675e-05
75.4543060302735,12.417007407363675,1.854574293247424e-05
75.4543060302735,12.55742863246382,0.00018343821284361184
75.4543060302735,12.697849857563964,0.00012787553714588284
75.4543060302735,12.838271082664107,0.0002772755397018045
75.4543060302735,12.978692307764252,0.0001456986938137561
75.4543060302735,13.119113532864397,0.00018419256957713515
75.4543060302735,13.25953475796454,6.79195873090066e-05
75.4543060302735,13.399955983064684,4.5308599510462955e-05
75.4543060302735,13.540377208164829,0.0002581321750767529
75.4543060302735,13.680798433264972,8.719968900550157e-05
75.4543060302735,13.821219658365118,-5.8922789321513847e-05
75.4543060302735,13.96164088346526,3.9448430470656604e-05
75.4543060302735,14.102062108565406,0.0001669300690991804
75.4543060302735,14.24248333366555,1.8725739209912717e-05
75.4543060302735,14.382904558765697,0.00019042016356252134
75.4543060302735,14.52332578386584,0.00014241131430026144
75.4543060302735,14.663747008965984,-5.571578367380425e-05
