longitude,latitude,Hcho_value(mol/m^2)
75.1743060302735,17.612592736069015,0.00013559585204347968
75.1743060302735,17.75301396116916,0.0001280665019294247
75.1743060302735,17.8934351862693,1.4440237464441452e-05
75.1743060302735,18.033856411369445,0.0002966517931781709
75.1743060302735,18.17427763646959,0.00030991839594207704
75.1743060302735,18.31469886156973,0.00021814164938405156
75.1743060302735,18.45512008666988,-1.319541979682981e-06
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,8.423914550803602e-05
75.3143060302735,11.855322506963098,9.397913527209312e-05
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.00020400129142217338
75.3143060302735,12.417007407363675,0.00013830924581270665
75.3143060302735,12.55742863246382,0.00013011963164899498
75.3143060302735,12.697849857563964,0.0005129986093379557
75.3143060302735,12.838271082664107,9.596622112439945e-05
75.3143060302735,12.978692307764252,-4.991127934772521e-05
75.3143060302735,13.119113532864397,4.7226105380104855e-05
75.3143060302735,13.25953475796454,0.00028872975963167846
75.3143060302735,13.399955983064684,8.006133430171758e-05
75.3143060302735,13.540377208164829,4.667372195399366e-05
75.3143060302735,13.680798433264972,1.810329376894515e-05
75.3143060302735,13.821219658365118,6.451865920098498e-05
75.3143060302735,13.96164088346526,0.00011948835890507326
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,5.700476322090253e-05
75.3143060302735,14.382904558765697,6.131049303803593e-05
75.3143060302735,14.52332578386584,0.0002101937570841983
75.3143060302735,14.663747008965984,0.0001186627778224647
75.3143060302735,14.804168234066127,0.00016155997582245618
75.3143060302735,14.944589459166272,-2.182659591198899e-05
75.3143060302735,15.085010684266416,1.9134391550323926e-05
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,5.7744604418985546e-05
75.3143060302735,15.506274359566849,0.00010428096720715985
75.3143060302735,15.646695584666992,0.00022379540314432234
75.3143060302735,15.787116809767138,0.00014706423098687083
75.3143060302735,15.927538034867284,0.00016664854774717242
75.3143060302735,16.067959259967427,0.00014175480464473367
75.3143060302735,16.208380485067572,0.0001976160565391183
75.3143060302735,16.348801710167713,0.00015572704432997853
75.3143060302735,16.48922293526786,-1.532493479317054e-05
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,7.905596248747315e-06
75.3143060302735,16.91048661056829,0.00018444290617480874
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.00044439767953008413
75.3143060302735,17.75301396116916,0.00020395565661601722
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,-1.4420535080716945e-05
75.3143060302735,18.17427763646959,0.00015843713481444865
75.3143060302735,18.31469886156973,0.00032633121008984745
75.3143060302735,18.45512008666988,5.8828896726481616e-05
75.4543060302735,11.574480056762807,6.423137529054657e-05
75.4543060302735,11.714901281862954,0.00014535998343490064
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,7.183675916166976e-05
75.4543060302735,12.136164957163386,0.0001325465418631211
75.4543060302735,12.27658618226353,0.0002515024389140308
75.4543060302735,12.417007407363675,4.6187244151951745e-05
75.4543060302735,12.55742863246382,-7.396885484922677e-05
75.4543060302735,12.697849857563964,8.86608031578362e-05
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.00010469329572515562
75.4543060302735,13.119113532864397,0.0008800288196653128
75.4543060302735,13.25953475796454,5.4785497923148796e-05
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,-8.004096162039787e-05
75.4543060302735,13.680798433264972,1.4633121281804051e-05
75.4543060302735,13.821219658365118,-3.7901068026258145e-06
75.4543060302735,13.96164088346526,5.985691677778959e-05
75.4543060302735,14.102062108565406,-8.193749090423808e-05
75.4543060302735,14.24248333366555,1.7812872101785615e-05
75.4543060302735,14.382904558765697,0.00027779757510870695
75.4543060302735,14.52332578386584,3.4944121580338106e-05
75.4543060302735,14.663747008965984,8.963410800788552e-05
75.4543060302735,14.804168234066127,2.4924715035012923e-05
75.4543060302735,14.944589459166272,0.00014097090752329677
75.4543060302735,15.085010684266416,9.680906805442646e-05
75.4543060302735,15.22543190936656,0.0001265589235117659
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.00024076414410956204
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.0004062684311065823
75.4543060302735,15.927538034867284,8.643166074762121e-05
75.4543060302735,16.067959259967427,3.486713467282243e-05
75.4543060302735,16.208380485067572,0.00015736257773824036
75.4543060302735,16.348801710167713,-7.080876093823463e-05
75.4543060302735,16.48922293526786,4.142725083511323e-05
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,2.4425484298262745e-05
75.4543060302735,16.91048661056829,6.2305320170708e-05
75.4543060302735,17.050907835668436,0.00014765669766347855
75.4543060302735,17.19132906076858,0.00011752446880564094
75.4543060302735,17.331750285868726,0.0002401701785856858
75.4543060302735,17.47217151096887,-0.00010028681572293863
75.4543060302735,17.612592736069015,7.527138950536028e-05
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,-2.2627198632108048e-05
75.4543060302735,18.033856411369445,0.00015632170834578574
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,2.3338174287346192e-05
75.4543060302735,18.45512008666988,0.0002239497989648953
75.5943060302735,11.574480056762807,-6.0933300119359046e-05
75.5943060302735,11.714901281862954,-3.628078775363974e-05
75.5943060302735,11.855322506963098,8.601210720371455e-05
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,5.688489545718767e-05
75.5943060302735,12.417007407363675,0.00011633002577582374
75.5943060302735,12.55742863246382,7.657545211259276e-05
75.5943060302735,12.697849857563964,9.61831392487511e-05
75.5943060302735,12.838271082664107,0.0002052562340395525
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,-1.2965709174750373e-05
75.5943060302735,13.25953475796454,3.5024419048568234e-05
75.5943060302735,13.399955983064684,0.00010663766443030909
75.5943060302735,13.540377208164829,
