longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,15.927538034867284,9.111281542573124e-05
74.1943060302735,16.067959259967427,-5.5154076108010486e-05
74.1943060302735,16.208380485067572,9.405239688931033e-05
74.1943060302735,16.348801710167713,0.00010550009028520435
74.1943060302735,16.48922293526786,9.145673539023846e-05
74.1943060302735,16.629644160368002,0.00026488464209251106
74.1943060302735,16.770065385468147,0.00013955184840597212
74.1943060302735,16.91048661056829,4.0744464058661833e-05
74.1943060302735,17.050907835668436,2.5866775104077533e-06
74.1943060302735,17.19132906076858,3.55333904735744e-05
74.1943060302735,17.331750285868726,0.0001834710274124518
74.1943060302735,17.47217151096887,0.00022347561025526375
74.1943060302735,17.612592736069015,0.00012796558439731598
74.1943060302735,17.75301396116916,-1.0954290701192804e-06
74.1943060302735,17.8934351862693,8.421622624155134e-05
74.1943060302735,18.033856411369445,-3.79915104531392e-06
74.1943060302735,18.17427763646959,0.00022703137074131519
74.1943060302735,18.31469886156973,0.0004828816745430231
74.1943060302735,18.45512008666988,0.000312154385028407
74.3343060302735,11.574480056762807,0.00018676758918445557
74.3343060302735,11.714901281862954,3.9655216824030504e-05
74.3343060302735,11.855322506963098,6.10819915891625e-05
74.3343060302735,11.99574373206324,0.00012278606300242245
74.3343060302735,12.136164957163386,-1.523465289210435e-05
74.3343060302735,12.27658618226353,0.00014396967890206724
74.3343060302735,12.417007407363675,0.0004984170664101839
74.3343060302735,12.55742863246382,0.0001877323375083506
74.3343060302735,12.697849857563964,-1.0768476386147086e-05
74.3343060302735,12.838271082664107,0.0002219064044766128
74.3343060302735,12.978692307764252,0.0001246336760232225
74.3343060302735,13.119113532864397,0.00020147935720160604
74.3343060302735,13.25953475796454,-0.0004944311222061515
74.3343060302735,13.399955983064684,0.00029302522307261825
74.3343060302735,13.540377208164829,0.00020367794786579907
74.3343060302735,13.680798433264972,0.00022945557429920882
74.3343060302735,13.821219658365118,-4.7709978389320895e-05
74.3343060302735,13.96164088346526,-5.792170486529358e-05
74.3343060302735,14.102062108565406,0.00011144224117742851
74.3343060302735,14.24248333366555,0.0001221914280904457
74.3343060302735,14.382904558765697,0.0001702280278550461
74.3343060302735,14.52332578386584,-0.00011504229041747749
74.3343060302735,14.663747008965984,4.8402576794615015e-05
74.3343060302735,14.804168234066127,-3.2462448871228844e-05
74.3343060302735,14.944589459166272,7.169872696977109e-05
74.3343060302735,15.085010684266416,5.655303903040476e-05
74.3343060302735,15.22543190936656,3.7377300031948835e-05
74.3343060302735,15.365853134466704,8.800379146123305e-05
74.3343060302735,15.506274359566849,-0.00013441016199067235
74.3343060302735,15.646695584666992,0.00014997618563938886
74.3343060302735,15.787116809767138,0.0009158806642517447
74.3343060302735,15.927538034867284,4.4030042772646993e-05
74.3343060302735,16.067959259967427,-3.2118073249876034e-06
74.3343060302735,16.208380485067572,0.0002549306664150208
74.3343060302735,16.348801710167713,0.00022938275651540607
74.3343060302735,16.48922293526786,-1.926315962919034e-05
74.3343060302735,16.629644160368002,0.00012322753900662065
74.3343060302735,16.770065385468147,0.0001443604996893555
74.3343060302735,16.91048661056829,0.00010077227489091456
74.3343060302735,17.050907835668436,0.00013598579971585423
74.3343060302735,17.19132906076858,9.182839858112857e-05
74.3343060302735,17.331750285868726,9.53158742049709e-05
74.3343060302735,17.47217151096887,9.555644646752626e-05
74.3343060302735,17.612592736069015,2.1779413145850413e-05
74.3343060302735,17.75301396116916,4.034329322166741e-05
74.3343060302735,17.8934351862693,6.332810153253376e-05
74.3343060302735,18.033856411369445,0.00012735056225210428
74.3343060302735,18.17427763646959,0.0002465973957441747
74.3343060302735,18.31469886156973,8.214855188271031e-05
74.3343060302735,18.45512008666988,0.00041438089101575315
74.4743060302735,11.574480056762807,0.0002199444716097787
74.4743060302735,11.714901281862954,0.0001993459736695513
74.4743060302735,11.855322506963098,0.00011085170262958854
74.4743060302735,11.99574373206324,0.0002711130364332348
74.4743060302735,12.136164957163386,0.00018787106091622263
74.4743060302735,12.27658618226353,0.00010390787065261975
74.4743060302735,12.417007407363675,0.00016561371739953756
74.4743060302735,12.55742863246382,0.00012767137377522886
74.4743060302735,12.697849857563964,0.00017143246077466756
74.4743060302735,12.838271082664107,0.0011541678104549646
74.4743060302735,12.978692307764252,0.00011569274647627026
74.4743060302735,13.119113532864397,0.00013006385415792465
74.4743060302735,13.25953475796454,5.841508027515374e-05
74.4743060302735,13.399955983064684,0.0002282157220179215
74.4743060302735,13.540377208164829,7.710298814345151e-05
74.4743060302735,13.680798433264972,6.506911176984431e-06
74.4743060302735,13.821219658365118,0.0009438314591534436
74.4743060302735,13.96164088346526,4.050196002935991e-05
74.4743060302735,14.102062108565406,3.759449100471102e-05
74.4743060302735,14.24248333366555,4.600409738486633e-05
74.4743060302735,14.382904558765697,3.758051752811298e-05
74.4743060302735,14.52332578386584,0.00028581355581991374
74.4743060302735,14.663747008965984,0.000145187193993479
74.4743060302735,14.804168234066127,0.00047876182361505926
74.4743060302735,14.944589459166272,0.0001354643754893914
74.4743060302735,15.085010684266416,0.00013130277511663735
74.4743060302735,15.22543190936656,0.00018251336587127298
74.4743060302735,15.365853134466704,0.00029139264370314777
74.4743060302735,15.506274359566849,0.00015935706323944032
74.4743060302735,15.646695584666992,4.924851600662805e-05
74.4743060302735,15.787116809767138,5.673903797287494e-05
74.4743060302735,15.927538034867284,0.0001892475556815043
74.4743060302735,16.067959259967427,0.0002045414294116199
74.4743060302735,16.208380485067572,1.7072612536139786e-05
74.4743060302735,16.348801710167713,6.823732110206038e-05
74.4743060302735,16.48922293526786,0.0011454742634668946
74.4743060302735,16.629644160368002,-3.105128416791558e-05
74.4743060302735,16.770065385468147,7.967821147758514e-05
74.4743060302735,16.91048661056829,7.425472722388804e-05
74.4743060302735,17.050907835668436,2.1048828784842044e-05
74.4743060302735,17.19132906076858,0.00024811847833916545
74.4743060302735,17.331750285868726,0.00010293746163370088
74.4743060302735,17.47217151096887,5.3365325584309176e-05
74.4743060302735,17.612592736069015,-1.7682623365544714e-05
74.4743060302735,17.75301396116916,0.0003224154934287071
74.4743060302735,17.8934351862693,0.0002442527038510889
74.4743060302735,18.033856411369445,0.00013869685062672943
74.4743060302735,18.17427763646959,-8.670950774103403e-05
74.4743060302735,18.31469886156973,0.00018219664343632758
74.4743060302735,18.45512008666988,7.656199159100652e-05
74.6143060302735,11.574480056762807,-0.0001467171241529286
74.6143060302735,11.714901281862954,0.00034938621683977544
74.6143060302735,11.855322506963098,-2.5899100364767946e-05
74.6143060302735,11.99574373206324,0.00018115811690222472
74.6143060302735,12.136164957163386,3.0505567337968387e-05
74.6143060302735,12.27658618226353,0.00013477740867529064
74.6143060302735,12.417007407363675,4.6738092351006344e-05
74.6143060302735,12.55742863246382,0.0002900893450714648
74.6143060302735,12.697849857563964,-0.0001300002622883767
74.6143060302735,12.838271082664107,0.00019244480063207448
74.6143060302735,12.978692307764252,8.361408981727436e-05
74.6143060302735,13.119113532864397,2.186316851293668e-05
74.6143060302735,13.25953475796454,9.406187746208161e-05
74.6143060302735,13.399955983064684,0.00017502400442026556
74.6143060302735,13.540377208164829,0.00015075122064445168
74.6143060302735,13.680798433264972,0.00015266179980244488
74.6143060302735,13.821219658365118,0.00018134643323719501
74.6143060302735,13.96164088346526,5.8846984757110476e-05
74.6143060302735,14.102062108565406,0.00023486190184485167
74.6143060302735,14.24248333366555,9.777575542102568e-06
74.6143060302735,14.382904558765697,-0.00034286052687093616
74.6143060302735,14.52332578386584,6.454296089941636e-05
74.6143060302735,14.663747008965984,0.0001170863542938605
74.6143060302735,14.804168234066127,0.0003717457875609398
74.6143060302735,14.944589459166272,-5.8758247178047895e-05
74.6143060302735,15.085010684266416,0.00018873001681640744
74.6143060302735,15.22543190936656,0.00024860870325937867
74.6143060302735,15.365853134466704,8.602982416050509e-05
74.6143060302735,15.506274359566849,-8.552787767257541e-05
74.6143060302735,15.646695584666992,0.00021693046437576413
74.6143060302735,15.787116809767138,-0.000200604074052535
74.6143060302735,15.927538034867284,0.00029234823887236416
74.6143060302735,16.067959259967427,-6.344877874653321e-06
74.6143060302735,16.208380485067572,5.447834701044485e-05
74.6143060302735,16.348801710167713,0.0004794882843270898
74.6143060302735,16.48922293526786,0.0010736912954598665
74.6143060302735,16.629644160368002,-2.5120272766798735e-05
74.6143060302735,16.770065385468147,4.180312680546194e-05
74.6143060302735,16.91048661056829,6.841779054411745e-08
74.6143060302735,17.050907835668436,-0.00017991394270211458
74.6143060302735,17.19132906076858,5.708094249712303e-05
74.6143060302735,17.331750285868726,4.1733559896783845e-07
74.6143060302735,17.47217151096887,0.0003014080866705626
74.6143060302735,17.612592736069015,-3.301506512798369e-05
74.6143060302735,17.75301396116916,1.0562006536929403e-05
74.6143060302735,17.8934351862693,0.00010782825847854838
74.6143060302735,18.033856411369445,0.00012762036931235343
74.6143060302735,18.17427763646959,0.00036774331238120794
74.6143060302735,18.31469886156973,2.520773523428943e-05
74.6143060302735,18.45512008666988,0.00014218769501894712
74.7543060302735,11.574480056762807,0.00020429289725143462
74.7543060302735,11.714901281862954,0.0001048979174811393
74.7543060302735,11.855322506963098,6.527268124045804e-05
74.7543060302735,11.99574373206324,5.973548104520887e-05
74.7543060302735,12.136164957163386,2.088563996949233e-05
74.7543060302735,12.27658618226353,0.0002823153627105057
74.7543060302735,12.417007407363675,0.00016373330436181277
74.7543060302735,12.55742863246382,6.829313497291878e-05
74.7543060302735,12.697849857563964,5.528686597244814e-05
74.7543060302735,12.838271082664107,6.670699804089963e-05
74.7543060302735,12.978692307764252,3.080862734350376e-05
74.7543060302735,13.119113532864397,0.0008389024878852069
74.7543060302735,13.25953475796454,0.00028606230625882745
74.7543060302735,13.399955983064684,-0.00016841037722770125
74.7543060302735,13.540377208164829,-9.910645894706249e-05
74.7543060302735,13.680798433264972,6.864307215437293e-05
74.7543060302735,13.821219658365118,0.00010053419100586325
74.7543060302735,13.96164088346526,7.066155376378447e-05
74.7543060302735,14.102062108565406,2.8603439204744063e-05
74.7543060302735,14.24248333366555,8.052567136473954e-05
74.7543060302735,14.382904558765697,0.00033874608925543725
74.7543060302735,14.52332578386584,-1.4581753021047916e-05
74.7543060302735,14.663747008965984,0.0001573995832586661
74.7543060302735,14.804168234066127,5.513973064807942e-06
74.7543060302735,14.944589459166272,0.0002201366878580302
74.7543060302735,15.085010684266416,-7.1310469138552435e-06
74.7543060302735,15.22543190936656,-5.5868902563815936e-05
74.7543060302735,15.365853134466704,0.00034851720556616783
74.7543060302735,15.506274359566849,9.909489017445594e-05
74.7543060302735,15.646695584666992,0.00012354704085737467
74.7543060302735,15.787116809767138,-1.500902453699382e-05
74.7543060302735,15.927538034867284,-3.4752334613585845e-05
74.7543060302735,16.067959259967427,9.481804590905085e-05
74.7543060302735,16.208380485067572,-2.560048596933484e-05
74.7543060302735,16.348801710167713,-6.780464900657535e-05
74.7543060302735,16.48922293526786,0.00017433083849027753
74.7543060302735,16.629644160368002,0.0001302559394389391
74.7543060302735,16.770065385468147,0.0001818881428334862
74.7543060302735,16.91048661056829,-1.160690999313374e-06
74.7543060302735,17.050907835668436,0.00019283317669760436
74.7543060302735,17.19132906076858,-4.461333810468204e-05
74.7543060302735,17.331750285868726,0.00010001136251958087
74.7543060302735,17.47217151096887,0.0002071889175567776
74.7543060302735,17.612592736069015,4.8435362259624526e-05
74.7543060302735,17.75301396116916,4.623699715011753e-05
74.7543060302735,17.8934351862693,0.00013265153393149376
74.7543060302735,18.033856411369445,1.5385990991489962e-05
74.7543060302735,18.17427763646959,6.078719889046624e-05
74.7543060302735,18.31469886156973,0.00024351541651412845
74.7543060302735,18.45512008666988,0.00027923306333832443
74.8943060302735,11.574480056762807,3.452310193097219e-05
74.8943060302735,11.714901281862954,0.0004001849447377026
74.8943060302735,11.855322506963098,-1.4345002909976756e-06
74.8943060302735,11.99574373206324,9.786486771190539e-05
74.8943060302735,12.136164957163386,2.0756087906192988e-05
74.8943060302735,12.27658618226353,0.0001434451260138303
74.8943060302735,12.417007407363675,0.00030839742976240814
74.8943060302735,12.55742863246382,0.00017765779921319336
74.8943060302735,12.697849857563964,8.695340511621907e-05
74.8943060302735,12.838271082664107,-5.77866958337836e-05
74.8943060302735,12.978692307764252,0.00013910618145018816
74.8943060302735,13.119113532864397,0.0001422855566488579
74.8943060302735,13.25953475796454,5.2766419685212895e-05
74.8943060302735,13.399955983064684,0.0002592222299426794
74.8943060302735,13.540377208164829,7.686707976972684e-05
74.8943060302735,13.680798433264972,-3.3602980693103746e-05
74.8943060302735,13.821219658365118,0.000178899455931969
74.8943060302735,13.96164088346526,7.138823275454342e-05
74.8943060302735,14.102062108565406,6.276811473071575e-05
74.8943060302735,14.24248333366555,8.077683742158115e-05
74.8943060302735,14.382904558765697,9.009912901092321e-05
74.8943060302735,14.52332578386584,0.00013816377031616867
74.8943060302735,14.663747008965984,0.00013448155368678272
74.8943060302735,14.804168234066127,-1.0173795999435242e-05
74.8943060302735,14.944589459166272,-1.4642459063907154e-05
74.8943060302735,15.085010684266416,0.0002156170376110822
74.8943060302735,15.22543190936656,0.00013887416571378708
74.8943060302735,15.365853134466704,5.3921528888167813e-05
74.8943060302735,15.506274359566849,4.1949155274778605e-05
74.8943060302735,15.646695584666992,0.0006080504390411079
74.8943060302735,15.787116809767138,0.00027423861320130527
74.8943060302735,15.927538034867284,0.00020222575403749943
74.8943060302735,16.067959259967427,-4.230902050039731e-06
74.8943060302735,16.208380485067572,1.3504490198101848e-05
74.8943060302735,16.348801710167713,5.691527803719509e-06
74.8943060302735,16.48922293526786,0.00036445652949623764
74.8943060302735,16.629644160368002,9.461039735469967e-05
74.8943060302735,16.770065385468147,-1.2675652214966249e-05
74.8943060302735,16.91048661056829,5.481966945808381e-05
74.8943060302735,17.050907835668436,0.00019834729027934372
74.8943060302735,17.19132906076858,0.00021586377988569438
74.8943060302735,17.331750285868726,0.00021171109983697534
74.8943060302735,17.47217151096887,7.068269042065367e-05
74.8943060302735,17.612592736069015,1.1848881513287779e-05
74.8943060302735,17.75301396116916,0.00013432922423817217
74.8943060302735,17.8934351862693,0.00014486776490230113
74.8943060302735,18.033856411369445,0.00028929460677318275
74.8943060302735,18.17427763646959,0.00015050967340357602
74.8943060302735,18.31469886156973,0.0006395630771294236
74.8943060302735,18.45512008666988,6.94811315042898e-05
75.0343060302735,11.574480056762807,3.448360075708479e-05
75.0343060302735,11.714901281862954,7.336959970416501e-05
75.0343060302735,11.855322506963098,0.00011215320409974083
75.0343060302735,11.99574373206324,-2.1494659449672326e-05
75.0343060302735,12.136164957163386,9.363524441141635e-05
75.0343060302735,12.27658618226353,0.00011227079085074365
75.0343060302735,12.417007407363675,0.00011075688962591812
75.0343060302735,12.55742863246382,0.00020056497305631638
75.0343060302735,12.697849857563964,0.00018529754015617073
75.0343060302735,12.838271082664107,0.00018985464703291655
75.0343060302735,12.978692307764252,0.0002726034144870937
75.0343060302735,13.119113532864397,-0.00010685976303648204
75.0343060302735,13.25953475796454,6.20126593275927e-05
75.0343060302735,13.399955983064684,5.036671063862741e-05
75.0343060302735,13.540377208164829,0.00011784308298956603
75.0343060302735,13.680798433264972,0.0002263272472191602
75.0343060302735,13.821219658365118,-8.202530443668365e-05
75.0343060302735,13.96164088346526,0.00033871890627779067
75.0343060302735,14.102062108565406,7.118249050108716e-05
75.0343060302735,14.24248333366555,-7.534430187661201e-05
75.0343060302735,14.382904558765697,0.0001251085923286155
75.0343060302735,14.52332578386584,-0.00023025750124361366
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,6.62637539790012e-05
75.0343060302735,14.944589459166272,0.00011703911877702922
75.0343060302735,15.085010684266416,7.757035928079858e-05
75.0343060302735,15.22543190936656,8.222856558859348e-05
75.0343060302735,15.365853134466704,0.0001144600537372753
75.0343060302735,15.506274359566849,-4.2927607864839956e-05
75.0343060302735,15.646695584666992,0.00016364151088055223
75.0343060302735,15.787116809767138,0.00010423124331282452
75.0343060302735,15.927538034867284,9.057221177499741e-05
75.0343060302735,16.067959259967427,3.190132338204421e-05
75.0343060302735,16.208380485067572,1.9985180188086815e-05
75.0343060302735,16.348801710167713,0.0008380852523259819
75.0343060302735,16.48922293526786,0.0001781394676072523
75.0343060302735,16.629644160368002,0.00020158528059255332
75.0343060302735,16.770065385468147,1.975390659936238e-05
75.0343060302735,16.91048661056829,0.00013654096983373165
75.0343060302735,17.050907835668436,0.00011787433322751895
75.0343060302735,17.19132906076858,0.00024288355780299753
75.0343060302735,17.331750285868726,0.00014199661382008344
75.0343060302735,17.47217151096887,0.00021514423133339733
75.0343060302735,17.612592736069015,0.00014017970534041524
75.0343060302735,17.75301396116916,5.463245906867087e-05
75.0343060302735,17.8934351862693,0.00030691837309859693
75.0343060302735,18.033856411369445,0.0001943677052622661
75.0343060302735,18.17427763646959,0.0001135135826189071
75.0343060302735,18.31469886156973,0.00014195116818882525
75.0343060302735,18.45512008666988,-3.330097024445422e-05
75.1743060302735,11.574480056762807,7.0469657657668e-05
75.1743060302735,11.714901281862954,1.244450504600536e-05
75.1743060302735,11.855322506963098,0.00017910078167915344
75.1743060302735,11.99574373206324,0.0001523487881058827
75.1743060302735,12.136164957163386,2.033595046668779e-05
75.1743060302735,12.27658618226353,7.036215538391843e-05
75.1743060302735,12.417007407363675,2.044317443505861e-05
75.1743060302735,12.55742863246382,0.00014431240560952574
75.1743060302735,12.697849857563964,-0.000893372402060777
75.1743060302735,12.838271082664107,0.00032853736774995923
75.1743060302735,12.978692307764252,5.746215538238175e-05
75.1743060302735,13.119113532864397,0.00033085030736401677
75.1743060302735,13.25953475796454,-9.852914809016511e-05
75.1743060302735,13.399955983064684,0.00015606281522195786
75.1743060302735,13.540377208164829,1.2785713806806598e-05
75.1743060302735,13.680798433264972,0.0002554679522290826
75.1743060302735,13.821219658365118,8.042086119530722e-05
75.1743060302735,13.96164088346526,4.9724141717888415e-05
75.1743060302735,14.102062108565406,0.0001362689508823678
75.1743060302735,14.24248333366555,0.0002303590445080772
75.1743060302735,14.382904558765697,0.0008817330817691982
75.1743060302735,14.52332578386584,4.197466842015274e-05
75.1743060302735,14.663747008965984,-4.373241608846001e-05
75.1743060302735,14.804168234066127,0.00018998085579369217
75.1743060302735,14.944589459166272,5.2593633881770074e-05
75.1743060302735,15.085010684266416,0.00010810176172526553
75.1743060302735,15.22543190936656,0.00016754769603721797
75.1743060302735,15.365853134466704,0.00015290264855138958
75.1743060302735,15.506274359566849,0.00019357854034751654
75.1743060302735,15.646695584666992,5.746286115027033e-05
75.1743060302735,15.787116809767138,0.0003095647844020277
75.1743060302735,15.927538034867284,0.0001452386932214722
75.1743060302735,16.067959259967427,-2.3554071958642453e-05
75.1743060302735,16.208380485067572,7.004419603617862e-05
75.1743060302735,16.348801710167713,0.0001606110599823296
75.1743060302735,16.48922293526786,7.563123745057965e-06
75.1743060302735,16.629644160368002,0.000199153131688945
75.1743060302735,16.770065385468147,0.0001231099449796602
75.1743060302735,16.91048661056829,-0.00014285845099948347
75.1743060302735,17.050907835668436,0.00019910010450985283
75.1743060302735,17.19132906076858,8.714891009731218e-05
75.1743060302735,17.331750285868726,3.1783907616045326e-05
75.1743060302735,17.47217151096887,0.0001346896606264636
75.1743060302735,17.612592736069015,6.861118163214996e-05
75.1743060302735,17.75301396116916,0.00010697708057705313
75.1743060302735,17.8934351862693,1.0105558430950623e-05
75.1743060302735,18.033856411369445,0.00014552526408806443
75.1743060302735,18.17427763646959,-1.3742883311351761e-05
75.1743060302735,18.31469886156973,0.00017264553753193468
75.1743060302735,18.45512008666988,3.624802775448188e-05
75.3143060302735,11.574480056762807,0.0002112081419909373
75.3143060302735,11.714901281862954,0.0002313506993232295
75.3143060302735,11.855322506963098,0.00018396532686892897
75.3143060302735,11.99574373206324,6.262735405471176e-05
75.3143060302735,12.136164957163386,2.5398976504220627e-05
75.3143060302735,12.27658618226353,0.0003160884079989046
75.3143060302735,12.417007407363675,-5.0322509196121246e-05
75.3143060302735,12.55742863246382,0.00010236724483547732
75.3143060302735,12.697849857563964,2.3730430257273838e-05
75.3143060302735,12.838271082664107,5.2379127737367526e-06
75.3143060302735,12.978692307764252,0.00038597092498093843
75.3143060302735,13.119113532864397,0.00018637576431501657
75.3143060302735,13.25953475796454,0.000124324593343772
75.3143060302735,13.399955983064684,0.00012513920955825597
75.3143060302735,13.540377208164829,-0.00016363510803785175
75.3143060302735,13.680798433264972,1.578863157192245e-05
75.3143060302735,13.821219658365118,0.00019299416453577578
75.3143060302735,13.96164088346526,0.0001760530285537243
75.3143060302735,14.102062108565406,2.872545701393392e-05
75.3143060302735,14.24248333366555,0.00017890245362650603
75.3143060302735,14.382904558765697,3.407495387364179e-05
75.3143060302735,14.52332578386584,0.00011023775732610375
75.3143060302735,14.663747008965984,4.8137047997443005e-05
75.3143060302735,14.804168234066127,0.00012909164070151746
75.3143060302735,14.944589459166272,0.0002664845378603786
75.3143060302735,15.085010684266416,8.16246829344891e-05
75.3143060302735,15.22543190936656,0.0002074782969430089
75.3143060302735,15.365853134466704,0.00023159712145570666
75.3143060302735,15.506274359566849,0.00010720231512095779
75.3143060302735,15.646695584666992,9.799920371733606e-05
75.3143060302735,15.787116809767138,1.3185547231842065e-06
75.3143060302735,15.927538034867284,-2.8891483452753164e-05
75.3143060302735,16.067959259967427,8.644517947686836e-05
75.3143060302735,16.208380485067572,-3.1328119803220034e-05
75.3143060302735,16.348801710167713,4.6655331971123815e-05
75.3143060302735,16.48922293526786,0.00016845297068357468
75.3143060302735,16.629644160368002,-7.263944280566648e-05
75.3143060302735,16.770065385468147,4.320660809753463e-05
75.3143060302735,16.91048661056829,8.666161011205986e-05
75.3143060302735,17.050907835668436,0.000184555072337389
75.3143060302735,17.19132906076858,0.00016657372179906815
75.3143060302735,17.331750285868726,0.0001401222834829241
75.3143060302735,17.47217151096887,0.00024916749680414796
75.3143060302735,17.612592736069015,0.00046762669808231294
75.3143060302735,17.75301396116916,-0.00012824554869439453
75.3143060302735,17.8934351862693,9.69863758655265e-05
75.3143060302735,18.033856411369445,0.00021667664987035096
75.3143060302735,18.17427763646959,6.97620416758582e-05
75.3143060302735,18.31469886156973,9.986672375816852e-05
75.3143060302735,18.45512008666988,-3.17311605613213e-05
75.4543060302735,11.574480056762807,0.0003897506685461849
75.4543060302735,11.714901281862954,0.0001226987806148827
75.4543060302735,11.855322506963098,2.073102405120153e-05
75.4543060302735,11.99574373206324,1.2100593266950455e-05
75.4543060302735,12.136164957163386,1.8108303265762515e-05
75.4543060302735,12.27658618226353,-9.088211663765833e-05
75.4543060302735,12.417007407363675,0.0003957205335609615
75.4543060302735,12.55742863246382,0.0002833308535628021
75.4543060302735,12.697849857563964,9.925494669005275e-05
75.4543060302735,12.838271082664107,8.244760829256848e-05
75.4543060302735,12.978692307764252,0.0008827763376757503
75.4543060302735,13.119113532864397,-0.0002827508142217994
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,1.7426140402676538e-05
75.4543060302735,13.540377208164829,0.000277071725577116
75.4543060302735,13.680798433264972,9.685968507255893e-06
75.4543060302735,13.821219658365118,4.456793612916954e-05
75.4543060302735,13.96164088346526,0.00010692987416405231
75.4543060302735,14.102062108565406,2.274740290886257e-05
75.4543060302735,14.24248333366555,1.902732765302062e-05
75.4543060302735,14.382904558765697,0.00011913230991922319
75.4543060302735,14.52332578386584,0.00024044813471846282
