longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,16.48922293526786,0.00027321200468577445
74.1943060302735,16.629644160368002,0.0002096421376336366
74.1943060302735,16.770065385468147,8.784477540757507e-05
74.1943060302735,16.91048661056829,0.00029781501507386565
74.1943060302735,17.050907835668436,0.00020630427752621472
74.1943060302735,17.19132906076858,0.00035433677840046585
74.1943060302735,17.331750285868726,2.927500827354379e-05
74.1943060302735,17.47217151096887,0.0001519839424872771
74.1943060302735,17.612592736069015,2.9657372579094954e-05
74.1943060302735,17.75301396116916,-7.678912515984848e-05
74.1943060302735,17.8934351862693,4.359567174105905e-05
74.1943060302735,18.033856411369445,7.881515921326354e-05
74.1943060302735,18.17427763646959,0.0002690982073545456
74.1943060302735,18.31469886156973,-4.782382893608883e-05
74.1943060302735,18.45512008666988,0.00014165989705361426
74.3343060302735,11.574480056762807,6.917825521668419e-05
74.3343060302735,11.714901281862954,-0.00019310612697154284
74.3343060302735,11.855322506963098,-4.498534690355882e-05
74.3343060302735,11.99574373206324,-0.00012223218800500035
74.3343060302735,12.136164957163386,7.293214002856985e-05
74.3343060302735,12.27658618226353,-7.855231160647236e-06
74.3343060302735,12.417007407363675,6.122568447608501e-05
74.3343060302735,12.55742863246382,-0.00013755950203631073
74.3343060302735,12.697849857563964,-6.0140544519526884e-05
74.3343060302735,12.838271082664107,-5.20728608535137e-05
74.3343060302735,12.978692307764252,-1.8729897419689223e-05
74.3343060302735,13.119113532864397,0.0002462044358253479
74.3343060302735,13.25953475796454,8.224534394685179e-05
74.3343060302735,13.399955983064684,0.00016378526925109327
74.3343060302735,13.540377208164829,8.097015961539e-05
74.3343060302735,13.680798433264972,-2.0168739922610257e-07
74.3343060302735,13.821219658365118,-0.00012358470121398568
74.3343060302735,13.96164088346526,2.1943751562503166e-06
74.3343060302735,14.102062108565406,-4.145022830925882e-05
74.3343060302735,14.24248333366555,9.250384755432606e-05
74.3343060302735,14.382904558765697,7.25660993339261e-06
74.3343060302735,14.52332578386584,-3.3172709663631395e-05
74.3343060302735,14.663747008965984,0.00018879651906900108
74.3343060302735,14.804168234066127,0.0001750088413245976
74.3343060302735,14.944589459166272,9.17966608540155e-05
74.3343060302735,15.085010684266416,0.0001692105724941939
74.3343060302735,15.22543190936656,2.3279839297174476e-05
74.3343060302735,15.365853134466704,-5.061026240582578e-05
74.3343060302735,15.506274359566849,4.2572715756250545e-05
74.3343060302735,15.646695584666992,0.00022619165247306228
74.3343060302735,15.787116809767138,-9.457747182750609e-06
74.3343060302735,15.927538034867284,2.466268233547453e-05
74.3343060302735,16.067959259967427,-7.238315447466448e-05
74.3343060302735,16.208380485067572,0.0002883016422856599
74.3343060302735,16.348801710167713,0.00022991928562987596
74.3343060302735,16.48922293526786,0.0001392414269503206
74.3343060302735,16.629644160368002,8.060313120950013e-05
74.3343060302735,16.770065385468147,-1.4897658729751129e-05
74.3343060302735,16.91048661056829,0.00011098435061285272
74.3343060302735,17.050907835668436,0.00045765406684949994
74.3343060302735,17.19132906076858,0.00019382764003239572
74.3343060302735,17.331750285868726,0.0001348334626527503
74.3343060302735,17.47217151096887,8.863426046445966e-05
74.3343060302735,17.612592736069015,7.686588651267812e-05
74.3343060302735,17.75301396116916,0.0001942292437888682
74.3343060302735,17.8934351862693,0.0001637685054447502
74.3343060302735,18.033856411369445,4.85701639263425e-05
74.3343060302735,18.17427763646959,0.0005559001001529396
74.3343060302735,18.31469886156973,0.00011975361121585593
74.3343060302735,18.45512008666988,0.0001594194764038548
74.4743060302735,11.574480056762807,4.41097654402256e-05
74.4743060302735,11.714901281862954,0.00014859660586807877
74.4743060302735,11.855322506963098,3.1197036150842905e-05
74.4743060302735,11.99574373206324,1.337795424660726e-06
74.4743060302735,12.136164957163386,0.00012852923828177154
74.4743060302735,12.27658618226353,7.771500531816855e-05
74.4743060302735,12.417007407363675,1.1738119610527065e-05
74.4743060302735,12.55742863246382,0.00014944010763429105
74.4743060302735,12.697849857563964,2.4945860786829144e-05
74.4743060302735,12.838271082664107,-5.8421155699761584e-05
74.4743060302735,12.978692307764252,2.5857863874989562e-05
74.4743060302735,13.119113532864397,0.00017540273256599903
74.4743060302735,13.25953475796454,5.585436156252399e-05
74.4743060302735,13.399955983064684,0.00017336122982669622
74.4743060302735,13.540377208164829,0.00012874574167653918
74.4743060302735,13.680798433264972,0.00021423763246275485
74.4743060302735,13.821219658365118,8.565449388697743e-05
74.4743060302735,13.96164088346526,5.511438939720392e-05
74.4743060302735,14.102062108565406,5.772407166659832e-05
74.4743060302735,14.24248333366555,0.00016133728786371648
74.4743060302735,14.382904558765697,-5.150938250153558e-06
74.4743060302735,14.52332578386584,0.00038288815994746983
74.4743060302735,14.663747008965984,0.00014795908646192402
74.4743060302735,14.804168234066127,0.0001299990399274975
74.4743060302735,14.944589459166272,0.00029611322679556906
74.4743060302735,15.085010684266416,7.397936860797927e-05
74.4743060302735,15.22543190936656,6.148677493911237e-05
74.4743060302735,15.365853134466704,0.00017680945165921003
74.4743060302735,15.506274359566849,0.00013605794811155647
74.4743060302735,15.646695584666992,0.00015627431275788695
74.4743060302735,15.787116809767138,-4.8941139539238065e-05
74.4743060302735,15.927538034867284,6.348707393044606e-05
74.4743060302735,16.067959259967427,2.0189867427689023e-05
74.4743060302735,16.208380485067572,8.465772407362238e-05
74.4743060302735,16.348801710167713,0.00042744664824567735
74.4743060302735,16.48922293526786,0.00018587314116302878
74.4743060302735,16.629644160368002,4.399838871904649e-05
74.4743060302735,16.770065385468147,0.00012106951180612668
74.4743060302735,16.91048661056829,0.00010019536421168596
74.4743060302735,17.050907835668436,0.00028251687763258815
74.4743060302735,17.19132906076858,7.266386819537729e-05
74.4743060302735,17.331750285868726,0.0001582052354933694
74.4743060302735,17.47217151096887,-3.287291110609658e-05
74.4743060302735,17.612592736069015,-7.722168084001169e-05
74.4743060302735,17.75301396116916,6.973230483708903e-05
74.4743060302735,17.8934351862693,0.00014654659025836736
74.4743060302735,18.033856411369445,-0.00011230650852667168
74.4743060302735,18.17427763646959,0.0001407651143381372
74.4743060302735,18.31469886156973,0.00022138876374810934
74.4743060302735,18.45512008666988,8.752520807320252e-05
74.6143060302735,11.574480056762807,7.546874257968739e-05
74.6143060302735,11.714901281862954,1.3494124686985742e-05
74.6143060302735,11.855322506963098,2.8959346309420653e-05
74.6143060302735,11.99574373206324,-1.3982770724396687e-05
74.6143060302735,12.136164957163386,0.0001382676127832383
74.6143060302735,12.27658618226353,-0.0002473039785400033
74.6143060302735,12.417007407363675,-4.055005774716847e-06
74.6143060302735,12.55742863246382,7.570064190076664e-05
74.6143060302735,12.697849857563964,4.2716434109024704e-05
74.6143060302735,12.838271082664107,0.00021958487923257053
74.6143060302735,12.978692307764252,0.00026177725521847606
74.6143060302735,13.119113532864397,0.000143863057019189
74.6143060302735,13.25953475796454,-8.174402319127694e-05
74.6143060302735,13.399955983064684,-1.7711525288177654e-05
74.6143060302735,13.540377208164829,6.18487101746723e-05
74.6143060302735,13.680798433264972,2.967853652080521e-05
74.6143060302735,13.821219658365118,0.00020269792003091425
74.6143060302735,13.96164088346526,-3.710035525728017e-05
74.6143060302735,14.102062108565406,0.00010299512359779328
74.6143060302735,14.24248333366555,0.00022579524375032634
74.6143060302735,14.382904558765697,-3.694568658829667e-05
74.6143060302735,14.52332578386584,8.631625678390265e-05
74.6143060302735,14.663747008965984,-3.106069198111072e-05
74.6143060302735,14.804168234066127,0.00017831852892413735
74.6143060302735,14.944589459166272,6.962184852454811e-05
74.6143060302735,15.085010684266416,8.404340042034164e-05
74.6143060302735,15.22543190936656,2.7764377591665834e-05
74.6143060302735,15.365853134466704,-4.425521183293313e-05
74.6143060302735,15.506274359566849,4.220004484523088e-05
74.6143060302735,15.646695584666992,0.0001225071755470708
74.6143060302735,15.787116809767138,0.00015581176558043808
74.6143060302735,15.927538034867284,9.949331433745101e-05
74.6143060302735,16.067959259967427,-0.000298805971397087
74.6143060302735,16.208380485067572,7.347948849201202e-05
74.6143060302735,16.348801710167713,6.911628588568419e-05
74.6143060302735,16.48922293526786,0.00011767055548261851
74.6143060302735,16.629644160368002,0.0003619635244831443
74.6143060302735,16.770065385468147,5.763917215517722e-05
74.6143060302735,16.91048661056829,0.00010339752770960331
74.6143060302735,17.050907835668436,4.822106711799279e-05
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,6.22783845756203e-05
74.6143060302735,17.47217151096887,6.671834125882015e-05
74.6143060302735,17.612592736069015,9.56375697569456e-06
74.6143060302735,17.75301396116916,6.390973430825397e-05
74.6143060302735,17.8934351862693,0.00016368446813430637
74.6143060302735,18.033856411369445,1.5282585081877187e-05
74.6143060302735,18.17427763646959,-6.290034798439592e-05
74.6143060302735,18.31469886156973,7.356815331149846e-05
74.6143060302735,18.45512008666988,8.901917317416519e-05
74.7543060302735,11.574480056762807,7.027161336736754e-05
74.7543060302735,11.714901281862954,-1.092067213903647e-05
74.7543060302735,11.855322506963098,0.0003031037631444633
74.7543060302735,11.99574373206324,-4.400456964503974e-05
74.7543060302735,12.136164957163386,2.8911634217365645e-05
74.7543060302735,12.27658618226353,-3.307543011032976e-05
74.7543060302735,12.417007407363675,3.6048049878445454e-07
74.7543060302735,12.55742863246382,2.495966327842325e-05
74.7543060302735,12.697849857563964,0.00010116595512954518
74.7543060302735,12.838271082664107,0.00013099025818519294
74.7543060302735,12.978692307764252,-1.5849311694182688e-06
74.7543060302735,13.119113532864397,0.00019698278629221022
74.7543060302735,13.25953475796454,0.00016074308950919658
74.7543060302735,13.399955983064684,1.0675041266949847e-05
74.7543060302735,13.540377208164829,2.296018101333175e-05
74.7543060302735,13.680798433264972,-2.4127975848386995e-05
74.7543060302735,13.821219658365118,6.988416862441227e-05
74.7543060302735,13.96164088346526,6.868884520372376e-05
74.7543060302735,14.102062108565406,-9.186210081679747e-05
74.7543060302735,14.24248333366555,-0.00013789048534817994
74.7543060302735,14.382904558765697,0.00024569639936089516
74.7543060302735,14.52332578386584,-3.681979433167726e-05
74.7543060302735,14.663747008965984,1.2970275747647975e-05
74.7543060302735,14.804168234066127,3.709839438670315e-05
74.7543060302735,14.944589459166272,-3.2394775189459324e-05
74.7543060302735,15.085010684266416,-5.507894456968643e-05
74.7543060302735,15.22543190936656,8.198864088626578e-05
74.7543060302735,15.365853134466704,9.978588786907494e-05
74.7543060302735,15.506274359566849,0.00011585518950596452
74.7543060302735,15.646695584666992,0.00013299165584612638
74.7543060302735,15.787116809767138,0.00014221449964679778
74.7543060302735,15.927538034867284,0.00019176086061634123
74.7543060302735,16.067959259967427,1.6892716303118505e-05
74.7543060302735,16.208380485067572,-4.580646418617107e-05
74.7543060302735,16.348801710167713,5.532753129955381e-05
74.7543060302735,16.48922293526786,-4.7782228648429736e-05
74.7543060302735,16.629644160368002,0.00010959153587464243
74.7543060302735,16.770065385468147,-8.791300388111267e-06
74.7543060302735,16.91048661056829,-4.958655699738301e-05
74.7543060302735,17.050907835668436,8.888799129636027e-06
74.7543060302735,17.19132906076858,0.0001990322780329734
74.7543060302735,17.331750285868726,0.00016677162784617394
74.7543060302735,17.47217151096887,1.4091596085563651e-06
74.7543060302735,17.612592736069015,6.430086614273023e-06
74.7543060302735,17.75301396116916,-3.323245618958026e-05
74.7543060302735,17.8934351862693,0.00026311297551728785
74.7543060302735,18.033856411369445,0.00014731740520801395
74.7543060302735,18.17427763646959,0.00011560348502825946
74.7543060302735,18.31469886156973,0.0002660313621163368
74.7543060302735,18.45512008666988,0.00015216527390293777
74.8943060302735,11.574480056762807,0.00010026671952800825
74.8943060302735,11.714901281862954,-7.798843580530956e-05
74.8943060302735,11.855322506963098,0.00015328351582866162
74.8943060302735,11.99574373206324,8.951698691817e-05
74.8943060302735,12.136164957163386,-6.657978519797325e-05
74.8943060302735,12.27658618226353,0.00017815580940805376
74.8943060302735,12.417007407363675,-9.189728007186204e-05
74.8943060302735,12.55742863246382,0.0001891223801067099
74.8943060302735,12.697849857563964,-1.9750557839870453e-05
74.8943060302735,12.838271082664107,-1.141348639066564e-05
74.8943060302735,12.978692307764252,0.00022323026496451348
74.8943060302735,13.119113532864397,1.101368252420798e-05
74.8943060302735,13.25953475796454,-0.00019327871268615127
74.8943060302735,13.399955983064684,0.00014341247151605785
74.8943060302735,13.540377208164829,0.00014004996046423912
74.8943060302735,13.680798433264972,-5.399863948696293e-05
74.8943060302735,13.821219658365118,0.0002566963667050004
74.8943060302735,13.96164088346526,0.00017464612028561532
74.8943060302735,14.102062108565406,5.1087536121485755e-05
74.8943060302735,14.24248333366555,8.862067625159398e-05
74.8943060302735,14.382904558765697,1.2424366104824003e-06
74.8943060302735,14.52332578386584,0.00015769992023706436
74.8943060302735,14.663747008965984,0.0001472218573326245
74.8943060302735,14.804168234066127,0.00013473395665641874
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,5.194743789616041e-05
74.8943060302735,15.22543190936656,6.0575192037504166e-05
74.8943060302735,15.365853134466704,0.00014410991570912302
74.8943060302735,15.506274359566849,6.381057028193027e-05
74.8943060302735,15.646695584666992,0.00014578370610252023
74.8943060302735,15.787116809767138,0.00010547934653004631
74.8943060302735,15.927538034867284,-5.574893293669447e-06
74.8943060302735,16.067959259967427,0.00013625940482597798
74.8943060302735,16.208380485067572,8.05676681920886e-05
74.8943060302735,16.348801710167713,0.00014452615869231522
74.8943060302735,16.48922293526786,0.00021461986762005836
74.8943060302735,16.629644160368002,2.229165875178296e-05
74.8943060302735,16.770065385468147,0.00016548002895433456
74.8943060302735,16.91048661056829,-1.897055517474655e-05
74.8943060302735,17.050907835668436,0.0002960387500934303
74.8943060302735,17.19132906076858,0.0001200854530907236
74.8943060302735,17.331750285868726,-5.10177414980717e-05
74.8943060302735,17.47217151096887,6.53957758913748e-05
74.8943060302735,17.612592736069015,5.984107247059001e-06
74.8943060302735,17.75301396116916,-5.08918528794311e-05
74.8943060302735,17.8934351862693,-0.00014789565466344357
74.8943060302735,18.033856411369445,0.00011143706069560722
74.8943060302735,18.17427763646959,0.0003387156466487795
74.8943060302735,18.31469886156973,9.780949312698795e-07
74.8943060302735,18.45512008666988,0.0001777295838110149
75.0343060302735,11.574480056762807,0.00015769724268466234
75.0343060302735,11.714901281862954,5.591669105342589e-05
75.0343060302735,11.855322506963098,-8.362249354831874e-05
75.0343060302735,11.99574373206324,7.17466464266181e-05
75.0343060302735,12.136164957163386,7.665281736990437e-05
75.0343060302735,12.27658618226353,9.371303167426959e-05
75.0343060302735,12.417007407363675,0.00011183509195689112
75.0343060302735,12.55742863246382,3.061271854676306e-05
75.0343060302735,12.697849857563964,-4.037827966385521e-05
75.0343060302735,12.838271082664107,0.0002219368179794401
75.0343060302735,12.978692307764252,6.727228173986077e-05
75.0343060302735,13.119113532864397,0.0001549488806631416
75.0343060302735,13.25953475796454,0.00030711223371326923
75.0343060302735,13.399955983064684,-7.783901673974469e-05
75.0343060302735,13.540377208164829,5.331717693479732e-05
75.0343060302735,13.680798433264972,6.255542393773794e-05
75.0343060302735,13.821219658365118,0.0001719823485473171
75.0343060302735,13.96164088346526,4.432815330801532e-05
75.0343060302735,14.102062108565406,0.00026597859687171876
75.0343060302735,14.24248333366555,4.474413435673341e-05
75.0343060302735,14.382904558765697,8.387174602830783e-05
75.0343060302735,14.52332578386584,-5.325402526068501e-05
75.0343060302735,14.663747008965984,-8.234053893829696e-06
75.0343060302735,14.804168234066127,0.00011985602759523317
75.0343060302735,14.944589459166272,-0.00011045485007343814
75.0343060302735,15.085010684266416,-5.691746082447935e-06
75.0343060302735,15.22543190936656,0.0001670148631092161
75.0343060302735,15.365853134466704,0.00015638332115486264
75.0343060302735,15.506274359566849,4.9749109166441485e-05
75.0343060302735,15.646695584666992,6.173705332912505e-05
75.0343060302735,15.787116809767138,0.00010879385808948427
75.0343060302735,15.927538034867284,7.996203930815682e-05
75.0343060302735,16.067959259967427,1.64704197231913e-05
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.00013028824469074607
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,8.21078137960285e-05
75.0343060302735,16.770065385468147,0.00035197939723730087
75.0343060302735,16.91048661056829,9.564148786012083e-05
75.0343060302735,17.050907835668436,0.00012375942606013268
75.0343060302735,17.19132906076858,5.3662966820411384e-05
75.0343060302735,17.331750285868726,8.747417268750723e-06
75.0343060302735,17.47217151096887,-1.4669743904960342e-05
75.0343060302735,17.612592736069015,1.4268379118220764e-06
75.0343060302735,17.75301396116916,6.517992733279243e-05
75.0343060302735,17.8934351862693,0.00038515235064551234
75.0343060302735,18.033856411369445,0.00018042438023258
75.0343060302735,18.17427763646959,0.00012050460645696148
75.0343060302735,18.31469886156973,0.0003857368719764054
75.0343060302735,18.45512008666988,6.792883505113423e-05
75.1743060302735,11.574480056762807,-3.853136513498612e-05
75.1743060302735,11.714901281862954,2.822940587066114e-05
75.1743060302735,11.855322506963098,6.66034102323465e-05
75.1743060302735,11.99574373206324,3.529478271957487e-05
75.1743060302735,12.136164957163386,0.0001334156550001353
75.1743060302735,12.27658618226353,3.5111967008560896e-05
75.1743060302735,12.417007407363675,0.00013314640091266483
75.1743060302735,12.55742863246382,0.00030513573437929153
75.1743060302735,12.697849857563964,0.00012896450061816722
75.1743060302735,12.838271082664107,-3.7937301385682076e-05
75.1743060302735,12.978692307764252,0.00017112439672928303
75.1743060302735,13.119113532864397,0.00014497882511932403
75.1743060302735,13.25953475796454,0.00017913260671775788
75.1743060302735,13.399955983064684,9.263122046831995e-05
75.1743060302735,13.540377208164829,3.2849289709702134e-05
75.1743060302735,13.680798433264972,2.251964178867638e-05
75.1743060302735,13.821219658365118,0.000157522241352126
75.1743060302735,13.96164088346526,0.00022968344273976982
75.1743060302735,14.102062108565406,6.778362876502797e-05
75.1743060302735,14.24248333366555,6.313708581728861e-05
75.1743060302735,14.382904558765697,0.00013689168554265052
75.1743060302735,14.52332578386584,0.00014930355246178806
75.1743060302735,14.663747008965984,5.505472699951497e-07
75.1743060302735,14.804168234066127,-3.3133004762930796e-05
75.1743060302735,14.944589459166272,3.0062830774113536e-05
75.1743060302735,15.085010684266416,6.583359936485067e-05
75.1743060302735,15.22543190936656,3.542195372574497e-06
75.1743060302735,15.365853134466704,-5.050466825196054e-06
75.1743060302735,15.506274359566849,-9.29685847950168e-05
75.1743060302735,15.646695584666992,7.095123146427795e-05
75.1743060302735,15.787116809767138,0.0002118461998179555
75.1743060302735,15.927538034867284,-0.00012812727072741836
75.1743060302735,16.067959259967427,0.00013717301771976054
75.1743060302735,16.208380485067572,0.00019780846196226776
75.1743060302735,16.348801710167713,0.00028624956030398607
75.1743060302735,16.48922293526786,0.00016396208957303315
75.1743060302735,16.629644160368002,0.00018475063552614301
75.1743060302735,16.770065385468147,0.00010171174653805792
75.1743060302735,16.91048661056829,-4.3706593714887276e-05
75.1743060302735,17.050907835668436,8.069249452091753e-05
75.1743060302735,17.19132906076858,-6.466731520049507e-06
75.1743060302735,17.331750285868726,0.00012527970829978585
75.1743060302735,17.47217151096887,0.00012393042561598122
75.1743060302735,17.612592736069015,-0.00018573318084236234
75.1743060302735,17.75301396116916,5.214136763243005e-05
75.1743060302735,17.8934351862693,-1.5069320397742558e-05
75.1743060302735,18.033856411369445,0.00021757444483228028
75.1743060302735,18.17427763646959,5.4987671319395304e-05
75.1743060302735,18.31469886156973,0.0003157279861625284
75.1743060302735,18.45512008666988,0.00021383790590334684
75.3143060302735,11.574480056762807,-2.1676325559383258e-05
75.3143060302735,11.714901281862954,-1.4741852282895707e-05
75.3143060302735,11.855322506963098,-2.825909359671641e-05
75.3143060302735,11.99574373206324,-3.976709194830619e-05
75.3143060302735,12.136164957163386,2.553652120695915e-05
75.3143060302735,12.27658618226353,5.607256025541574e-05
75.3143060302735,12.417007407363675,9.227556438418105e-05
75.3143060302735,12.55742863246382,0.00012298052024561912
75.3143060302735,12.697849857563964,0.00016479998885188252
75.3143060302735,12.838271082664107,8.076141239143908e-05
75.3143060302735,12.978692307764252,2.661878716025967e-05
75.3143060302735,13.119113532864397,-1.1813807759608608e-05
75.3143060302735,13.25953475796454,-8.646753485663794e-06
75.3143060302735,13.399955983064684,-4.894838639302179e-05
75.3143060302735,13.540377208164829,1.5501584584853845e-06
75.3143060302735,13.680798433264972,0.00011968107719440013
75.3143060302735,13.821219658365118,6.257350469240919e-05
75.3143060302735,13.96164088346526,0.00016462712665088475
75.3143060302735,14.102062108565406,0.00020044189295731485
75.3143060302735,14.24248333366555,7.989582809386775e-05
75.3143060302735,14.382904558765697,2.8240136089152656e-05
75.3143060302735,14.52332578386584,-1.904864802781958e-05
75.3143060302735,14.663747008965984,7.788096809235867e-06
75.3143060302735,14.804168234066127,-3.4415155823808163e-05
75.3143060302735,14.944589459166272,6.648491398664191e-05
75.3143060302735,15.085010684266416,1.766580498951953e-05
75.3143060302735,15.22543190936656,0.00014575145905837417
75.3143060302735,15.365853134466704,0.0004941888037137687
75.3143060302735,15.506274359566849,6.857670814497396e-05
75.3143060302735,15.646695584666992,-0.0001876347087090835
75.3143060302735,15.787116809767138,1.3054055671091191e-05
75.3143060302735,15.927538034867284,3.093077611993067e-05
75.3143060302735,16.067959259967427,0.00014690090029034764
75.3143060302735,16.208380485067572,-3.1242980185197666e-05
75.3143060302735,16.348801710167713,-6.023368769092485e-06
75.3143060302735,16.48922293526786,0.0003400108253117651
75.3143060302735,16.629644160368002,9.552254050504416e-05
75.3143060302735,16.770065385468147,2.3256912754732184e-05
75.3143060302735,16.91048661056829,0.0006715834024362266
75.3143060302735,17.050907835668436,0.0002111713110934943
75.3143060302735,17.19132906076858,5.436087576526916e-06
75.3143060302735,17.331750285868726,0.00017167316400445998
75.3143060302735,17.47217151096887,5.9023626818088815e-05
75.3143060302735,17.612592736069015,4.306169648771174e-05
75.3143060302735,17.75301396116916,4.126321800868027e-05
75.3143060302735,17.8934351862693,0.00027731325826607645
75.3143060302735,18.033856411369445,0.00010141699749510735
75.3143060302735,18.17427763646959,7.849642133805901e-05
75.3143060302735,18.31469886156973,0.00022077749599702656
75.3143060302735,18.45512008666988,3.3480904676252976e-05
75.4543060302735,11.574480056762807,0.000120357028208673
75.4543060302735,11.714901281862954,0.000107999199826736
75.4543060302735,11.855322506963098,8.439070370513946e-05
75.4543060302735,11.99574373206324,3.624975943239406e-05
75.4543060302735,12.136164957163386,5.9326521295588464e-05
75.4543060302735,12.27658618226353,0.00021597740123979747
75.4543060302735,12.417007407363675,0.00010316049156244844
75.4543060302735,12.55742863246382,0.00018614561122376472
75.4543060302735,12.697849857563964,5.7534005463821813e-05
75.4543060302735,12.838271082664107,8.374745812034234e-05
75.4543060302735,12.978692307764252,4.800067836185917e-05
75.4543060302735,13.119113532864397,-0.00021348179143387824
75.4543060302735,13.25953475796454,8.045179856708273e-05
75.4543060302735,13.399955983064684,6.727946311002597e-05
75.4543060302735,13.540377208164829,0.00030308327404782176
75.4543060302735,13.680798433264972,0.00017239118460565805
75.4543060302735,13.821219658365118,5.593604873865843e-05
75.4543060302735,13.96164088346526,0.0001006993479677476
75.4543060302735,14.102062108565406,0.00016366876661777496
75.4543060302735,14.24248333366555,0.00011353688023518771
