longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,15.22543190936656,0.0001247540203621611
74.1943060302735,15.365853134466704,-7.018438191153109e-05
74.1943060302735,15.506274359566849,-3.632434891187586e-05
74.1943060302735,15.646695584666992,0.00012475582479964942
74.1943060302735,15.787116809767138,7.55589353502728e-05
74.1943060302735,15.927538034867284,3.502921754261479e-05
74.1943060302735,16.067959259967427,0.00017838676285464317
74.1943060302735,16.208380485067572,-8.459978562314063e-05
74.1943060302735,16.348801710167713,0.00014086284500081092
74.1943060302735,16.48922293526786,1.8877586853704997e-06
74.1943060302735,16.629644160368002,3.5119312087772414e-05
74.1943060302735,16.770065385468147,9.355307702207938e-05
74.1943060302735,16.91048661056829,0.00014241963799577206
74.1943060302735,17.050907835668436,0.00012932663958054036
74.1943060302735,17.19132906076858,0.00011014162737410516
74.1943060302735,17.331750285868726,0.00011351407010806724
74.1943060302735,17.47217151096887,-6.010130528011359e-05
74.1943060302735,17.612592736069015,0.00022961146896705031
74.1943060302735,17.75301396116916,0.00017968332394957542
74.1943060302735,17.8934351862693,-9.938788571162149e-05
74.1943060302735,18.033856411369445,-2.096552270813845e-05
74.1943060302735,18.17427763646959,7.688812183914706e-05
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,2.2040019757696427e-05
74.3343060302735,11.574480056762807,0.0001378166925860569
74.3343060302735,11.714901281862954,0.00021371834736783057
74.3343060302735,11.855322506963098,-3.388587720110081e-05
74.3343060302735,11.99574373206324,7.91297061368823e-05
74.3343060302735,12.136164957163386,4.3342493881937116e-05
74.3343060302735,12.27658618226353,-7.830504910089076e-05
74.3343060302735,12.417007407363675,0.00018462426669429988
74.3343060302735,12.55742863246382,0.00010787625069497153
74.3343060302735,12.697849857563964,6.468736683018506e-05
74.3343060302735,12.838271082664107,0.00022960641945246607
74.3343060302735,12.978692307764252,1.825709841796197e-05
74.3343060302735,13.119113532864397,0.00025018819724209607
74.3343060302735,13.25953475796454,4.969826841261238e-05
74.3343060302735,13.399955983064684,0.0004899829509668052
74.3343060302735,13.540377208164829,0.00012679518840741366
74.3343060302735,13.680798433264972,-1.0241517884423956e-05
74.3343060302735,13.821219658365118,0.00016977764607872814
74.3343060302735,13.96164088346526,-0.00010210205073235556
74.3343060302735,14.102062108565406,0.0003448480274528265
74.3343060302735,14.24248333366555,2.058571408269927e-05
74.3343060302735,14.382904558765697,0.00022906232334207743
74.3343060302735,14.52332578386584,0.00018623328651301563
74.3343060302735,14.663747008965984,8.980260463431478e-05
74.3343060302735,14.804168234066127,0.0010364294284954667
74.3343060302735,14.944589459166272,-1.038990740198642e-05
74.3343060302735,15.085010684266416,0.00023060805688146502
74.3343060302735,15.22543190936656,-1.9781226001214236e-05
74.3343060302735,15.365853134466704,4.995477866032161e-05
74.3343060302735,15.506274359566849,-2.4565082640037872e-05
74.3343060302735,15.646695584666992,0.00019606521527748555
74.3343060302735,15.787116809767138,4.298189378459938e-05
74.3343060302735,15.927538034867284,2.1852647478226572e-05
74.3343060302735,16.067959259967427,-3.74722367268987e-05
74.3343060302735,16.208380485067572,0.0001255268434761092
74.3343060302735,16.348801710167713,4.352267751528416e-06
74.3343060302735,16.48922293526786,0.00026066513964906335
74.3343060302735,16.629644160368002,0.0001392957055941224
74.3343060302735,16.770065385468147,0.0002464111312292516
74.3343060302735,16.91048661056829,2.6602194338920526e-05
74.3343060302735,17.050907835668436,0.0004159300005994737
74.3343060302735,17.19132906076858,0.00018397085659671575
74.3343060302735,17.331750285868726,4.971244197804481e-05
74.3343060302735,17.47217151096887,8.299080218421295e-05
74.3343060302735,17.612592736069015,-9.410230995854363e-05
74.3343060302735,17.75301396116916,6.034514444763772e-05
74.3343060302735,17.8934351862693,6.190384010551497e-05
74.3343060302735,18.033856411369445,-9.44532293942757e-05
74.3343060302735,18.17427763646959,4.392316623125225e-05
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.00019022148626390845
74.4743060302735,11.574480056762807,8.516813977621496e-05
74.4743060302735,11.714901281862954,0.00016117695486173034
74.4743060302735,11.855322506963098,0.0003165554953739047
74.4743060302735,11.99574373206324,-1.5712272215751e-05
74.4743060302735,12.136164957163386,0.00018786084547173232
74.4743060302735,12.27658618226353,0.00039762150845490396
74.4743060302735,12.417007407363675,0.00033663882641121745
74.4743060302735,12.55742863246382,0.00032703360193409026
74.4743060302735,12.697849857563964,3.194745659129694e-05
74.4743060302735,12.838271082664107,0.0001408586831530556
74.4743060302735,12.978692307764252,0.00031315223895944655
74.4743060302735,13.119113532864397,0.00010672274220269173
74.4743060302735,13.25953475796454,0.00012227677507326007
74.4743060302735,13.399955983064684,0.00016190513269975781
74.4743060302735,13.540377208164829,0.00028591707814484835
74.4743060302735,13.680798433264972,1.8339031157665886e-05
74.4743060302735,13.821219658365118,0.0002789759892039001
74.4743060302735,13.96164088346526,4.569499651552178e-05
74.4743060302735,14.102062108565406,0.0002526684838812798
74.4743060302735,14.24248333366555,0.00015954766422510147
74.4743060302735,14.382904558765697,1.2621054338524118e-05
74.4743060302735,14.52332578386584,-5.961031638435088e-05
74.4743060302735,14.663747008965984,0.0003313272027298808
74.4743060302735,14.804168234066127,0.00019039159815292805
74.4743060302735,14.944589459166272,0.0001439593470422551
74.4743060302735,15.085010684266416,-2.741959542618133e-05
74.4743060302735,15.22543190936656,6.235756154637784e-05
74.4743060302735,15.365853134466704,0.00014110610936768353
74.4743060302735,15.506274359566849,5.21721740369685e-05
74.4743060302735,15.646695584666992,1.2082673492841423e-05
74.4743060302735,15.787116809767138,1.2636202882276848e-05
74.4743060302735,15.927538034867284,-4.267005351721309e-05
74.4743060302735,16.067959259967427,9.420669812243432e-05
74.4743060302735,16.208380485067572,0.00011410114530008286
74.4743060302735,16.348801710167713,-2.705277665882022e-06
74.4743060302735,16.48922293526786,9.389113984070718e-05
74.4743060302735,16.629644160368002,4.864744914812036e-05
74.4743060302735,16.770065385468147,-6.569282413693145e-05
74.4743060302735,16.91048661056829,-9.402824798598886e-05
74.4743060302735,17.050907835668436,4.099767465959303e-06
74.4743060302735,17.19132906076858,0.0002522451395634562
74.4743060302735,17.331750285868726,0.00011375080066500232
74.4743060302735,17.47217151096887,8.389285358134657e-05
74.4743060302735,17.612592736069015,0.00014118572289589792
74.4743060302735,17.75301396116916,0.0001091478843591176
74.4743060302735,17.8934351862693,9.735759522300214e-05
74.4743060302735,18.033856411369445,0.00025742087746039033
74.4743060302735,18.17427763646959,0.00013585496344603598
74.4743060302735,18.31469886156973,6.186832615640014e-05
74.4743060302735,18.45512008666988,-9.029937791638076e-05
74.6143060302735,11.574480056762807,0.00012183898797957227
74.6143060302735,11.714901281862954,0.00015179401088971645
74.6143060302735,11.855322506963098,0.0002466638688929379
74.6143060302735,11.99574373206324,7.927502883831039e-05
74.6143060302735,12.136164957163386,0.0002864884154405445
74.6143060302735,12.27658618226353,6.482601747848094e-05
74.6143060302735,12.417007407363675,7.491714495699853e-05
74.6143060302735,12.55742863246382,0.0006858268170617521
74.6143060302735,12.697849857563964,0.000272153876721859
74.6143060302735,12.838271082664107,0.0001422349741915241
74.6143060302735,12.978692307764252,1.8375787476543337e-05
74.6143060302735,13.119113532864397,-0.00017140779527835548
74.6143060302735,13.25953475796454,-3.3737353078322485e-05
74.6143060302735,13.399955983064684,4.751250889967196e-05
74.6143060302735,13.540377208164829,4.68857069790829e-05
74.6143060302735,13.680798433264972,-8.80818406585604e-05
74.6143060302735,13.821219658365118,1.7878965081763454e-05
74.6143060302735,13.96164088346526,0.00023339012113865465
74.6143060302735,14.102062108565406,0.00033934705425053835
74.6143060302735,14.24248333366555,1.731334486976266e-05
74.6143060302735,14.382904558765697,0.00011209734657313675
74.6143060302735,14.52332578386584,3.0190094548743218e-05
74.6143060302735,14.663747008965984,-1.2151814189564902e-05
74.6143060302735,14.804168234066127,0.0001260126882698387
74.6143060302735,14.944589459166272,5.376504486775957e-05
74.6143060302735,15.085010684266416,-4.4484004320111126e-05
74.6143060302735,15.22543190936656,0.000147677754284814
74.6143060302735,15.365853134466704,2.3092268747859634e-05
74.6143060302735,15.506274359566849,0.00025351313524879515
74.6143060302735,15.646695584666992,0.0001739768049446866
74.6143060302735,15.787116809767138,0.0001589201856404543
74.6143060302735,15.927538034867284,-0.0001521714002592489
74.6143060302735,16.067959259967427,4.9686652346281335e-05
74.6143060302735,16.208380485067572,0.0003560749755706638
74.6143060302735,16.348801710167713,0.00021967700740788132
74.6143060302735,16.48922293526786,0.00023199246788863093
74.6143060302735,16.629644160368002,0.00013190034951549023
74.6143060302735,16.770065385468147,3.5765449865721166e-05
74.6143060302735,16.91048661056829,-0.00016625458374619484
74.6143060302735,17.050907835668436,0.0001260990247828886
74.6143060302735,17.19132906076858,-0.00012954798876307905
74.6143060302735,17.331750285868726,2.2180069208843634e-05
74.6143060302735,17.47217151096887,7.260901475092396e-05
74.6143060302735,17.612592736069015,6.0013586335117e-05
74.6143060302735,17.75301396116916,2.5773611923796125e-05
74.6143060302735,17.8934351862693,-1.982721732929349e-05
74.6143060302735,18.033856411369445,-0.00011613639799179509
74.6143060302735,18.17427763646959,0.000194837455637753
74.6143060302735,18.31469886156973,0.0001481283688917756
74.6143060302735,18.45512008666988,3.478004873613827e-05
74.7543060302735,11.574480056762807,6.763026613043621e-05
74.7543060302735,11.714901281862954,0.00033883718424476683
74.7543060302735,11.855322506963098,0.0001659411209402606
74.7543060302735,11.99574373206324,0.00025255943182855844
74.7543060302735,12.136164957163386,0.00012360260006971657
74.7543060302735,12.27658618226353,5.1348786655580625e-05
74.7543060302735,12.417007407363675,9.970730752684176e-05
74.7543060302735,12.55742863246382,9.562620834913105e-05
74.7543060302735,12.697849857563964,8.043407433433458e-05
74.7543060302735,12.838271082664107,0.00017774115258362144
74.7543060302735,12.978692307764252,6.213856249814853e-05
74.7543060302735,13.119113532864397,0.0002235298597952351
74.7543060302735,13.25953475796454,0.00013718550326302648
74.7543060302735,13.399955983064684,0.00011174297105753794
74.7543060302735,13.540377208164829,0.00010640645632520318
74.7543060302735,13.680798433264972,-0.00015022599836811423
74.7543060302735,13.821219658365118,0.00032859135535545647
74.7543060302735,13.96164088346526,5.9764635807368904e-05
74.7543060302735,14.102062108565406,-4.6926714276196435e-05
74.7543060302735,14.24248333366555,0.00020594015950337052
74.7543060302735,14.382904558765697,-7.589310553157702e-05
74.7543060302735,14.52332578386584,0.0003640528011601418
74.7543060302735,14.663747008965984,0.00013438373571261764
74.7543060302735,14.804168234066127,4.2127947381231934e-05
74.7543060302735,14.944589459166272,-2.5853463739622384e-05
74.7543060302735,15.085010684266416,0.00015610395348630846
74.7543060302735,15.22543190936656,7.329220534302294e-05
74.7543060302735,15.365853134466704,0.00016305636381730437
74.7543060302735,15.506274359566849,0.0014335172018036246
74.7543060302735,15.646695584666992,9.050846711033955e-05
74.7543060302735,15.787116809767138,5.996451000100933e-05
74.7543060302735,15.927538034867284,0.00011925395665457472
74.7543060302735,16.067959259967427,-0.00015216048632282764
74.7543060302735,16.208380485067572,7.428134267684072e-05
74.7543060302735,16.348801710167713,0.0001857997995102778
74.7543060302735,16.48922293526786,0.00016003617201931775
74.7543060302735,16.629644160368002,0.0003620910574682057
74.7543060302735,16.770065385468147,0.00021444472076836973
74.7543060302735,16.91048661056829,-0.0002041555126197636
74.7543060302735,17.050907835668436,-5.346133912098594e-05
74.7543060302735,17.19132906076858,7.033495785435662e-05
74.7543060302735,17.331750285868726,-0.00020176744146738201
74.7543060302735,17.47217151096887,5.9993162722093984e-05
74.7543060302735,17.612592736069015,6.881728768348694e-05
74.7543060302735,17.75301396116916,0.00014526571612805128
74.7543060302735,17.8934351862693,0.00019411297398619354
74.7543060302735,18.033856411369445,-3.668493081931956e-05
74.7543060302735,18.17427763646959,0.00034584500826895237
74.7543060302735,18.31469886156973,2.740584750426933e-05
74.7543060302735,18.45512008666988,8.04299779701978e-05
74.8943060302735,11.574480056762807,0.00013949508138466626
74.8943060302735,11.714901281862954,0.00014836288755759597
74.8943060302735,11.855322506963098,0.0003206818364560604
74.8943060302735,11.99574373206324,0.0001352706749457866
74.8943060302735,12.136164957163386,2.2983827875577845e-05
74.8943060302735,12.27658618226353,0.00021249383280519396
74.8943060302735,12.417007407363675,-3.0404136850847863e-05
74.8943060302735,12.55742863246382,0.00028980107163079083
74.8943060302735,12.697849857563964,8.341485954588279e-05
74.8943060302735,12.838271082664107,0.0001103196045733057
74.8943060302735,12.978692307764252,0.00018960358283948153
74.8943060302735,13.119113532864397,1.964816874533426e-05
74.8943060302735,13.25953475796454,0.00011903066479135305
74.8943060302735,13.399955983064684,3.510498572723009e-05
74.8943060302735,13.540377208164829,0.00025409742374904454
74.8943060302735,13.680798433264972,0.00034136668546125293
74.8943060302735,13.821219658365118,-5.614609835902229e-05
74.8943060302735,13.96164088346526,5.78378931095358e-05
74.8943060302735,14.102062108565406,2.7827220037579536e-05
74.8943060302735,14.24248333366555,0.0004899833002127707
74.8943060302735,14.382904558765697,0.00030998443253338337
74.8943060302735,14.52332578386584,9.758368105394766e-05
74.8943060302735,14.663747008965984,0.00022982984955888242
74.8943060302735,14.804168234066127,0.0003390268248040229
74.8943060302735,14.944589459166272,9.645637874200474e-06
74.8943060302735,15.085010684266416,0.00013267500617075711
74.8943060302735,15.22543190936656,8.727082604309544e-05
74.8943060302735,15.365853134466704,-2.2161038941703737e-05
74.8943060302735,15.506274359566849,0.0001977114734472707
74.8943060302735,15.646695584666992,1.2043057722621597e-05
74.8943060302735,15.787116809767138,-2.3786597012076527e-05
74.8943060302735,15.927538034867284,6.196304457262158e-05
74.8943060302735,16.067959259967427,0.0001821895712055266
74.8943060302735,16.208380485067572,6.0687012592097744e-05
74.8943060302735,16.348801710167713,0.0003582194331102073
74.8943060302735,16.48922293526786,0.00018399141845293343
74.8943060302735,16.629644160368002,-0.0001014187146211043
74.8943060302735,16.770065385468147,3.4188604331575334e-05
74.8943060302735,16.91048661056829,-4.1787461668718606e-05
74.8943060302735,17.050907835668436,3.109990939265117e-05
74.8943060302735,17.19132906076858,0.00037184200482442975
74.8943060302735,17.331750285868726,0.00018191970593761653
74.8943060302735,17.47217151096887,0.0002576569386292249
74.8943060302735,17.612592736069015,-0.0001267965999431908
74.8943060302735,17.75301396116916,0.00043605902465060353
74.8943060302735,17.8934351862693,0.00013806941569782794
74.8943060302735,18.033856411369445,0.0002647327200975269
74.8943060302735,18.17427763646959,0.00011641770106507465
74.8943060302735,18.31469886156973,-0.0002958019031211734
74.8943060302735,18.45512008666988,-6.004300666972995e-05
75.0343060302735,11.574480056762807,6.622101500397548e-05
75.0343060302735,11.714901281862954,2.435501301079057e-05
75.0343060302735,11.855322506963098,0.0001744821056490764
75.0343060302735,11.99574373206324,4.49441449745791e-06
75.0343060302735,12.136164957163386,0.0003213465097360313
75.0343060302735,12.27658618226353,2.8477317755459808e-05
75.0343060302735,12.417007407363675,0.00010483782534720376
75.0343060302735,12.55742863246382,0.0002037987724179402
75.0343060302735,12.697849857563964,-0.000177720605279319
75.0343060302735,12.838271082664107,0.00010524391836952418
75.0343060302735,12.978692307764252,6.976287113502622e-05
75.0343060302735,13.119113532864397,0.0002379575598752126
75.0343060302735,13.25953475796454,0.00012078136205673218
75.0343060302735,13.399955983064684,-0.00010184296843362972
75.0343060302735,13.540377208164829,-0.00018938641005661339
75.0343060302735,13.680798433264972,-1.5795194485690445e-05
75.0343060302735,13.821219658365118,0.0003529669775161892
75.0343060302735,13.96164088346526,0.0002148574567399919
75.0343060302735,14.102062108565406,-7.662830466870219e-05
75.0343060302735,14.24248333366555,0.00012204044469399378
75.0343060302735,14.382904558765697,0.00018833772628568113
75.0343060302735,14.52332578386584,8.846233686199412e-05
75.0343060302735,14.663747008965984,0.00013901721104048193
75.0343060302735,14.804168234066127,0.0003350990009494126
75.0343060302735,14.944589459166272,0.00017115434457082301
75.0343060302735,15.085010684266416,-3.813890361925587e-05
75.0343060302735,15.22543190936656,0.00031640176894143224
75.0343060302735,15.365853134466704,0.00013581356324721128
75.0343060302735,15.506274359566849,-0.0003097432781942189
75.0343060302735,15.646695584666992,0.00013108851271681488
75.0343060302735,15.787116809767138,0.00010226513404631987
75.0343060302735,15.927538034867284,6.0687449149554595e-05
75.0343060302735,16.067959259967427,0.0005058181122876704
75.0343060302735,16.208380485067572,-0.00020395473984535784
75.0343060302735,16.348801710167713,0.00030108224018476903
75.0343060302735,16.48922293526786,-2.326873982383404e-05
75.0343060302735,16.629644160368002,0.00021071814990136772
75.0343060302735,16.770065385468147,0.00013362569734454155
75.0343060302735,16.91048661056829,4.9455637054052204e-05
75.0343060302735,17.050907835668436,-3.0028841138118878e-05
75.0343060302735,17.19132906076858,0.0001343440671917051
75.0343060302735,17.331750285868726,6.2194444581109565e-06
75.0343060302735,17.47217151096887,6.841066351626068e-05
75.0343060302735,17.612592736069015,0.0003567954699974507
75.0343060302735,17.75301396116916,2.7760755983763374e-05
75.0343060302735,17.8934351862693,6.924359331605956e-05
75.0343060302735,18.033856411369445,9.664646495366469e-05
75.0343060302735,18.17427763646959,4.218821777612902e-05
75.0343060302735,18.31469886156973,0.000161424555699341
75.0343060302735,18.45512008666988,7.114846084732562e-05
75.1743060302735,11.574480056762807,0.00023419813078362495
75.1743060302735,11.714901281862954,0.00023552151105832309
75.1743060302735,11.855322506963098,4.346792775322683e-05
75.1743060302735,11.99574373206324,0.00012254722241777927
75.1743060302735,12.136164957163386,0.00027731669251807034
75.1743060302735,12.27658618226353,0.00014151327195577323
75.1743060302735,12.417007407363675,-0.00015489874931517988
75.1743060302735,12.55742863246382,0.0001635850203456357
75.1743060302735,12.697849857563964,0.0001808528759283945
75.1743060302735,12.838271082664107,0.00011286367225693539
75.1743060302735,12.978692307764252,-0.0001923833624459803
75.1743060302735,13.119113532864397,1.4265610843722243e-05
75.1743060302735,13.25953475796454,4.152214387431741e-05
75.1743060302735,13.399955983064684,0.00014755086158402264
75.1743060302735,13.540377208164829,0.00011436445493018255
75.1743060302735,13.680798433264972,0.0001929387653945014
75.1743060302735,13.821219658365118,6.306800059974194e-05
75.1743060302735,13.96164088346526,-0.00045627832878381014
75.1743060302735,14.102062108565406,0.00040215475019067526
75.1743060302735,14.24248333366555,-6.335382931865752e-05
75.1743060302735,14.382904558765697,0.0002533618826419115
75.1743060302735,14.52332578386584,0.00011588601773837581
75.1743060302735,14.663747008965984,5.301814235281199e-05
75.1743060302735,14.804168234066127,0.0007450995617546141
75.1743060302735,14.944589459166272,0.00021838060638401657
75.1743060302735,15.085010684266416,-0.00011129092308692634
75.1743060302735,15.22543190936656,0.00018550069944467396
75.1743060302735,15.365853134466704,0.00028684272547252476
75.1743060302735,15.506274359566849,8.034965503611602e-06
75.1743060302735,15.646695584666992,0.00010151347669307142
75.1743060302735,15.787116809767138,0.0003597100148908794
75.1743060302735,15.927538034867284,4.027519389637746e-05
75.1743060302735,16.067959259967427,4.5444572606356815e-05
75.1743060302735,16.208380485067572,-0.00019553549645934254
75.1743060302735,16.348801710167713,6.130799010861665e-05
75.1743060302735,16.48922293526786,0.00010635524085955694
75.1743060302735,16.629644160368002,0.00022388991783373058
75.1743060302735,16.770065385468147,0.00013338476128410548
75.1743060302735,16.91048661056829,0.00012373988283798099
75.1743060302735,17.050907835668436,0.00020603374287020415
75.1743060302735,17.19132906076858,0.0002874973579309881
75.1743060302735,17.331750285868726,5.5783479183446616e-05
75.1743060302735,17.47217151096887,0.00014823084347881377
75.1743060302735,17.612592736069015,0.00015630897541996092
75.1743060302735,17.75301396116916,0.00010870759433601052
75.1743060302735,17.8934351862693,8.275451546069235e-05
75.1743060302735,18.033856411369445,0.0005066352896392345
75.1743060302735,18.17427763646959,-1.5575400539091788e-05
75.1743060302735,18.31469886156973,0.00019223862909711897
75.1743060302735,18.45512008666988,0.0002912881609518081
75.3143060302735,11.574480056762807,8.394911856157705e-05
75.3143060302735,11.714901281862954,0.00011347331019351259
75.3143060302735,11.855322506963098,0.00028178616776131094
75.3143060302735,11.99574373206324,0.00019213852647226304
75.3143060302735,12.136164957163386,8.884412090992555e-05
75.3143060302735,12.27658618226353,0.0002791103033814579
75.3143060302735,12.417007407363675,0.0011901860125362873
75.3143060302735,12.55742863246382,8.00020934548229e-05
75.3143060302735,12.697849857563964,4.613846613210626e-05
75.3143060302735,12.838271082664107,0.0002547255717217922
75.3143060302735,12.978692307764252,7.550423470092937e-05
75.3143060302735,13.119113532864397,0.0004749768122565001
75.3143060302735,13.25953475796454,7.978334178915247e-05
75.3143060302735,13.399955983064684,5.745473754359409e-05
75.3143060302735,13.540377208164829,-9.619711636332795e-05
75.3143060302735,13.680798433264972,0.00016451266128569841
75.3143060302735,13.821219658365118,0.00018220611673314124
75.3143060302735,13.96164088346526,2.6843006253329804e-06
75.3143060302735,14.102062108565406,9.164449147647247e-05
75.3143060302735,14.24248333366555,-1.4820174328633584e-05
75.3143060302735,14.382904558765697,0.00021533160179387778
75.3143060302735,14.52332578386584,5.414250335888937e-05
75.3143060302735,14.663747008965984,0.00020519197278190404
75.3143060302735,14.804168234066127,0.000139855983434245
75.3143060302735,14.944589459166272,0.00010610929894028232
75.3143060302735,15.085010684266416,0.00044680258724838495
75.3143060302735,15.22543190936656,0.00011366184480721131
75.3143060302735,15.365853134466704,0.00024520495207980275
75.3143060302735,15.506274359566849,0.00047290281509049237
75.3143060302735,15.646695584666992,0.00021066924091428518
75.3143060302735,15.787116809767138,-2.152443994418718e-05
75.3143060302735,15.927538034867284,0.00011017773795174435
75.3143060302735,16.067959259967427,0.0002463587443344295
75.3143060302735,16.208380485067572,0.00030402839183807373
75.3143060302735,16.348801710167713,0.00010101268708240241
75.3143060302735,16.48922293526786,0.00018635325250215828
75.3143060302735,16.629644160368002,7.222985004773363e-05
75.3143060302735,16.770065385468147,0.0001918199413921684
75.3143060302735,16.91048661056829,6.232718442333862e-05
75.3143060302735,17.050907835668436,0.00015511982201132923
75.3143060302735,17.19132906076858,0.00014454775373451412
75.3143060302735,17.331750285868726,0.00015440795687027276
75.3143060302735,17.47217151096887,0.00022941971838008612
75.3143060302735,17.612592736069015,0.0003759609826374799
75.3143060302735,17.75301396116916,7.073191227391362e-05
75.3143060302735,17.8934351862693,0.00017740701150614768
75.3143060302735,18.033856411369445,0.00021190707047935575
75.3143060302735,18.17427763646959,0.00014048503362573683
75.3143060302735,18.31469886156973,-7.635622750967741e-05
75.3143060302735,18.45512008666988,0.00018943862232845277
75.4543060302735,11.574480056762807,-6.905241025378928e-05
75.4543060302735,11.714901281862954,0.0004070273134857416
75.4543060302735,11.855322506963098,0.00026605057064443827
75.4543060302735,11.99574373206324,0.0004727077903226018
75.4543060302735,12.136164957163386,6.769495666958392e-05
75.4543060302735,12.27658618226353,0.00028742579161189497
75.4543060302735,12.417007407363675,0.00045865122228860855
75.4543060302735,12.55742863246382,9.925699123414233e-05
75.4543060302735,12.697849857563964,0.0001052516745403409
75.4543060302735,12.838271082664107,-0.00013378240691963583
75.4543060302735,12.978692307764252,3.24473949149251e-05
75.4543060302735,13.119113532864397,0.00041220273124054074
75.4543060302735,13.25953475796454,-0.00010165816638618708
75.4543060302735,13.399955983064684,-0.00013873698480892926
75.4543060302735,13.540377208164829,0.0002070276823360473
75.4543060302735,13.680798433264972,0.00020190748909953982
75.4543060302735,13.821219658365118,-1.7905491404235363e-05
75.4543060302735,13.96164088346526,3.76986718038097e-05
75.4543060302735,14.102062108565406,0.00016786922060418874
75.4543060302735,14.24248333366555,-0.00010441444464959204
75.4543060302735,14.382904558765697,0.00016465072985738516
75.4543060302735,14.52332578386584,0.00023870548466220498
75.4543060302735,14.663747008965984,5.438371226773597e-05
75.4543060302735,14.804168234066127,0.00020673418475780636
