longitude,latitude,Hcho_value(mol/m^2)
74.4743060302735,14.382904558765697,0.00026448789867572486
74.4743060302735,14.52332578386584,7.772199023747817e-05
74.4743060302735,14.663747008965984,4.654567237594165e-05
74.4743060302735,14.804168234066127,0.00019965038518421352
74.4743060302735,14.944589459166272,0.00014357409963849932
74.4743060302735,15.085010684266416,6.679307989543304e-05
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,-4.727988562081009e-05
74.4743060302735,15.506274359566849,0.0002079501427942887
74.4743060302735,15.646695584666992,6.817020039306954e-05
74.4743060302735,15.787116809767138,0.00015310126764234155
74.4743060302735,15.927538034867284,9.506547212367877e-05
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.00015860928397160023
74.4743060302735,16.48922293526786,0.00010517935879761353
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.00024590897373855114
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.00015500282461289316
74.4743060302735,17.47217151096887,0.0004698289558291435
74.4743060302735,17.612592736069015,0.0003517950826790184
74.4743060302735,17.75301396116916,7.2210437792819e-05
74.4743060302735,17.8934351862693,0.0006153678987175226
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.00014506482693832368
74.4743060302735,18.31469886156973,0.00011758264008676633
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.00024286894768010825
74.6143060302735,11.714901281862954,0.00012252657325007021
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,0.0003349419275764376
74.6143060302735,12.136164957163386,0.00023640773724764585
74.6143060302735,12.27658618226353,3.765929432120174e-05
74.6143060302735,12.417007407363675,1.0168272638111375e-05
74.6143060302735,12.55742863246382,0.00016876551671884954
74.6143060302735,12.697849857563964,0.000174160668393597
74.6143060302735,12.838271082664107,0.0002591366646811366
74.6143060302735,12.978692307764252,0.00013849110109731555
74.6143060302735,13.119113532864397,9.453255188418552e-05
74.6143060302735,13.25953475796454,6.135303556220606e-05
74.6143060302735,13.399955983064684,0.0001737961865728721
74.6143060302735,13.540377208164829,6.954138370929286e-05
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,8.210582018364221e-05
74.6143060302735,13.96164088346526,-5.456888902699575e-05
74.6143060302735,14.102062108565406,0.0002036346704699099
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,5.206060814089142e-05
74.6143060302735,14.52332578386584,4.53989086963702e-05
74.6143060302735,14.663747008965984,0.00011440248636063188
74.6143060302735,14.804168234066127,1.774384691088926e-05
74.6143060302735,14.944589459166272,-0.00010938366904156283
74.6143060302735,15.085010684266416,0.0005796653567813337
74.6143060302735,15.22543190936656,0.00010325390758225694
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.00020135143131483346
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.00024165163631550968
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.00017402507364749908
74.6143060302735,16.208380485067572,0.00027034367667511106
74.6143060302735,16.348801710167713,-6.964775820961222e-05
74.6143060302735,16.48922293526786,0.0001060202339431271
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,4.926525070914067e-05
74.6143060302735,17.050907835668436,4.603280467563309e-05
74.6143060302735,17.19132906076858,4.837431697524153e-05
74.6143060302735,17.331750285868726,2.303640758327674e-05
74.6143060302735,17.47217151096887,3.7223202525638044e-05
74.6143060302735,17.612592736069015,0.00023187929764389992
74.6143060302735,17.75301396116916,0.0001466720859752968
74.6143060302735,17.8934351862693,0.00016136877820827067
74.6143060302735,18.033856411369445,0.0001788325753295794
74.6143060302735,18.17427763646959,0.00016165306442417204
74.6143060302735,18.31469886156973,6.173951987875625e-05
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.0001511970185674727
74.7543060302735,11.714901281862954,0.00033204403007403016
74.7543060302735,11.855322506963098,8.396670455113053e-05
74.7543060302735,11.99574373206324,1.368371431453852e-05
74.7543060302735,12.136164957163386,8.459066884825006e-05
74.7543060302735,12.27658618226353,0.00014496294897980988
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.0004408269887790084
74.7543060302735,12.697849857563964,-5.046763544669375e-05
74.7543060302735,12.838271082664107,0.00018874196393880993
74.7543060302735,12.978692307764252,0.00014622273738496006
74.7543060302735,13.119113532864397,0.00017801354988478124
74.7543060302735,13.25953475796454,9.318540833191946e-05
74.7543060302735,13.399955983064684,4.6334200305864215e-05
74.7543060302735,13.540377208164829,7.869842193031218e-06
74.7543060302735,13.680798433264972,0.00019876175792887807
74.7543060302735,13.821219658365118,0.00035837775794789195
74.7543060302735,13.96164088346526,0.00023255286214407533
74.7543060302735,14.102062108565406,0.00018918895511887968
74.7543060302735,14.24248333366555,4.008365795016289e-05
74.7543060302735,14.382904558765697,7.720533903921023e-05
74.7543060302735,14.52332578386584,0.00019922801584471017
74.7543060302735,14.663747008965984,5.531723581952974e-05
74.7543060302735,14.804168234066127,0.00020749832037836313
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.00020826417312491685
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.0001720133441267535
74.7543060302735,15.506274359566849,0.00021086489141453058
74.7543060302735,15.646695584666992,-0.00022607692517340183
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.00011973581422353163
74.7543060302735,16.067959259967427,0.00020469719311222434
74.7543060302735,16.208380485067572,0.00010377464059274644
74.7543060302735,16.348801710167713,0.00015240118955262005
74.7543060302735,16.48922293526786,0.0003468911163508892
74.7543060302735,16.629644160368002,6.910728552611545e-05
74.7543060302735,16.770065385468147,-3.363655196153559e-05
74.7543060302735,16.91048661056829,-9.753785889188293e-06
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,4.158190859016031e-05
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.00030440950649790466
74.7543060302735,18.033856411369445,2.097351898555644e-05
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.00013931948342360556
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,9.081272582989186e-05
74.8943060302735,11.714901281862954,2.086486347252503e-05
74.8943060302735,11.855322506963098,-3.9273568290809635e-06
74.8943060302735,11.99574373206324,7.606365397805348e-05
74.8943060302735,12.136164957163386,-1.1899676337634446e-06
74.8943060302735,12.27658618226353,-6.789996859879466e-06
74.8943060302735,12.417007407363675,0.00010046736861113459
74.8943060302735,12.55742863246382,0.00010398824815638363
74.8943060302735,12.697849857563964,0.00013180247333366424
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.0001579628005856648
74.8943060302735,13.119113532864397,0.00010900718916673213
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,1.4358914995682426e-05
74.8943060302735,13.540377208164829,0.00013350216613616794
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,4.6229437430156395e-05
74.8943060302735,13.96164088346526,0.0002057371020782739
74.8943060302735,14.102062108565406,0.00017495847714599222
74.8943060302735,14.24248333366555,5.6410244724247605e-05
74.8943060302735,14.382904558765697,7.921129872556776e-05
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,3.902858588844538e-05
74.8943060302735,14.804168234066127,0.00019207227160222828
74.8943060302735,14.944589459166272,7.860406913096085e-05
74.8943060302735,15.085010684266416,0.00015007631736807525
74.8943060302735,15.22543190936656,0.00022596291091758758
74.8943060302735,15.365853134466704,0.00018509880464989692
74.8943060302735,15.506274359566849,0.0001523329847259447
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,-2.565782233432401e-05
74.8943060302735,15.927538034867284,0.00010764157195808366
74.8943060302735,16.067959259967427,-8.496898954035714e-05
74.8943060302735,16.208380485067572,-5.574586248258129e-05
74.8943060302735,16.348801710167713,0.00010513903544051573
74.8943060302735,16.48922293526786,8.435991912847385e-05
74.8943060302735,16.629644160368002,-2.9265688681334723e-06
74.8943060302735,16.770065385468147,-4.997610449208878e-05
74.8943060302735,16.91048661056829,0.00020202956511639059
74.8943060302735,17.050907835668436,-0.00010080714855575934
74.8943060302735,17.19132906076858,-6.538301386171952e-05
74.8943060302735,17.331750285868726,0.0001626162265893072
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,-4.5227578084450215e-05
74.8943060302735,17.75301396116916,2.1178020688239485e-05
74.8943060302735,17.8934351862693,0.00023988180328160524
74.8943060302735,18.033856411369445,3.681452290038578e-05
74.8943060302735,18.17427763646959,0.00047008608817122877
74.8943060302735,18.31469886156973,0.00015183398500084877
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,9.725406562210992e-05
75.0343060302735,11.714901281862954,0.00026125647127628326
75.0343060302735,11.855322506963098,0.00013916818716097623
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.00014342874055728316
75.0343060302735,12.27658618226353,-0.00013918016338720918
75.0343060302735,12.417007407363675,1.4988466318754945e-05
75.0343060302735,12.55742863246382,0.00013412586122285575
75.0343060302735,12.697849857563964,0.00032033631578087807
75.0343060302735,12.838271082664107,0.00011534345685504377
75.0343060302735,12.978692307764252,4.4464253733167425e-05
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.00014796611503697932
75.0343060302735,13.399955983064684,3.75347699446138e-05
75.0343060302735,13.540377208164829,0.00024412700440734625
75.0343060302735,13.680798433264972,6.831882637925446e-05
75.0343060302735,13.821219658365118,0.00019500291091389954
75.0343060302735,13.96164088346526,5.473473356687464e-05
75.0343060302735,14.102062108565406,3.268499131081626e-05
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.00030120628071017563
75.0343060302735,14.52332578386584,0.0001658034889260307
75.0343060302735,14.663747008965984,0.00013205378490965813
75.0343060302735,14.804168234066127,9.978163870982826e-05
75.0343060302735,14.944589459166272,0.00020787132962141186
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.00010832257248694077
75.0343060302735,15.506274359566849,0.00017114334332291037
75.0343060302735,15.646695584666992,0.00015950317902024835
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,7.524736429331824e-05
75.0343060302735,16.067959259967427,0.00010572704195510596
75.0343060302735,16.208380485067572,0.00016299526032526046
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.00020735370344482362
75.0343060302735,16.629644160368002,0.00013358060095924884
75.0343060302735,16.770065385468147,0.00019778589194174856
75.0343060302735,16.91048661056829,0.0003352324420120567
75.0343060302735,17.050907835668436,2.6481262466404587e-05
75.0343060302735,17.19132906076858,3.575806840672158e-05
75.0343060302735,17.331750285868726,0.00015355776122305542
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,-4.0337499740417115e-06
75.0343060302735,17.8934351862693,0.0001615853834664449
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,6.675901386188343e-05
75.0343060302735,18.45512008666988,0.00015100713062565774
75.1743060302735,11.574480056762807,0.00013452292478177696
75.1743060302735,11.714901281862954,6.516563007608056e-05
75.1743060302735,11.855322506963098,3.6433855711948127e-05
75.1743060302735,11.99574373206324,0.00022909291146788746
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,7.193036435637623e-05
75.1743060302735,12.417007407363675,9.917746501741931e-05
75.1743060302735,12.55742863246382,4.0824030293151736e-05
75.1743060302735,12.697849857563964,4.2646432120818645e-05
75.1743060302735,12.838271082664107,0.0014236514689400792
75.1743060302735,12.978692307764252,0.00012584052456077188
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,8.123351290123537e-05
75.1743060302735,13.399955983064684,0.00016303223674185574
75.1743060302735,13.540377208164829,0.00015055882977321744
75.1743060302735,13.680798433264972,0.0002561491564847529
75.1743060302735,13.821219658365118,0.00018476101104170084
75.1743060302735,13.96164088346526,6.777980161132291e-05
75.1743060302735,14.102062108565406,0.00016233368660323322
75.1743060302735,14.24248333366555,8.43656380311586e-05
75.1743060302735,14.382904558765697,0.00037862302269786596
75.1743060302735,14.52332578386584,0.00016538443742319942
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,7.867092790547758e-05
75.1743060302735,15.085010684266416,0.00029754842398688197
75.1743060302735,15.22543190936656,2.315276833542157e-05
75.1743060302735,15.365853134466704,6.527264486066997e-05
75.1743060302735,15.506274359566849,0.00011254019045736641
75.1743060302735,15.646695584666992,0.00020574789959937334
75.1743060302735,15.787116809767138,0.00010514099267311394
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,3.0117900678305887e-05
75.1743060302735,16.208380485067572,1.9594283003243618e-05
75.1743060302735,16.348801710167713,5.988260090816766e-05
75.1743060302735,16.48922293526786,2.497240529919509e-05
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.00022716890089213848
75.1743060302735,17.050907835668436,2.9925375201855786e-05
75.1743060302735,17.19132906076858,0.00018584413919597864
75.1743060302735,17.331750285868726,-5.958227120572701e-06
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,1.8780669051920995e-05
75.1743060302735,17.75301396116916,5.630390296573751e-05
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.00013814047269988805
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.0002470735926181078
75.3143060302735,11.574480056762807,2.4191474949475378e-05
75.3143060302735,11.714901281862954,-9.512244105280843e-06
75.3143060302735,11.855322506963098,0.00010502658551558852
75.3143060302735,11.99574373206324,6.255949119804427e-05
75.3143060302735,12.136164957163386,9.274165495298803e-05
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.00013191804464440793
75.3143060302735,12.697849857563964,-3.5891291190637276e-05
75.3143060302735,12.838271082664107,0.00014764073421247303
75.3143060302735,12.978692307764252,0.0001581339311087504
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.00011305054795229807
75.3143060302735,13.399955983064684,0.00012449370115064085
75.3143060302735,13.540377208164829,0.00012244393292348832
75.3143060302735,13.680798433264972,9.247392881661654e-05
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.00020967565069440752
75.3143060302735,14.102062108565406,0.0001917623303597793
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,5.3372492402559146e-05
75.3143060302735,14.52332578386584,0.00018804261344484985
75.3143060302735,14.663747008965984,-0.00011708955571521074
75.3143060302735,14.804168234066127,0.0001549728331156075
75.3143060302735,14.944589459166272,9.089989907806739e-05
75.3143060302735,15.085010684266416,0.0001147524089901708
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.00014519839896820486
75.3143060302735,15.646695584666992,1.8035667380900122e-05
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,-3.317585651529953e-05
75.3143060302735,16.067959259967427,0.00013011229748371989
75.3143060302735,16.208380485067572,9.064677578862756e-05
75.3143060302735,16.348801710167713,0.00016899638285394758
75.3143060302735,16.48922293526786,2.611649142636452e-05
75.3143060302735,16.629644160368002,9.862178558250889e-05
75.3143060302735,16.770065385468147,-4.0217808418674394e-05
75.3143060302735,16.91048661056829,8.994744712254032e-05
75.3143060302735,17.050907835668436,0.0002425222919555381
75.3143060302735,17.19132906076858,0.0002416650822851807
75.3143060302735,17.331750285868726,0.00017138094699475914
75.3143060302735,17.47217151096887,0.00020965340081602335
75.3143060302735,17.612592736069015,1.7987131286645308e-05
75.3143060302735,17.75301396116916,5.381541996030137e-05
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,-2.6311186047678348e-06
75.3143060302735,18.17427763646959,-9.482294990448281e-05
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.00024404525174759328
75.4543060302735,11.574480056762807,0.00018169177928939462
75.4543060302735,11.714901281862954,0.00035762751940637827
75.4543060302735,11.855322506963098,0.0002723128709476441
75.4543060302735,11.99574373206324,0.00025436721625737846
75.4543060302735,12.136164957163386,0.00019925279775634408
75.4543060302735,12.27658618226353,8.166095426531683e-07
75.4543060302735,12.417007407363675,0.00013986192061565816
75.4543060302735,12.55742863246382,-7.991210441105068e-05
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.00011816120240837336
75.4543060302735,13.25953475796454,9.779995889402926e-05
75.4543060302735,13.399955983064684,6.141732592368498e-05
75.4543060302735,13.540377208164829,0.0004283847229089588
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.00011881003592861816
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,6.331712211249396e-05
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.00013631787442136556
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.00014252759865485132
75.4543060302735,14.804168234066127,1.5827519746380858e-05
75.4543060302735,14.944589459166272,4.6389002818614244e-05
75.4543060302735,15.085010684266416,0.00012338747910689563
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,4.078153142472729e-05
75.4543060302735,15.506274359566849,0.0001546269777463749
75.4543060302735,15.646695584666992,3.38880781782791e-05
75.4543060302735,15.787116809767138,0.0002113777445629239
75.4543060302735,15.927538034867284,3.821896461886354e-05
75.4543060302735,16.067959259967427,-0.00013024186773691326
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,4.5033964852336794e-05
75.4543060302735,16.48922293526786,0.000303313514450565
75.4543060302735,16.629644160368002,2.882730041164905e-05
75.4543060302735,16.770065385468147,0.00019158082432113588
75.4543060302735,16.91048661056829,7.594122871523723e-05
75.4543060302735,17.050907835668436,0.0001176295627374202
75.4543060302735,17.19132906076858,0.00012096721184207126
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.00013944761303719133
75.4543060302735,17.612592736069015,6.692927127005532e-05
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.00011086073936894536
75.4543060302735,18.17427763646959,0.0003699747903738171
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,-4.499144779401831e-05
75.5943060302735,11.714901281862954,0.0003550908877514303
75.5943060302735,11.855322506963098,5.555222378461622e-05
75.5943060302735,11.99574373206324,0.00014236356946639717
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0001890745188575238
75.5943060302735,12.417007407363675,0.0001073884850484319
75.5943060302735,12.55742863246382,6.212061998667195e-05
75.5943060302735,12.697849857563964,0.00014207011554390192
75.5943060302735,12.838271082664107,0.00021717695926781744
75.5943060302735,12.978692307764252,0.00021759654919151217
75.5943060302735,13.119113532864397,
