longitude,latitude,Hcho_value(mol/m^2)
74.7543060302735,17.19132906076858,0.0002226638316642493
74.7543060302735,17.331750285868726,0.00013442241470329463
74.7543060302735,17.47217151096887,1.7482842622484895e-06
74.7543060302735,17.612592736069015,0.0003096438304055482
74.7543060302735,17.75301396116916,9.163875802187249e-05
74.7543060302735,17.8934351862693,0.00020759615290444344
74.7543060302735,18.033856411369445,-0.0001123710026149638
74.7543060302735,18.17427763646959,4.652275310945697e-05
74.7543060302735,18.31469886156973,2.3041235181153752e-05
74.7543060302735,18.45512008666988,0.00013873523857910186
74.8943060302735,11.574480056762807,0.0001459326158510521
74.8943060302735,11.714901281862954,7.054433808661997e-05
74.8943060302735,11.855322506963098,0.00011081014235969633
74.8943060302735,11.99574373206324,-5.2303272241260856e-05
74.8943060302735,12.136164957163386,-6.759563984815031e-05
74.8943060302735,12.27658618226353,-2.1436497263493948e-05
74.8943060302735,12.417007407363675,-9.422338189324364e-05
74.8943060302735,12.55742863246382,0.00018783837731461972
74.8943060302735,12.697849857563964,0.00018536993593443185
74.8943060302735,12.838271082664107,0.00013736037362832576
74.8943060302735,12.978692307764252,1.004416753858095e-05
74.8943060302735,13.119113532864397,8.303677896037698e-05
74.8943060302735,13.25953475796454,0.00016220695397350937
74.8943060302735,13.399955983064684,0.00016052572755143046
74.8943060302735,13.540377208164829,5.167238487047143e-05
74.8943060302735,13.680798433264972,0.00013670050248038024
74.8943060302735,13.821219658365118,0.00031535234302282333
74.8943060302735,13.96164088346526,-3.391431528143585e-05
74.8943060302735,14.102062108565406,9.689874423202127e-05
74.8943060302735,14.24248333366555,0.00020047636644449085
74.8943060302735,14.382904558765697,1.0235116860712878e-05
74.8943060302735,14.52332578386584,0.00011812766751972958
74.8943060302735,14.663747008965984,-2.5910845579346642e-05
74.8943060302735,14.804168234066127,0.00015473544772248715
74.8943060302735,14.944589459166272,7.754802936688066e-05
74.8943060302735,15.085010684266416,-4.0968487155623734e-05
74.8943060302735,15.22543190936656,3.558303797035478e-05
74.8943060302735,15.365853134466704,0.00010035550803877413
74.8943060302735,15.506274359566849,0.0001942099625011906
74.8943060302735,15.646695584666992,-6.242159429348249e-07
74.8943060302735,15.787116809767138,6.984264473430812e-05
74.8943060302735,15.927538034867284,0.00015603266365360469
74.8943060302735,16.067959259967427,0.00016330314974766225
74.8943060302735,16.208380485067572,0.00015606184024363756
74.8943060302735,16.348801710167713,0.00012747431173920631
74.8943060302735,16.48922293526786,0.00010512395965633914
74.8943060302735,16.629644160368002,8.259988680947572e-05
74.8943060302735,16.770065385468147,0.00011858484504045919
74.8943060302735,16.91048661056829,0.0003065221244469285
74.8943060302735,17.050907835668436,5.286996020004153e-05
74.8943060302735,17.19132906076858,4.453484871191904e-05
74.8943060302735,17.331750285868726,0.0002799360954668373
74.8943060302735,17.47217151096887,0.0002798563218675554
74.8943060302735,17.612592736069015,6.89116568537429e-05
74.8943060302735,17.75301396116916,9.853117808233947e-05
74.8943060302735,17.8934351862693,0.00011879714293172583
74.8943060302735,18.033856411369445,0.0002451419422868639
74.8943060302735,18.17427763646959,0.00024441673303954303
74.8943060302735,18.31469886156973,0.00030394428176805377
74.8943060302735,18.45512008666988,0.00012643751688301563
75.0343060302735,11.574480056762807,2.5460296910750913e-06
75.0343060302735,11.714901281862954,0.00013499974738806486
75.0343060302735,11.855322506963098,0.00029074589838273823
75.0343060302735,11.99574373206324,0.00011408561113057658
75.0343060302735,12.136164957163386,0.0002873589692171663
75.0343060302735,12.27658618226353,-0.00015523552428930998
75.0343060302735,12.417007407363675,-1.9322002117405646e-05
75.0343060302735,12.55742863246382,-9.882463928079233e-05
75.0343060302735,12.697849857563964,-4.046299363835715e-05
75.0343060302735,12.838271082664107,-3.1952967560755496e-07
75.0343060302735,12.978692307764252,0.00016178018995560706
75.0343060302735,13.119113532864397,0.0001381317706545815
75.0343060302735,13.25953475796454,-9.472056262893602e-05
75.0343060302735,13.399955983064684,-5.075932222098345e-06
75.0343060302735,13.540377208164829,0.00014674605336040258
75.0343060302735,13.680798433264972,7.413367711706087e-05
75.0343060302735,13.821219658365118,5.384008909459226e-05
75.0343060302735,13.96164088346526,-0.00018748313596006483
75.0343060302735,14.102062108565406,0.000215137901250273
75.0343060302735,14.24248333366555,-3.6527875636238605e-05
75.0343060302735,14.382904558765697,-0.0001783213228918612
75.0343060302735,14.52332578386584,0.00011702741903718561
75.0343060302735,14.663747008965984,9.803388093132526e-05
75.0343060302735,14.804168234066127,7.4312774813734e-05
75.0343060302735,14.944589459166272,0.00022179112420417368
75.0343060302735,15.085010684266416,5.2812563808402047e-05
75.0343060302735,15.22543190936656,0.0001692108780844137
75.0343060302735,15.365853134466704,0.00017614162061363459
75.0343060302735,15.506274359566849,4.119335790164769e-05
75.0343060302735,15.646695584666992,0.00014842829841654748
75.0343060302735,15.787116809767138,-0.00011087725579272956
75.0343060302735,15.927538034867284,0.000181596667971462
75.0343060302735,16.067959259967427,0.0001643773284740746
75.0343060302735,16.208380485067572,-7.865792576922104e-05
75.0343060302735,16.348801710167713,-0.0002772516163531691
75.0343060302735,16.48922293526786,-2.1953348550596274e-05
75.0343060302735,16.629644160368002,0.00020052479521837085
75.0343060302735,16.770065385468147,0.00022285911836661398
75.0343060302735,16.91048661056829,0.00010756077244877815
75.0343060302735,17.050907835668436,0.00014295340224634856
75.0343060302735,17.19132906076858,0.0003043761826120317
75.0343060302735,17.331750285868726,0.0002521866117604077
75.0343060302735,17.47217151096887,4.1401595808565617e-05
75.0343060302735,17.612592736069015,6.79033255437389e-05
75.0343060302735,17.75301396116916,0.00010741173173300922
75.0343060302735,17.8934351862693,0.0001265324535779655
75.0343060302735,18.033856411369445,0.00021115911658853292
75.0343060302735,18.17427763646959,-4.384466228657402e-05
75.0343060302735,18.31469886156973,-7.106053089955822e-05
75.0343060302735,18.45512008666988,0.00010632599878590554
75.1743060302735,11.574480056762807,2.63958045252366e-05
75.1743060302735,11.714901281862954,2.5729208573466167e-05
75.1743060302735,11.855322506963098,0.0002291960990987718
75.1743060302735,11.99574373206324,0.00011196478590136394
75.1743060302735,12.136164957163386,0.0001423825742676854
75.1743060302735,12.27658618226353,0.00015890912618488073
75.1743060302735,12.417007407363675,0.0005057294038124382
75.1743060302735,12.55742863246382,0.00010203444981016219
75.1743060302735,12.697849857563964,0.00016271162894554436
75.1743060302735,12.838271082664107,-0.00010753404785646126
75.1743060302735,12.978692307764252,0.00020437713828869164
75.1743060302735,13.119113532864397,0.00010610358731355518
75.1743060302735,13.25953475796454,0.00020346383098512888
75.1743060302735,13.399955983064684,0.00010954010940622538
75.1743060302735,13.540377208164829,9.517739090370014e-05
75.1743060302735,13.680798433264972,-2.314981429663021e-05
75.1743060302735,13.821219658365118,0.00018138419545721263
75.1743060302735,13.96164088346526,1.603014607098885e-05
75.1743060302735,14.102062108565406,9.015051909955218e-05
75.1743060302735,14.24248333366555,0.00018359227397013456
75.1743060302735,14.382904558765697,-4.722793528344482e-05
75.1743060302735,14.52332578386584,0.00011010881280526519
75.1743060302735,14.663747008965984,0.00014171744987834245
75.1743060302735,14.804168234066127,-0.00016223180864471942
75.1743060302735,14.944589459166272,-9.047402272699401e-05
75.1743060302735,15.085010684266416,-6.813355867052451e-05
75.1743060302735,15.22543190936656,0.00014910897880326957
75.1743060302735,15.365853134466704,0.00025740708224475384
75.1743060302735,15.506274359566849,-3.334371649543755e-05
75.1743060302735,15.646695584666992,1.9688235624926165e-05
75.1743060302735,15.787116809767138,4.852729034610093e-06
75.1743060302735,15.927538034867284,8.985235035652295e-05
75.1743060302735,16.067959259967427,-7.357104914262891e-05
75.1743060302735,16.208380485067572,-3.085088974330574e-05
75.1743060302735,16.348801710167713,-0.00012930837692692876
75.1743060302735,16.48922293526786,-3.060607559746131e-05
75.1743060302735,16.629644160368002,0.00013864273205399513
75.1743060302735,16.770065385468147,0.0003192535659763962
75.1743060302735,16.91048661056829,2.5047855160664767e-05
75.1743060302735,17.050907835668436,4.264420931576751e-05
75.1743060302735,17.19132906076858,0.00014115238445810974
75.1743060302735,17.331750285868726,0.0002566359471529722
75.1743060302735,17.47217151096887,0.0001983540423680097
75.1743060302735,17.612592736069015,9.997416782425717e-05
75.1743060302735,17.75301396116916,0.0004554731713142246
75.1743060302735,17.8934351862693,8.703747153049335e-05
75.1743060302735,18.033856411369445,3.24133834510576e-05
75.1743060302735,18.17427763646959,0.00020161669817753136
75.1743060302735,18.31469886156973,0.00018250996072310954
75.1743060302735,18.45512008666988,0.0002053451316896826
75.3143060302735,11.574480056762807,-0.00012213947775308043
75.3143060302735,11.714901281862954,0.00011050718603655696
75.3143060302735,11.855322506963098,1.834672366385348e-05
75.3143060302735,11.99574373206324,5.8389407058712095e-05
75.3143060302735,12.136164957163386,0.00023300579050555825
75.3143060302735,12.27658618226353,0.00011880930105689913
75.3143060302735,12.417007407363675,-0.00023455405607819557
75.3143060302735,12.55742863246382,0.00010378925071563572
75.3143060302735,12.697849857563964,7.603061385452747e-05
75.3143060302735,12.838271082664107,-0.00012797095405403525
75.3143060302735,12.978692307764252,-6.391332863131538e-05
75.3143060302735,13.119113532864397,1.628465724934358e-05
75.3143060302735,13.25953475796454,0.0002478673995938152
75.3143060302735,13.399955983064684,-2.2744363377569243e-05
75.3143060302735,13.540377208164829,0.00010577439388725907
75.3143060302735,13.680798433264972,-0.00014211691450327635
75.3143060302735,13.821219658365118,0.00015930415247566998
75.3143060302735,13.96164088346526,0.00014478524099104106
75.3143060302735,14.102062108565406,-4.1726583731360734e-05
75.3143060302735,14.24248333366555,5.2566902013495564e-05
75.3143060302735,14.382904558765697,0.0001475431927246973
75.3143060302735,14.52332578386584,0.000140447256853804
75.3143060302735,14.663747008965984,7.808068039594218e-05
75.3143060302735,14.804168234066127,3.349644975969568e-05
75.3143060302735,14.944589459166272,0.00017711411055643111
75.3143060302735,15.085010684266416,0.00028006720822304487
75.3143060302735,15.22543190936656,0.00011652901594061404
75.3143060302735,15.365853134466704,7.683820513193496e-06
75.3143060302735,15.506274359566849,0.00017624460451770574
75.3143060302735,15.646695584666992,0.00011621992598520592
75.3143060302735,15.787116809767138,-9.108605809160508e-06
75.3143060302735,15.927538034867284,0.00012062882888130844
75.3143060302735,16.067959259967427,1.4607606317440514e-05
75.3143060302735,16.208380485067572,0.00012531022366601974
75.3143060302735,16.348801710167713,0.00011978668771917
75.3143060302735,16.48922293526786,0.00012475908442866057
75.3143060302735,16.629644160368002,0.00015083160542417318
75.3143060302735,16.770065385468147,1.1862831343023572e-05
75.3143060302735,16.91048661056829,0.00013029023830313236
75.3143060302735,17.050907835668436,-6.873068196000531e-05
75.3143060302735,17.19132906076858,0.00014710216782987118
75.3143060302735,17.331750285868726,0.00011474826169433072
75.3143060302735,17.47217151096887,0.0001058260168065317
75.3143060302735,17.612592736069015,0.00018942519091069698
75.3143060302735,17.75301396116916,0.00014231225941330194
75.3143060302735,17.8934351862693,7.604956772411242e-05
75.3143060302735,18.033856411369445,3.06064794131089e-05
75.3143060302735,18.17427763646959,8.388184505747631e-05
75.3143060302735,18.31469886156973,0.00025253070634789765
75.3143060302735,18.45512008666988,0.00014645357441622764
75.4543060302735,11.574480056762807,0.00010318218119209632
75.4543060302735,11.714901281862954,4.13235602536588e-06
75.4543060302735,11.855322506963098,0.0001328098587691784
75.4543060302735,11.99574373206324,0.0003469487128313631
75.4543060302735,12.136164957163386,0.0003848606429528445
75.4543060302735,12.27658618226353,0.00018700057989917696
75.4543060302735,12.417007407363675,0.00033828310552053154
75.4543060302735,12.55742863246382,-0.00013099687930662185
75.4543060302735,12.697849857563964,0.0001114865081035532
75.4543060302735,12.838271082664107,-0.00020392592705320567
75.4543060302735,12.978692307764252,9.420482092536986e-05
75.4543060302735,13.119113532864397,0.00018085783813148737
75.4543060302735,13.25953475796454,-5.119838533573784e-05
75.4543060302735,13.399955983064684,8.063154382398352e-06
75.4543060302735,13.540377208164829,5.57768544240389e-05
75.4543060302735,13.680798433264972,0.0001595170033397153
75.4543060302735,13.821219658365118,-3.349513281136751e-05
75.4543060302735,13.96164088346526,0.00022244843421503901
75.4543060302735,14.102062108565406,8.907236770028248e-05
75.4543060302735,14.24248333366555,0.00015238762716762722
75.4543060302735,14.382904558765697,9.084816701943055e-05
75.4543060302735,14.52332578386584,4.129900480620563e-05
