longitude,latitude,Hcho_value(mol/m^2)
74.4743060302735,14.52332578386584,0.00016296787362080067
74.4743060302735,14.663747008965984,9.978902380680665e-05
74.4743060302735,14.804168234066127,7.934321911307052e-05
74.4743060302735,14.944589459166272,-4.819112291443162e-05
74.4743060302735,15.085010684266416,0.00010603732516756281
74.4743060302735,15.22543190936656,0.00018051426741294563
74.4743060302735,15.365853134466704,5.9694797528209165e-05
74.4743060302735,15.506274359566849,0.0002082448627334088
74.4743060302735,15.646695584666992,0.00010668356117093936
74.4743060302735,15.787116809767138,-1.1157747394463513e-05
74.4743060302735,15.927538034867284,9.42830229178071e-05
74.4743060302735,16.067959259967427,0.00010407438094262034
74.4743060302735,16.208380485067572,5.8534136769594625e-05
74.4743060302735,16.348801710167713,2.7003192371921614e-05
74.4743060302735,16.48922293526786,-1.5581250409013592e-05
74.4743060302735,16.629644160368002,-4.630805415217765e-05
74.4743060302735,16.770065385468147,0.00023129979672376066
74.4743060302735,16.91048661056829,1.8729375369730406e-05
74.4743060302735,17.050907835668436,0.00046714479685761034
74.4743060302735,17.19132906076858,2.8822461899835616e-05
74.4743060302735,17.331750285868726,-1.21552502605482e-05
74.4743060302735,17.47217151096887,-3.7212845199974254e-05
74.4743060302735,17.612592736069015,0.0005213633994571865
74.4743060302735,17.75301396116916,2.8828302674810402e-05
74.4743060302735,17.8934351862693,-0.00015098637959454209
74.4743060302735,18.033856411369445,6.681149534415454e-05
74.4743060302735,18.17427763646959,6.815573578933254e-05
74.4743060302735,18.31469886156973,9.87374660326168e-05
74.4743060302735,18.45512008666988,0.00020694098202511668
74.6143060302735,11.574480056762807,9.148400567937642e-05
74.6143060302735,11.714901281862954,4.3592899601208046e-05
74.6143060302735,11.855322506963098,1.8051936422125436e-05
74.6143060302735,11.99574373206324,0.00012155391596024856
74.6143060302735,12.136164957163386,0.00027445083833299577
74.6143060302735,12.27658618226353,-3.868727617373224e-06
74.6143060302735,12.417007407363675,0.00020076532382518053
74.6143060302735,12.55742863246382,0.000217724809772335
74.6143060302735,12.697849857563964,4.995276322006248e-05
74.6143060302735,12.838271082664107,7.854206342017278e-05
74.6143060302735,12.978692307764252,2.7270716600469314e-05
74.6143060302735,13.119113532864397,0.00020976159430574626
74.6143060302735,13.25953475796454,0.0001455602905480191
74.6143060302735,13.399955983064684,-0.00012079108273610473
74.6143060302735,13.540377208164829,0.0001293431269004941
74.6143060302735,13.680798433264972,5.323003279045224e-05
74.6143060302735,13.821219658365118,0.0001848962128860876
74.6143060302735,13.96164088346526,9.364813740830868e-05
74.6143060302735,14.102062108565406,4.596847247739788e-06
74.6143060302735,14.24248333366555,6.673569714621408e-06
74.6143060302735,14.382904558765697,0.00015241303481161594
74.6143060302735,14.52332578386584,5.2236202463973314e-05
74.6143060302735,14.663747008965984,-0.0003011804656125605
74.6143060302735,14.804168234066127,0.00036459806142374873
74.6143060302735,14.944589459166272,5.765958576375851e-06
74.6143060302735,15.085010684266416,0.00020577540271915495
74.6143060302735,15.22543190936656,0.0003111432306468487
74.6143060302735,15.365853134466704,-5.377756315283477e-05
74.6143060302735,15.506274359566849,-5.5289812735281885e-05
74.6143060302735,15.646695584666992,0.000134500878630206
74.6143060302735,15.787116809767138,5.154929021955468e-05
74.6143060302735,15.927538034867284,0.00027186915394850075
74.6143060302735,16.067959259967427,1.877397698990535e-05
74.6143060302735,16.208380485067572,9.891225636238232e-05
74.6143060302735,16.348801710167713,3.159504194627516e-05
74.6143060302735,16.48922293526786,0.00017771973216440529
74.6143060302735,16.629644160368002,7.941724470583722e-05
74.6143060302735,16.770065385468147,5.885529026272707e-05
74.6143060302735,16.91048661056829,3.809877307503484e-05
74.6143060302735,17.050907835668436,0.00015152920968830585
74.6143060302735,17.19132906076858,5.898101153434254e-05
74.6143060302735,17.331750285868726,6.772715278202668e-05
74.6143060302735,17.47217151096887,0.00010527759150136262
74.6143060302735,17.612592736069015,0.00010945430403808132
74.6143060302735,17.75301396116916,9.792856872081757e-05
74.6143060302735,17.8934351862693,4.098783392691985e-05
74.6143060302735,18.033856411369445,-0.00011324034858262166
74.6143060302735,18.17427763646959,-4.491470826906152e-05
74.6143060302735,18.31469886156973,4.092706149094738e-05
74.6143060302735,18.45512008666988,0.00012652009900193661
74.7543060302735,11.574480056762807,0.00020224509353283793
74.7543060302735,11.714901281862954,6.826601747889072e-05
74.7543060302735,11.855322506963098,3.5569846659200266e-05
74.7543060302735,11.99574373206324,0.0001211156923091039
74.7543060302735,12.136164957163386,1.9425737264100462e-05
74.7543060302735,12.27658618226353,-0.00020904422854073346
74.7543060302735,12.417007407363675,-1.6346008123946376e-05
74.7543060302735,12.55742863246382,9.813105862122029e-05
74.7543060302735,12.697849857563964,0.00010416247823741287
74.7543060302735,12.838271082664107,-5.61188644496724e-05
74.7543060302735,12.978692307764252,7.644514698768035e-05
74.7543060302735,13.119113532864397,5.1730261475313455e-05
74.7543060302735,13.25953475796454,2.680540637811646e-05
74.7543060302735,13.399955983064684,0.0001426182861905545
74.7543060302735,13.540377208164829,0.0001513534807600081
74.7543060302735,13.680798433264972,-5.2168576075928286e-05
74.7543060302735,13.821219658365118,5.101013448438607e-05
74.7543060302735,13.96164088346526,-7.021754572633654e-05
74.7543060302735,14.102062108565406,7.18509909347631e-05
74.7543060302735,14.24248333366555,6.812643550802022e-05
74.7543060302735,14.382904558765697,1.2989326933166012e-05
74.7543060302735,14.52332578386584,0.0003900202573277056
74.7543060302735,14.663747008965984,0.000193717802176252
74.7543060302735,14.804168234066127,5.6403416238026693e-05
74.7543060302735,14.944589459166272,0.00017508080054540187
74.7543060302735,15.085010684266416,-8.533646177966148e-05
74.7543060302735,15.22543190936656,0.0002448872837703675
74.7543060302735,15.365853134466704,-3.561463745427318e-05
74.7543060302735,15.506274359566849,6.665341061307117e-05
74.7543060302735,15.646695584666992,0.0001333227555733174
74.7543060302735,15.787116809767138,9.112817497225478e-05
74.7543060302735,15.927538034867284,0.0001524169056210667
74.7543060302735,16.067959259967427,0.00019201620307285339
74.7543060302735,16.208380485067572,3.792951247305609e-05
74.7543060302735,16.348801710167713,-3.590000414988026e-05
74.7543060302735,16.48922293526786,0.00010954480967484415
74.7543060302735,16.629644160368002,0.00015078330761753023
74.7543060302735,16.770065385468147,0.00044254344538785517
74.7543060302735,16.91048661056829,-4.417671516421251e-05
74.7543060302735,17.050907835668436,1.239686298504239e-06
74.7543060302735,17.19132906076858,-1.2670093383349013e-05
74.7543060302735,17.331750285868726,4.154150519752875e-05
74.7543060302735,17.47217151096887,0.00014142648433335125
74.7543060302735,17.612592736069015,2.229338679171633e-05
74.7543060302735,17.75301396116916,6.274597399169579e-05
74.7543060302735,17.8934351862693,9.482647874392569e-05
74.7543060302735,18.033856411369445,0.00011360857024556026
74.7543060302735,18.17427763646959,0.00032433876185677946
74.7543060302735,18.31469886156973,1.2019424502796028e-05
74.7543060302735,18.45512008666988,0.00035144705907441676
74.8943060302735,11.574480056762807,3.0983344913693145e-05
74.8943060302735,11.714901281862954,0.00032083140104077756
74.8943060302735,11.855322506963098,0.00014331968850456178
74.8943060302735,11.99574373206324,2.889021379814949e-05
74.8943060302735,12.136164957163386,-0.0001838643365772441
74.8943060302735,12.27658618226353,3.790931441471912e-05
74.8943060302735,12.417007407363675,3.0451616112259217e-05
74.8943060302735,12.55742863246382,-4.0185484976973385e-05
74.8943060302735,12.697849857563964,4.5169872464612126e-05
74.8943060302735,12.838271082664107,-0.00012396674719639122
74.8943060302735,12.978692307764252,4.76387249364052e-05
74.8943060302735,13.119113532864397,-3.225780528737232e-05
74.8943060302735,13.25953475796454,0.00013696331006940454
74.8943060302735,13.399955983064684,1.0838779417099431e-05
74.8943060302735,13.540377208164829,0.00013546210539061576
74.8943060302735,13.680798433264972,0.0001253877126146108
74.8943060302735,13.821219658365118,-2.31208250625059e-05
74.8943060302735,13.96164088346526,7.16614376869984e-05
74.8943060302735,14.102062108565406,8.705223444849253e-05
74.8943060302735,14.24248333366555,0.00015669086133129895
74.8943060302735,14.382904558765697,0.00015075023111421615
74.8943060302735,14.52332578386584,3.249518704251386e-05
74.8943060302735,14.663747008965984,8.48923300509341e-05
74.8943060302735,14.804168234066127,-8.020419772947207e-05
74.8943060302735,14.944589459166272,-1.6057414541137405e-05
74.8943060302735,15.085010684266416,0.00011578781413845718
74.8943060302735,15.22543190936656,1.8238913980894722e-05
74.8943060302735,15.365853134466704,0.00016552410670556128
74.8943060302735,15.506274359566849,2.5868812372209504e-05
74.8943060302735,15.646695584666992,1.7154973193100886e-06
74.8943060302735,15.787116809767138,0.00014196333358995616
74.8943060302735,15.927538034867284,5.232472176430747e-05
74.8943060302735,16.067959259967427,-2.7966321795247495e-05
74.8943060302735,16.208380485067572,0.00014476988872047514
74.8943060302735,16.348801710167713,5.639718074235134e-05
74.8943060302735,16.48922293526786,0.0003104170609731227
74.8943060302735,16.629644160368002,5.3282010412658565e-06
74.8943060302735,16.770065385468147,0.00013978593051433563
74.8943060302735,16.91048661056829,-0.0001089077559299767
74.8943060302735,17.050907835668436,-3.3279468425462255e-06
74.8943060302735,17.19132906076858,0.00015712445019744337
74.8943060302735,17.331750285868726,9.013071394292638e-05
74.8943060302735,17.47217151096887,0.00021658791229128838
74.8943060302735,17.612592736069015,-4.228381294524297e-05
74.8943060302735,17.75301396116916,0.0002344906679354608
74.8943060302735,17.8934351862693,8.181282464647666e-05
74.8943060302735,18.033856411369445,6.598974141525105e-05
74.8943060302735,18.17427763646959,-4.065670509589836e-05
74.8943060302735,18.31469886156973,3.450332224019803e-05
74.8943060302735,18.45512008666988,0.00010304876923328266
75.0343060302735,11.574480056762807,2.1204126824159175e-05
75.0343060302735,11.714901281862954,-7.852516864659265e-05
75.0343060302735,11.855322506963098,4.577571962727234e-05
75.0343060302735,11.99574373206324,0.00014393331366591156
75.0343060302735,12.136164957163386,0.00019985986000392586
75.0343060302735,12.27658618226353,-6.331532495096326e-05
75.0343060302735,12.417007407363675,-5.599202268058434e-05
75.0343060302735,12.55742863246382,6.231830775504932e-05
75.0343060302735,12.697849857563964,7.945107790874317e-05
75.0343060302735,12.838271082664107,0.00013377636787481606
75.0343060302735,12.978692307764252,0.0002501971321180463
75.0343060302735,13.119113532864397,2.0031846361234784e-05
75.0343060302735,13.25953475796454,-6.28179477644153e-05
75.0343060302735,13.399955983064684,5.913778659305535e-05
75.0343060302735,13.540377208164829,-5.272578619042179e-06
75.0343060302735,13.680798433264972,-0.00010295565880369395
75.0343060302735,13.821219658365118,-5.4804073442937806e-05
75.0343060302735,13.96164088346526,-6.781602132832631e-05
75.0343060302735,14.102062108565406,8.932511991588399e-05
75.0343060302735,14.24248333366555,8.751347195357084e-05
75.0343060302735,14.382904558765697,9.724401934363414e-06
75.0343060302735,14.52332578386584,3.569619730114937e-05
75.0343060302735,14.663747008965984,-1.8352153347223066e-05
75.0343060302735,14.804168234066127,0.00011665794590953737
75.0343060302735,14.944589459166272,0.00016659096581861377
75.0343060302735,15.085010684266416,-0.00016616728680673987
75.0343060302735,15.22543190936656,-3.08715425489936e-05
75.0343060302735,15.365853134466704,-9.333251364296302e-05
75.0343060302735,15.506274359566849,0.00019246357260271907
75.0343060302735,15.646695584666992,4.121091933484422e-06
75.0343060302735,15.787116809767138,9.98514806269668e-05
75.0343060302735,15.927538034867284,9.027688065543771e-05
75.0343060302735,16.067959259967427,-0.0001557552459416911
75.0343060302735,16.208380485067572,1.400602650392102e-05
75.0343060302735,16.348801710167713,0.00014448119327425957
75.0343060302735,16.48922293526786,3.4225529816467315e-05
75.0343060302735,16.629644160368002,0.00011377153714420274
75.0343060302735,16.770065385468147,0.00011111445201095194
75.0343060302735,16.91048661056829,-1.198223344545113e-05
75.0343060302735,17.050907835668436,8.686220098752528e-05
75.0343060302735,17.19132906076858,8.466375584248453e-05
75.0343060302735,17.331750285868726,0.0002398384822299704
75.0343060302735,17.47217151096887,0.00021812821796629578
75.0343060302735,17.612592736069015,-2.4456434402964078e-05
75.0343060302735,17.75301396116916,4.09749336540699e-05
75.0343060302735,17.8934351862693,-7.115770858945325e-05
75.0343060302735,18.033856411369445,0.0003418138367123902
75.0343060302735,18.17427763646959,3.7777976103825495e-05
75.0343060302735,18.31469886156973,-3.2672873203409836e-05
75.0343060302735,18.45512008666988,9.520720050204545e-05
75.1743060302735,11.574480056762807,-3.594553709262982e-05
75.1743060302735,11.714901281862954,0.00016060154302977026
75.1743060302735,11.855322506963098,7.390419341390952e-05
75.1743060302735,11.99574373206324,2.2473350327345543e-05
75.1743060302735,12.136164957163386,8.932824130170047e-05
75.1743060302735,12.27658618226353,0.00020953711646143347
75.1743060302735,12.417007407363675,3.7773246731376275e-05
75.1743060302735,12.55742863246382,1.8661947251530364e-05
75.1743060302735,12.697849857563964,1.4739948710484896e-05
75.1743060302735,12.838271082664107,-1.6708989278413355e-05
75.1743060302735,12.978692307764252,4.769051156472415e-05
75.1743060302735,13.119113532864397,0.00023837418120820075
75.1743060302735,13.25953475796454,9.282863902626559e-05
75.1743060302735,13.399955983064684,0.00012584698561113328
75.1743060302735,13.540377208164829,6.22723891865462e-05
75.1743060302735,13.680798433264972,9.316220530308783e-05
75.1743060302735,13.821219658365118,-5.594158574240282e-05
75.1743060302735,13.96164088346526,9.561582555761561e-05
75.1743060302735,14.102062108565406,1.6498979675816372e-05
75.1743060302735,14.24248333366555,-0.00020163104636594653
75.1743060302735,14.382904558765697,2.9521917895181105e-05
75.1743060302735,14.52332578386584,0.00018780342361424118
75.1743060302735,14.663747008965984,5.3805866627953947e-05
75.1743060302735,14.804168234066127,-6.094756827224046e-05
75.1743060302735,14.944589459166272,0.00013484415831044316
75.1743060302735,15.085010684266416,6.089268936193548e-05
75.1743060302735,15.22543190936656,-8.628533578303177e-06
75.1743060302735,15.365853134466704,6.768922321498394e-05
75.1743060302735,15.506274359566849,9.617800242267549e-05
75.1743060302735,15.646695584666992,-2.7578018489293754e-05
75.1743060302735,15.787116809767138,3.215527976863086e-05
75.1743060302735,15.927538034867284,8.490194886690006e-05
75.1743060302735,16.067959259967427,0.00010620873217703775
75.1743060302735,16.208380485067572,4.815788270207122e-05
75.1743060302735,16.348801710167713,7.754985563224182e-05
75.1743060302735,16.48922293526786,0.0001501044607721269
75.1743060302735,16.629644160368002,4.218655885779299e-05
75.1743060302735,16.770065385468147,5.823744504596107e-05
75.1743060302735,16.91048661056829,0.00011056850053137168
75.1743060302735,17.050907835668436,7.542980893049389e-05
75.1743060302735,17.19132906076858,0.00010750108049251139
75.1743060302735,17.331750285868726,-2.428929292364046e-05
75.1743060302735,17.47217151096887,1.536931813461706e-05
75.1743060302735,17.612592736069015,0.00014406937407329679
75.1743060302735,17.75301396116916,0.00013206205039750785
75.1743060302735,17.8934351862693,0.00012149951362516731
75.1743060302735,18.033856411369445,-5.454956408357248e-05
75.1743060302735,18.17427763646959,0.00012230913853272796
75.1743060302735,18.31469886156973,0.0001125848139054142
75.1743060302735,18.45512008666988,-0.00017071831098292023
75.3143060302735,11.574480056762807,0.000143956727697514
75.3143060302735,11.714901281862954,0.00016652187332510948
75.3143060302735,11.855322506963098,8.46484035719186e-05
75.3143060302735,11.99574373206324,-4.856371378991753e-05
75.3143060302735,12.136164957163386,7.017562165856361e-05
75.3143060302735,12.27658618226353,0.00014824744721408933
75.3143060302735,12.417007407363675,8.30356584629044e-05
75.3143060302735,12.55742863246382,4.189095852780156e-05
75.3143060302735,12.697849857563964,0.0001113215257646516
75.3143060302735,12.838271082664107,2.5461549739702605e-05
75.3143060302735,12.978692307764252,0.00011211449600523338
75.3143060302735,13.119113532864397,5.002296165912412e-05
75.3143060302735,13.25953475796454,0.0001571576576679945
75.3143060302735,13.399955983064684,0.00016136954945977777
75.3143060302735,13.540377208164829,0.00012783381680492312
75.3143060302735,13.680798433264972,0.00018751044990494847
75.3143060302735,13.821219658365118,0.00016642340051475912
75.3143060302735,13.96164088346526,5.584036625805311e-05
75.3143060302735,14.102062108565406,-5.8012086810776964e-05
75.3143060302735,14.24248333366555,4.242345312377438e-05
75.3143060302735,14.382904558765697,-2.4767539798631333e-05
75.3143060302735,14.52332578386584,1.3401268915913533e-05
75.3143060302735,14.663747008965984,0.00014629060751758516
75.3143060302735,14.804168234066127,-3.306487633381039e-05
75.3143060302735,14.944589459166272,4.3996766180498526e-05
75.3143060302735,15.085010684266416,7.762353925500065e-05
75.3143060302735,15.22543190936656,8.160436118487269e-05
75.3143060302735,15.365853134466704,0.00010839234164450318
75.3143060302735,15.506274359566849,2.50165794568602e-05
75.3143060302735,15.646695584666992,0.00013105921971146017
75.3143060302735,15.787116809767138,7.327832281589508e-05
75.3143060302735,15.927538034867284,0.0001235563395312056
75.3143060302735,16.067959259967427,-4.99113739351742e-05
75.3143060302735,16.208380485067572,0.00014593698142562062
75.3143060302735,16.348801710167713,-5.998349661240354e-05
75.3143060302735,16.48922293526786,0.0001440834894310683
75.3143060302735,16.629644160368002,0.0001651508646318689
75.3143060302735,16.770065385468147,2.9845188691979274e-05
75.3143060302735,16.91048661056829,4.184849967714399e-05
75.3143060302735,17.050907835668436,0.0003378347319085151
75.3143060302735,17.19132906076858,0.0001242592989001423
75.3143060302735,17.331750285868726,0.0003099427558481693
75.3143060302735,17.47217151096887,0.00022927574173081666
75.3143060302735,17.612592736069015,0.0003425416653044522
75.3143060302735,17.75301396116916,-3.75710369553417e-05
75.3143060302735,17.8934351862693,6.26899350208987e-07
75.3143060302735,18.033856411369445,3.1763320293975994e-05
75.3143060302735,18.17427763646959,0.00021219320478849113
75.3143060302735,18.31469886156973,-2.229277561127674e-05
75.3143060302735,18.45512008666988,2.791248516587075e-05
75.4543060302735,11.574480056762807,-3.282863872300368e-06
75.4543060302735,11.714901281862954,8.95658740773797e-05
75.4543060302735,11.855322506963098,0.00011131669452879578
75.4543060302735,11.99574373206324,0.0001300535659538582
75.4543060302735,12.136164957163386,0.00023675001284573227
75.4543060302735,12.27658618226353,0.00015195825835689902
75.4543060302735,12.417007407363675,-0.00010828290396602824
75.4543060302735,12.55742863246382,8.567726763430983e-05
75.4543060302735,12.697849857563964,-2.5742272555362433e-05
75.4543060302735,12.838271082664107,4.7830966650508344e-05
75.4543060302735,12.978692307764252,-0.00012238722410984337
75.4543060302735,13.119113532864397,2.242999107693322e-05
75.4543060302735,13.25953475796454,3.273424954386428e-05
75.4543060302735,13.399955983064684,0.000194476408069022
75.4543060302735,13.540377208164829,-4.559254739433527e-05
75.4543060302735,13.680798433264972,1.2210652130306698e-05
75.4543060302735,13.821219658365118,-7.487276161555201e-05
