longitude,latitude,Hcho_value(mol/m^2)
75.5943060302735,13.25953475796454,0.0002383384562563151
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.00019662402337417006
75.5943060302735,13.821219658365118,9.22707658901345e-06
75.5943060302735,13.96164088346526,0.00017855277110356838
75.5943060302735,14.102062108565406,5.109773701406084e-05
75.5943060302735,14.24248333366555,0.0001140249369200319
75.5943060302735,14.382904558765697,-0.000251254765316844
75.5943060302735,14.52332578386584,0.00015861247084103525
75.5943060302735,14.663747008965984,8.980859274743125e-05
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,2.744672656262992e-06
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,-5.935388617217541e-05
75.5943060302735,15.365853134466704,2.1551435565925203e-05
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,-2.6303705453756265e-05
75.5943060302735,15.927538034867284,-0.00010480912169441581
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.00017449024016968906
75.5943060302735,16.348801710167713,4.68848884338513e-06
75.5943060302735,16.48922293526786,-0.00021712013403885067
75.5943060302735,16.629644160368002,0.00021952440147288144
75.5943060302735,16.770065385468147,0.00014081560948397964
75.5943060302735,16.91048661056829,4.4641470594797283e-05
75.5943060302735,17.050907835668436,0.0002067074237857014
75.5943060302735,17.19132906076858,-1.4307649507827591e-05
75.5943060302735,17.331750285868726,3.633931919466704e-05
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.00012086759670637548
75.5943060302735,17.75301396116916,0.00039890309562906623
75.5943060302735,17.8934351862693,5.9750051150331274e-05
75.5943060302735,18.033856411369445,0.00012644297385122627
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.00013923052756581455
75.5943060302735,18.45512008666988,0.0002155141846742481
75.7343060302735,11.574480056762807,0.00038366857916116714
75.7343060302735,11.714901281862954,1.6696389138814993e-05
75.7343060302735,11.855322506963098,5.734704973292537e-05
75.7343060302735,11.99574373206324,0.00014225559425540268
75.7343060302735,12.136164957163386,0.00016903759387787431
75.7343060302735,12.27658618226353,0.0002960817946586758
75.7343060302735,12.417007407363675,-2.5795843612286262e-05
75.7343060302735,12.55742863246382,3.0422097552218474e-05
75.7343060302735,12.697849857563964,6.727295112796128e-05
75.7343060302735,12.838271082664107,-3.0439878173638135e-05
75.7343060302735,12.978692307764252,7.39473762223497e-05
75.7343060302735,13.119113532864397,7.382154581137002e-05
75.7343060302735,13.25953475796454,-7.133032340789214e-05
75.7343060302735,13.399955983064684,0.00024042773293331265
75.7343060302735,13.540377208164829,4.063875167048536e-05
75.7343060302735,13.680798433264972,0.00017301923071499914
75.7343060302735,13.821219658365118,5.1764611271210015e-05
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,8.1483151006978e-05
75.7343060302735,14.24248333366555,-7.165576244005933e-05
75.7343060302735,14.382904558765697,-0.00010049823322333395
75.7343060302735,14.52332578386584,0.00028135671163909137
75.7343060302735,14.663747008965984,5.16874497407116e-05
75.7343060302735,14.804168234066127,0.00018281587108504027
75.7343060302735,14.944589459166272,0.0002472418418619782
75.7343060302735,15.085010684266416,0.00034349181805737317
75.7343060302735,15.22543190936656,0.00018974729755427688
75.7343060302735,15.365853134466704,6.965644570300356e-05
75.7343060302735,15.506274359566849,6.818397378083318e-05
75.7343060302735,15.646695584666992,0.0002930328482761979
75.7343060302735,15.787116809767138,5.708126991521567e-05
75.7343060302735,15.927538034867284,0.0001274054666282609
75.7343060302735,16.067959259967427,0.00020025433332193643
75.7343060302735,16.208380485067572,9.571070404490456e-05
75.7343060302735,16.348801710167713,4.195162182440981e-05
75.7343060302735,16.48922293526786,0.00027751849847845733
75.7343060302735,16.629644160368002,0.00019363252795301378
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,0.00019971118308603764
75.7343060302735,17.050907835668436,4.115008414373733e-05
75.7343060302735,17.19132906076858,6.93216934450902e-05
75.7343060302735,17.331750285868726,8.130073547363281e-05
75.7343060302735,17.47217151096887,0.0001937185152200982
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,0.0003707986616063863
75.7343060302735,17.8934351862693,4.280516077415086e-05
75.7343060302735,18.033856411369445,0.00023476241040043533
75.7343060302735,18.17427763646959,0.00019102948135696352
75.7343060302735,18.31469886156973,0.0009364662691950798
75.7343060302735,18.45512008666988,0.0006191133288666606
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,3.716638821060769e-05
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,6.0522554122144356e-05
75.8743060302735,12.136164957163386,-6.030481745256111e-05
75.8743060302735,12.27658618226353,0.00034333730582147837
75.8743060302735,12.417007407363675,0.00023960765975061804
75.8743060302735,12.55742863246382,0.00021468968770932406
75.8743060302735,12.697849857563964,0.00016792697715573013
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,8.890232857083902e-05
75.8743060302735,13.119113532864397,0.00022234756033867598
75.8743060302735,13.25953475796454,0.00018256668408866972
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,4.981137681170367e-05
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,7.973993342602625e-05
75.8743060302735,13.96164088346526,-7.146475400077179e-05
75.8743060302735,14.102062108565406,0.00025119681959040463
75.8743060302735,14.24248333366555,0.0003175769525114447
75.8743060302735,14.382904558765697,0.00017913845658767968
75.8743060302735,14.52332578386584,0.00016012288688216358
75.8743060302735,14.663747008965984,-4.5899399992777035e-05
75.8743060302735,14.804168234066127,0.00017926022701431066
75.8743060302735,14.944589459166272,7.30451793060638e-05
75.8743060302735,15.085010684266416,9.031267836689949e-05
75.8743060302735,15.22543190936656,-1.4246073988033459e-05
75.8743060302735,15.365853134466704,-5.050177151133539e-06
75.8743060302735,15.506274359566849,1.5272536984412e-05
75.8743060302735,15.646695584666992,-4.991677087673452e-06
75.8743060302735,15.787116809767138,0.00020277718431316316
75.8743060302735,15.927538034867284,0.00020428599964361638
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.00018125599308405071
75.8743060302735,16.348801710167713,-1.4641982488683425e-05
75.8743060302735,16.48922293526786,-2.4223125365097076e-05
75.8743060302735,16.629644160368002,5.9914331359323114e-05
75.8743060302735,16.770065385468147,0.00015434228407684714
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,3.570007538655773e-05
75.8743060302735,17.19132906076858,0.00019704052829183638
75.8743060302735,17.331750285868726,3.6179233120492427e-06
75.8743060302735,17.47217151096887,0.00024597038282081485
75.8743060302735,17.612592736069015,0.00030273449374362826
75.8743060302735,17.75301396116916,-0.00015711001469753683
75.8743060302735,17.8934351862693,0.000226105228648521
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,0.0003039869188796729
75.8743060302735,18.31469886156973,-1.3024288818996865e-05
75.8743060302735,18.45512008666988,0.0001410943950759247
76.0143060302735,11.574480056762807,-8.762799552641809e-05
76.0143060302735,11.714901281862954,0.0001966331183211878
76.0143060302735,11.855322506963098,3.201216895831749e-05
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,0.0002486285811755806
76.0143060302735,12.27658618226353,0.0002239096211269498
76.0143060302735,12.417007407363675,0.00025868791271932423
76.0143060302735,12.55742863246382,6.910752563271672e-05
76.0143060302735,12.697849857563964,1.274707665288588e-05
76.0143060302735,12.838271082664107,0.000344645231962204
76.0143060302735,12.978692307764252,0.0001142758919741027
76.0143060302735,13.119113532864397,4.52343920187559e-05
76.0143060302735,13.25953475796454,0.00011393261229386553
76.0143060302735,13.399955983064684,7.208135502878577e-05
76.0143060302735,13.540377208164829,-0.00012850190978497267
76.0143060302735,13.680798433264972,0.00016506838437635452
76.0143060302735,13.821219658365118,1.0174455383094028e-05
76.0143060302735,13.96164088346526,0.00015613962023053318
76.0143060302735,14.102062108565406,0.0004136931383982301
76.0143060302735,14.24248333366555,4.5911019697086886e-06
76.0143060302735,14.382904558765697,-0.0001423867797711864
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,3.411798752495088e-05
76.0143060302735,14.944589459166272,-1.7547208699397743e-05
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,7.709346391493455e-05
76.0143060302735,15.365853134466704,-0.0002492334460839629
76.0143060302735,15.506274359566849,5.570932262344286e-05
76.0143060302735,15.646695584666992,0.00010959168866975233
76.0143060302735,15.787116809767138,0.00030633900314569473
76.0143060302735,15.927538034867284,7.131774327717721e-05
76.0143060302735,16.067959259967427,0.00022198987426236272
76.0143060302735,16.208380485067572,0.0003064027987420559
76.0143060302735,16.348801710167713,0.0002214427659055218
76.0143060302735,16.48922293526786,0.00011922170961042866
76.0143060302735,16.629644160368002,0.00011255981371505186
76.0143060302735,16.770065385468147,-1.3022238817939069e-05
76.0143060302735,16.91048661056829,0.00023522462288383394
76.0143060302735,17.050907835668436,-5.6224562285933644e-05
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,0.00011677244765451178
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,0.00011181421723449603
76.0143060302735,17.75301396116916,0.00020750022667925805
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,0.00012234431051183492
76.0143060302735,18.17427763646959,0.0001510136789875105
76.0143060302735,18.31469886156973,0.00014706517686136067
76.0143060302735,18.45512008666988,0.00026385465753264725
76.1543060302735,11.574480056762807,-1.841440644057002e-05
76.1543060302735,11.714901281862954,-1.5056291886139661e-05
76.1543060302735,11.855322506963098,9.647363913245499e-05
76.1543060302735,11.99574373206324,-8.856187923811376e-05
76.1543060302735,12.136164957163386,0.00021380538237281144
76.1543060302735,12.27658618226353,-1.5033870113256853e-05
76.1543060302735,12.417007407363675,-4.174127025180496e-05
76.1543060302735,12.55742863246382,0.00013847863010596484
76.1543060302735,12.697849857563964,-5.287227395456284e-05
76.1543060302735,12.838271082664107,8.607045310782269e-05
76.1543060302735,12.978692307764252,5.188049908610992e-05
76.1543060302735,13.119113532864397,0.00019940438505727798
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,6.451821263908641e-06
76.1543060302735,13.540377208164829,-0.0002046290028374642
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,0.0001725227339193225
76.1543060302735,13.96164088346526,6.308787851594388e-05
76.1543060302735,14.102062108565406,-9.094047709368169e-05
76.1543060302735,14.24248333366555,0.00019918577163480222
76.1543060302735,14.382904558765697,0.00012140175385866314
76.1543060302735,14.52332578386584,6.773045606678352e-05
76.1543060302735,14.663747008965984,0.0001977102510863915
76.1543060302735,14.804168234066127,0.00013418630987871438
76.1543060302735,14.944589459166272,1.6189813322853297e-05
76.1543060302735,15.085010684266416,9.483382746111602e-05
76.1543060302735,15.22543190936656,-7.710541831329465e-05
76.1543060302735,15.365853134466704,5.652908657793887e-05
76.1543060302735,15.506274359566849,5.0177106459159404e-05
76.1543060302735,15.646695584666992,0.0001776284771040082
76.1543060302735,15.787116809767138,0.00017298638704232872
76.1543060302735,15.927538034867284,0.00015894597163423896
76.1543060302735,16.067959259967427,4.9590118578635156e-05
76.1543060302735,16.208380485067572,4.2316158214816824e-05
76.1543060302735,16.348801710167713,6.506753561552614e-05
76.1543060302735,16.48922293526786,0.00016235273506026715
76.1543060302735,16.629644160368002,0.00021504683536477387
76.1543060302735,16.770065385468147,4.2176230635959655e-05
76.1543060302735,16.91048661056829,0.0005960699054412544
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,0.00011439715308370069
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,0.00011086613812949508
76.1543060302735,17.612592736069015,8.946697198553011e-05
76.1543060302735,17.75301396116916,0.00022676757362205535
76.1543060302735,17.8934351862693,9.047423372976482e-05
76.1543060302735,18.033856411369445,0.00032573449425399303
76.1543060302735,18.17427763646959,-2.3715443603578024e-05
76.1543060302735,18.31469886156973,5.634539411403239e-05
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,-1.6267740647890605e-05
76.2943060302735,11.714901281862954,0.00017589803610462695
76.2943060302735,11.855322506963098,0.0003624810487963259
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,9.761614637682214e-05
76.2943060302735,12.27658618226353,0.00038450336433015764
76.2943060302735,12.417007407363675,4.450526466825977e-05
76.2943060302735,12.55742863246382,0.0001679898996371776
76.2943060302735,12.697849857563964,7.079236820572987e-05
76.2943060302735,12.838271082664107,0.00018951647507492453
76.2943060302735,12.978692307764252,0.00012332973710726947
76.2943060302735,13.119113532864397,1.936322769324761e-05
76.2943060302735,13.25953475796454,0.00031456019496545196
76.2943060302735,13.399955983064684,5.489698378369212e-05
76.2943060302735,13.540377208164829,0.00023616976977791637
76.2943060302735,13.680798433264972,-1.6160827726707794e-05
76.2943060302735,13.821219658365118,0.00010791636304929852
76.2943060302735,13.96164088346526,0.00020451025920920074
76.2943060302735,14.102062108565406,-0.0001816458534449339
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,9.218446211889386e-05
76.2943060302735,14.663747008965984,-9.976495493901893e-05
76.2943060302735,14.804168234066127,7.336724229389802e-05
76.2943060302735,14.944589459166272,-0.00010141792881768197
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,0.00015414564404636621
76.2943060302735,15.365853134466704,8.765593520365655e-05
76.2943060302735,15.506274359566849,0.00011370374704711139
76.2943060302735,15.646695584666992,0.00011239406740060076
76.2943060302735,15.787116809767138,0.00021208319230936468
76.2943060302735,15.927538034867284,3.782878411584534e-05
76.2943060302735,16.067959259967427,9.355554539069999e-06
76.2943060302735,16.208380485067572,0.00023431754379998893
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,0.0002038763923337683
76.2943060302735,16.629644160368002,-2.3416821932187304e-05
76.2943060302735,16.770065385468147,0.00016912590945139527
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,0.00011906807048944756
76.2943060302735,17.19132906076858,0.00010612753249006346
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,-9.056119779415894e-06
76.2943060302735,17.612592736069015,2.3756061636959203e-05
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,6.25077445874922e-05
76.2943060302735,18.033856411369445,7.398021261906251e-05
76.2943060302735,18.17427763646959,0.0001726764749037102
76.2943060302735,18.31469886156973,3.901548097928753e-06
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,4.734123285743408e-05
76.4343060302735,11.714901281862954,0.00012191352288937196
76.4343060302735,11.855322506963098,-0.00019816913118120283
76.4343060302735,11.99574373206324,7.412263221340254e-05
76.4343060302735,12.136164957163386,-0.00011621676094364375
76.4343060302735,12.27658618226353,0.0001832537673180923
76.4343060302735,12.417007407363675,0.00020090608450118452
76.4343060302735,12.55742863246382,0.00010285704047419131
76.4343060302735,12.697849857563964,0.0004061688086949289
76.4343060302735,12.838271082664107,0.00011099078255938366
76.4343060302735,12.978692307764252,-6.63919563521631e-05
76.4343060302735,13.119113532864397,5.356552355806343e-05
76.4343060302735,13.25953475796454,5.732086265197722e-06
76.4343060302735,13.399955983064684,0.0001849017571657896
76.4343060302735,13.540377208164829,0.00010228294559055939
76.4343060302735,13.680798433264972,-0.00018293909670319408
76.4343060302735,13.821219658365118,4.085718683199957e-05
76.4343060302735,13.96164088346526,7.36257279640995e-05
76.4343060302735,14.102062108565406,0.00015117043221835047
76.4343060302735,14.24248333366555,0.0002280072949361056
76.4343060302735,14.382904558765697,-1.893557418952696e-05
76.4343060302735,14.52332578386584,-0.0001678487315075472
76.4343060302735,14.663747008965984,6.427655898733065e-05
76.4343060302735,14.804168234066127,0.00015001159044913948
76.4343060302735,14.944589459166272,3.24617067235522e-05
76.4343060302735,15.085010684266416,0.00012908110511489213
76.4343060302735,15.22543190936656,-3.859857315546833e-06
76.4343060302735,15.365853134466704,5.8480134612182155e-05
76.4343060302735,15.506274359566849,0.00017724472854752094
76.4343060302735,15.646695584666992,0.00043451899546198547
76.4343060302735,15.787116809767138,1.6360967492801137e-05
76.4343060302735,15.927538034867284,0.00012102957407478243
76.4343060302735,16.067959259967427,-0.00013113311433698982
76.4343060302735,16.208380485067572,-7.034955342533067e-05
76.4343060302735,16.348801710167713,-5.690482066711411e-05
76.4343060302735,16.48922293526786,8.286126831080765e-05
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,0.00021479705173987895
76.4343060302735,16.91048661056829,-6.974674306547968e-06
76.4343060302735,17.050907835668436,0.0001330304512521252
76.4343060302735,17.19132906076858,0.00019644387066364288
76.4343060302735,17.331750285868726,5.9332298405934125e-05
76.4343060302735,17.47217151096887,0.00011785467359004542
76.4343060302735,17.612592736069015,0.00010851394472410902
76.4343060302735,17.75301396116916,7.553240720881149e-05
76.4343060302735,17.8934351862693,5.9128389693796635e-05
76.4343060302735,18.033856411369445,0.00025862400070764124
76.4343060302735,18.17427763646959,-6.774412759114057e-05
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,8.931463526096195e-05
76.5743060302735,11.714901281862954,0.00014927262964192778
76.5743060302735,11.855322506963098,4.4577147491509095e-05
76.5743060302735,11.99574373206324,-3.18243701258325e-06
76.5743060302735,12.136164957163386,3.9452206692658365e-05
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,0.00022609648294746876
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,0.00019473204156383872
76.5743060302735,12.838271082664107,1.7313734133495018e-05
76.5743060302735,12.978692307764252,7.331113010877743e-05
76.5743060302735,13.119113532864397,-4.4932428863830864e-05
76.5743060302735,13.25953475796454,0.0002688035019673407
76.5743060302735,13.399955983064684,-6.366813613567501e-05
76.5743060302735,13.540377208164829,0.00020870806474704295
76.5743060302735,13.680798433264972,5.056336158304475e-05
76.5743060302735,13.821219658365118,0.00047054156311787665
76.5743060302735,13.96164088346526,0.0002214418927906081
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,-7.652158819837496e-05
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,0.0001395867147948593
76.5743060302735,14.663747008965984,7.096198532963172e-05
76.5743060302735,14.804168234066127,0.00018958785221911967
76.5743060302735,14.944589459166272,6.594007572857663e-05
76.5743060302735,15.085010684266416,0.00015146812074817717
76.5743060302735,15.22543190936656,-2.643970583449118e-05
76.5743060302735,15.365853134466704,7.455743616446853e-05
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,-4.8874328058445826e-05
76.5743060302735,15.787116809767138,6.220833893166855e-05
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,0.00011805046233348548
76.5743060302735,16.208380485067572,0.0004275689134374261
76.5743060302735,16.348801710167713,1.0253811524307821e-05
76.5743060302735,16.48922293526786,0.00021496578119695187
76.5743060302735,16.629644160368002,9.612274152459577e-05
76.5743060302735,16.770065385468147,3.866961196763441e-05
76.5743060302735,16.91048661056829,-2.968329681607429e-05
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,0.0002943849249277264
76.5743060302735,17.331750285868726,7.188456947915256e-05
76.5743060302735,17.47217151096887,4.6169381676008925e-05
76.5743060302735,17.612592736069015,0.00010712720541050658
76.5743060302735,17.75301396116916,0.00018483021995052695
76.5743060302735,17.8934351862693,0.00016460465849377215
76.5743060302735,18.033856411369445,0.000285889400402084
76.5743060302735,18.17427763646959,-1.1764882401621435e-05
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,2.9463333248713752e-06
76.7143060302735,11.574480056762807,0.00015852419892325997
76.7143060302735,11.714901281862954,0.00015111785614863038
76.7143060302735,11.855322506963098,8.082562271738425e-05
76.7143060302735,11.99574373206324,1.8863076547859237e-05
76.7143060302735,12.136164957163386,-8.965162123786286e-05
76.7143060302735,12.27658618226353,0.00018399214604869485
76.7143060302735,12.417007407363675,-5.741832410421921e-06
76.7143060302735,12.55742863246382,0.000255201623076573
76.7143060302735,12.697849857563964,0.00023808104742784053
76.7143060302735,12.838271082664107,-6.24720923951827e-05
76.7143060302735,12.978692307764252,-0.00013221069821156561
76.7143060302735,13.119113532864397,0.00021436807583086193
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,5.278208391246153e-06
76.7143060302735,13.680798433264972,5.651314131682739e-05
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,0.0002967821783386171
76.7143060302735,14.102062108565406,0.0002858799125533551
76.7143060302735,14.24248333366555,0.0005115389940328896
76.7143060302735,14.382904558765697,9.939098526956514e-05
76.7143060302735,14.52332578386584,0.00018151974654756486
76.7143060302735,14.663747008965984,7.02876495779492e-05
76.7143060302735,14.804168234066127,2.5967656256398186e-05
76.7143060302735,14.944589459166272,-3.5006036341656e-05
76.7143060302735,15.085010684266416,0.0003991707053501159
76.7143060302735,15.22543190936656,1.70453415648808e-06
76.7143060302735,15.365853134466704,0.00026789569528773427
76.7143060302735,15.506274359566849,7.155133789638057e-05
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,5.809472349938005e-05
76.7143060302735,15.927538034867284,4.570396413328126e-05
76.7143060302735,16.067959259967427,0.00013517930347006768
76.7143060302735,16.208380485067572,0.0002258386230096221
76.7143060302735,16.348801710167713,0.00010050302080344409
76.7143060302735,16.48922293526786,0.00010001305054174736
76.7143060302735,16.629644160368002,4.834764331462793e-05
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,5.823074752697721e-05
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,-3.401411231607199e-05
76.7143060302735,17.331750285868726,0.0002084977168124169
76.7143060302735,17.47217151096887,8.357390470337123e-05
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,8.676129073137417e-05
76.7143060302735,17.8934351862693,0.00031735413358546793
76.7143060302735,18.033856411369445,0.00014915477368049324
76.7143060302735,18.17427763646959,0.00028693547938019037
76.7143060302735,18.31469886156973,0.0001030591010930948
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,7.895715680206195e-05
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,-1.7815633327700198e-05
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.00014277898299042135
76.8543060302735,12.55742863246382,7.583019032608718e-05
76.8543060302735,12.697849857563964,3.5184308217139915e-05
76.8543060302735,12.838271082664107,5.885531209059991e-05
76.8543060302735,12.978692307764252,-9.801135456655174e-05
76.8543060302735,13.119113532864397,0.00021364855638239533
76.8543060302735,13.25953475796454,0.00027344311820343137
76.8543060302735,13.399955983064684,0.0001578132068971172
76.8543060302735,13.540377208164829,9.061593118531164e-06
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,0.00019968008564319462
76.8543060302735,13.96164088346526,0.00020916805078741163
76.8543060302735,14.102062108565406,7.801576430210844e-06
76.8543060302735,14.24248333366555,5.277917080093175e-05
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,0.00017431567539460957
76.8543060302735,14.663747008965984,3.440003183641238e-06
76.8543060302735,14.804168234066127,0.00010507425031391904
76.8543060302735,14.944589459166272,0.00021670050045941025
76.8543060302735,15.085010684266416,0.00030620896723121405
76.8543060302735,15.22543190936656,0.0001533590111648664
76.8543060302735,15.365853134466704,0.00012957175204064697
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,0.00025108136469498277
76.8543060302735,16.067959259967427,0.00010741176083683968
76.8543060302735,16.208380485067572,-0.00017329493130091578
76.8543060302735,16.348801710167713,3.123748319922015e-05
76.8543060302735,16.48922293526786,0.00021629479306284338
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,0.00023930362658575177
76.8543060302735,16.91048661056829,0.0004744771867990494
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,3.417069819988683e-05
76.8543060302735,17.331750285868726,3.617794163801591e-06
76.8543060302735,17.47217151096887,5.4273143177852035e-05
76.8543060302735,17.612592736069015,0.0001051321451086551
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,-3.2500011002412066e-06
76.8543060302735,18.033856411369445,-3.9594247937202454e-05
76.8543060302735,18.17427763646959,0.00013715587556362152
76.8543060302735,18.31469886156973,7.881069905124605e-05
76.8543060302735,18.45512008666988,0.00032951452885754406
76.9943060302735,11.574480056762807,-0.00016831184620968997
76.9943060302735,11.714901281862954,0.0002654357813298702
76.9943060302735,11.855322506963098,0.0006730259628966451
76.9943060302735,11.99574373206324,0.00010988991562044248
76.9943060302735,12.136164957163386,4.834168794332072e-05
76.9943060302735,12.27658618226353,1.8597685993881896e-05
76.9943060302735,12.417007407363675,9.940332529367879e-05
76.9943060302735,12.55742863246382,-6.262002716539428e-05
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,4.2185689380858094e-05
76.9943060302735,12.978692307764252,0.0001329032238572836
76.9943060302735,13.119113532864397,0.00021446612663567066
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,0.0003339179093018174
76.9943060302735,13.540377208164829,0.00018583377823233604
76.9943060302735,13.680798433264972,7.140544039430097e-05
76.9943060302735,13.821219658365118,0.0001845791412051767
76.9943060302735,13.96164088346526,0.0003018914721906185
76.9943060302735,14.102062108565406,0.00019240380788687617
76.9943060302735,14.24248333366555,4.535570496955188e-07
76.9943060302735,14.382904558765697,0.00022435380378738046
76.9943060302735,14.52332578386584,0.00018935516709461808
76.9943060302735,14.663747008965984,0.0001402456109644845
76.9943060302735,14.804168234066127,9.338678501080722e-05
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,1.773543408489786e-05
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,0.0001575857459101826
76.9943060302735,15.506274359566849,-1.354813593934523e-05
76.9943060302735,15.646695584666992,9.154783037956804e-05
76.9943060302735,15.787116809767138,0.00028603337705135345
76.9943060302735,15.927538034867284,0.00013490217679645866
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,0.00019629528105724603
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,-3.379637564648874e-05
76.9943060302735,16.629644160368002,2.9894563340349123e-05
76.9943060302735,16.770065385468147,0.00013115622277837247
76.9943060302735,16.91048661056829,6.44123210804537e-05
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,0.00016344354662578553
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,-1.814041388570331e-05
76.9943060302735,17.75301396116916,0.0002610046649351716
76.9943060302735,17.8934351862693,0.00017866480629891157
76.9943060302735,18.033856411369445,0.0003029738727491349
76.9943060302735,18.17427763646959,4.5118387788534164e-05
76.9943060302735,18.31469886156973,5.8309600717620924e-05
76.9943060302735,18.45512008666988,0.0001616144581930712
77.1343060302735,11.574480056762807,0.0003005887265317142
77.1343060302735,11.714901281862954,0.00037858003634028137
77.1343060302735,11.855322506963098,0.0001892714499263093
77.1343060302735,11.99574373206324,5.2906496421201155e-05
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,0.00010967793059535325
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,0.0001863636280177161
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,-3.1464405765291303e-06
77.1343060302735,13.119113532864397,0.00021486758487299085
77.1343060302735,13.25953475796454,-0.00012925147893838584
77.1343060302735,13.399955983064684,0.00018021310097537935
77.1343060302735,13.540377208164829,0.0001150353709817864
