longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,17.612592736069015,0.00012706831330433488
74.0543060302735,17.75301396116916,0.00010634591308189556
74.0543060302735,17.8934351862693,0.0001974205079022795
74.0543060302735,18.033856411369445,8.249509846791625e-05
74.0543060302735,18.17427763646959,0.00017788932018447667
74.0543060302735,18.31469886156973,-3.4503031201893464e-05
74.0543060302735,18.45512008666988,0.0003104339411947876
74.1943060302735,11.574480056762807,2.3497366782976314e-05
74.1943060302735,11.714901281862954,-8.737354801269248e-05
74.1943060302735,11.855322506963098,-2.1418187316157855e-05
74.1943060302735,11.99574373206324,0.000206167867872864
74.1943060302735,12.136164957163386,-9.607552055967972e-05
74.1943060302735,12.27658618226353,4.0643251850269735e-05
74.1943060302735,12.417007407363675,9.027895430335775e-05
74.1943060302735,12.55742863246382,-0.00012461331789381802
74.1943060302735,12.697849857563964,0.0001668241893639788
74.1943060302735,12.838271082664107,9.968355880118906e-05
74.1943060302735,12.978692307764252,-0.00012216575851198286
74.1943060302735,13.119113532864397,7.780324085615575e-05
74.1943060302735,13.25953475796454,-2.1650195776601322e-05
74.1943060302735,13.399955983064684,7.566116255475208e-05
74.1943060302735,13.540377208164829,0.00016297950060106814
74.1943060302735,13.680798433264972,1.2340512512309942e-05
74.1943060302735,13.821219658365118,0.00018681045912671834
74.1943060302735,13.96164088346526,0.00012212210276629776
74.1943060302735,14.102062108565406,0.001704276422969997
74.1943060302735,14.24248333366555,0.00016302059520967305
74.1943060302735,14.382904558765697,-9.933339606504887e-05
74.1943060302735,14.52332578386584,7.148293207137613e-06
74.1943060302735,14.663747008965984,0.0017244479386135936
74.1943060302735,14.804168234066127,0.0001742463355185464
74.1943060302735,14.944589459166272,0.00020897066860925406
74.1943060302735,15.085010684266416,0.00042713977745734155
74.1943060302735,15.22543190936656,0.00018568974337540567
74.1943060302735,15.365853134466704,0.00010104127431986853
74.1943060302735,15.506274359566849,1.6442445485154167e-05
74.1943060302735,15.646695584666992,-4.452011125977151e-05
74.1943060302735,15.787116809767138,0.0001127819050452672
74.1943060302735,15.927538034867284,0.0022043234203010798
74.1943060302735,16.067959259967427,0.00012395597877912223
74.1943060302735,16.208380485067572,0.00027062962180934846
74.1943060302735,16.348801710167713,-4.0348866605199873e-05
74.1943060302735,16.48922293526786,0.00048806387349031866
74.1943060302735,16.629644160368002,0.0004393804701976478
74.1943060302735,16.770065385468147,-5.751653588959016e-05
74.1943060302735,16.91048661056829,-9.994676656788215e-05
74.1943060302735,17.050907835668436,6.085624045226723e-05
74.1943060302735,17.19132906076858,8.330827404279262e-05
74.1943060302735,17.331750285868726,5.8772293414222077e-05
74.1943060302735,17.47217151096887,-3.616548201534897e-05
74.1943060302735,17.612592736069015,9.915711416397244e-05
74.1943060302735,17.75301396116916,0.00017531153571326286
74.1943060302735,17.8934351862693,0.0003259902005083859
74.1943060302735,18.033856411369445,0.00022472314594779164
74.1943060302735,18.17427763646959,-7.008934517216403e-07
74.1943060302735,18.31469886156973,0.00015773442282807082
74.1943060302735,18.45512008666988,8.66681439219974e-05
74.3343060302735,11.574480056762807,8.375173638341948e-05
74.3343060302735,11.714901281862954,6.660333747277036e-05
74.3343060302735,11.855322506963098,8.701752085471526e-05
74.3343060302735,11.99574373206324,0.0001506181579316035
74.3343060302735,12.136164957163386,0.0001109020013245754
74.3343060302735,12.27658618226353,3.5322267649462447e-05
74.3343060302735,12.417007407363675,3.832480433629826e-05
74.3343060302735,12.55742863246382,-1.9650799004011787e-05
74.3343060302735,12.697849857563964,-0.00011739994079107419
74.3343060302735,12.838271082664107,0.00011572951189009473
74.3343060302735,12.978692307764252,0.0001217816025018692
74.3343060302735,13.119113532864397,-1.0863652278203517e-05
74.3343060302735,13.25953475796454,-2.5239149181288667e-05
74.3343060302735,13.399955983064684,-0.00018800968246068805
74.3343060302735,13.540377208164829,0.0001588162122061476
74.3343060302735,13.680798433264972,0.00011720602924469858
74.3343060302735,13.821219658365118,0.0002639954909682274
74.3343060302735,13.96164088346526,6.572226993739605e-05
74.3343060302735,14.102062108565406,0.00038811960257589817
74.3343060302735,14.24248333366555,0.00029623039881698787
74.3343060302735,14.382904558765697,7.183196430560201e-05
74.3343060302735,14.52332578386584,0.00026410503778606653
74.3343060302735,14.663747008965984,0.0002874819911085069
74.3343060302735,14.804168234066127,0.0021561419125646353
74.3343060302735,14.944589459166272,0.00014446776185650378
74.3343060302735,15.085010684266416,0.00016656781372148544
74.3343060302735,15.22543190936656,5.505478839040734e-05
74.3343060302735,15.365853134466704,0.00014384124369826168
74.3343060302735,15.506274359566849,0.0009418734116479754
74.3343060302735,15.646695584666992,9.90395710687153e-05
74.3343060302735,15.787116809767138,3.958509478252381e-05
74.3343060302735,15.927538034867284,0.00010578857472864911
74.3343060302735,16.067959259967427,0.00028192895115353167
74.3343060302735,16.208380485067572,4.638476821128279e-05
74.3343060302735,16.348801710167713,-8.723509381525218e-05
74.3343060302735,16.48922293526786,0.00017238168220501393
74.3343060302735,16.629644160368002,0.00022625457495450974
74.3343060302735,16.770065385468147,0.0005640435265377164
74.3343060302735,16.91048661056829,0.00016087300900835544
74.3343060302735,17.050907835668436,1.4806543731538113e-05
74.3343060302735,17.19132906076858,0.00015623797662556171
74.3343060302735,17.331750285868726,2.3434644390363246e-05
74.3343060302735,17.47217151096887,0.00012520341260824353
74.3343060302735,17.612592736069015,6.687640416203067e-05
74.3343060302735,17.75301396116916,7.047787948977202e-05
74.3343060302735,17.8934351862693,4.1082032112171873e-05
74.3343060302735,18.033856411369445,8.234927372541279e-05
74.3343060302735,18.17427763646959,9.24367195693776e-05
74.3343060302735,18.31469886156973,9.507171489531174e-05
74.3343060302735,18.45512008666988,0.00012722644896712154
74.4743060302735,11.574480056762807,-8.013487240532413e-05
74.4743060302735,11.714901281862954,9.936668357113376e-05
74.4743060302735,11.855322506963098,-3.3023403375409544e-05
74.4743060302735,11.99574373206324,-4.823330891667865e-05
74.4743060302735,12.136164957163386,0.00019715633243322372
74.4743060302735,12.27658618226353,-5.584639075095765e-05
74.4743060302735,12.417007407363675,3.393531733308919e-05
74.4743060302735,12.55742863246382,0.00015837198588997126
74.4743060302735,12.697849857563964,8.709008398000151e-05
74.4743060302735,12.838271082664107,-4.330494630266912e-05
74.4743060302735,12.978692307764252,-9.488245996180922e-05
74.4743060302735,13.119113532864397,8.56722763273865e-05
74.4743060302735,13.25953475796454,0.00015847827307879925
74.4743060302735,13.399955983064684,0.00017449769075028598
74.4743060302735,13.540377208164829,1.3004916581849102e-05
74.4743060302735,13.680798433264972,0.00010057735198643059
74.4743060302735,13.821219658365118,2.756792673608288e-05
74.4743060302735,13.96164088346526,6.246069096960127e-05
74.4743060302735,14.102062108565406,0.00018860049021895975
74.4743060302735,14.24248333366555,1.112351401388878e-05
74.4743060302735,14.382904558765697,0.00011843355605378747
74.4743060302735,14.52332578386584,0.0014538048999384046
74.4743060302735,14.663747008965984,-3.22509731631726e-05
74.4743060302735,14.804168234066127,0.00015221801004372537
74.4743060302735,14.944589459166272,5.699752000509761e-05
74.4743060302735,15.085010684266416,0.00013286754256114364
74.4743060302735,15.22543190936656,9.361139746033587e-06
74.4743060302735,15.365853134466704,6.746561120962724e-05
74.4743060302735,15.506274359566849,0.0001790613605407998
74.4743060302735,15.646695584666992,0.00010477957403054461
74.4743060302735,15.787116809767138,0.000712299719452858
74.4743060302735,15.927538034867284,0.00020772565039806068
74.4743060302735,16.067959259967427,-7.211383490357548e-05
74.4743060302735,16.208380485067572,0.0002152437809854746
74.4743060302735,16.348801710167713,-8.81276500876993e-05
74.4743060302735,16.48922293526786,8.828313002595678e-05
74.4743060302735,16.629644160368002,7.664936856599525e-05
74.4743060302735,16.770065385468147,3.424735405133106e-05
74.4743060302735,16.91048661056829,0.00013952897279523313
74.4743060302735,17.050907835668436,0.00019377066928427666
74.4743060302735,17.19132906076858,0.00018176823505200446
74.4743060302735,17.331750285868726,0.00015156481822486967
74.4743060302735,17.47217151096887,0.00010479199409019202
74.4743060302735,17.612592736069015,7.360982272075489e-05
74.4743060302735,17.75301396116916,8.355027966899797e-05
74.4743060302735,17.8934351862693,0.00012539686576928943
74.4743060302735,18.033856411369445,-6.583852518815547e-05
74.4743060302735,18.17427763646959,-7.536466000601649e-05
74.4743060302735,18.31469886156973,5.261315163807012e-05
74.4743060302735,18.45512008666988,0.0003061376337427646
74.6143060302735,11.574480056762807,2.58446998486761e-05
74.6143060302735,11.714901281862954,2.6196572434855625e-05
74.6143060302735,11.855322506963098,0.0001880629570223391
74.6143060302735,11.99574373206324,0.0008375675533898175
74.6143060302735,12.136164957163386,-1.0452788956172299e-05
74.6143060302735,12.27658618226353,8.636918937554583e-05
74.6143060302735,12.417007407363675,2.9248718419694342e-05
74.6143060302735,12.55742863246382,4.888027979177423e-05
74.6143060302735,12.697849857563964,0.00013119741925038397
74.6143060302735,12.838271082664107,0.0001466966641601175
74.6143060302735,12.978692307764252,0.0001801768084987998
74.6143060302735,13.119113532864397,5.2337836677907035e-05
74.6143060302735,13.25953475796454,0.00021304882830008864
74.6143060302735,13.399955983064684,0.00017747328092809767
74.6143060302735,13.540377208164829,0.0002590505755506456
74.6143060302735,13.680798433264972,0.000299225706839934
74.6143060302735,13.821219658365118,5.196705023990944e-05
74.6143060302735,13.96164088346526,0.00013094430323690176
74.6143060302735,14.102062108565406,8.183631143765524e-05
74.6143060302735,14.24248333366555,0.0004626535519491881
74.6143060302735,14.382904558765697,-0.00010962795931845903
74.6143060302735,14.52332578386584,6.852854858152568e-05
74.6143060302735,14.663747008965984,0.0008457907824777067
74.6143060302735,14.804168234066127,0.00012796596274711192
74.6143060302735,14.944589459166272,6.205274985404685e-05
74.6143060302735,15.085010684266416,-3.343781645526178e-05
74.6143060302735,15.22543190936656,-2.5787847334868275e-05
74.6143060302735,15.365853134466704,7.746582559775561e-05
74.6143060302735,15.506274359566849,-8.723080100025982e-05
74.6143060302735,15.646695584666992,0.0003274458576925099
74.6143060302735,15.787116809767138,5.5350268667098135e-05
74.6143060302735,15.927538034867284,0.00013599454541690648
74.6143060302735,16.067959259967427,8.622221503173932e-05
74.6143060302735,16.208380485067572,-7.938073395052925e-05
74.6143060302735,16.348801710167713,-6.173432484501973e-05
74.6143060302735,16.48922293526786,0.0002141400909749791
74.6143060302735,16.629644160368002,-1.138769107456028e-06
74.6143060302735,16.770065385468147,0.0001715007092570886
74.6143060302735,16.91048661056829,0.00015723852266091853
74.6143060302735,17.050907835668436,0.00020965293515473604
74.6143060302735,17.19132906076858,0.00019372017413843423
74.6143060302735,17.331750285868726,0.00032810986158438027
74.6143060302735,17.47217151096887,0.00013305689208209515
74.6143060302735,17.612592736069015,0.0001892915170174092
74.6143060302735,17.75301396116916,-6.228833080967888e-05
74.6143060302735,17.8934351862693,-1.3560518709709868e-05
74.6143060302735,18.033856411369445,0.00014918777742423117
74.6143060302735,18.17427763646959,1.4523520803777501e-05
74.6143060302735,18.31469886156973,0.00011164978059241548
74.6143060302735,18.45512008666988,0.0002092946378979832
74.7543060302735,11.574480056762807,7.53541971789673e-05
74.7543060302735,11.714901281862954,6.740257958881557e-05
74.7543060302735,11.855322506963098,0.00016043883806560189
74.7543060302735,11.99574373206324,0.0002481430128682405
74.7543060302735,12.136164957163386,-0.00015646110114175826
74.7543060302735,12.27658618226353,6.503306212835014e-05
74.7543060302735,12.417007407363675,0.00011707052181009203
74.7543060302735,12.55742863246382,2.0236166164977476e-05
74.7543060302735,12.697849857563964,5.4032570915296674e-05
74.7543060302735,12.838271082664107,0.0003428198688197881
74.7543060302735,12.978692307764252,8.648472430650145e-05
74.7543060302735,13.119113532864397,2.1013955119997263e-05
74.7543060302735,13.25953475796454,5.686127769877203e-05
74.7543060302735,13.399955983064684,0.00011497956438688561
74.7543060302735,13.540377208164829,0.00012981797044631094
74.7543060302735,13.680798433264972,2.787283119687345e-05
74.7543060302735,13.821219658365118,4.147876097704284e-05
74.7543060302735,13.96164088346526,0.00022552107111550868
74.7543060302735,14.102062108565406,0.00011080950207542628
74.7543060302735,14.24248333366555,0.00022503308719024062
74.7543060302735,14.382904558765697,0.0005215943674556911
74.7543060302735,14.52332578386584,0.00019519349734764546
74.7543060302735,14.663747008965984,0.00013481969654094428
74.7543060302735,14.804168234066127,0.000166713580256328
74.7543060302735,14.944589459166272,5.983919254504144e-05
74.7543060302735,15.085010684266416,1.1802365406765603e-05
74.7543060302735,15.22543190936656,3.734957499545999e-05
74.7543060302735,15.365853134466704,3.4345339372521266e-05
74.7543060302735,15.506274359566849,3.489006121526472e-05
74.7543060302735,15.646695584666992,-8.131079084705561e-05
74.7543060302735,15.787116809767138,3.744857895071618e-05
74.7543060302735,15.927538034867284,7.33881097403355e-05
74.7543060302735,16.067959259967427,0.0006180665805004537
74.7543060302735,16.208380485067572,4.4954420445719734e-05
74.7543060302735,16.348801710167713,4.7190893383231014e-05
74.7543060302735,16.48922293526786,0.00012892477388959378
74.7543060302735,16.629644160368002,0.0002145817270502448
74.7543060302735,16.770065385468147,2.5385756089235656e-05
74.7543060302735,16.91048661056829,9.003444574773312e-05
74.7543060302735,17.050907835668436,0.0001551143650431186
74.7543060302735,17.19132906076858,5.1253032324893866e-06
74.7543060302735,17.331750285868726,0.00012239048373885453
74.7543060302735,17.47217151096887,0.00015433062799274921
74.7543060302735,17.612592736069015,3.8512531318701804e-05
74.7543060302735,17.75301396116916,0.00017203879542648792
74.7543060302735,17.8934351862693,-0.00015642055950593203
74.7543060302735,18.033856411369445,6.507277430500835e-05
74.7543060302735,18.17427763646959,0.00011439800437074155
74.7543060302735,18.31469886156973,-1.730330041027628e-05
74.7543060302735,18.45512008666988,2.3528222300228663e-05
74.8943060302735,11.574480056762807,8.089227048913017e-05
74.8943060302735,11.714901281862954,2.9658885978278704e-05
74.8943060302735,11.855322506963098,-0.00011230754171265289
74.8943060302735,11.99574373206324,6.148543889139546e-06
74.8943060302735,12.136164957163386,-0.00012636867177207023
74.8943060302735,12.27658618226353,-3.1008235964691266e-05
74.8943060302735,12.417007407363675,-4.792380059370771e-05
74.8943060302735,12.55742863246382,0.00020506705914158374
74.8943060302735,12.697849857563964,0.0002176543785026297
74.8943060302735,12.838271082664107,0.00020338794274721295
74.8943060302735,12.978692307764252,7.924910460133106e-05
74.8943060302735,13.119113532864397,0.00011581749276956543
74.8943060302735,13.25953475796454,0.00017091345216613263
74.8943060302735,13.399955983064684,0.00015352765331044793
74.8943060302735,13.540377208164829,0.00014820077922195196
74.8943060302735,13.680798433264972,0.0003471420204732567
74.8943060302735,13.821219658365118,9.1375652118586e-05
74.8943060302735,13.96164088346526,-6.401243444997817e-05
74.8943060302735,14.102062108565406,0.0001767979993019253
74.8943060302735,14.24248333366555,0.00016432169650215656
74.8943060302735,14.382904558765697,0.00011745820665964857
74.8943060302735,14.52332578386584,0.0001129939773818478
74.8943060302735,14.663747008965984,0.00022721839195583016
74.8943060302735,14.804168234066127,0.00015701574739068747
74.8943060302735,14.944589459166272,8.636171696707606e-05
74.8943060302735,15.085010684266416,0.0001488125853938982
74.8943060302735,15.22543190936656,0.0020106667652726173
74.8943060302735,15.365853134466704,0.0005489426548592746
74.8943060302735,15.506274359566849,5.782374500995502e-05
74.8943060302735,15.646695584666992,3.806575477938168e-05
74.8943060302735,15.787116809767138,0.0003912959946319461
74.8943060302735,15.927538034867284,-5.5481963499914855e-05
74.8943060302735,16.067959259967427,0.00033605063799768686
74.8943060302735,16.208380485067572,0.00015936802083160728
74.8943060302735,16.348801710167713,-2.5491492124274373e-05
74.8943060302735,16.48922293526786,0.00021176019799895585
74.8943060302735,16.629644160368002,7.901000208221376e-05
74.8943060302735,16.770065385468147,0.00015081219316925853
74.8943060302735,16.91048661056829,-3.734154597623274e-05
74.8943060302735,17.050907835668436,0.00011379856732673943
74.8943060302735,17.19132906076858,0.00013329266221262515
74.8943060302735,17.331750285868726,-7.65797303756699e-05
74.8943060302735,17.47217151096887,6.14710443187505e-05
74.8943060302735,17.612592736069015,0.00014806241961196065
74.8943060302735,17.75301396116916,0.00011594588431762531
74.8943060302735,17.8934351862693,0.00014517991803586483
74.8943060302735,18.033856411369445,0.0001320031879004091
74.8943060302735,18.17427763646959,9.57677184487693e-05
74.8943060302735,18.31469886156973,6.419931742129847e-05
74.8943060302735,18.45512008666988,0.00022268007160164416
75.0343060302735,11.574480056762807,9.190948912873864e-05
75.0343060302735,11.714901281862954,3.96121758967638e-05
75.0343060302735,11.855322506963098,0.00013862595369573683
75.0343060302735,11.99574373206324,-8.122385224851314e-06
75.0343060302735,12.136164957163386,6.546067743329331e-05
75.0343060302735,12.27658618226353,0.00015495125262532383
75.0343060302735,12.417007407363675,2.1847765310667455e-05
75.0343060302735,12.55742863246382,9.497631253907457e-05
75.0343060302735,12.697849857563964,0.0003581159398891032
75.0343060302735,12.838271082664107,2.306297392351553e-05
75.0343060302735,12.978692307764252,7.52991036279127e-05
75.0343060302735,13.119113532864397,7.131858728826046e-05
75.0343060302735,13.25953475796454,5.589569263975136e-05
75.0343060302735,13.399955983064684,0.00016393607074860483
75.0343060302735,13.540377208164829,-2.022891021624673e-05
75.0343060302735,13.680798433264972,0.00014030220336280763
75.0343060302735,13.821219658365118,-5.690636157851259e-07
75.0343060302735,13.96164088346526,-1.215943575516576e-05
75.0343060302735,14.102062108565406,0.00016172826872207224
75.0343060302735,14.24248333366555,6.177881732583046e-05
75.0343060302735,14.382904558765697,0.0001294146932195872
75.0343060302735,14.52332578386584,0.00011269129026914015
75.0343060302735,14.663747008965984,0.00016800028970465064
75.0343060302735,14.804168234066127,-4.279747008695267e-05
75.0343060302735,14.944589459166272,6.51925802230835e-05
75.0343060302735,15.085010684266416,0.0002575991384219378
75.0343060302735,15.22543190936656,0.00036029561306349933
75.0343060302735,15.365853134466704,9.390275226905942e-05
75.0343060302735,15.506274359566849,6.718496297253296e-05
75.0343060302735,15.646695584666992,0.00017758514150045812
75.0343060302735,15.787116809767138,-8.85403551365016e-06
75.0343060302735,15.927538034867284,0.0001708364434307441
75.0343060302735,16.067959259967427,1.022437027131673e-05
75.0343060302735,16.208380485067572,7.483053195755929e-05
75.0343060302735,16.348801710167713,0.0001575018686708063
75.0343060302735,16.48922293526786,6.111787661211565e-05
75.0343060302735,16.629644160368002,-9.664632671047002e-05
75.0343060302735,16.770065385468147,0.0003438272688072175
75.0343060302735,16.91048661056829,0.0002959278644993901
75.0343060302735,17.050907835668436,1.636330307519529e-05
75.0343060302735,17.19132906076858,0.00015015923418104649
75.0343060302735,17.331750285868726,0.00023615955433342606
75.0343060302735,17.47217151096887,5.422409230959602e-05
75.0343060302735,17.612592736069015,7.826022920198739e-05
75.0343060302735,17.75301396116916,-5.858957229065709e-05
75.0343060302735,17.8934351862693,0.0003006429469678551
75.0343060302735,18.033856411369445,0.0001796988508431241
75.0343060302735,18.17427763646959,-7.332676432270091e-06
75.0343060302735,18.31469886156973,2.3756021619192325e-05
75.0343060302735,18.45512008666988,6.188611587276682e-05
75.1743060302735,11.574480056762807,5.594556932919659e-05
75.1743060302735,11.714901281862954,0.00022636893845628947
75.1743060302735,11.855322506963098,-0.00010703028237912804
75.1743060302735,11.99574373206324,-1.1971575986535754e-05
75.1743060302735,12.136164957163386,5.0031561841024086e-05
75.1743060302735,12.27658618226353,-1.0228836799797136e-06
75.1743060302735,12.417007407363675,0.00018010287021752447
75.1743060302735,12.55742863246382,5.396442429628223e-05
75.1743060302735,12.697849857563964,-4.6265449782367796e-05
75.1743060302735,12.838271082664107,0.00023178616538643837
75.1743060302735,12.978692307764252,0.0003209490096196532
75.1743060302735,13.119113532864397,-0.00013964093523100019
75.1743060302735,13.25953475796454,0.0002644718624651432
75.1743060302735,13.399955983064684,4.786347926710732e-05
75.1743060302735,13.540377208164829,0.0005896696238778532
75.1743060302735,13.680798433264972,8.029404125409201e-05
75.1743060302735,13.821219658365118,8.747151150600985e-05
75.1743060302735,13.96164088346526,8.701068873051554e-05
75.1743060302735,14.102062108565406,-3.9913025830173865e-05
75.1743060302735,14.24248333366555,7.917682523839176e-05
75.1743060302735,14.382904558765697,0.00017801037756726146
75.1743060302735,14.52332578386584,1.3487763681041542e-05
75.1743060302735,14.663747008965984,0.00029190763598307967
75.1743060302735,14.804168234066127,0.00015377216914203018
75.1743060302735,14.944589459166272,0.00024206990201491863
75.1743060302735,15.085010684266416,5.662592229782604e-05
75.1743060302735,15.22543190936656,9.7027572337538e-05
75.1743060302735,15.365853134466704,-6.200099051056895e-06
75.1743060302735,15.506274359566849,-8.408331632381305e-05
75.1743060302735,15.646695584666992,5.73569668631535e-05
75.1743060302735,15.787116809767138,-1.1065008038713131e-05
75.1743060302735,15.927538034867284,0.0003028931387234479
75.1743060302735,16.067959259967427,4.1392278944840655e-05
75.1743060302735,16.208380485067572,3.8168818718986586e-05
75.1743060302735,16.348801710167713,4.3004652980016544e-05
75.1743060302735,16.48922293526786,-6.0187539929756895e-05
75.1743060302735,16.629644160368002,9.4980736321304e-05
75.1743060302735,16.770065385468147,0.00026464895927347243
75.1743060302735,16.91048661056829,0.00011881553655257449
75.1743060302735,17.050907835668436,0.0003093918494414538
75.1743060302735,17.19132906076858,0.0001788768422557041
75.1743060302735,17.331750285868726,7.740845467196777e-05
75.1743060302735,17.47217151096887,8.107158646453172e-05
75.1743060302735,17.612592736069015,2.3673277610214427e-05
75.1743060302735,17.75301396116916,6.780228432035074e-05
75.1743060302735,17.8934351862693,6.968346860958263e-05
75.1743060302735,18.033856411369445,0.0002837507927324623
75.1743060302735,18.17427763646959,-2.0391658836160786e-05
75.1743060302735,18.31469886156973,0.0001624437136342749
75.1743060302735,18.45512008666988,4.85364580526948e-05
75.3143060302735,11.574480056762807,0.00014439088408835232
75.3143060302735,11.714901281862954,-5.538700497709215e-05
75.3143060302735,11.855322506963098,0.00019749693456105888
75.3143060302735,11.99574373206324,-0.0002055200020549819
75.3143060302735,12.136164957163386,2.5736562747624703e-05
75.3143060302735,12.27658618226353,-4.0904000343289226e-05
75.3143060302735,12.417007407363675,0.00019548946875147521
75.3143060302735,12.55742863246382,0.0003783893189392984
75.3143060302735,12.697849857563964,-5.286369923851453e-05
75.3143060302735,12.838271082664107,9.676854824647307e-05
75.3143060302735,12.978692307764252,0.0001257424446521327
75.3143060302735,13.119113532864397,0.0006763875135220587
75.3143060302735,13.25953475796454,8.615431579528376e-05
75.3143060302735,13.399955983064684,5.4553933296119794e-05
75.3143060302735,13.540377208164829,0.00014569450286217034
75.3143060302735,13.680798433264972,6.383078016369836e-06
75.3143060302735,13.821219658365118,-4.2803632823051885e-05
75.3143060302735,13.96164088346526,8.084715955192223e-05
75.3143060302735,14.102062108565406,8.728762622922659e-05
75.3143060302735,14.24248333366555,6.0387785197235644e-05
75.3143060302735,14.382904558765697,0.00014407416165340692
75.3143060302735,14.52332578386584,0.00022665450524073094
75.3143060302735,14.663747008965984,2.445906090997596e-07
75.3143060302735,14.804168234066127,8.23834488983266e-05
75.3143060302735,14.944589459166272,3.096761065535247e-05
75.3143060302735,15.085010684266416,0.0002261841291328892
75.3143060302735,15.22543190936656,-1.9736096874112263e-05
75.3143060302735,15.365853134466704,6.827996912761591e-06
75.3143060302735,15.506274359566849,0.00015258981147781014
75.3143060302735,15.646695584666992,8.281265036202967e-05
75.3143060302735,15.787116809767138,0.00018794406787492335
75.3143060302735,15.927538034867284,-5.8002678997581825e-05
75.3143060302735,16.067959259967427,0.0001407690142514184
75.3143060302735,16.208380485067572,0.0002208441583206877
75.3143060302735,16.348801710167713,0.00020425398543011397
75.3143060302735,16.48922293526786,0.0002091313508572057
75.3143060302735,16.629644160368002,-3.195632962160744e-05
75.3143060302735,16.770065385468147,1.6810434317449108e-05
75.3143060302735,16.91048661056829,0.000256619619904086
75.3143060302735,17.050907835668436,0.00031090405536815524
75.3143060302735,17.19132906076858,2.7689824491972104e-05
75.3143060302735,17.331750285868726,5.812634481117129e-05
75.3143060302735,17.47217151096887,-5.1409879233688116e-05
75.3143060302735,17.612592736069015,0.00025705393636599183
75.3143060302735,17.75301396116916,9.22778490348719e-05
75.3143060302735,17.8934351862693,0.0003050637023989111
75.3143060302735,18.033856411369445,-0.00015607797831762582
75.3143060302735,18.17427763646959,0.00026957871159538627
75.3143060302735,18.31469886156973,0.00012768275337293744
75.3143060302735,18.45512008666988,0.0002599193248897791
75.4543060302735,11.574480056762807,0.00020317159942351282
75.4543060302735,11.714901281862954,0.00023125071311369538
75.4543060302735,11.855322506963098,-1.5158559108385816e-05
75.4543060302735,11.99574373206324,1.6565851410632604e-06
75.4543060302735,12.136164957163386,-6.86841958668083e-05
75.4543060302735,12.27658618226353,0.00012081705790478736
75.4543060302735,12.417007407363675,0.00023531571787316352
75.4543060302735,12.55742863246382,0.00014260878378991038
75.4543060302735,12.697849857563964,0.0005466133588925004
75.4543060302735,12.838271082664107,-9.8683602118399e-05
75.4543060302735,12.978692307764252,0.00016868255625013262
75.4543060302735,13.119113532864397,8.710887777851894e-05
75.4543060302735,13.25953475796454,0.0002451826585456729
75.4543060302735,13.399955983064684,-6.0321635828586295e-06
75.4543060302735,13.540377208164829,0.00010421449405839667
75.4543060302735,13.680798433264972,0.0001569068117532879
75.4543060302735,13.821219658365118,0.00030869015608914196
75.4543060302735,13.96164088346526,-7.743721653241664e-05
75.4543060302735,14.102062108565406,0.0006171403219923377
75.4543060302735,14.24248333366555,0.0001775172568159178
