longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,12.838271082664107,0.00016485310334246606
74.1943060302735,12.978692307764252,2.3433596652466804e-05
74.1943060302735,13.119113532864397,3.542716149240732e-05
74.1943060302735,13.25953475796454,0.0001008175386232324
74.1943060302735,13.399955983064684,0.00014698135782964528
74.1943060302735,13.540377208164829,0.00015640143828932196
74.1943060302735,13.680798433264972,3.7290225009201095e-05
74.1943060302735,13.821219658365118,0.00011536369129316881
74.1943060302735,13.96164088346526,0.00012425967724993825
74.1943060302735,14.102062108565406,4.4801134208682925e-05
74.1943060302735,14.24248333366555,0.00012340294779278338
74.1943060302735,14.382904558765697,0.00013169398880563676
74.1943060302735,14.52332578386584,5.407103890320286e-05
74.1943060302735,14.663747008965984,7.486872345907614e-05
74.1943060302735,14.804168234066127,0.0001390387478750199
74.1943060302735,14.944589459166272,0.00012937909923493862
74.1943060302735,15.085010684266416,0.0001893249136628583
74.1943060302735,15.22543190936656,0.00020175206009298563
74.1943060302735,15.365853134466704,6.974067946430296e-05
74.1943060302735,15.506274359566849,0.00013782584574073553
74.1943060302735,15.646695584666992,0.00011276274017291144
74.1943060302735,15.787116809767138,0.00023796968162059784
74.1943060302735,15.927538034867284,0.00011058000382035971
74.1943060302735,16.067959259967427,0.0002552321820985526
74.1943060302735,16.208380485067572,4.65753510070499e-05
74.1943060302735,16.348801710167713,0.00014919217210263014
74.1943060302735,16.48922293526786,8.907497249310836e-05
74.1943060302735,16.629644160368002,4.530701698968187e-05
74.1943060302735,16.770065385468147,0.0001658365217735991
74.1943060302735,16.91048661056829,-6.902989844093099e-05
74.1943060302735,17.050907835668436,0.00024018863041419536
74.1943060302735,17.19132906076858,0.00018328057194594294
74.1943060302735,17.331750285868726,8.592031372245401e-05
74.1943060302735,17.47217151096887,1.898548725876026e-05
74.1943060302735,17.612592736069015,0.00015576051373500377
74.1943060302735,17.75301396116916,4.625636211130768e-05
74.1943060302735,17.8934351862693,8.329960837727413e-05
74.1943060302735,18.033856411369445,0.00010452893911860883
74.1943060302735,18.17427763646959,6.794513319619e-05
74.1943060302735,18.31469886156973,-2.0422079614945687e-05
74.1943060302735,18.45512008666988,4.65491866634693e-05
74.3343060302735,11.574480056762807,0.00039525606553070247
74.3343060302735,11.714901281862954,0.00016865457291714847
74.3343060302735,11.855322506963098,-0.00019336119294166565
74.3343060302735,11.99574373206324,0.00016434473218396306
74.3343060302735,12.136164957163386,0.00027776588103733957
74.3343060302735,12.27658618226353,0.00017841492081061006
74.3343060302735,12.417007407363675,0.00010520683281356469
74.3343060302735,12.55742863246382,0.00011171623918926343
74.3343060302735,12.697849857563964,0.00015690040891058743
74.3343060302735,12.838271082664107,9.342157864011824e-05
74.3343060302735,12.978692307764252,4.438442920218222e-05
74.3343060302735,13.119113532864397,1.4814790119999088e-05
74.3343060302735,13.25953475796454,5.4438049119198695e-05
74.3343060302735,13.399955983064684,5.100337148178369e-05
74.3343060302735,13.540377208164829,0.00036825708230026066
74.3343060302735,13.680798433264972,2.7850412152474746e-05
74.3343060302735,13.821219658365118,0.0002323702647117898
74.3343060302735,13.96164088346526,0.00010905779345193878
74.3343060302735,14.102062108565406,0.00021628904505632818
74.3343060302735,14.24248333366555,0.00029429365531541407
74.3343060302735,14.382904558765697,-4.675049422075972e-05
74.3343060302735,14.52332578386584,0.00011860946688102558
74.3343060302735,14.663747008965984,-1.5774288840475492e-05
74.3343060302735,14.804168234066127,-2.501793915143935e-06
74.3343060302735,14.944589459166272,2.8840847789979307e-06
74.3343060302735,15.085010684266416,0.00037646005512215197
74.3343060302735,15.22543190936656,0.00010968926653731614
74.3343060302735,15.365853134466704,0.00010460434714332223
74.3343060302735,15.506274359566849,2.1143254343769513e-05
74.3343060302735,15.646695584666992,-2.991170003951993e-05
74.3343060302735,15.787116809767138,0.000312175543513149
74.3343060302735,15.927538034867284,0.0001582823315402493
74.3343060302735,16.067959259967427,0.00013264629524201155
74.3343060302735,16.208380485067572,0.00021373984054662287
74.3343060302735,16.348801710167713,0.0005286450614221394
74.3343060302735,16.48922293526786,0.0001556112983962521
74.3343060302735,16.629644160368002,0.0001205167718580924
74.3343060302735,16.770065385468147,0.00031804226455278695
74.3343060302735,16.91048661056829,0.00018967590585816652
74.3343060302735,17.050907835668436,0.0001800574827939272
74.3343060302735,17.19132906076858,0.0003581288910936564
74.3343060302735,17.331750285868726,1.7554817532072775e-05
74.3343060302735,17.47217151096887,0.00012706470442935824
74.3343060302735,17.612592736069015,0.00011450994497863576
74.3343060302735,17.75301396116916,0.00010582258983049542
74.3343060302735,17.8934351862693,0.00015377784438896924
74.3343060302735,18.033856411369445,0.00014485734573099762
74.3343060302735,18.17427763646959,0.00013123538519721478
74.3343060302735,18.31469886156973,0.0001155133722932078
74.3343060302735,18.45512008666988,8.66340269567445e-06
74.4743060302735,11.574480056762807,8.299214823637158e-05
74.4743060302735,11.714901281862954,6.537460649269633e-06
74.4743060302735,11.855322506963098,-9.310233144788072e-05
74.4743060302735,11.99574373206324,-0.00012937048450112343
74.4743060302735,12.136164957163386,6.143601058283821e-05
74.4743060302735,12.27658618226353,-3.515856951707974e-05
74.4743060302735,12.417007407363675,0.00018279718642588705
74.4743060302735,12.55742863246382,1.37121751322411e-05
74.4743060302735,12.697849857563964,0.00014713524433318526
74.4743060302735,12.838271082664107,6.129448593128473e-05
74.4743060302735,12.978692307764252,0.00022977009939495474
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,6.846221367595717e-05
74.4743060302735,13.399955983064684,0.0001918670313898474
74.4743060302735,13.540377208164829,0.00017464721167925745
74.4743060302735,13.680798433264972,0.0002045852888841182
74.4743060302735,13.821219658365118,0.00013927096733823419
74.4743060302735,13.96164088346526,0.00019739549316000193
74.4743060302735,14.102062108565406,1.9762275769608095e-05
74.4743060302735,14.24248333366555,9.2103480710648e-05
74.4743060302735,14.382904558765697,0.0002650193346198648
74.4743060302735,14.52332578386584,9.720195521367714e-05
74.4743060302735,14.663747008965984,0.00010880502668442205
74.4743060302735,14.804168234066127,0.00024089927319437265
74.4743060302735,14.944589459166272,0.00015856060781516135
74.4743060302735,15.085010684266416,0.00014991220086812973
74.4743060302735,15.22543190936656,0.0001971958263311535
74.4743060302735,15.365853134466704,4.102543243789114e-05
74.4743060302735,15.506274359566849,7.427132368320599e-05
74.4743060302735,15.646695584666992,9.341458644485101e-05
74.4743060302735,15.787116809767138,0.00037390555371530354
74.4743060302735,15.927538034867284,7.534117321483791e-05
74.4743060302735,16.067959259967427,5.22057734997361e-06
74.4743060302735,16.208380485067572,9.669687278801575e-05
74.4743060302735,16.348801710167713,0.00010300957364961505
74.4743060302735,16.48922293526786,0.0002609986113384366
74.4743060302735,16.629644160368002,3.417570042074658e-05
74.4743060302735,16.770065385468147,-6.754827336408198e-05
74.4743060302735,16.91048661056829,0.0001670780184213072
74.4743060302735,17.050907835668436,0.00020455251797102392
74.4743060302735,17.19132906076858,8.849631558405235e-05
74.4743060302735,17.331750285868726,8.178364078048617e-05
74.4743060302735,17.47217151096887,-5.5470867664553225e-05
74.4743060302735,17.612592736069015,9.344395948573947e-05
74.4743060302735,17.75301396116916,0.00014466280117630959
74.4743060302735,17.8934351862693,5.161064109415747e-05
74.4743060302735,18.033856411369445,0.00016416639846283942
74.4743060302735,18.17427763646959,3.4429489460308105e-05
74.4743060302735,18.31469886156973,0.00027131394017487764
74.4743060302735,18.45512008666988,4.733843161375262e-05
74.6143060302735,11.574480056762807,-4.0102037019096315e-05
74.6143060302735,11.714901281862954,0.00014428359281737357
74.6143060302735,11.855322506963098,0.0004152490000706166
74.6143060302735,11.99574373206324,0.00018421416461933404
74.6143060302735,12.136164957163386,0.00014472230395767838
74.6143060302735,12.27658618226353,-1.704145506664645e-05
74.6143060302735,12.417007407363675,-2.8873355404357426e-05
74.6143060302735,12.55742863246382,1.7084144928958267e-05
74.6143060302735,12.697849857563964,4.5108128688298166e-05
74.6143060302735,12.838271082664107,0.0002670582616701722
74.6143060302735,12.978692307764252,0.0001556432107463479
74.6143060302735,13.119113532864397,-9.005526953842491e-05
74.6143060302735,13.25953475796454,-5.3424104407895356e-05
74.6143060302735,13.399955983064684,0.00015554144920315593
74.6143060302735,13.540377208164829,0.00019349021022208035
74.6143060302735,13.680798433264972,0.0002445225836709142
74.6143060302735,13.821219658365118,0.00010064651723951101
74.6143060302735,13.96164088346526,0.00010463968646945432
74.6143060302735,14.102062108565406,0.00010458404722157866
74.6143060302735,14.24248333366555,0.00018277449999004602
74.6143060302735,14.382904558765697,-3.038130671484396e-06
74.6143060302735,14.52332578386584,0.00012828064791392535
74.6143060302735,14.663747008965984,4.1812494600890204e-05
74.6143060302735,14.804168234066127,0.00013198157830629498
74.6143060302735,14.944589459166272,-1.4728449059475679e-05
74.6143060302735,15.085010684266416,0.0001349600061075762
74.6143060302735,15.22543190936656,0.00011599181016208604
74.6143060302735,15.365853134466704,0.00017335658776573837
74.6143060302735,15.506274359566849,0.0003500798484310508
74.6143060302735,15.646695584666992,6.752477929694578e-06
74.6143060302735,15.787116809767138,0.00028240494430065155
74.6143060302735,15.927538034867284,-0.00011955493391724303
74.6143060302735,16.067959259967427,9.445629257243127e-05
74.6143060302735,16.208380485067572,6.641749496338889e-05
74.6143060302735,16.348801710167713,0.00014686756185255945
74.6143060302735,16.48922293526786,0.00016299233539029956
74.6143060302735,16.629644160368002,4.095304029760882e-05
74.6143060302735,16.770065385468147,2.02973260456929e-05
74.6143060302735,16.91048661056829,0.00019415865244809538
74.6143060302735,17.050907835668436,0.0002939211844932288
74.6143060302735,17.19132906076858,1.2373074241622817e-05
74.6143060302735,17.331750285868726,0.00011938526586163789
74.6143060302735,17.47217151096887,-2.8912769266753457e-05
74.6143060302735,17.612592736069015,0.000163433636771515
74.6143060302735,17.75301396116916,0.0001924977987073362
74.6143060302735,17.8934351862693,7.727779302513227e-05
74.6143060302735,18.033856411369445,0.00019724885351024568
74.6143060302735,18.17427763646959,0.000220566158532165
74.6143060302735,18.31469886156973,0.0001426197704859078
74.6143060302735,18.45512008666988,0.0002475155924912542
74.7543060302735,11.574480056762807,-0.00019493838772177696
74.7543060302735,11.714901281862954,0.00010828756057890132
74.7543060302735,11.855322506963098,0.0001772970863385126
74.7543060302735,11.99574373206324,2.2021757104084827e-05
74.7543060302735,12.136164957163386,4.229518162901513e-05
74.7543060302735,12.27658618226353,0.00036632068804465234
74.7543060302735,12.417007407363675,7.828134403098375e-05
74.7543060302735,12.55742863246382,6.97012001182884e-05
74.7543060302735,12.697849857563964,0.00018602127966005355
74.7543060302735,12.838271082664107,5.4249849199550226e-05
74.7543060302735,12.978692307764252,7.532484596595168e-05
74.7543060302735,13.119113532864397,0.0001684162998571992
74.7543060302735,13.25953475796454,6.091300383559428e-05
74.7543060302735,13.399955983064684,0.00019153821631334722
74.7543060302735,13.540377208164829,3.620328425313346e-05
74.7543060302735,13.680798433264972,0.0003216922632418573
74.7543060302735,13.821219658365118,0.00027877092361450195
74.7543060302735,13.96164088346526,0.00011534129589563236
74.7543060302735,14.102062108565406,3.828303670161404e-05
74.7543060302735,14.24248333366555,9.098435111809522e-05
74.7543060302735,14.382904558765697,0.000170277533470653
74.7543060302735,14.52332578386584,7.521322550019249e-05
74.7543060302735,14.663747008965984,-1.8528915461502038e-05
74.7543060302735,14.804168234066127,0.00021712915622629225
74.7543060302735,14.944589459166272,-6.530793325509876e-05
74.7543060302735,15.085010684266416,8.542228897567838e-05
74.7543060302735,15.22543190936656,-4.1593062633182853e-05
74.7543060302735,15.365853134466704,0.00018180609913542867
74.7543060302735,15.506274359566849,6.601920904358849e-05
74.7543060302735,15.646695584666992,0.0003092078259214759
74.7543060302735,15.787116809767138,0.0002539316192269325
74.7543060302735,15.927538034867284,0.00035723511246033013
74.7543060302735,16.067959259967427,-0.00013483621296472847
74.7543060302735,16.208380485067572,7.191035820142133e-06
74.7543060302735,16.348801710167713,0.0001616743829799816
74.7543060302735,16.48922293526786,0.00010261055285809562
74.7543060302735,16.629644160368002,6.034865873516537e-05
74.7543060302735,16.770065385468147,6.768451385141816e-06
74.7543060302735,16.91048661056829,-0.00015900815196800977
74.7543060302735,17.050907835668436,2.9125012588337995e-06
74.7543060302735,17.19132906076858,0.000236856983974576
74.7543060302735,17.331750285868726,4.4825701479567215e-05
74.7543060302735,17.47217151096887,4.312238161219284e-05
74.7543060302735,17.612592736069015,1.324855020357063e-05
74.7543060302735,17.75301396116916,-9.241624502465129e-05
74.7543060302735,17.8934351862693,2.6144407456740737e-05
74.7543060302735,18.033856411369445,6.569466495420784e-05
74.7543060302735,18.17427763646959,0.00015815683582331985
74.7543060302735,18.31469886156973,0.0001647106109885499
74.7543060302735,18.45512008666988,4.6276494686026126e-05
74.8943060302735,11.574480056762807,0.00010128186841029674
74.8943060302735,11.714901281862954,0.0001732415403239429
74.8943060302735,11.855322506963098,9.87361854640767e-05
74.8943060302735,11.99574373206324,1.7614433090784587e-05
74.8943060302735,12.136164957163386,-0.0001742750609992072
74.8943060302735,12.27658618226353,0.00044486948172561824
74.8943060302735,12.417007407363675,0.0003219635982532054
74.8943060302735,12.55742863246382,0.00013063372171018273
74.8943060302735,12.697849857563964,0.00011520941188791767
74.8943060302735,12.838271082664107,2.4078444766928442e-05
74.8943060302735,12.978692307764252,7.307427586056292e-05
74.8943060302735,13.119113532864397,5.4367112170439214e-05
74.8943060302735,13.25953475796454,3.186082903994247e-05
74.8943060302735,13.399955983064684,0.000138720846734941
74.8943060302735,13.540377208164829,0.0003771935880649835
74.8943060302735,13.680798433264972,-0.00011340757191646844
74.8943060302735,13.821219658365118,1.9635896023828536e-05
74.8943060302735,13.96164088346526,0.00012542602780740708
74.8943060302735,14.102062108565406,6.855952960904688e-05
74.8943060302735,14.24248333366555,4.735000038635917e-05
74.8943060302735,14.382904558765697,9.077131835510954e-05
74.8943060302735,14.52332578386584,8.15655366750434e-05
74.8943060302735,14.663747008965984,-0.00011386007827240974
74.8943060302735,14.804168234066127,6.521774048451334e-05
74.8943060302735,14.944589459166272,0.0002746028476394713
74.8943060302735,15.085010684266416,8.016957144718617e-05
74.8943060302735,15.22543190936656,5.1377643103478476e-05
74.8943060302735,15.365853134466704,0.00011349537089699879
74.8943060302735,15.506274359566849,7.547714631073177e-05
74.8943060302735,15.646695584666992,0.00016630209574941546
74.8943060302735,15.787116809767138,0.00023335094738285989
74.8943060302735,15.927538034867284,6.45709442324005e-05
74.8943060302735,16.067959259967427,0.00039097844273783267
74.8943060302735,16.208380485067572,0.00018370372708886862
74.8943060302735,16.348801710167713,-1.1870819434989244e-05
74.8943060302735,16.48922293526786,-1.0832138286787085e-05
74.8943060302735,16.629644160368002,2.4935756300692447e-05
74.8943060302735,16.770065385468147,0.00018409077893011272
74.8943060302735,16.91048661056829,9.628682164475322e-06
74.8943060302735,17.050907835668436,0.0001181629704660736
74.8943060302735,17.19132906076858,0.00011815314792329445
74.8943060302735,17.331750285868726,0.00023979856632649899
74.8943060302735,17.47217151096887,0.00018648002878762782
74.8943060302735,17.612592736069015,0.00012555709690786898
74.8943060302735,17.75301396116916,0.00044356973376125097
74.8943060302735,17.8934351862693,0.00010511979053262621
74.8943060302735,18.033856411369445,5.8258839999325573e-05
74.8943060302735,18.17427763646959,0.00015329700545407832
74.8943060302735,18.31469886156973,6.223931995918974e-05
74.8943060302735,18.45512008666988,0.0002657672739587724
75.0343060302735,11.574480056762807,0.00020326420781202614
75.0343060302735,11.714901281862954,0.00018710241420194507
75.0343060302735,11.855322506963098,8.317719039041549e-05
75.0343060302735,11.99574373206324,0.0001988525182241574
75.0343060302735,12.136164957163386,0.00018431190983392298
75.0343060302735,12.27658618226353,-1.2770368812198285e-05
75.0343060302735,12.417007407363675,0.00026108790189027786
75.0343060302735,12.55742863246382,4.389258174342103e-05
75.0343060302735,12.697849857563964,6.756659422535449e-05
75.0343060302735,12.838271082664107,0.00025600651861168444
75.0343060302735,12.978692307764252,0.0003719473897945136
75.0343060302735,13.119113532864397,0.0004442651115823537
75.0343060302735,13.25953475796454,2.1923735403106548e-05
75.0343060302735,13.399955983064684,7.078613998601213e-05
75.0343060302735,13.540377208164829,0.00016333305393345654
75.0343060302735,13.680798433264972,0.0002291537239216268
75.0343060302735,13.821219658365118,0.00013488664990291
75.0343060302735,13.96164088346526,-2.3082926418283023e-05
75.0343060302735,14.102062108565406,0.00022858826559968293
75.0343060302735,14.24248333366555,0.00013871309056412429
75.0343060302735,14.382904558765697,-2.634575685078744e-05
75.0343060302735,14.52332578386584,0.00027627451345324516
75.0343060302735,14.663747008965984,6.09320450166706e-05
75.0343060302735,14.804168234066127,9.279361984226853e-05
75.0343060302735,14.944589459166272,5.864361082785763e-05
75.0343060302735,15.085010684266416,0.00016381617751903832
75.0343060302735,15.22543190936656,0.000261165841948241
75.0343060302735,15.365853134466704,-9.144487557932734e-05
75.0343060302735,15.506274359566849,0.0006265425472520292
75.0343060302735,15.646695584666992,0.00010051131539512426
75.0343060302735,15.787116809767138,9.596452582627535e-05
75.0343060302735,15.927538034867284,8.11700738267973e-05
75.0343060302735,16.067959259967427,0.00010828979429788888
75.0343060302735,16.208380485067572,0.00022845542116556317
75.0343060302735,16.348801710167713,-3.470234150881879e-05
75.0343060302735,16.48922293526786,0.00015268904098775238
75.0343060302735,16.629644160368002,6.201049109222367e-05
75.0343060302735,16.770065385468147,0.00013629197201225907
75.0343060302735,16.91048661056829,6.455875700339675e-05
75.0343060302735,17.050907835668436,-7.586593710584566e-05
75.0343060302735,17.19132906076858,6.282388494582847e-05
75.0343060302735,17.331750285868726,-6.895777187310159e-05
75.0343060302735,17.47217151096887,8.283284842036664e-05
75.0343060302735,17.612592736069015,3.199400453013368e-05
75.0343060302735,17.75301396116916,0.00024053890956565738
75.0343060302735,17.8934351862693,-8.904129936126992e-05
75.0343060302735,18.033856411369445,6.697429489577189e-05
75.0343060302735,18.17427763646959,-1.9795379557763226e-05
75.0343060302735,18.31469886156973,5.9199352108407766e-05
75.0343060302735,18.45512008666988,4.1667815821710974e-05
75.1743060302735,11.574480056762807,0.0001070689904736355
75.1743060302735,11.714901281862954,1.0457326879986795e-06
75.1743060302735,11.855322506963098,0.00011171623918926343
75.1743060302735,11.99574373206324,4.983110920875333e-05
75.1743060302735,12.136164957163386,9.006782784126699e-05
75.1743060302735,12.27658618226353,8.924910798668861e-05
75.1743060302735,12.417007407363675,-9.851074719335884e-05
75.1743060302735,12.55742863246382,4.898519910057075e-05
75.1743060302735,12.697849857563964,2.8642400138778612e-05
75.1743060302735,12.838271082664107,2.6193996745860204e-05
75.1743060302735,12.978692307764252,8.916511433199048e-05
75.1743060302735,13.119113532864397,0.00022428666125051677
75.1743060302735,13.25953475796454,0.00010591914178803563
75.1743060302735,13.399955983064684,0.00020396689069457352
75.1743060302735,13.540377208164829,0.0002987856278195977
75.1743060302735,13.680798433264972,6.238078640308231e-05
75.1743060302735,13.821219658365118,9.857025725068524e-05
75.1743060302735,13.96164088346526,0.0001645331794861704
75.1743060302735,14.102062108565406,2.1480642317328602e-05
75.1743060302735,14.24248333366555,0.00021040397405158728
75.1743060302735,14.382904558765697,7.468655530828983e-05
75.1743060302735,14.52332578386584,-7.930451101856306e-05
75.1743060302735,14.663747008965984,0.00010981639934470877
75.1743060302735,14.804168234066127,0.00011735751468222588
75.1743060302735,14.944589459166272,9.832312207436189e-05
75.1743060302735,15.085010684266416,7.225445006042719e-05
75.1743060302735,15.22543190936656,-0.0001999332889681682
75.1743060302735,15.365853134466704,7.230668416013941e-05
75.1743060302735,15.506274359566849,2.061342638626229e-05
75.1743060302735,15.646695584666992,-4.1694245737744495e-05
75.1743060302735,15.787116809767138,7.681032730033621e-05
75.1743060302735,15.927538034867284,-4.1370230974280275e-06
75.1743060302735,16.067959259967427,5.461414730234537e-06
75.1743060302735,16.208380485067572,3.176546306349337e-05
75.1743060302735,16.348801710167713,5.8027322666021064e-05
75.1743060302735,16.48922293526786,-1.6015361325116828e-05
75.1743060302735,16.629644160368002,2.993768976011779e-05
75.1743060302735,16.770065385468147,5.061467891209759e-05
75.1743060302735,16.91048661056829,6.53090819469071e-06
75.1743060302735,17.050907835668436,7.169417222030461e-05
75.1743060302735,17.19132906076858,0.0001495768374297768
75.1743060302735,17.331750285868726,-2.4500099243596196e-05
75.1743060302735,17.47217151096887,0.00027115209377370775
75.1743060302735,17.612592736069015,-3.967293741879985e-05
75.1743060302735,17.75301396116916,0.00019265625451225787
75.1743060302735,17.8934351862693,5.040274481871165e-05
75.1743060302735,18.033856411369445,3.4498214517952874e-05
75.1743060302735,18.17427763646959,0.0001516409101895988
75.1743060302735,18.31469886156973,0.0002819513902068138
75.1743060302735,18.45512008666988,8.06472307885997e-05
75.3143060302735,11.574480056762807,0.0002117296535288915
75.3143060302735,11.714901281862954,6.264056719373912e-05
75.3143060302735,11.855322506963098,7.151220052037388e-05
75.3143060302735,11.99574373206324,6.994925934122875e-05
75.3143060302735,12.136164957163386,0.0003795773955062032
75.3143060302735,12.27658618226353,1.1607310625549871e-05
75.3143060302735,12.417007407363675,-2.3901091481093317e-05
75.3143060302735,12.55742863246382,9.928973304340616e-05
75.3143060302735,12.697849857563964,0.00039240566547960043
75.3143060302735,12.838271082664107,0.00045794143807142973
75.3143060302735,12.978692307764252,-6.624260277021676e-05
75.3143060302735,13.119113532864397,7.81672315497417e-06
75.3143060302735,13.25953475796454,8.10571582405828e-05
75.3143060302735,13.399955983064684,9.918971045408398e-05
75.3143060302735,13.540377208164829,5.7586290495237336e-05
75.3143060302735,13.680798433264972,6.193944136612117e-05
75.3143060302735,13.821219658365118,0.00016414630226790905
75.3143060302735,13.96164088346526,0.00018066370103042573
75.3143060302735,14.102062108565406,0.00027986743953078985
75.3143060302735,14.24248333366555,0.0003247513377573341
75.3143060302735,14.382904558765697,0.00022692234779242426
75.3143060302735,14.52332578386584,1.731789052428212e-05
75.3143060302735,14.663747008965984,0.00014866395213175565
75.3143060302735,14.804168234066127,-5.341427095117979e-05
75.3143060302735,14.944589459166272,7.627972081536427e-05
75.3143060302735,15.085010684266416,8.12244470580481e-05
75.3143060302735,15.22543190936656,6.203151133377105e-05
75.3143060302735,15.365853134466704,5.507796595338732e-05
75.3143060302735,15.506274359566849,0.00015092792455106974
75.3143060302735,15.646695584666992,0.0002341169019928202
75.3143060302735,15.787116809767138,8.841538510750979e-05
75.3143060302735,15.927538034867284,6.224725802894682e-05
75.3143060302735,16.067959259967427,-5.5901866289786994e-05
75.3143060302735,16.208380485067572,0.0003351013583596796
75.3143060302735,16.348801710167713,3.753201599465683e-05
75.3143060302735,16.48922293526786,5.759979467256926e-05
75.3143060302735,16.629644160368002,0.00015469500795006752
75.3143060302735,16.770065385468147,0.00018368486780673265
75.3143060302735,16.91048661056829,0.0002456346701364964
75.3143060302735,17.050907835668436,0.0003811164351645857
75.3143060302735,17.19132906076858,-7.240720879053697e-05
75.3143060302735,17.331750285868726,-3.446758637437597e-05
75.3143060302735,17.47217151096887,0.00014368555275723338
75.3143060302735,17.612592736069015,7.89890400483273e-05
75.3143060302735,17.75301396116916,-2.8980098250031006e-06
75.3143060302735,17.8934351862693,0.0001298573042731732
75.3143060302735,18.033856411369445,8.45900212880224e-05
75.3143060302735,18.17427763646959,0.0005987522308714688
75.3143060302735,18.31469886156973,0.00019829563098028302
75.3143060302735,18.45512008666988,0.00022652930056210607
75.4543060302735,11.574480056762807,0.0001660816924413666
75.4543060302735,11.714901281862954,0.00019025693472940475
75.4543060302735,11.855322506963098,0.00016129002324305475
75.4543060302735,11.99574373206324,0.00012234582391101867
75.4543060302735,12.136164957163386,-8.998184057418257e-05
75.4543060302735,12.27658618226353,6.765295256627724e-05
75.4543060302735,12.417007407363675,0.00010318770364392549
75.4543060302735,12.55742863246382,0.00024358631344512105
75.4543060302735,12.697849857563964,-1.805053761927411e-05
75.4543060302735,12.838271082664107,0.00011742034257622436
75.4543060302735,12.978692307764252,0.000287311733700335
75.4543060302735,13.119113532864397,-5.0366303185001016e-05
75.4543060302735,13.25953475796454,5.4638967412756756e-05
75.4543060302735,13.399955983064684,4.735040420200676e-05
75.4543060302735,13.540377208164829,7.485552487196401e-05
75.4543060302735,13.680798433264972,0.00015503904432989657
75.4543060302735,13.821219658365118,0.00011376217298675328
75.4543060302735,13.96164088346526,0.0001375752908643335
75.4543060302735,14.102062108565406,0.0001010138657875359
75.4543060302735,14.24248333366555,0.00036322028608992696
75.4543060302735,14.382904558765697,0.00015662715304642916
75.4543060302735,14.52332578386584,1.8670078134164214e-05
