longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,16.91048661056829,8.000894740689546e-05
74.0543060302735,17.050907835668436,0.00011019066732842475
74.0543060302735,17.19132906076858,-0.00010718709381762892
74.0543060302735,17.331750285868726,0.0001982355461223051
74.0543060302735,17.47217151096887,0.0002633047988638282
74.0543060302735,17.612592736069015,-4.897804683423601e-05
74.0543060302735,17.75301396116916,-8.81264204508625e-05
74.0543060302735,17.8934351862693,0.00020949581812601537
74.0543060302735,18.033856411369445,-4.376528158900328e-05
74.0543060302735,18.17427763646959,0.00013190056779421866
74.0543060302735,18.31469886156973,-2.8693393687717617e-06
74.0543060302735,18.45512008666988,0.00011298988829366863
74.1943060302735,11.574480056762807,4.5760287321172655e-05
74.1943060302735,11.714901281862954,5.692449485650286e-05
74.1943060302735,11.855322506963098,0.00019272559438832104
74.1943060302735,11.99574373206324,6.883144578750944e-07
74.1943060302735,12.136164957163386,5.570454231929034e-05
74.1943060302735,12.27658618226353,-7.14469060767442e-05
74.1943060302735,12.417007407363675,0.0001921955990837887
74.1943060302735,12.55742863246382,2.158216739189811e-05
74.1943060302735,12.697849857563964,0.000161953445058316
74.1943060302735,12.838271082664107,0.00014506203297059983
74.1943060302735,12.978692307764252,5.330603744369e-05
74.1943060302735,13.119113532864397,0.00029248688952066004
74.1943060302735,13.25953475796454,0.00015746096323709935
74.1943060302735,13.399955983064684,6.220801151357591e-05
74.1943060302735,13.540377208164829,-9.77644322119886e-06
74.1943060302735,13.680798433264972,9.060704906005412e-05
74.1943060302735,13.821219658365118,0.00011811681906692684
74.1943060302735,13.96164088346526,0.0001734068209771067
74.1943060302735,14.102062108565406,9.264811524190009e-05
74.1943060302735,14.24248333366555,0.00017723129712976515
74.1943060302735,14.382904558765697,5.642751420964487e-05
74.1943060302735,14.52332578386584,3.612222280935384e-05
74.1943060302735,14.663747008965984,-4.456715032574721e-05
74.1943060302735,14.804168234066127,6.292766192927957e-05
74.1943060302735,14.944589459166272,0.00011284321954008192
74.1943060302735,15.085010684266416,-0.00012385204900056124
74.1943060302735,15.22543190936656,-2.569909338490106e-05
74.1943060302735,15.365853134466704,0.000168264567037113
74.1943060302735,15.506274359566849,4.440168777364306e-05
74.1943060302735,15.646695584666992,2.270611366839148e-05
74.1943060302735,15.787116809767138,0.0002275561128044501
74.1943060302735,15.927538034867284,3.858171112369746e-05
74.1943060302735,16.067959259967427,0.00012654780584853142
74.1943060302735,16.208380485067572,0.00011137569526908919
74.1943060302735,16.348801710167713,-2.5636840291554108e-05
74.1943060302735,16.48922293526786,0.0002082049031741917
74.1943060302735,16.629644160368002,-0.00011190742225153372
74.1943060302735,16.770065385468147,0.00019332132069393992
74.1943060302735,16.91048661056829,0.00025160916266031563
74.1943060302735,17.050907835668436,8.060535765253007e-05
74.1943060302735,17.19132906076858,0.00017049330926965922
74.1943060302735,17.331750285868726,0.00012773108028341085
74.1943060302735,17.47217151096887,3.856356852338649e-05
74.1943060302735,17.612592736069015,0.00015924514445941895
74.1943060302735,17.75301396116916,-4.401242404128425e-05
74.1943060302735,17.8934351862693,0.00030395941575989127
74.1943060302735,18.033856411369445,2.3865377443144098e-05
74.1943060302735,18.17427763646959,0.00024861120618879795
74.1943060302735,18.31469886156973,0.00020858272910118103
74.1943060302735,18.45512008666988,8.279377652797848e-05
74.3343060302735,11.574480056762807,0.00010248459875583649
74.3343060302735,11.714901281862954,4.588251613313332e-05
74.3343060302735,11.855322506963098,-6.853869126643986e-05
74.3343060302735,11.99574373206324,0.00017184090393129736
74.3343060302735,12.136164957163386,7.57922389311716e-05
74.3343060302735,12.27658618226353,0.00046975762234069407
74.3343060302735,12.417007407363675,0.00011540630657691509
74.3343060302735,12.55742863246382,1.680615241639316e-05
74.3343060302735,12.697849857563964,2.9601698770420626e-05
74.3343060302735,12.838271082664107,1.8992317563970573e-05
74.3343060302735,12.978692307764252,1.5959167285473086e-05
74.3343060302735,13.119113532864397,0.00019987273844890296
74.3343060302735,13.25953475796454,0.00016379068256355822
74.3343060302735,13.399955983064684,0.0002909667673520744
74.3343060302735,13.540377208164829,5.967405286355643e-06
74.3343060302735,13.680798433264972,0.00014334017760120332
74.3343060302735,13.821219658365118,4.6527777158189565e-05
74.3343060302735,13.96164088346526,3.2938069693955185e-07
74.3343060302735,14.102062108565406,0.00029752665432170033
74.3343060302735,14.24248333366555,0.0001511517766630277
74.3343060302735,14.382904558765697,9.198926272802055e-05
74.3343060302735,14.52332578386584,-4.760565934702754e-05
74.3343060302735,14.663747008965984,0.00024818789097480476
74.3343060302735,14.804168234066127,-6.876123370602727e-05
74.3343060302735,14.944589459166272,-5.173638055566698e-05
74.3343060302735,15.085010684266416,0.00011210139200557023
74.3343060302735,15.22543190936656,6.553583079949021e-05
74.3343060302735,15.365853134466704,5.171690645511262e-05
74.3343060302735,15.506274359566849,4.5331340515986085e-05
74.3343060302735,15.646695584666992,-4.161374363320647e-06
74.3343060302735,15.787116809767138,-4.428131433087401e-05
74.3343060302735,15.927538034867284,-5.222078470978886e-05
74.3343060302735,16.067959259967427,7.911035208962858e-05
74.3343060302735,16.208380485067572,-5.729058830183931e-05
74.3343060302735,16.348801710167713,0.0001736118138069287
74.3343060302735,16.48922293526786,-0.00011954683577641845
74.3343060302735,16.629644160368002,-5.666046854457818e-05
74.3343060302735,16.770065385468147,-0.00013520427455659956
74.3343060302735,16.91048661056829,-4.542911847238429e-05
74.3343060302735,17.050907835668436,0.0001242607249878347
74.3343060302735,17.19132906076858,-7.81548151280731e-05
74.3343060302735,17.331750285868726,-7.398720481432974e-05
74.3343060302735,17.47217151096887,-0.00010406385263195261
74.3343060302735,17.612592736069015,-8.002751565072685e-05
74.3343060302735,17.75301396116916,-3.384747833479196e-05
74.3343060302735,17.8934351862693,0.0001467098918510601
74.3343060302735,18.033856411369445,1.1852355783048552e-05
74.3343060302735,18.17427763646959,8.215360139729455e-05
74.3343060302735,18.31469886156973,3.019749783561565e-05
74.3343060302735,18.45512008666988,-0.00010484740050742403
74.4743060302735,11.574480056762807,0.00023235840490087867
74.4743060302735,11.714901281862954,2.6409274141769856e-05
74.4743060302735,11.855322506963098,0.0002411098248558119
74.4743060302735,11.99574373206324,5.0587375881150365e-05
74.4743060302735,12.136164957163386,0.00018149378593079746
74.4743060302735,12.27658618226353,0.0001717856212053448
74.4743060302735,12.417007407363675,9.521422180114314e-05
74.4743060302735,12.55742863246382,7.562094833701849e-05
74.4743060302735,12.697849857563964,0.00020116973610129207
74.4743060302735,12.838271082664107,0.0005694141145795584
74.4743060302735,12.978692307764252,0.00010221912089036778
74.4743060302735,13.119113532864397,-2.986559411510825e-05
74.4743060302735,13.25953475796454,4.737112976727076e-05
74.4743060302735,13.399955983064684,0.00017688440857455134
74.4743060302735,13.540377208164829,0.00015857795369811356
74.4743060302735,13.680798433264972,4.960674050380476e-05
74.4743060302735,13.821219658365118,0.00016304799646604806
74.4743060302735,13.96164088346526,-7.479536725440994e-05
74.4743060302735,14.102062108565406,0.00014391781587619334
74.4743060302735,14.24248333366555,0.00017099271644838154
74.4743060302735,14.382904558765697,0.00016155955381691456
74.4743060302735,14.52332578386584,-0.0002501312119420618
74.4743060302735,14.663747008965984,0.00022364604228641838
74.4743060302735,14.804168234066127,0.00015931825328152627
74.4743060302735,14.944589459166272,-2.81475131487241e-05
74.4743060302735,15.085010684266416,-5.696297193935607e-07
74.4743060302735,15.22543190936656,6.429606582969427e-05
74.4743060302735,15.365853134466704,0.00012594227155204862
74.4743060302735,15.506274359566849,0.00015329074813053012
74.4743060302735,15.646695584666992,6.916924758115783e-05
74.4743060302735,15.787116809767138,7.707280019531026e-05
74.4743060302735,15.927538034867284,2.0449604107852792e-06
74.4743060302735,16.067959259967427,0.0002064653526758775
74.4743060302735,16.208380485067572,0.00019870352116413414
74.4743060302735,16.348801710167713,7.069202547427267e-05
74.4743060302735,16.48922293526786,7.169635500758886e-05
74.4743060302735,16.629644160368002,-4.896271275356412e-05
74.4743060302735,16.770065385468147,2.265409057145007e-05
74.4743060302735,16.91048661056829,3.58329780283384e-05
74.4743060302735,17.050907835668436,3.5960149489255855e-06
74.4743060302735,17.19132906076858,7.504683162551373e-05
74.4743060302735,17.331750285868726,0.00014682771870866418
74.4743060302735,17.47217151096887,0.0001097352578653954
74.4743060302735,17.612592736069015,0.00010520515206735581
74.4743060302735,17.75301396116916,9.297149517806247e-05
74.4743060302735,17.8934351862693,-9.505880734650418e-05
74.4743060302735,18.033856411369445,7.137563079595566e-05
74.4743060302735,18.17427763646959,-3.3830481697805226e-05
74.4743060302735,18.31469886156973,0.0002080806443700567
74.4743060302735,18.45512008666988,0.00015280557272490114
74.6143060302735,11.574480056762807,-5.350102946977131e-05
74.6143060302735,11.714901281862954,0.00014523661229759455
74.6143060302735,11.855322506963098,4.522993913269602e-05
74.6143060302735,11.99574373206324,9.535569915897213e-06
74.6143060302735,12.136164957163386,8.861074456945062e-05
74.6143060302735,12.27658618226353,4.36727495980449e-05
74.6143060302735,12.417007407363675,0.0001659524568822235
74.6143060302735,12.55742863246382,-1.5929577784845605e-05
74.6143060302735,12.697849857563964,-0.00012519743177108467
74.6143060302735,12.838271082664107,6.195728929014876e-05
74.6143060302735,12.978692307764252,0.00024732883321121335
74.6143060302735,13.119113532864397,-8.340100612258539e-05
74.6143060302735,13.25953475796454,7.26355065125972e-05
74.6143060302735,13.399955983064684,0.00021726367413066328
74.6143060302735,13.540377208164829,4.3527390516828746e-05
74.6143060302735,13.680798433264972,0.00012075816630385816
74.6143060302735,13.821219658365118,8.643328328616917e-05
74.6143060302735,13.96164088346526,0.0001464316446799785
74.6143060302735,14.102062108565406,0.00015422093565575778
74.6143060302735,14.24248333366555,0.00016745847824495286
74.6143060302735,14.382904558765697,0.00022580372751690447
74.6143060302735,14.52332578386584,-6.0872458561789244e-05
74.6143060302735,14.663747008965984,6.451996887335554e-05
74.6143060302735,14.804168234066127,3.07552982121706e-05
74.6143060302735,14.944589459166272,0.0001710822689346969
74.6143060302735,15.085010684266416,2.8549822673085146e-05
74.6143060302735,15.22543190936656,-3.5868324630428106e-06
74.6143060302735,15.365853134466704,-4.004446236649528e-05
74.6143060302735,15.506274359566849,-1.0459116310812533e-05
74.6143060302735,15.646695584666992,3.333123822812922e-05
74.6143060302735,15.787116809767138,5.486893769557355e-06
74.6143060302735,15.927538034867284,0.0004990811576135457
74.6143060302735,16.067959259967427,0.00017205873155035079
74.6143060302735,16.208380485067572,4.954486576025374e-05
74.6143060302735,16.348801710167713,2.913608113885857e-05
74.6143060302735,16.48922293526786,-2.037984586422681e-06
74.6143060302735,16.629644160368002,1.7108075553551316e-05
74.6143060302735,16.770065385468147,3.713564365170896e-05
74.6143060302735,16.91048661056829,3.5319993912708014e-05
74.6143060302735,17.050907835668436,0.00010728958295658231
74.6143060302735,17.19132906076858,-0.00011356740287737921
74.6143060302735,17.331750285868726,0.00031946413218975067
74.6143060302735,17.47217151096887,0.00014880273374728858
74.6143060302735,17.612592736069015,0.0001267122570425272
74.6143060302735,17.75301396116916,9.943891927832738e-05
74.6143060302735,17.8934351862693,-3.0717113986611366e-05
74.6143060302735,18.033856411369445,0.00014925056893844157
74.6143060302735,18.17427763646959,0.00020729117386508733
74.6143060302735,18.31469886156973,-0.00010341421875637025
74.6143060302735,18.45512008666988,5.07340591866523e-05
74.7543060302735,11.574480056762807,0.00011665612692013383
74.7543060302735,11.714901281862954,5.963493458693847e-05
74.7543060302735,11.855322506963098,-4.215942317387089e-05
74.7543060302735,11.99574373206324,9.37548466026783e-05
74.7543060302735,12.136164957163386,-6.0222278989385813e-05
74.7543060302735,12.27658618226353,0.000184044853085652
74.7543060302735,12.417007407363675,5.4986518080113456e-05
74.7543060302735,12.55742863246382,0.00010278361878590658
74.7543060302735,12.697849857563964,0.0002111331414198503
74.7543060302735,12.838271082664107,0.000140412783366628
74.7543060302735,12.978692307764252,0.0001985210838029161
74.7543060302735,13.119113532864397,-2.876016696973238e-05
74.7543060302735,13.25953475796454,9.408903861185536e-05
74.7543060302735,13.399955983064684,-7.284061575774103e-05
74.7543060302735,13.540377208164829,0.0001974804326891899
74.7543060302735,13.680798433264972,0.0004955496988259256
74.7543060302735,13.821219658365118,0.00015921528392937034
74.7543060302735,13.96164088346526,0.00027429862529970706
74.7543060302735,14.102062108565406,0.00021374909556470811
74.7543060302735,14.24248333366555,0.00011025152343790978
74.7543060302735,14.382904558765697,0.000166546247783117
74.7543060302735,14.52332578386584,1.906199031509459e-05
74.7543060302735,14.663747008965984,3.327528611407615e-05
74.7543060302735,14.804168234066127,0.00011125466699013487
74.7543060302735,14.944589459166272,-7.623370765941218e-05
74.7543060302735,15.085010684266416,0.00014726865629199892
74.7543060302735,15.22543190936656,4.990201705368236e-05
74.7543060302735,15.365853134466704,1.558465010020882e-05
74.7543060302735,15.506274359566849,7.756289414828643e-05
74.7543060302735,15.646695584666992,0.0002254555292893201
74.7543060302735,15.787116809767138,0.00013035893789492548
74.7543060302735,15.927538034867284,0.0002865864953491837
74.7543060302735,16.067959259967427,-4.259930574335158e-05
74.7543060302735,16.208380485067572,0.00010681197454687208
74.7543060302735,16.348801710167713,3.172058131895028e-05
74.7543060302735,16.48922293526786,-0.00011039021774195135
74.7543060302735,16.629644160368002,-7.480801286874339e-05
74.7543060302735,16.770065385468147,-2.1724197722505778e-05
74.7543060302735,16.91048661056829,1.8547090803622268e-05
74.7543060302735,17.050907835668436,-5.482772849063622e-06
74.7543060302735,17.19132906076858,0.00024854738148860633
74.7543060302735,17.331750285868726,3.6113025998929515e-05
74.7543060302735,17.47217151096887,0.00010834899876499549
74.7543060302735,17.612592736069015,0.00022599768999498338
74.7543060302735,17.75301396116916,0.00031199853401631117
74.7543060302735,17.8934351862693,-0.00010904800001299009
74.7543060302735,18.033856411369445,-9.437536937184632e-05
74.7543060302735,18.17427763646959,-3.028700484719593e-05
74.7543060302735,18.31469886156973,4.4901116780238226e-05
74.7543060302735,18.45512008666988,6.224177195690572e-05
74.8943060302735,11.574480056762807,5.208729362493614e-06
74.8943060302735,11.714901281862954,9.190266428049654e-05
74.8943060302735,11.855322506963098,0.00018512005044613034
74.8943060302735,11.99574373206324,0.00019088535918854177
74.8943060302735,12.136164957163386,-1.6979951169560081e-06
74.8943060302735,12.27658618226353,6.0552829381776974e-05
74.8943060302735,12.417007407363675,0.00011898013326572254
74.8943060302735,12.55742863246382,0.0002141165459761396
74.8943060302735,12.697849857563964,-0.00011566607281565666
74.8943060302735,12.838271082664107,-0.0001303940371144563
74.8943060302735,12.978692307764252,0.00010954358731396496
74.8943060302735,13.119113532864397,0.0002247878728667274
74.8943060302735,13.25953475796454,5.86259484407492e-05
74.8943060302735,13.399955983064684,-6.335441867122427e-05
74.8943060302735,13.540377208164829,3.7824302125955e-05
74.8943060302735,13.680798433264972,-0.00010671681229723617
74.8943060302735,13.821219658365118,5.388285444496432e-07
74.8943060302735,13.96164088346526,-6.490974919870496e-05
74.8943060302735,14.102062108565406,-3.464369729044847e-05
74.8943060302735,14.24248333366555,0.00033124288893304765
74.8943060302735,14.382904558765697,-3.0613673516199924e-06
74.8943060302735,14.52332578386584,4.4746469939127564e-05
74.8943060302735,14.663747008965984,-2.396909394519753e-06
74.8943060302735,14.804168234066127,0.00014419546641875058
74.8943060302735,14.944589459166272,1.60514609888196e-05
74.8943060302735,15.085010684266416,-8.371670264750719e-05
74.8943060302735,15.22543190936656,4.1807954403338954e-05
74.8943060302735,15.365853134466704,0.00023653886455576867
74.8943060302735,15.506274359566849,9.842203871812671e-05
74.8943060302735,15.646695584666992,0.00013607993605546653
74.8943060302735,15.787116809767138,-4.07000734412577e-05
74.8943060302735,15.927538034867284,7.169349555624649e-05
74.8943060302735,16.067959259967427,0.00015028858615551144
74.8943060302735,16.208380485067572,6.392676732502878e-05
74.8943060302735,16.348801710167713,2.5463641577516682e-06
74.8943060302735,16.48922293526786,0.00013950497668702155
74.8943060302735,16.629644160368002,0.00019331865769345313
74.8943060302735,16.770065385468147,-7.553616887889802e-05
74.8943060302735,16.91048661056829,-1.7286718502873555e-05
74.8943060302735,17.050907835668436,9.126467193709686e-05
74.8943060302735,17.19132906076858,0.00010008924436988309
74.8943060302735,17.331750285868726,4.823457493330352e-05
74.8943060302735,17.47217151096887,0.00023948746093083173
74.8943060302735,17.612592736069015,-3.8153433706611395e-05
74.8943060302735,17.75301396116916,0.00014315277803689241
74.8943060302735,17.8934351862693,-8.232462278101593e-05
74.8943060302735,18.033856411369445,0.000190070437383838
74.8943060302735,18.17427763646959,4.547635398921557e-05
74.8943060302735,18.31469886156973,0.00018951894890051335
74.8943060302735,18.45512008666988,0.00018583284690976143
75.0343060302735,11.574480056762807,9.493130164628383e-06
75.0343060302735,11.714901281862954,-6.591165583813563e-05
75.0343060302735,11.855322506963098,-0.00012194346345495433
75.0343060302735,11.99574373206324,-2.2710833945893683e-05
75.0343060302735,12.136164957163386,9.980514005292207e-05
75.0343060302735,12.27658618226353,0.00017950311303138733
75.0343060302735,12.417007407363675,0.0002979830314870924
75.0343060302735,12.55742863246382,4.538373468676582e-05
75.0343060302735,12.697849857563964,0.00012210095883347094
75.0343060302735,12.838271082664107,0.0001617153757251799
75.0343060302735,12.978692307764252,5.148649506736547e-05
75.0343060302735,13.119113532864397,9.719455556478351e-05
75.0343060302735,13.25953475796454,0.0002452132466714829
75.0343060302735,13.399955983064684,0.00016873569984454662
75.0343060302735,13.540377208164829,2.1256642867228948e-05
75.0343060302735,13.680798433264972,0.0001682308648014441
75.0343060302735,13.821219658365118,-0.00019977038027718663
75.0343060302735,13.96164088346526,1.2240807336638682e-05
75.0343060302735,14.102062108565406,-0.0001580627722432837
75.0343060302735,14.24248333366555,3.0765077099204063e-05
75.0343060302735,14.382904558765697,0.00022188917500898242
75.0343060302735,14.52332578386584,4.135297785978764e-05
75.0343060302735,14.663747008965984,0.00011855107004521415
75.0343060302735,14.804168234066127,-2.6650372092262842e-05
75.0343060302735,14.944589459166272,0.00011984035518253222
75.0343060302735,15.085010684266416,6.994716386543587e-05
75.0343060302735,15.22543190936656,0.0001528897846583277
75.0343060302735,15.365853134466704,0.00016081728972494602
75.0343060302735,15.506274359566849,4.283049202058464e-05
75.0343060302735,15.646695584666992,0.00010724491585278884
75.0343060302735,15.787116809767138,7.189766620285809e-05
75.0343060302735,15.927538034867284,0.00012833871005568653
75.0343060302735,16.067959259967427,0.00019573693862184882
75.0343060302735,16.208380485067572,7.459051994374022e-05
75.0343060302735,16.348801710167713,-1.6953856174950488e-05
75.0343060302735,16.48922293526786,0.00010826963261933997
75.0343060302735,16.629644160368002,1.0718922567320988e-05
75.0343060302735,16.770065385468147,1.968383730854839e-05
75.0343060302735,16.91048661056829,-9.43872582865879e-05
75.0343060302735,17.050907835668436,4.4427149987313896e-05
75.0343060302735,17.19132906076858,0.00014204744365997612
75.0343060302735,17.331750285868726,4.43797507614363e-05
75.0343060302735,17.47217151096887,-5.7149576605297625e-05
75.0343060302735,17.612592736069015,0.0001657178218010813
75.0343060302735,17.75301396116916,0.00023219652939587831
75.0343060302735,17.8934351862693,5.4510026529897004e-05
75.0343060302735,18.033856411369445,-4.0524038922740147e-05
75.0343060302735,18.17427763646959,3.412695514271036e-05
75.0343060302735,18.31469886156973,3.9696569729130715e-05
75.0343060302735,18.45512008666988,0.00025390824885107577
75.1743060302735,11.574480056762807,-5.459398016682826e-05
75.1743060302735,11.714901281862954,0.0001853833528002724
75.1743060302735,11.855322506963098,-0.00010081153595820069
75.1743060302735,11.99574373206324,0.00014660552551504225
75.1743060302735,12.136164957163386,8.272221748484299e-05
75.1743060302735,12.27658618226353,-4.714663737104274e-05
75.1743060302735,12.417007407363675,-2.182237494707806e-06
75.1743060302735,12.55742863246382,-7.996108615770936e-05
75.1743060302735,12.697849857563964,-7.793432450853288e-05
75.1743060302735,12.838271082664107,0.0001364363415632397
75.1743060302735,12.978692307764252,0.00023009945289231837
75.1743060302735,13.119113532864397,6.363388820318505e-05
75.1743060302735,13.25953475796454,9.989596583181992e-05
75.1743060302735,13.399955983064684,2.694722240903502e-07
75.1743060302735,13.540377208164829,6.248021236388013e-06
75.1743060302735,13.680798433264972,0.00035918402136303484
75.1743060302735,13.821219658365118,0.00017416408809367567
75.1743060302735,13.96164088346526,0.00016904859512578696
75.1743060302735,14.102062108565406,-1.2668323506659362e-05
75.1743060302735,14.24248333366555,0.0002476873341947794
75.1743060302735,14.382904558765697,2.3391383365378715e-05
75.1743060302735,14.52332578386584,0.00017839681822806597
75.1743060302735,14.663747008965984,-1.7869422663352452e-05
75.1743060302735,14.804168234066127,0.0001661905989749357
75.1743060302735,14.944589459166272,0.00012451996735762805
75.1743060302735,15.085010684266416,-3.854183523799293e-05
75.1743060302735,15.22543190936656,0.00011377174814697355
75.1743060302735,15.365853134466704,0.00011456081119831651
75.1743060302735,15.506274359566849,-8.28957217891002e-06
75.1743060302735,15.646695584666992,0.00010912298603216186
75.1743060302735,15.787116809767138,0.00019711865752469748
75.1743060302735,15.927538034867284,-8.295219231513329e-06
75.1743060302735,16.067959259967427,-1.3523588677344378e-05
75.1743060302735,16.208380485067572,0.00016341796435881406
75.1743060302735,16.348801710167713,-4.751997403218411e-05
75.1743060302735,16.48922293526786,-0.00016902964853215963
75.1743060302735,16.629644160368002,0.00011240455933148041
75.1743060302735,16.770065385468147,4.9512764235259965e-05
75.1743060302735,16.91048661056829,5.8163321227766573e-05
75.1743060302735,17.050907835668436,0.00021124399791006
75.1743060302735,17.19132906076858,0.000192199251614511
75.1743060302735,17.331750285868726,9.572074304742273e-06
75.1743060302735,17.47217151096887,0.0002668426022864878
75.1743060302735,17.612592736069015,0.0002205701603088528
75.1743060302735,17.75301396116916,-7.252132490975782e-05
75.1743060302735,17.8934351862693,0.00021778572408948094
75.1743060302735,18.033856411369445,0.0001647326716920361
75.1743060302735,18.17427763646959,0.00012690149014815688
75.1743060302735,18.31469886156973,7.76310043875128e-05
75.1743060302735,18.45512008666988,0.00011473553604446352
75.3143060302735,11.574480056762807,0.00011478982196422294
75.3143060302735,11.714901281862954,-0.00019911017443519086
75.3143060302735,11.855322506963098,-7.526376430178061e-05
75.3143060302735,11.99574373206324,-0.0001134675185312517
75.3143060302735,12.136164957163386,-6.386645691236481e-05
75.3143060302735,12.27658618226353,9.769904136192054e-05
75.3143060302735,12.417007407363675,0.000172250292962417
75.3143060302735,12.55742863246382,-2.3858905478846282e-05
75.3143060302735,12.697849857563964,0.00017845358524937183
75.3143060302735,12.838271082664107,0.00013339531142264605
75.3143060302735,12.978692307764252,0.00010297239350620657
75.3143060302735,13.119113532864397,1.0107852176588494e-05
75.3143060302735,13.25953475796454,0.00012910357327200472
75.3143060302735,13.399955983064684,-0.00011720903421519324
75.3143060302735,13.540377208164829,0.0001128895819419995
75.3143060302735,13.680798433264972,0.00013360072625800967
75.3143060302735,13.821219658365118,9.134818537859246e-05
75.3143060302735,13.96164088346526,1.6441309753645328e-06
75.3143060302735,14.102062108565406,1.5882176739978604e-05
75.3143060302735,14.24248333366555,6.713608308928087e-05
75.3143060302735,14.382904558765697,7.353894761763513e-05
75.3143060302735,14.52332578386584,0.0001753462420310825
75.3143060302735,14.663747008965984,8.721726771909744e-05
75.3143060302735,14.804168234066127,0.00038917839992791414
75.3143060302735,14.944589459166272,0.00014189026842359453
75.3143060302735,15.085010684266416,0.00011760793131543323
75.3143060302735,15.22543190936656,3.7349444028222933e-05
75.3143060302735,15.365853134466704,6.864470196887851e-05
75.3143060302735,15.506274359566849,9.548363595968112e-05
75.3143060302735,15.646695584666992,0.00010647129965946078
75.3143060302735,15.787116809767138,0.00011443135008448735
75.3143060302735,15.927538034867284,0.00017499708337709308
75.3143060302735,16.067959259967427,8.40198845253326e-05
75.3143060302735,16.208380485067572,-2.3490420062444173e-05
75.3143060302735,16.348801710167713,0.0001735773985274136
75.3143060302735,16.48922293526786,-7.95102387201041e-05
75.3143060302735,16.629644160368002,0.00012965510541107506
75.3143060302735,16.770065385468147,0.00022438642918132246
75.3143060302735,16.91048661056829,0.0003913445689249784
75.3143060302735,17.050907835668436,0.00016972003504633904
75.3143060302735,17.19132906076858,4.421725680003874e-05
75.3143060302735,17.331750285868726,6.964540079934523e-05
75.3143060302735,17.47217151096887,-0.00018584856297820807
75.3143060302735,17.612592736069015,3.356558590894565e-05
75.3143060302735,17.75301396116916,3.583271609386429e-05
75.3143060302735,17.8934351862693,1.45413214340806e-05
75.3143060302735,18.033856411369445,0.00010784010373754427
75.3143060302735,18.17427763646959,0.00011010709567926824
75.3143060302735,18.31469886156973,1.8987320800079033e-05
75.3143060302735,18.45512008666988,8.458187039650511e-06
75.4543060302735,11.574480056762807,0.0001845591323217377
75.4543060302735,11.714901281862954,0.000197431945707649
75.4543060302735,11.855322506963098,0.00010624829883454368
75.4543060302735,11.99574373206324,-0.0001240213168784976
75.4543060302735,12.136164957163386,-5.969249832560308e-05
75.4543060302735,12.27658618226353,-0.00036341871600598097
75.4543060302735,12.417007407363675,-4.78207366541028e-05
75.4543060302735,12.55742863246382,-6.408236004062928e-06
75.4543060302735,12.697849857563964,2.1675776224583387e-05
75.4543060302735,12.838271082664107,0.00012348429299890995
75.4543060302735,12.978692307764252,8.628128853160888e-05
75.4543060302735,13.119113532864397,-4.5860433601774275e-05
75.4543060302735,13.25953475796454,1.8746468413155526e-05
75.4543060302735,13.399955983064684,6.940063030924648e-05
75.4543060302735,13.540377208164829,7.914978777989745e-05
75.4543060302735,13.680798433264972,0.0002678275341168046
75.4543060302735,13.821219658365118,9.090741514228284e-05
75.4543060302735,13.96164088346526,8.089793846011162e-05
