longitude,latitude,Hcho_value(mol/m^2)
75.4543060302735,16.067959259967427,-1.1955038416999741e-06
75.4543060302735,16.208380485067572,6.655874312855303e-05
75.4543060302735,16.348801710167713,0.00011672022083075717
75.4543060302735,16.48922293526786,-5.82859513542644e-07
75.4543060302735,16.629644160368002,6.92641333444044e-06
75.4543060302735,16.770065385468147,9.213161683874205e-05
75.4543060302735,16.91048661056829,9.405193122802302e-05
75.4543060302735,17.050907835668436,0.000172122148796916
75.4543060302735,17.19132906076858,7.107962301233783e-05
75.4543060302735,17.331750285868726,0.00024999427841976285
75.4543060302735,17.47217151096887,-6.495089473901317e-05
75.4543060302735,17.612592736069015,0.00022413839178625494
75.4543060302735,17.75301396116916,7.081796502461657e-05
75.4543060302735,17.8934351862693,1.5026107575977221e-05
75.4543060302735,18.033856411369445,8.57736959005706e-05
75.4543060302735,18.17427763646959,5.209904702496715e-05
75.4543060302735,18.31469886156973,9.74875656538643e-05
75.4543060302735,18.45512008666988,0.00025972965522669256
75.5943060302735,11.574480056762807,7.298240234376863e-05
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,6.158499309094623e-05
75.5943060302735,11.99574373206324,-1.9086376141785877e-06
75.5943060302735,12.136164957163386,8.311780402436852e-05
75.5943060302735,12.27658618226353,1.1349735359544866e-05
75.5943060302735,12.417007407363675,4.2668285459512845e-05
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.00013384591147769243
75.5943060302735,12.838271082664107,-3.440089858486317e-05
75.5943060302735,12.978692307764252,0.00012643566878978163
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,6.296645005932078e-05
75.5943060302735,13.399955983064684,0.00014712780830450356
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,-0.00021183313219808042
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.0001889047707663849
75.5943060302735,14.24248333366555,0.00010881142952712253
75.5943060302735,14.382904558765697,4.3840078433277085e-05
75.5943060302735,14.52332578386584,0.00011624621402006596
75.5943060302735,14.663747008965984,-2.4164875867427327e-05
75.5943060302735,14.804168234066127,0.00018194553558714688
75.5943060302735,14.944589459166272,7.527595153078437e-05
75.5943060302735,15.085010684266416,0.0001401879999320954
75.5943060302735,15.22543190936656,4.18957497458905e-05
75.5943060302735,15.365853134466704,6.75506962579675e-05
75.5943060302735,15.506274359566849,0.00011066430306527764
75.5943060302735,15.646695584666992,-5.5702410463709384e-05
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,-8.774954039836302e-05
75.5943060302735,16.067959259967427,7.291948804777348e-06
75.5943060302735,16.208380485067572,6.997742457315326e-05
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,6.889466021675617e-05
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.00011914300557691604
75.5943060302735,16.91048661056829,0.00011119910050183535
75.5943060302735,17.050907835668436,-2.6989368052454665e-05
75.5943060302735,17.19132906076858,0.00013173373008612543
75.5943060302735,17.331750285868726,-2.6031344532384537e-05
75.5943060302735,17.47217151096887,-0.00014487738371826708
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,7.401141920126975e-05
75.5943060302735,17.8934351862693,0.0001517164782853797
75.5943060302735,18.033856411369445,0.00023428036365658045
75.5943060302735,18.17427763646959,-8.419615187449381e-05
75.5943060302735,18.31469886156973,-7.05351194483228e-05
75.5943060302735,18.45512008666988,0.00018537412688601762
75.7343060302735,11.574480056762807,0.00018720024672802538
75.7343060302735,11.714901281862954,2.4174287318601273e-05
75.7343060302735,11.855322506963098,0.00014077943342272192
75.7343060302735,11.99574373206324,-6.808793114032596e-05
75.7343060302735,12.136164957163386,3.865504186251201e-05
75.7343060302735,12.27658618226353,-9.532017429592088e-05
75.7343060302735,12.417007407363675,8.598354179412127e-05
75.7343060302735,12.55742863246382,-6.498991569969803e-05
75.7343060302735,12.697849857563964,0.00014425572589971125
75.7343060302735,12.838271082664107,0.0001242618600372225
75.7343060302735,12.978692307764252,5.4845291742822155e-05
75.7343060302735,13.119113532864397,4.9701298848958686e-05
75.7343060302735,13.25953475796454,-7.19465060683433e-06
75.7343060302735,13.399955983064684,8.773481386015192e-05
75.7343060302735,13.540377208164829,-3.0832197808194906e-05
75.7343060302735,13.680798433264972,1.7575704987393692e-05
75.7343060302735,13.821219658365118,4.894043013337068e-05
75.7343060302735,13.96164088346526,5.543647785088979e-05
75.7343060302735,14.102062108565406,-3.9455197111237794e-05
75.7343060302735,14.24248333366555,0.00019116642943117768
75.7343060302735,14.382904558765697,0.00024038412084337324
75.7343060302735,14.52332578386584,8.789476851234213e-05
75.7343060302735,14.663747008965984,-0.00018776745127979666
75.7343060302735,14.804168234066127,5.521965431398712e-05
75.7343060302735,14.944589459166272,-0.00019688352767843753
75.7343060302735,15.085010684266416,-1.6288284314214252e-05
75.7343060302735,15.22543190936656,-9.688523277873173e-06
75.7343060302735,15.365853134466704,0.0001236067182617262
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,-1.4847462807665579e-05
75.7343060302735,15.787116809767138,4.667826942750253e-05
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,-2.698003845580388e-05
75.7343060302735,16.208380485067572,3.0154313208186068e-05
75.7343060302735,16.348801710167713,0.00011011920287273824
75.7343060302735,16.48922293526786,0.0001714991667540744
75.7343060302735,16.629644160368002,1.5061832527862862e-05
75.7343060302735,16.770065385468147,9.388844773638994e-05
75.7343060302735,16.91048661056829,0.00010136026685358956
75.7343060302735,17.050907835668436,7.705367170274258e-05
75.7343060302735,17.19132906076858,-0.00010492697765585035
75.7343060302735,17.331750285868726,0.00020685784693341702
75.7343060302735,17.47217151096887,5.668635276379064e-05
75.7343060302735,17.612592736069015,0.0002131877699866891
75.7343060302735,17.75301396116916,1.2270418665139005e-05
75.7343060302735,17.8934351862693,0.00020194538228679448
75.7343060302735,18.033856411369445,5.5337146477540955e-05
75.7343060302735,18.17427763646959,0.00015941601304803044
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,5.995621904730797e-05
75.8743060302735,11.574480056762807,0.00012747810978908092
75.8743060302735,11.714901281862954,1.185846940643387e-05
75.8743060302735,11.855322506963098,0.0001524572871858254
75.8743060302735,11.99574373206324,9.423809387953952e-05
75.8743060302735,12.136164957163386,0.0002537238469813019
75.8743060302735,12.27658618226353,-0.00012411644274834543
75.8743060302735,12.417007407363675,3.813349758274853e-05
75.8743060302735,12.55742863246382,8.853946201270446e-05
75.8743060302735,12.697849857563964,-3.798002580879256e-05
75.8743060302735,12.838271082664107,4.184059798717499e-05
75.8743060302735,12.978692307764252,4.069751958013512e-05
75.8743060302735,13.119113532864397,-0.0001258937263628468
75.8743060302735,13.25953475796454,-9.111819235840812e-05
75.8743060302735,13.399955983064684,1.7313441276201047e-05
75.8743060302735,13.540377208164829,1.4877281500957906e-05
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,9.570399561198428e-05
75.8743060302735,13.96164088346526,8.744416845729575e-05
75.8743060302735,14.102062108565406,0.00013424502685666084
75.8743060302735,14.24248333366555,-8.641141903353855e-06
75.8743060302735,14.382904558765697,6.656086043221876e-05
75.8743060302735,14.52332578386584,0.00012331409379839897
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,-1.0411624316475354e-05
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,0.00011108405306003988
75.8743060302735,15.22543190936656,0.0001109535587602295
75.8743060302735,15.365853134466704,7.731250661890954e-05
75.8743060302735,15.506274359566849,3.667609780677594e-05
75.8743060302735,15.646695584666992,0.00010052837751572952
75.8743060302735,15.787116809767138,7.360165909631178e-06
75.8743060302735,15.927538034867284,-1.9081810023635626e-05
75.8743060302735,16.067959259967427,9.8762298875954e-05
75.8743060302735,16.208380485067572,1.2391314157866873e-05
75.8743060302735,16.348801710167713,0.0001311184314545244
75.8743060302735,16.48922293526786,8.613151294412091e-05
75.8743060302735,16.629644160368002,0.00013591116294264793
75.8743060302735,16.770065385468147,-4.195078508928418e-05
75.8743060302735,16.91048661056829,4.1875202441588044e-05
75.8743060302735,17.050907835668436,-3.950156951759709e-06
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,9.695376502349973e-05
75.8743060302735,17.47217151096887,-7.075876783346757e-05
75.8743060302735,17.612592736069015,-0.00015335231728386134
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,0.00016477188910357654
75.8743060302735,18.033856411369445,0.00018266946426592767
75.8743060302735,18.17427763646959,0.00016277456597890705
75.8743060302735,18.31469886156973,6.088993541197851e-05
75.8743060302735,18.45512008666988,0.0001018086913973093
76.0143060302735,11.574480056762807,-0.00017092392954509705
76.0143060302735,11.714901281862954,3.6793185245187487e-06
76.0143060302735,11.855322506963098,9.64752325671725e-05
76.0143060302735,11.99574373206324,3.62276696250774e-05
76.0143060302735,12.136164957163386,0.00022094795713201165
76.0143060302735,12.27658618226353,2.487367601133883e-05
76.0143060302735,12.417007407363675,0.00016415477148257196
76.0143060302735,12.55742863246382,-0.00010356718848925084
76.0143060302735,12.697849857563964,9.92627174127847e-05
76.0143060302735,12.838271082664107,4.386707951198332e-05
76.0143060302735,12.978692307764252,0.00019589700968936086
76.0143060302735,13.119113532864397,5.584780592471361e-05
76.0143060302735,13.25953475796454,0.00010414613643661141
76.0143060302735,13.399955983064684,9.188408148474991e-05
76.0143060302735,13.540377208164829,8.445591083727777e-05
76.0143060302735,13.680798433264972,1.3882945495424792e-05
76.0143060302735,13.821219658365118,0.00017659610603004694
76.0143060302735,13.96164088346526,8.482552220812067e-05
76.0143060302735,14.102062108565406,6.80070006637834e-05
76.0143060302735,14.24248333366555,7.306011684704572e-05
76.0143060302735,14.382904558765697,-9.214557940140367e-05
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,6.077352009015158e-05
76.0143060302735,14.804168234066127,3.1629548175260425e-05
76.0143060302735,14.944589459166272,5.5190928833326325e-05
76.0143060302735,15.085010684266416,-7.06543869455345e-05
76.0143060302735,15.22543190936656,0.00015406245074700564
76.0143060302735,15.365853134466704,-0.00014126489986665547
76.0143060302735,15.506274359566849,0.00012021017755614594
76.0143060302735,15.646695584666992,7.467608520528302e-05
76.0143060302735,15.787116809767138,0.00018337840447202325
76.0143060302735,15.927538034867284,3.810904308920726e-05
76.0143060302735,16.067959259967427,0.0001711357181193307
76.0143060302735,16.208380485067572,0.00019583114772103727
76.0143060302735,16.348801710167713,6.977809243835509e-05
76.0143060302735,16.48922293526786,2.9545895813498646e-05
76.0143060302735,16.629644160368002,0.0002006558934226632
76.0143060302735,16.770065385468147,1.9379836885491386e-05
76.0143060302735,16.91048661056829,0.0001859395852079615
76.0143060302735,17.050907835668436,8.297036401927471e-05
76.0143060302735,17.19132906076858,6.737557123415172e-05
76.0143060302735,17.331750285868726,-4.324424480728339e-06
76.0143060302735,17.47217151096887,0.00011185494804522023
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,9.924149344442412e-05
76.0143060302735,17.8934351862693,5.38384165338357e-06
76.0143060302735,18.033856411369445,2.8187789212097414e-05
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,5.4253690905170515e-05
76.0143060302735,18.45512008666988,-3.468469003564678e-05
76.1543060302735,11.574480056762807,0.00012897625856567174
76.1543060302735,11.714901281862954,0.00017489338642917573
76.1543060302735,11.855322506963098,0.00017508346354588866
76.1543060302735,11.99574373206324,1.630075894354377e-05
76.1543060302735,12.136164957163386,0.00019913684809580445
76.1543060302735,12.27658618226353,3.846710023935884e-05
76.1543060302735,12.417007407363675,5.070695624453947e-05
76.1543060302735,12.55742863246382,3.001950062753167e-05
76.1543060302735,12.697849857563964,6.0404334362829104e-05
76.1543060302735,12.838271082664107,0.00024132740509230644
76.1543060302735,12.978692307764252,0.00014236703282222152
76.1543060302735,13.119113532864397,1.85281769518042e-05
76.1543060302735,13.25953475796454,9.03197087609442e-06
76.1543060302735,13.399955983064684,4.526061093201861e-05
76.1543060302735,13.540377208164829,-4.252628787071444e-05
76.1543060302735,13.680798433264972,-4.088066270924173e-05
76.1543060302735,13.821219658365118,6.943933112779632e-05
76.1543060302735,13.96164088346526,-2.316699828952551e-05
76.1543060302735,14.102062108565406,0.00011390031431801617
76.1543060302735,14.24248333366555,0.00046272811596281826
76.1543060302735,14.382904558765697,-3.283653859398328e-05
76.1543060302735,14.52332578386584,0.00019466901721898466
76.1543060302735,14.663747008965984,-2.498120920790825e-05
76.1543060302735,14.804168234066127,5.180106745683588e-05
76.1543060302735,14.944589459166272,0.0001874584413599223
76.1543060302735,15.085010684266416,0.00019801933376584202
76.1543060302735,15.22543190936656,2.5406994609511457e-05
76.1543060302735,15.365853134466704,0.00020513858180493116
76.1543060302735,15.506274359566849,-1.767549110809341e-05
76.1543060302735,15.646695584666992,2.9855453249183483e-05
76.1543060302735,15.787116809767138,0.00026681931922212243
76.1543060302735,15.927538034867284,-5.5852793593658134e-05
76.1543060302735,16.067959259967427,-1.155348218162544e-05
76.1543060302735,16.208380485067572,
76.1543060302735,16.348801710167713,0.00010426162043586373
76.1543060302735,16.48922293526786,0.00014279043534770608
76.1543060302735,16.629644160368002,5.1727460231631994e-05
76.1543060302735,16.770065385468147,0.0001178796446765773
76.1543060302735,16.91048661056829,3.4627610148163512e-06
76.1543060302735,17.050907835668436,0.00010611998732201755
76.1543060302735,17.19132906076858,5.954135303909425e-06
76.1543060302735,17.331750285868726,-5.918785518588265e-06
76.1543060302735,17.47217151096887,-1.7829679563874379e-06
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,5.012454857933335e-05
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,0.0001835069415392354
76.1543060302735,18.17427763646959,0.00011299285688437521
76.1543060302735,18.31469886156973,0.0001232832291861996
76.1543060302735,18.45512008666988,0.00014629500219598413
76.2943060302735,11.574480056762807,1.681077446846757e-05
76.2943060302735,11.714901281862954,-0.00015939025615807623
76.2943060302735,11.855322506963098,0.00019768397032748908
76.2943060302735,11.99574373206324,-0.00018764747073873878
76.2943060302735,12.136164957163386,8.150542271323502e-05
76.2943060302735,12.27658618226353,5.809881986351684e-05
76.2943060302735,12.417007407363675,9.92150089587085e-05
76.2943060302735,12.55742863246382,0.0001166959700640291
76.2943060302735,12.697849857563964,0.00010317636770196259
76.2943060302735,12.838271082664107,-1.0082560038426891e-05
76.2943060302735,12.978692307764252,-7.590651512145996e-05
76.2943060302735,13.119113532864397,1.3842282896803226e-05
76.2943060302735,13.25953475796454,-1.7588570699444972e-05
76.2943060302735,13.399955983064684,6.555751951964339e-06
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,0.00018862696015276015
76.2943060302735,13.821219658365118,5.2103256166446954e-05
76.2943060302735,13.96164088346526,0.0004426387313287705
76.2943060302735,14.102062108565406,-5.587018677033484e-05
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,3.7139909636607626e-06
76.2943060302735,14.52332578386584,-0.0001680820423644036
76.2943060302735,14.663747008965984,0.0004102820239495486
76.2943060302735,14.804168234066127,0.00010677026875782758
76.2943060302735,14.944589459166272,0.00013061465870123357
76.2943060302735,15.085010684266416,0.00014605199976358563
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,6.885668699396774e-05
76.2943060302735,15.506274359566849,2.9256143534439616e-05
76.2943060302735,15.646695584666992,0.00011332871508784592
76.2943060302735,15.787116809767138,5.596155460807495e-06
76.2943060302735,15.927538034867284,0.00011018626537406817
76.2943060302735,16.067959259967427,0.00014902593102306128
76.2943060302735,16.208380485067572,-9.405770833836868e-05
76.2943060302735,16.348801710167713,7.009867840679362e-05
76.2943060302735,16.48922293526786,0.00018277615890838206
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,1.3217988453106955e-05
76.2943060302735,16.91048661056829,5.6432923884131014e-05
76.2943060302735,17.050907835668436,0.00022384754265658557
76.2943060302735,17.19132906076858,7.713176455581561e-05
76.2943060302735,17.331750285868726,-7.411145816149656e-06
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,7.995926716830581e-05
76.2943060302735,17.75301396116916,4.5216584112495184e-05
76.2943060302735,17.8934351862693,0.00013610519818030298
76.2943060302735,18.033856411369445,0.00015902315499261022
76.2943060302735,18.17427763646959,0.00012728985166177154
76.2943060302735,18.31469886156973,-0.00012907900963909924
76.2943060302735,18.45512008666988,-7.914153684396297e-05
76.4343060302735,11.574480056762807,0.00010741983714979142
76.4343060302735,11.714901281862954,9.062257595360279e-05
76.4343060302735,11.855322506963098,-3.578567338990979e-05
76.4343060302735,11.99574373206324,0.00012766312283929437
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,4.8136057557712775e-06
76.4343060302735,12.417007407363675,-3.910778104909696e-05
76.4343060302735,12.55742863246382,-0.00012438706471584737
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.00014444149564951658
76.4343060302735,12.978692307764252,-9.083218174055219e-05
76.4343060302735,13.119113532864397,0.00012662452354561538
76.4343060302735,13.25953475796454,-9.605280502000824e-05
76.4343060302735,13.399955983064684,0.000249017815804109
76.4343060302735,13.540377208164829,-6.145454790384974e-06
76.4343060302735,13.680798433264972,8.825166878523305e-05
76.4343060302735,13.821219658365118,0.00013721009599976242
76.4343060302735,13.96164088346526,0.00012806682207155973
76.4343060302735,14.102062108565406,8.303872164105996e-05
76.4343060302735,14.24248333366555,-6.61574667901732e-05
76.4343060302735,14.382904558765697,0.0003333852218929678
76.4343060302735,14.52332578386584,0.0001043367083184421
76.4343060302735,14.663747008965984,-8.656506906845607e-06
76.4343060302735,14.804168234066127,5.408544893725775e-05
76.4343060302735,14.944589459166272,2.2415741113945842e-05
76.4343060302735,15.085010684266416,0.000176328350789845
76.4343060302735,15.22543190936656,-3.163676228723489e-05
76.4343060302735,15.365853134466704,-0.0001303616736549884
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,-8.964648441178724e-05
76.4343060302735,15.787116809767138,7.73230058257468e-05
76.4343060302735,15.927538034867284,0.00011007110151695088
76.4343060302735,16.067959259967427,0.00011002583778463304
76.4343060302735,16.208380485067572,0.00033229804830625653
76.4343060302735,16.348801710167713,-1.364637410006253e-05
76.4343060302735,16.48922293526786,5.026526559959166e-05
76.4343060302735,16.629644160368002,0.00011570729111554101
76.4343060302735,16.770065385468147,0.00012891445658169687
76.4343060302735,16.91048661056829,8.873448678059503e-05
76.4343060302735,17.050907835668436,5.7233522966271266e-05
76.4343060302735,17.19132906076858,0.00010402228508610278
76.4343060302735,17.331750285868726,0.00023263161710929126
76.4343060302735,17.47217151096887,7.70147471484961e-06
76.4343060302735,17.612592736069015,0.0008951846393756568
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,0.00010272295185131952
76.4343060302735,18.033856411369445,2.8708058380289003e-05
76.4343060302735,18.17427763646959,0.00011543762229848653
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,-0.00018989737145602703
76.5743060302735,11.574480056762807,8.394312317250296e-05
76.5743060302735,11.714901281862954,4.1793817217694595e-05
76.5743060302735,11.855322506963098,2.2885098587721586e-05
76.5743060302735,11.99574373206324,0.00013350557128433138
76.5743060302735,12.136164957163386,0.0001611158950254321
76.5743060302735,12.27658618226353,2.1623356587952003e-05
76.5743060302735,12.417007407363675,0.00025924839428626
76.5743060302735,12.55742863246382,0.00018071598606184125
76.5743060302735,12.697849857563964,-0.00011493812053231522
76.5743060302735,12.838271082664107,5.2883402531733736e-05
76.5743060302735,12.978692307764252,-8.713241186342202e-06
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,0.0001547330612083897
76.5743060302735,13.399955983064684,0.00010713315714383498
76.5743060302735,13.540377208164829,0.00015232351142913103
76.5743060302735,13.680798433264972,0.0001426371600246057
76.5743060302735,13.821219658365118,0.00034880571183748543
76.5743060302735,13.96164088346526,9.424058225704357e-05
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,3.0411172247113427e-06
76.5743060302735,14.382904558765697,4.8394133045803756e-05
76.5743060302735,14.52332578386584,0.00010102769010700285
76.5743060302735,14.663747008965984,1.1595227078942116e-05
76.5743060302735,14.804168234066127,8.632621756987646e-05
76.5743060302735,14.944589459166272,-1.9912720745196566e-05
76.5743060302735,15.085010684266416,0.00010807567014126107
76.5743060302735,15.22543190936656,0.00016433473501820117
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,0.0002448722079861909
76.5743060302735,15.646695584666992,3.628354534157552e-05
76.5743060302735,15.787116809767138,-0.00016990501899272203
76.5743060302735,15.927538034867284,0.00011339878983562812
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,0.00013187559670768678
76.5743060302735,16.348801710167713,-0.0001074615865945816
76.5743060302735,16.48922293526786,0.00012354391219560057
76.5743060302735,16.629644160368002,8.119511039694771e-05
76.5743060302735,16.770065385468147,0.00013345095794647932
76.5743060302735,16.91048661056829,4.2082836444023997e-05
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,9.96473099803552e-05
76.5743060302735,17.331750285868726,0.00015872395306359977
76.5743060302735,17.47217151096887,0.0002329277922399342
76.5743060302735,17.612592736069015,0.00017825487884692848
76.5743060302735,17.75301396116916,0.00012116515426896513
76.5743060302735,17.8934351862693,0.00023921341926325113
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,0.00013537751510739326
76.5743060302735,18.31469886156973,0.00015809146862011403
76.5743060302735,18.45512008666988,0.00013139343354851007
76.7143060302735,11.574480056762807,7.513821856264258e-06
76.7143060302735,11.714901281862954,0.00015960048767738044
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,0.00035808284883387387
76.7143060302735,12.136164957163386,-0.00014091953926254064
76.7143060302735,12.27658618226353,0.0001365937350783497
76.7143060302735,12.417007407363675,7.191027543740347e-05
76.7143060302735,12.55742863246382,9.240642975782976e-05
76.7143060302735,12.697849857563964,-2.3562291971757077e-05
76.7143060302735,12.838271082664107,0.0001075053442036733
76.7143060302735,12.978692307764252,3.477045174804516e-05
76.7143060302735,13.119113532864397,-0.00010661133273970336
76.7143060302735,13.25953475796454,0.0001868859544629231
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,2.203963049396407e-06
76.7143060302735,13.680798433264972,3.3165251807076856e-05
76.7143060302735,13.821219658365118,-9.348873390990775e-06
76.7143060302735,13.96164088346526,-4.783256372320466e-05
76.7143060302735,14.102062108565406,-2.241709989903029e-05
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,3.022957571374718e-05
76.7143060302735,14.52332578386584,0.00036002008710056543
76.7143060302735,14.663747008965984,0.0001355359418084845
76.7143060302735,14.804168234066127,-5.4315409215632826e-05
76.7143060302735,14.944589459166272,9.212957957061008e-05
76.7143060302735,15.085010684266416,0.00019867259834427387
76.7143060302735,15.22543190936656,-7.084462413331494e-05
76.7143060302735,15.365853134466704,0.000116293020255398
76.7143060302735,15.506274359566849,6.58214048598893e-05
76.7143060302735,15.646695584666992,0.00014767766697332263
76.7143060302735,15.787116809767138,2.0314495486672968e-05
76.7143060302735,15.927538034867284,-6.850564386695623e-05
76.7143060302735,16.067959259967427,-7.839911268092692e-05
76.7143060302735,16.208380485067572,-3.5420305266598007e-06
76.7143060302735,16.348801710167713,-6.85500999679789e-05
76.7143060302735,16.48922293526786,5.023309859097935e-05
76.7143060302735,16.629644160368002,-8.590368088334799e-05
76.7143060302735,16.770065385468147,-6.671143637504429e-05
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,6.033770114299841e-05
76.7143060302735,17.19132906076858,0.00017506425501778722
76.7143060302735,17.331750285868726,6.559303437825292e-05
76.7143060302735,17.47217151096887,-0.00012773089110851288
76.7143060302735,17.612592736069015,0.00024187896633520722
76.7143060302735,17.75301396116916,0.00016537077317479998
76.7143060302735,17.8934351862693,5.1118946430506185e-05
76.7143060302735,18.033856411369445,0.0001995628554141149
76.7143060302735,18.17427763646959,0.00013895385200157762
76.7143060302735,18.31469886156973,0.00011571539653232321
76.7143060302735,18.45512008666988,0.00012145403889007866
76.8543060302735,11.574480056762807,2.7316866180626675e-05
76.8543060302735,11.714901281862954,0.00013178563676774502
76.8543060302735,11.855322506963098,0.00019881429034285247
76.8543060302735,11.99574373206324,5.2978972234996036e-05
76.8543060302735,12.136164957163386,3.679695146274753e-05
76.8543060302735,12.27658618226353,4.882851862930693e-05
76.8543060302735,12.417007407363675,-0.00014900047972332686
76.8543060302735,12.55742863246382,8.895258361008018e-06
76.8543060302735,12.697849857563964,5.7211447710869834e-05
76.8543060302735,12.838271082664107,-8.134113159030676e-06
76.8543060302735,12.978692307764252,-1.2074159712938126e-05
76.8543060302735,13.119113532864397,9.030367800733075e-05
76.8543060302735,13.25953475796454,5.3770643717143685e-05
76.8543060302735,13.399955983064684,1.3447253877529874e-05
76.8543060302735,13.540377208164829,-2.9361604902078398e-05
76.8543060302735,13.680798433264972,0.00013870290422346443
76.8543060302735,13.821219658365118,2.780476279440336e-05
76.8543060302735,13.96164088346526,-0.00014131418720353395
76.8543060302735,14.102062108565406,0.00014380445645656437
76.8543060302735,14.24248333366555,0.00012219345080666244
76.8543060302735,14.382904558765697,0.00029131225892342627
76.8543060302735,14.52332578386584,4.503604941419326e-05
76.8543060302735,14.663747008965984,-9.900314034894109e-05
76.8543060302735,14.804168234066127,9.298600343754515e-05
76.8543060302735,14.944589459166272,0.0001917665940709412
76.8543060302735,15.085010684266416,-0.00011161449219798669
76.8543060302735,15.22543190936656,5.513821815839037e-05
76.8543060302735,15.365853134466704,4.458379407878965e-05
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,-6.7451226641424e-05
76.8543060302735,15.927538034867284,0.00021365538123063743
76.8543060302735,16.067959259967427,8.545775926904753e-05
76.8543060302735,16.208380485067572,3.507602741592564e-05
76.8543060302735,16.348801710167713,8.542408613720909e-05
76.8543060302735,16.48922293526786,0.0001330819504801184
76.8543060302735,16.629644160368002,6.75098126521334e-05
76.8543060302735,16.770065385468147,3.580785050871782e-05
76.8543060302735,16.91048661056829,0.0002083632571157068
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,-2.4027156541706063e-05
76.8543060302735,17.331750285868726,0.000435427064076066
76.8543060302735,17.47217151096887,0.00034495111322030425
76.8543060302735,17.612592736069015,2.1031608412158675e-05
76.8543060302735,17.75301396116916,-0.00012511700333561748
76.8543060302735,17.8934351862693,0.00016102474182844162
76.8543060302735,18.033856411369445,0.00011117981921415776
76.8543060302735,18.17427763646959,0.00017140855197794735
76.8543060302735,18.31469886156973,-5.0652135541895404e-05
76.8543060302735,18.45512008666988,-9.012511873152107e-05
76.9943060302735,11.574480056762807,-1.3483141628967132e-05
76.9943060302735,11.714901281862954,1.530802001070697e-05
76.9943060302735,11.855322506963098,-0.0001341884781140834
76.9943060302735,11.99574373206324,0.00019860212341882288
76.9943060302735,12.136164957163386,5.211113966652192e-05
76.9943060302735,12.27658618226353,-3.721375105669722e-05
76.9943060302735,12.417007407363675,0.00011609167268034071
76.9943060302735,12.55742863246382,5.2833620429737493e-05
76.9943060302735,12.697849857563964,-8.064422581810504e-05
76.9943060302735,12.838271082664107,0.00012758051161654294
76.9943060302735,12.978692307764252,-8.433603215962648e-05
76.9943060302735,13.119113532864397,3.802281935350038e-05
76.9943060302735,13.25953475796454,0.00010306530020898208
76.9943060302735,13.399955983064684,3.6499779525911435e-05
76.9943060302735,13.540377208164829,7.551705948571907e-06
76.9943060302735,13.680798433264972,0.00010981968807755038
76.9943060302735,13.821219658365118,0.00022383056057151407
