longitude,latitude,Hcho_value(mol/m^2)
74.6143060302735,11.855322506963098,-7.850141992093995e-05
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.00010059510532300919
74.6143060302735,12.27658618226353,-1.5748162695672363e-05
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.00024386819859500974
74.6143060302735,12.697849857563964,6.0403159295674413e-05
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,-8.642523607704788e-05
74.6143060302735,13.119113532864397,0.00012474184040911496
74.6143060302735,13.25953475796454,4.517727575148456e-05
74.6143060302735,13.399955983064684,2.9774586437270045e-05
74.6143060302735,13.540377208164829,0.0001745330955600366
74.6143060302735,13.680798433264972,0.0004373332194518298
74.6143060302735,13.821219658365118,0.0002226420765509829
74.6143060302735,13.96164088346526,8.008798613445833e-05
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.00019637137302197516
74.6143060302735,14.382904558765697,0.0002803285315167159
74.6143060302735,14.52332578386584,5.667900768457912e-05
74.6143060302735,14.663747008965984,4.986967542208731e-05
74.6143060302735,14.804168234066127,0.0003051913226954639
74.6143060302735,14.944589459166272,0.00015246726979967207
74.6143060302735,15.085010684266416,0.00013020790356677026
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.00037788989720866084
74.6143060302735,15.506274359566849,0.00014467036817222834
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,6.274116458371282e-05
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.00010907388059422374
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,-3.104315328528173e-05
74.6143060302735,16.48922293526786,0.0001595709181856364
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,9.931058593792841e-05
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,-3.471172749414109e-05
74.6143060302735,17.19132906076858,2.0913552361889742e-05
74.6143060302735,17.331750285868726,0.00011318081669742242
74.6143060302735,17.47217151096887,-5.2136841986794025e-05
74.6143060302735,17.612592736069015,0.00019959063502028584
74.6143060302735,17.75301396116916,9.019694698508829e-05
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,6.097528057580348e-06
74.6143060302735,18.17427763646959,3.495637065498158e-05
74.6143060302735,18.31469886156973,0.00011588186316657811
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.0001546135317767039
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.00044272805098444223
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.00019533080921974033
74.7543060302735,12.417007407363675,-5.978398257866502e-05
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.00041001642239280045
74.7543060302735,12.838271082664107,0.00017632177332416177
74.7543060302735,12.978692307764252,0.00011258316953899339
74.7543060302735,13.119113532864397,0.00011445603740867227
74.7543060302735,13.25953475796454,2.8403608666849323e-05
74.7543060302735,13.399955983064684,0.00018179275502916425
74.7543060302735,13.540377208164829,0.00016003623022697866
74.7543060302735,13.680798433264972,0.00011011694004992023
74.7543060302735,13.821219658365118,9.09629525267519e-05
74.7543060302735,13.96164088346526,4.4735046685673296e-05
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,5.179291474632919e-05
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.00020156371465418488
74.7543060302735,14.804168234066127,0.00029192439978942275
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,5.6004802900133654e-05
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,6.446531187975779e-05
74.7543060302735,15.646695584666992,0.00012962929031345993
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.00014015627675689757
74.7543060302735,16.067959259967427,0.00013497097825165838
74.7543060302735,16.208380485067572,9.961776959244162e-05
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.00012561520270537585
74.7543060302735,16.629644160368002,0.00016495918680448085
74.7543060302735,16.770065385468147,3.5604709410108626e-05
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.00011616124538704753
74.7543060302735,17.19132906076858,9.716735075926408e-05
74.7543060302735,17.331750285868726,7.882106001488864e-05
74.7543060302735,17.47217151096887,0.00013870127440895885
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.00022987721604295075
74.7543060302735,18.17427763646959,6.967277295188978e-05
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.00020347960526123643
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,2.353643867536448e-05
74.8943060302735,11.855322506963098,0.0001460190542275086
74.8943060302735,11.99574373206324,0.00016387124196626246
74.8943060302735,12.136164957163386,0.0002785909455269575
74.8943060302735,12.27658618226353,1.0572659448371269e-05
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.00024101074086502194
74.8943060302735,12.838271082664107,6.409848720068112e-05
74.8943060302735,12.978692307764252,3.965271753259003e-05
74.8943060302735,13.119113532864397,0.00023061185493133962
74.8943060302735,13.25953475796454,0.00031211721943691373
74.8943060302735,13.399955983064684,0.0005226571229286492
74.8943060302735,13.540377208164829,0.0002060289989458397
74.8943060302735,13.680798433264972,7.888371328590438e-05
74.8943060302735,13.821219658365118,0.00017537607345730066
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,-5.930574843659997e-05
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.0003070321981795132
74.8943060302735,14.944589459166272,2.519731606298592e-05
74.8943060302735,15.085010684266416,0.0004229456535540521
74.8943060302735,15.22543190936656,0.00040601837099529803
74.8943060302735,15.365853134466704,0.00026464194525033236
74.8943060302735,15.506274359566849,4.0135662857210264e-05
74.8943060302735,15.646695584666992,0.00023810072161722928
74.8943060302735,15.787116809767138,-5.26558724232018e-05
74.8943060302735,15.927538034867284,4.822873597731814e-05
74.8943060302735,16.067959259967427,9.168546966975555e-05
74.8943060302735,16.208380485067572,-0.00014562660362571478
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,-0.00012486598279792815
74.8943060302735,16.629644160368002,0.00013089043204672635
74.8943060302735,16.770065385468147,8.194592373911291e-05
74.8943060302735,16.91048661056829,4.01316792704165e-05
74.8943060302735,17.050907835668436,4.787740544998087e-05
74.8943060302735,17.19132906076858,3.0483164664474316e-05
74.8943060302735,17.331750285868726,-4.081089355167933e-05
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.00014437694335356355
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,9.436902473680675e-05
74.8943060302735,18.17427763646959,8.72706514201127e-05
74.8943060302735,18.31469886156973,0.00015316523786168545
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,7.864963117754087e-05
75.0343060302735,11.714901281862954,0.00020485147251747549
75.0343060302735,11.855322506963098,0.000180726739927195
75.0343060302735,11.99574373206324,6.89861408318393e-05
75.0343060302735,12.136164957163386,-7.7361888543237e-05
75.0343060302735,12.27658618226353,-9.459626016905531e-05
75.0343060302735,12.417007407363675,0.0001873610308393836
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,-9.181607310893014e-05
75.0343060302735,12.838271082664107,0.0003620086354203522
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,-1.7847005437943153e-05
75.0343060302735,13.25953475796454,-4.3811971409013495e-05
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,6.052362368791364e-05
75.0343060302735,13.680798433264972,0.00010206615115748718
75.0343060302735,13.821219658365118,8.381598308915272e-05
75.0343060302735,13.96164088346526,-1.3328404747880995e-05
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,-4.631858610082418e-05
75.0343060302735,14.382904558765697,5.643645272357389e-05
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,1.5474561223527417e-05
75.0343060302735,14.804168234066127,8.65708279889077e-05
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.0002439459931338206
75.0343060302735,15.365853134466704,3.239847137592733e-05
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.0005111831706017256
75.0343060302735,15.787116809767138,0.00012122168118366972
75.0343060302735,15.927538034867284,0.00012358279491309077
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.00012560313916765153
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,6.435099930968136e-05
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.0002024884452112019
75.0343060302735,16.91048661056829,-0.00018159046885557473
75.0343060302735,17.050907835668436,0.00031833682442083955
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,9.776982915354893e-05
75.0343060302735,17.47217151096887,0.0004030259733553976
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.00014951603952795267
75.0343060302735,17.8934351862693,0.00011936657392652705
75.0343060302735,18.033856411369445,-4.198573878966272e-05
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.00020280903845559806
75.0343060302735,18.45512008666988,8.44758324092254e-05
75.1743060302735,11.574480056762807,5.2068018703721464e-05
75.1743060302735,11.714901281862954,0.00011716798326233402
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,9.49715558817843e-06
75.1743060302735,12.136164957163386,-8.367859845748171e-05
75.1743060302735,12.27658618226353,0.00026043166872113943
75.1743060302735,12.417007407363675,0.0004133676702622324
75.1743060302735,12.55742863246382,0.00026399080525152385
75.1743060302735,12.697849857563964,0.00022332790831569582
75.1743060302735,12.838271082664107,4.354970951681025e-05
75.1743060302735,12.978692307764252,0.00037972876452840865
75.1743060302735,13.119113532864397,3.024405668838881e-05
75.1743060302735,13.25953475796454,-5.3033061703899875e-05
75.1743060302735,13.399955983064684,0.000312463118461892
75.1743060302735,13.540377208164829,3.1993451557355e-05
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,4.22496632381808e-05
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,-4.920283754472621e-05
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,9.65638264460722e-06
75.1743060302735,14.52332578386584,7.120988448150456e-05
75.1743060302735,14.663747008965984,0.00010010052938014269
75.1743060302735,14.804168234066127,-0.00015349351451732218
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,-7.147780252125813e-06
75.1743060302735,15.22543190936656,4.148698644712567e-05
75.1743060302735,15.365853134466704,-0.00011546660971362144
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.00013603527622763067
75.1743060302735,15.787116809767138,3.952358838432701e-06
75.1743060302735,15.927538034867284,5.832521492266096e-05
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.00012833444634452462
75.1743060302735,16.348801710167713,0.0002643336192704737
75.1743060302735,16.48922293526786,0.0003174410085193813
75.1743060302735,16.629644160368002,9.410508209839463e-05
75.1743060302735,16.770065385468147,0.00015783098933752626
75.1743060302735,16.91048661056829,-0.00019417377188801765
75.1743060302735,17.050907835668436,0.00044555755448527634
75.1743060302735,17.19132906076858,8.423497638432309e-05
75.1743060302735,17.331750285868726,0.00010577437205938622
75.1743060302735,17.47217151096887,5.329429404810071e-05
75.1743060302735,17.612592736069015,3.4108532418031245e-05
75.1743060302735,17.75301396116916,0.0005517854588106275
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.00019744447490666062
75.1743060302735,18.17427763646959,0.00013786839554086328
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.00012127606896683574
75.3143060302735,11.574480056762807,0.00019051322306040674
75.3143060302735,11.714901281862954,0.00014739061589352787
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,5.4810090659884736e-05
75.3143060302735,12.136164957163386,7.938808266771957e-05
75.3143060302735,12.27658618226353,-0.00017485192802269012
75.3143060302735,12.417007407363675,0.0001435614249203354
75.3143060302735,12.55742863246382,-0.00010457826283527538
75.3143060302735,12.697849857563964,0.0001337161083938554
75.3143060302735,12.838271082664107,0.00014186395856086165
75.3143060302735,12.978692307764252,0.0005082156858406961
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.00019572018936742097
75.3143060302735,13.399955983064684,0.0003438479907345027
75.3143060302735,13.540377208164829,-3.757060767384246e-05
75.3143060302735,13.680798433264972,0.00011683568300213665
75.3143060302735,13.821219658365118,8.735927258385345e-05
75.3143060302735,13.96164088346526,8.711626287549734e-05
75.3143060302735,14.102062108565406,0.00016735735698603094
75.3143060302735,14.24248333366555,2.637194120325148e-05
75.3143060302735,14.382904558765697,0.00040462680044583976
75.3143060302735,14.52332578386584,0.0002429520827718079
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.00012129169044783339
75.3143060302735,14.944589459166272,0.00016384379705414176
75.3143060302735,15.085010684266416,0.00023728875385131687
75.3143060302735,15.22543190936656,-9.366667654830962e-06
75.3143060302735,15.365853134466704,4.482445365283638e-05
75.3143060302735,15.506274359566849,0.00017686968203634024
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,8.979322592495009e-05
75.3143060302735,15.927538034867284,0.0001402834604959935
75.3143060302735,16.067959259967427,0.00011433109466452152
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.00014461360115092248
75.3143060302735,16.48922293526786,0.00010185329301748425
75.3143060302735,16.629644160368002,4.8548670747550204e-05
75.3143060302735,16.770065385468147,1.9746130419662222e-05
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.00015495874686166644
75.3143060302735,17.331750285868726,0.00011834975884994492
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.00017207502969540656
75.3143060302735,17.75301396116916,-1.6901325579965487e-05
75.3143060302735,17.8934351862693,0.0002910897310357541
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.0003029558574780822
75.3143060302735,18.45512008666988,0.000178451111423783
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,8.05886447778903e-05
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,6.172977737151086e-05
75.4543060302735,12.136164957163386,4.480026836972684e-05
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.00011468827142380178
75.4543060302735,12.697849857563964,7.776908023515716e-05
75.4543060302735,12.838271082664107,-0.00012357746891211718
75.4543060302735,12.978692307764252,0.00014345573436003178
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.0002903552958741784
75.4543060302735,13.399955983064684,0.00018738803919404745
75.4543060302735,13.540377208164829,0.00022926030214875937
75.4543060302735,13.680798433264972,5.4795695177745074e-05
75.4543060302735,13.821219658365118,0.0002486498560756445
75.4543060302735,13.96164088346526,7.259796984726563e-05
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.00015410892956424505
75.4543060302735,14.382904558765697,0.00013352652604226023
75.4543060302735,14.52332578386584,7.228401227621362e-05
75.4543060302735,14.663747008965984,-9.295266499975696e-05
75.4543060302735,14.804168234066127,4.331643503974192e-05
75.4543060302735,14.944589459166272,7.40289397072047e-05
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.0004265290917828679
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.00014876696513965726
75.4543060302735,15.787116809767138,5.095251617603935e-05
75.4543060302735,15.927538034867284,5.946544206381077e-06
75.4543060302735,16.067959259967427,0.00017458086949773133
75.4543060302735,16.208380485067572,0.00016098932246677577
75.4543060302735,16.348801710167713,0.00020624329044949263
75.4543060302735,16.48922293526786,0.0001467270776629448
75.4543060302735,16.629644160368002,0.00045335458707995713
75.4543060302735,16.770065385468147,0.0003150421835016459
75.4543060302735,16.91048661056829,-1.7469046724727377e-05
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.00016222761769313365
75.4543060302735,17.331750285868726,0.00034018332371488214
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,-4.344109765952453e-05
75.4543060302735,17.75301396116916,0.00032560995896346867
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.00022286034072749317
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.00028920252225361764
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.00020517221128102392
75.5943060302735,11.855322506963098,-0.00012851282372139394
75.5943060302735,11.99574373206324,0.00014057131193112582
75.5943060302735,12.136164957163386,2.1601790649583563e-05
75.5943060302735,12.27658618226353,0.0001838750613387674
75.5943060302735,12.417007407363675,0.0002546588657423854
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,7.613135676365346e-05
75.5943060302735,12.838271082664107,0.00033647293457761407
75.5943060302735,12.978692307764252,-5.21749971085228e-05
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.0002441932156216353
75.5943060302735,13.399955983064684,9.64408100116998e-05
75.5943060302735,13.540377208164829,0.00018201912462245673
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,-7.222933345474303e-05
75.5943060302735,13.96164088346526,-1.6292826330754906e-05
75.5943060302735,14.102062108565406,3.899630610249005e-05
75.5943060302735,14.24248333366555,6.43310631858185e-05
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.00018070486839860678
75.5943060302735,14.663747008965984,0.00031247330480255187
75.5943060302735,14.804168234066127,0.00039303619996644557
75.5943060302735,14.944589459166272,2.4896708055166528e-05
75.5943060302735,15.085010684266416,5.112224243930541e-05
