longitude,latitude,Hcho_value(mol/m^2)
74.7543060302735,13.96164088346526,1.561109093017876e-05
74.7543060302735,14.102062108565406,0.00015280648949556053
74.7543060302735,14.24248333366555,0.00014037055370863527
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.00012718973448500037
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.0001991733442991972
74.7543060302735,14.944589459166272,3.849642598652281e-05
74.7543060302735,15.085010684266416,0.0001561604585731402
74.7543060302735,15.22543190936656,1.7042812032741494e-05
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,-1.693320882623084e-05
74.7543060302735,15.646695584666992,-6.0564736486412585e-05
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,8.338424959219992e-05
74.7543060302735,16.067959259967427,0.00016046329983510077
74.7543060302735,16.208380485067572,0.00025876928702928126
74.7543060302735,16.348801710167713,0.00018151717085856944
74.7543060302735,16.48922293526786,0.00012157846504123881
74.7543060302735,16.629644160368002,0.00018185647786594927
74.7543060302735,16.770065385468147,0.00010859414032893255
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,6.557736924150959e-05
74.7543060302735,17.19132906076858,7.661874406039715e-05
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,6.875074905110523e-05
74.7543060302735,17.612592736069015,-0.00020581073476932943
74.7543060302735,17.75301396116916,-7.3249161687272135e-06
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,2.9276379791554064e-05
74.7543060302735,18.17427763646959,-3.195033423253335e-05
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.00026544375577941537
74.8943060302735,11.574480056762807,0.0001083863025996834
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,4.9082565965363756e-05
74.8943060302735,11.99574373206324,0.00013886067608837038
74.8943060302735,12.136164957163386,0.0002482235140632838
74.8943060302735,12.27658618226353,1.0489197848073673e-06
74.8943060302735,12.417007407363675,9.171927376883104e-05
74.8943060302735,12.55742863246382,-5.716549640055746e-05
74.8943060302735,12.697849857563964,0.00016086414689198136
74.8943060302735,12.838271082664107,0.00011288679525023326
74.8943060302735,12.978692307764252,9.16397402761504e-05
74.8943060302735,13.119113532864397,0.00013575800403486937
74.8943060302735,13.25953475796454,-1.2762207006744575e-05
74.8943060302735,13.399955983064684,5.97375983488746e-05
74.8943060302735,13.540377208164829,-0.00011374491441529244
74.8943060302735,13.680798433264972,0.00015066027117427438
74.8943060302735,13.821219658365118,7.344078039750457e-05
74.8943060302735,13.96164088346526,-2.826553645718377e-05
74.8943060302735,14.102062108565406,4.702074147644453e-05
74.8943060302735,14.24248333366555,0.0002151112857973203
74.8943060302735,14.382904558765697,0.00019668022287078202
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,4.299543070374057e-05
74.8943060302735,14.804168234066127,0.00015536007413174957
74.8943060302735,14.944589459166272,9.719901572680101e-05
74.8943060302735,15.085010684266416,-1.8066883058054373e-05
74.8943060302735,15.22543190936656,-5.559077180805616e-05
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,-7.608411397086456e-05
74.8943060302735,15.787116809767138,3.7807772059750278e-06
74.8943060302735,15.927538034867284,-4.869438271271065e-05
74.8943060302735,16.067959259967427,4.908045957563445e-05
74.8943060302735,16.208380485067572,6.575801671715453e-05
74.8943060302735,16.348801710167713,0.00014319419278763235
74.8943060302735,16.48922293526786,0.00021960337471682578
74.8943060302735,16.629644160368002,0.00016352249076589942
74.8943060302735,16.770065385468147,0.00010888442920986563
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,6.566721276612952e-05
74.8943060302735,17.19132906076858,0.00034250918542966247
74.8943060302735,17.331750285868726,1.6199712263187394e-05
74.8943060302735,17.47217151096887,3.615542664192617e-05
74.8943060302735,17.612592736069015,0.00017934785864781588
74.8943060302735,17.75301396116916,8.405755943385884e-05
74.8943060302735,17.8934351862693,8.366548718186095e-05
74.8943060302735,18.033856411369445,0.00010287808981956914
74.8943060302735,18.17427763646959,0.00014195105177350342
74.8943060302735,18.31469886156973,0.00010343985923100263
74.8943060302735,18.45512008666988,9.200229396810755e-05
75.0343060302735,11.574480056762807,-7.052016007946804e-05
75.0343060302735,11.714901281862954,7.105788972694427e-05
75.0343060302735,11.855322506963098,2.2776861442252994e-05
75.0343060302735,11.99574373206324,7.98387554823421e-06
75.0343060302735,12.136164957163386,-2.8624142942135222e-05
75.0343060302735,12.27658618226353,5.186237467569299e-05
75.0343060302735,12.417007407363675,0.0004464561934582889
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.00019761988369282335
75.0343060302735,12.838271082664107,2.7382542612031102e-05
75.0343060302735,12.978692307764252,5.3584910347126424e-05
75.0343060302735,13.119113532864397,4.689794150181115e-05
75.0343060302735,13.25953475796454,0.00012205031089251861
75.0343060302735,13.399955983064684,7.710172212682664e-05
75.0343060302735,13.540377208164829,-1.6214580682571977e-05
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,-9.808892355067655e-05
75.0343060302735,13.96164088346526,1.869953121058643e-05
75.0343060302735,14.102062108565406,4.5266908273333684e-05
75.0343060302735,14.24248333366555,0.00034478885936550796
75.0343060302735,14.382904558765697,0.00013142157695256174
75.0343060302735,14.52332578386584,-7.745694892946631e-05
75.0343060302735,14.663747008965984,8.512188651366159e-05
75.0343060302735,14.804168234066127,0.00013435821165330708
75.0343060302735,14.944589459166272,-6.197375478222966e-05
75.0343060302735,15.085010684266416,0.00011562256258912385
75.0343060302735,15.22543190936656,-5.453888661577366e-05
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,-4.417328818817623e-05
75.0343060302735,15.646695584666992,1.908683407236822e-05
75.0343060302735,15.787116809767138,1.3143134310666937e-05
75.0343060302735,15.927538034867284,6.081492392695509e-05
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,-6.033591125742532e-05
75.0343060302735,16.348801710167713,6.20661667198874e-05
75.0343060302735,16.48922293526786,-4.94346531922929e-05
75.0343060302735,16.629644160368002,0.0001096133710234426
75.0343060302735,16.770065385468147,7.23156554158777e-05
75.0343060302735,16.91048661056829,0.00019153959874529392
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,9.748044249136001e-05
75.0343060302735,17.331750285868726,0.00022668395831715316
75.0343060302735,17.47217151096887,4.5573676743515534e-07
75.0343060302735,17.612592736069015,-0.0002488995378371328
75.0343060302735,17.75301396116916,-6.565654621226713e-05
75.0343060302735,17.8934351862693,2.391613804775261e-07
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,-0.00017093835049308836
75.0343060302735,18.45512008666988,7.36606671125628e-05
75.1743060302735,11.574480056762807,3.9712867874186486e-05
75.1743060302735,11.714901281862954,0.0001672198122832924
75.1743060302735,11.855322506963098,0.00014108145842328668
75.1743060302735,11.99574373206324,6.868170748930424e-05
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,9.299533303419594e-06
75.1743060302735,12.417007407363675,-4.466211976250634e-06
75.1743060302735,12.55742863246382,-0.0001990684395423159
75.1743060302735,12.697849857563964,-3.6748308048117906e-05
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,-4.2288913391530514e-05
75.1743060302735,13.119113532864397,8.587474439991638e-05
75.1743060302735,13.25953475796454,0.0002056190132861957
75.1743060302735,13.399955983064684,9.687116835266352e-05
75.1743060302735,13.540377208164829,0.0002536927640903741
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.00031614198815077543
75.1743060302735,13.96164088346526,-2.837882902895217e-06
75.1743060302735,14.102062108565406,-0.00016663077985867858
75.1743060302735,14.24248333366555,0.00021051845396868885
75.1743060302735,14.382904558765697,0.00013847679656464607
75.1743060302735,14.52332578386584,-4.1836123273242265e-05
75.1743060302735,14.663747008965984,1.6322646843036637e-05
75.1743060302735,14.804168234066127,0.00013158810907043517
75.1743060302735,14.944589459166272,7.76727611082606e-05
75.1743060302735,15.085010684266416,-7.790456584189087e-05
75.1743060302735,15.22543190936656,0.0001268570777028799
75.1743060302735,15.365853134466704,-3.601424032240175e-05
75.1743060302735,15.506274359566849,0.00022162290406413376
75.1743060302735,15.646695584666992,6.967217632336542e-05
75.1743060302735,15.787116809767138,0.00012550695100799203
75.1743060302735,15.927538034867284,2.2616080968873575e-05
75.1743060302735,16.067959259967427,0.00020873277389910072
75.1743060302735,16.208380485067572,-0.00013558265345636755
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,6.697849312331527e-05
75.1743060302735,16.770065385468147,2.3020495063974522e-05
75.1743060302735,16.91048661056829,0.00013937635230831802
75.1743060302735,17.050907835668436,4.667628672905266e-05
75.1743060302735,17.19132906076858,8.434292249148712e-05
75.1743060302735,17.331750285868726,-6.0485290305223316e-05
75.1743060302735,17.47217151096887,0.00027710036374628544
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.0002488905156496912
75.1743060302735,18.033856411369445,0.00022616908245254308
75.1743060302735,18.17427763646959,-4.27688610216137e-05
75.1743060302735,18.31469886156973,5.0226739404024556e-05
75.1743060302735,18.45512008666988,0.00011857615027111024
75.3143060302735,11.574480056762807,-0.00012994243297725916
75.3143060302735,11.714901281862954,3.662063681986183e-05
75.3143060302735,11.855322506963098,0.0001966089621419087
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,-3.245670814067125e-05
75.3143060302735,12.27658618226353,-1.6549447536817752e-06
75.3143060302735,12.417007407363675,5.7895751524483785e-05
75.3143060302735,12.55742863246382,2.1630212359013967e-06
75.3143060302735,12.697849857563964,3.926038698409684e-05
75.3143060302735,12.838271082664107,-0.0004808121593669057
75.3143060302735,12.978692307764252,2.644991582201328e-05
75.3143060302735,13.119113532864397,0.00015432447253260761
75.3143060302735,13.25953475796454,-0.00019020821491722018
75.3143060302735,13.399955983064684,-7.0975162088871e-05
75.3143060302735,13.540377208164829,1.095518655347405e-05
75.3143060302735,13.680798433264972,7.304588507395238e-05
75.3143060302735,13.821219658365118,-6.985072104725987e-05
75.3143060302735,13.96164088346526,8.234717097366229e-05
75.3143060302735,14.102062108565406,0.0005629402003251016
75.3143060302735,14.24248333366555,0.00017041689716279507
75.3143060302735,14.382904558765697,-6.320117245195433e-05
75.3143060302735,14.52332578386584,0.00015878703561611474
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,3.3470849302830175e-05
75.3143060302735,15.22543190936656,-4.1150040487991646e-05
75.3143060302735,15.365853134466704,-9.705079719424248e-05
75.3143060302735,15.506274359566849,0.00010394002310931683
75.3143060302735,15.646695584666992,-1.0888694305322133e-05
75.3143060302735,15.787116809767138,-0.00014630841906182468
75.3143060302735,15.927538034867284,-2.380919613642618e-05
75.3143060302735,16.067959259967427,-8.980792699730955e-06
75.3143060302735,16.208380485067572,0.0001826356165111065
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,4.188355160295032e-05
75.3143060302735,16.629644160368002,8.018530206754804e-05
75.3143060302735,16.770065385468147,0.00018258261843584478
75.3143060302735,16.91048661056829,0.0002651078102644533
75.3143060302735,17.050907835668436,9.389359183842316e-05
75.3143060302735,17.19132906076858,-2.1972447939333506e-05
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,2.9366296075750142e-05
75.3143060302735,17.612592736069015,-0.0001462687214370817
75.3143060302735,17.75301396116916,-4.300198997952975e-05
75.3143060302735,17.8934351862693,0.00022153736790642142
75.3143060302735,18.033856411369445,-0.00011483026901260018
75.3143060302735,18.17427763646959,-2.016839243879076e-05
75.3143060302735,18.31469886156973,4.6483259211527184e-05
75.3143060302735,18.45512008666988,-0.00011551938223419711
75.4543060302735,11.574480056762807,0.00014048254524823278
75.4543060302735,11.714901281862954,4.705220271716826e-05
75.4543060302735,11.855322506963098,0.00015273438475560397
75.4543060302735,11.99574373206324,0.00029242091113701463
75.4543060302735,12.136164957163386,0.00035399734042584896
75.4543060302735,12.27658618226353,-9.690698789199814e-06
75.4543060302735,12.417007407363675,6.4721709350124e-05
75.4543060302735,12.55742863246382,0.00014528022438753396
75.4543060302735,12.697849857563964,0.00022171447926666588
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,4.6055163693381473e-05
75.4543060302735,13.119113532864397,-1.794287163647823e-05
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,-0.0001036246758303605
75.4543060302735,13.540377208164829,-3.317722075735219e-05
75.4543060302735,13.680798433264972,0.0001736240228638053
75.4543060302735,13.821219658365118,0.0001909921847982332
75.4543060302735,13.96164088346526,0.00024159903114195913
75.4543060302735,14.102062108565406,3.1873711122898385e-05
75.4543060302735,14.24248333366555,0.00014938160893507302
75.4543060302735,14.382904558765697,0.000162853131769225
75.4543060302735,14.52332578386584,-9.572533599566668e-05
75.4543060302735,14.663747008965984,0.00014442013343796134
75.4543060302735,14.804168234066127,-1.0171121175517328e-05
75.4543060302735,14.944589459166272,0.00013590027811005712
75.4543060302735,15.085010684266416,-3.3232838177355006e-05
75.4543060302735,15.22543190936656,0.00011316437303321436
75.4543060302735,15.365853134466704,3.388574987184256e-05
75.4543060302735,15.506274359566849,-3.767959788092412e-05
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,9.869371569948271e-05
75.4543060302735,15.927538034867284,-0.00011785809329012409
75.4543060302735,16.067959259967427,0.0003084655327256769
75.4543060302735,16.208380485067572,-0.00019984456594102085
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,-8.57814393384615e-06
75.4543060302735,16.770065385468147,0.00023673928808420897
75.4543060302735,16.91048661056829,1.0598089829727542e-05
75.4543060302735,17.050907835668436,-0.00012825689918827266
75.4543060302735,17.19132906076858,-4.039728082716465e-05
75.4543060302735,17.331750285868726,-3.574544462026097e-05
