longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,16.067959259967427,8.69833238539286e-05
74.1943060302735,16.208380485067572,8.172508387360722e-05
74.1943060302735,16.348801710167713,0.00010361537715652958
74.1943060302735,16.48922293526786,0.00024381434195674956
74.1943060302735,16.629644160368002,0.00011331681162118912
74.1943060302735,16.770065385468147,0.00011122511205030605
74.1943060302735,16.91048661056829,0.00019057551980949938
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,2.2310960048343986e-05
74.1943060302735,17.331750285868726,0.00030704718665219843
74.1943060302735,17.47217151096887,-1.1905440260306932e-05
74.1943060302735,17.612592736069015,0.00017872816533781588
74.1943060302735,17.75301396116916,0.00017240919987671077
74.1943060302735,17.8934351862693,0.0001853095309343189
74.1943060302735,18.033856411369445,-2.03137415155652e-06
74.1943060302735,18.17427763646959,9.736833453644067e-05
74.1943060302735,18.31469886156973,0.00010694815864553675
74.1943060302735,18.45512008666988,0.00011351137800375
74.3343060302735,11.574480056762807,9.026150655699894e-05
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.00022409760276786983
74.3343060302735,11.99574373206324,0.0002569489006418735
74.3343060302735,12.136164957163386,0.0002682248887140304
74.3343060302735,12.27658618226353,0.00017607337213121355
74.3343060302735,12.417007407363675,0.0001790976821212098
74.3343060302735,12.55742863246382,0.0003398850094527006
74.3343060302735,12.697849857563964,0.0001130103410105221
74.3343060302735,12.838271082664107,0.0001789447560440749
74.3343060302735,12.978692307764252,5.52403180336114e-05
74.3343060302735,13.119113532864397,0.0001463627559132874
74.3343060302735,13.25953475796454,0.00020386767573654652
74.3343060302735,13.399955983064684,0.00017765461234375834
74.3343060302735,13.540377208164829,0.00018837545940186828
74.3343060302735,13.680798433264972,0.00018200685735791922
74.3343060302735,13.821219658365118,9.334945207228884e-05
74.3343060302735,13.96164088346526,5.5365690059261397e-05
74.3343060302735,14.102062108565406,0.0001041082723531872
74.3343060302735,14.24248333366555,3.2850162824615836e-05
74.3343060302735,14.382904558765697,-0.00011634983093244955
74.3343060302735,14.52332578386584,0.0001891980500658974
74.3343060302735,14.663747008965984,1.5431289739353815e-06
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,3.666466727736406e-05
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.00035757882869802415
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,5.8555950090521947e-05
74.3343060302735,15.787116809767138,0.00022325277677737176
74.3343060302735,15.927538034867284,0.0001105653282138519
74.3343060302735,16.067959259967427,0.00022670964244753122
74.3343060302735,16.208380485067572,0.00010524559911573306
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,-5.261399201117456e-05
74.3343060302735,16.629644160368002,0.0003296722425147891
74.3343060302735,16.770065385468147,9.685094119049609e-05
74.3343060302735,16.91048661056829,0.00018298524082638323
74.3343060302735,17.050907835668436,7.678242400288582e-05
74.3343060302735,17.19132906076858,0.00017928758461494
74.3343060302735,17.331750285868726,0.0001393188431393355
74.3343060302735,17.47217151096887,0.00022429942328017205
74.3343060302735,17.612592736069015,5.92922733630985e-05
74.3343060302735,17.75301396116916,0.0005069290637038648
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.00026693398831412196
74.3343060302735,18.17427763646959,0.00026929282466880977
74.3343060302735,18.31469886156973,0.0001539832737762481
74.3343060302735,18.45512008666988,0.0001972707686945796
74.4743060302735,11.574480056762807,-3.730830212589353e-05
74.4743060302735,11.714901281862954,-9.129622776526958e-05
74.4743060302735,11.855322506963098,0.00031991771538741887
74.4743060302735,11.99574373206324,4.282537247490836e-06
74.4743060302735,12.136164957163386,0.00013890481204725802
74.4743060302735,12.27658618226353,0.00011970870400546119
74.4743060302735,12.417007407363675,4.788839214597829e-05
74.4743060302735,12.55742863246382,-4.799930138688069e-06
74.4743060302735,12.697849857563964,5.4769636335549876e-05
74.4743060302735,12.838271082664107,0.0001492531009716913
74.4743060302735,12.978692307764252,5.421498372015776e-06
74.4743060302735,13.119113532864397,0.00016568410501349717
74.4743060302735,13.25953475796454,0.00034060029429383576
74.4743060302735,13.399955983064684,-7.78713874751702e-05
74.4743060302735,13.540377208164829,0.00015292078023776412
74.4743060302735,13.680798433264972,8.537383109796792e-05
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.00033120083389803767
74.4743060302735,14.102062108565406,5.96699865127448e-05
74.4743060302735,14.24248333366555,0.00017673359252512455
74.4743060302735,14.382904558765697,0.00017398811178281903
74.4743060302735,14.52332578386584,0.000151410888065584
74.4743060302735,14.663747008965984,0.0002507606986910105
74.4743060302735,14.804168234066127,0.00015500524023082107
74.4743060302735,14.944589459166272,-2.0570549168041907e-05
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,-3.264316183049232e-05
74.4743060302735,15.646695584666992,9.279759251512587e-05
74.4743060302735,15.787116809767138,0.00014446635032072663
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,7.76860451878747e-06
74.4743060302735,16.208380485067572,-5.589947977568954e-05
74.4743060302735,16.348801710167713,-2.94878009299282e-05
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,7.339631702052429e-05
74.4743060302735,16.770065385468147,0.0001502826635260135
74.4743060302735,16.91048661056829,0.00023664248874410987
74.4743060302735,17.050907835668436,6.948713416932151e-05
74.4743060302735,17.19132906076858,4.103551987100218e-07
74.4743060302735,17.331750285868726,0.0001777038414729759
74.4743060302735,17.47217151096887,0.00020454688637983054
74.4743060302735,17.612592736069015,0.0002578779240138829
74.4743060302735,17.75301396116916,0.00014350192213896662
74.4743060302735,17.8934351862693,7.165340502979234e-05
74.4743060302735,18.033856411369445,0.00035977570223622024
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,1.815643372538034e-05
74.4743060302735,18.45512008666988,0.0001500544894952327
74.6143060302735,11.574480056762807,6.330029282253236e-05
74.6143060302735,11.714901281862954,0.0001336223358521238
74.6143060302735,11.855322506963098,0.00014463784464169294
74.6143060302735,11.99574373206324,-2.2486894977191696e-06
74.6143060302735,12.136164957163386,5.8570471992425155e-06
74.6143060302735,12.27658618226353,-6.63644023006782e-05
74.6143060302735,12.417007407363675,-1.4089603610045742e-05
74.6143060302735,12.55742863246382,-1.9342689483892173e-05
74.6143060302735,12.697849857563964,8.840664668241516e-05
74.6143060302735,12.838271082664107,0.00017886419664137065
74.6143060302735,12.978692307764252,0.00010720822319854051
74.6143060302735,13.119113532864397,6.877209671074525e-05
74.6143060302735,13.25953475796454,-0.0001194722717627883
74.6143060302735,13.399955983064684,5.275462899589911e-05
74.6143060302735,13.540377208164829,6.644091627094895e-05
74.6143060302735,13.680798433264972,0.00028510025003924966
74.6143060302735,13.821219658365118,5.511111157829873e-05
74.6143060302735,13.96164088346526,0.0001821895712055266
74.6143060302735,14.102062108565406,0.00012332791811786592
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,5.7577282859710976e-05
74.6143060302735,14.52332578386584,7.543996616732329e-05
74.6143060302735,14.663747008965984,0.00020357822359073907
74.6143060302735,14.804168234066127,0.00015781272668391466
74.6143060302735,14.944589459166272,5.214624252403155e-05
74.6143060302735,15.085010684266416,0.00019394558330532163
74.6143060302735,15.22543190936656,6.485516496468335e-05
74.6143060302735,15.365853134466704,0.00015600390906911343
74.6143060302735,15.506274359566849,0.00013626946019940078
74.6143060302735,15.646695584666992,0.00027728272834792733
74.6143060302735,15.787116809767138,0.00025527228717692196
74.6143060302735,15.927538034867284,-0.00018340183305554092
74.6143060302735,16.067959259967427,-2.7663743821904063e-05
74.6143060302735,16.208380485067572,8.35992832435295e-05
74.6143060302735,16.348801710167713,3.6971756344428286e-05
74.6143060302735,16.48922293526786,2.765174394880887e-05
74.6143060302735,16.629644160368002,6.074528209865093e-05
74.6143060302735,16.770065385468147,7.564199768239632e-05
74.6143060302735,16.91048661056829,0.00010876949818339199
74.6143060302735,17.050907835668436,0.00023408143897540867
74.6143060302735,17.19132906076858,0.0002151462686015293
74.6143060302735,17.331750285868726,8.82099338923581e-05
74.6143060302735,17.47217151096887,8.860659727361053e-05
74.6143060302735,17.612592736069015,0.0002580865111667663
74.6143060302735,17.75301396116916,0.00031863615731708705
74.6143060302735,17.8934351862693,5.067664005764527e-06
74.6143060302735,18.033856411369445,0.00013628021406475455
74.6143060302735,18.17427763646959,0.00011636924318736419
74.6143060302735,18.31469886156973,1.8420945707475767e-05
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.00011026332504115999
74.7543060302735,11.714901281862954,2.7393798518460244e-05
74.7543060302735,11.855322506963098,0.0001890749845188111
74.7543060302735,11.99574373206324,0.00020708348893094808
74.7543060302735,12.136164957163386,2.2350786821334623e-05
74.7543060302735,12.27658618226353,0.00020269853121135384
74.7543060302735,12.417007407363675,8.14587328932248e-05
74.7543060302735,12.55742863246382,-0.00016192368639167398
74.7543060302735,12.697849857563964,0.00012673572928179055
74.7543060302735,12.838271082664107,-3.5410987493378343e-06
74.7543060302735,12.978692307764252,1.2289126516407123e-06
74.7543060302735,13.119113532864397,0.00015906066983006895
74.7543060302735,13.25953475796454,6.271205347729847e-05
74.7543060302735,13.399955983064684,4.5187585783423856e-05
74.7543060302735,13.540377208164829,0.00021872510842513293
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.00025853043189272285
74.7543060302735,13.96164088346526,0.00025038953754119575
74.7543060302735,14.102062108565406,0.00016696877719368786
74.7543060302735,14.24248333366555,2.0021197997266427e-06
74.7543060302735,14.382904558765697,0.00010616533836582676
74.7543060302735,14.52332578386584,-0.0001325245830230415
74.7543060302735,14.663747008965984,0.00015315170458052307
74.7543060302735,14.804168234066127,7.438304601237178e-05
74.7543060302735,14.944589459166272,0.00020467063586693257
74.7543060302735,15.085010684266416,-6.623849913012236e-05
74.7543060302735,15.22543190936656,-1.4298431779025123e-05
74.7543060302735,15.365853134466704,-0.00018851523054763675
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,9.67324449447915e-05
74.7543060302735,16.067959259967427,0.0003022087912540883
74.7543060302735,16.208380485067572,1.657215216255281e-05
74.7543060302735,16.348801710167713,8.440158853773028e-05
74.7543060302735,16.48922293526786,4.4178872485645115e-05
74.7543060302735,16.629644160368002,8.2044665759895e-05
74.7543060302735,16.770065385468147,0.00016413908451795578
74.7543060302735,16.91048661056829,0.0002148056955775246
74.7543060302735,17.050907835668436,9.04871994862333e-05
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,-6.459168071160093e-05
74.7543060302735,17.47217151096887,-1.6320462236762978e-05
74.7543060302735,17.612592736069015,0.00021808655583299696
74.7543060302735,17.75301396116916,4.383661143947393e-05
74.7543060302735,17.8934351862693,0.00019720917043741792
74.7543060302735,18.033856411369445,0.000290812662569806
74.7543060302735,18.17427763646959,9.493664401816204e-05
74.7543060302735,18.31469886156973,0.0002732232096605003
74.7543060302735,18.45512008666988,0.00022016499133314937
74.8943060302735,11.574480056762807,-1.1875887139467523e-05
74.8943060302735,11.714901281862954,6.740286335116252e-05
74.8943060302735,11.855322506963098,0.00018832553178071976
74.8943060302735,11.99574373206324,7.112261664588004e-05
74.8943060302735,12.136164957163386,5.639360460918397e-05
74.8943060302735,12.27658618226353,4.587856892612763e-06
74.8943060302735,12.417007407363675,0.0001071459410013631
74.8943060302735,12.55742863246382,7.350007945206016e-05
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.00024438955006189644
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.0001893674343591556
74.8943060302735,13.25953475796454,0.0002099503908539191
74.8943060302735,13.399955983064684,0.00020640023285523057
74.8943060302735,13.540377208164829,0.0002525556774344295
74.8943060302735,13.680798433264972,0.00011493860802147537
74.8943060302735,13.821219658365118,0.00017070006288122386
74.8943060302735,13.96164088346526,0.00021117684082128108
74.8943060302735,14.102062108565406,3.549890243448317e-05
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,6.537872832268476e-05
74.8943060302735,14.804168234066127,7.608934538438916e-05
74.8943060302735,14.944589459166272,-5.223969765211223e-06
74.8943060302735,15.085010684266416,0.00014819980424363166
74.8943060302735,15.22543190936656,0.00020576457609422505
74.8943060302735,15.365853134466704,0.00014910644677001983
74.8943060302735,15.506274359566849,0.00011275104043306783
74.8943060302735,15.646695584666992,9.30254755076021e-05
74.8943060302735,15.787116809767138,0.0006526749930344522
74.8943060302735,15.927538034867284,0.00012151680130045861
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.00010862215276574716
74.8943060302735,16.348801710167713,9.944164048647508e-05
74.8943060302735,16.48922293526786,0.0001363378978567198
74.8943060302735,16.629644160368002,0.0003533057461027056
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.00011219811858609319
74.8943060302735,17.050907835668436,0.00028187656425870955
74.8943060302735,17.19132906076858,5.6065146054606885e-06
74.8943060302735,17.331750285868726,-1.0857830602617469e-05
74.8943060302735,17.47217151096887,0.00012502609752118587
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.00015909026842564344
74.8943060302735,17.8934351862693,9.783959831111133e-05
74.8943060302735,18.033856411369445,4.938203710480593e-05
74.8943060302735,18.17427763646959,0.0002307372633367777
74.8943060302735,18.31469886156973,0.0002014877973124385
74.8943060302735,18.45512008666988,0.00024258202756755054
75.0343060302735,11.574480056762807,0.00029410261777229607
75.0343060302735,11.714901281862954,8.146434265654534e-05
75.0343060302735,11.855322506963098,4.251008795108646e-05
75.0343060302735,11.99574373206324,0.0001029564009513706
75.0343060302735,12.136164957163386,-9.022439189720899e-05
75.0343060302735,12.27658618226353,-9.061245691555087e-07
75.0343060302735,12.417007407363675,6.0497161030070856e-05
75.0343060302735,12.55742863246382,2.607036367408e-05
75.0343060302735,12.697849857563964,0.0001392982667312026
75.0343060302735,12.838271082664107,9.08777437871322e-05
75.0343060302735,12.978692307764252,0.00025699622347019613
75.0343060302735,13.119113532864397,2.887490154535044e-06
75.0343060302735,13.25953475796454,0.00022690316836815327
75.0343060302735,13.399955983064684,5.1007304136874154e-05
75.0343060302735,13.540377208164829,-0.0001282704615732655
75.0343060302735,13.680798433264972,0.00020159839186817408
75.0343060302735,13.821219658365118,0.00014726318477187306
75.0343060302735,13.96164088346526,-7.343307515839115e-05
75.0343060302735,14.102062108565406,6.720185774611309e-05
75.0343060302735,14.24248333366555,0.00022144713148009032
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,9.00464438018389e-05
75.0343060302735,14.663747008965984,0.00014167262997943908
75.0343060302735,14.804168234066127,0.00013687059981748462
75.0343060302735,14.944589459166272,-5.288170723360963e-05
75.0343060302735,15.085010684266416,0.00019207865989301354
75.0343060302735,15.22543190936656,-3.282885154476389e-05
75.0343060302735,15.365853134466704,0.00024992451653815806
75.0343060302735,15.506274359566849,6.85525665176101e-05
75.0343060302735,15.646695584666992,0.00020880691590718925
75.0343060302735,15.787116809767138,0.00017954822396859527
75.0343060302735,15.927538034867284,2.4062621378106996e-05
75.0343060302735,16.067959259967427,0.0002914185752160847
75.0343060302735,16.208380485067572,0.00013437635789159685
75.0343060302735,16.348801710167713,-5.795792276330758e-06
75.0343060302735,16.48922293526786,0.00010415128781460226
75.0343060302735,16.629644160368002,0.00010493507579667494
75.0343060302735,16.770065385468147,7.11137690814212e-05
75.0343060302735,16.91048661056829,2.560870962042827e-05
75.0343060302735,17.050907835668436,7.620913675054908e-05
75.0343060302735,17.19132906076858,9.353885980090126e-05
75.0343060302735,17.331750285868726,1.6764044630690478e-05
75.0343060302735,17.47217151096887,-0.000208443176234141
75.0343060302735,17.612592736069015,0.00022683019051328301
75.0343060302735,17.75301396116916,0.00023525397409684956
75.0343060302735,17.8934351862693,0.000251013261731714
75.0343060302735,18.033856411369445,0.00012204946688143536
75.0343060302735,18.17427763646959,0.00012683679233305156
75.0343060302735,18.31469886156973,2.7443255021353252e-05
75.0343060302735,18.45512008666988,2.33529008255573e-05
75.1743060302735,11.574480056762807,7.132177415769547e-05
75.1743060302735,11.714901281862954,0.00018336127686779946
75.1743060302735,11.855322506963098,-2.352768751734402e-05
75.1743060302735,11.99574373206324,0.00029248392092995346
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,6.925446359673515e-05
75.1743060302735,12.417007407363675,9.167019015876576e-05
75.1743060302735,12.55742863246382,-7.55701694288291e-05
75.1743060302735,12.697849857563964,7.915679452707991e-05
75.1743060302735,12.838271082664107,0.00016585811681579798
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.00020160099666099995
75.1743060302735,13.399955983064684,0.00015135877765715122
75.1743060302735,13.540377208164829,0.00018513905524741858
75.1743060302735,13.680798433264972,-7.86051678005606e-05
75.1743060302735,13.821219658365118,5.299559416016564e-05
75.1743060302735,13.96164088346526,0.00011152302613481879
75.1743060302735,14.102062108565406,0.00012330955360084772
75.1743060302735,14.24248333366555,4.743616227642633e-05
75.1743060302735,14.382904558765697,0.00016670751210767776
75.1743060302735,14.52332578386584,5.8279139921069145e-05
75.1743060302735,14.663747008965984,-1.6725702153053135e-05
75.1743060302735,14.804168234066127,4.220639675622806e-05
75.1743060302735,14.944589459166272,0.00028525706147775054
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.00012008479825453833
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,5.568442429648712e-05
75.1743060302735,15.646695584666992,0.0002028450689977035
75.1743060302735,15.787116809767138,0.00027521682204678655
75.1743060302735,15.927538034867284,0.00021499738795682788
75.1743060302735,16.067959259967427,8.476700895698741e-05
75.1743060302735,16.208380485067572,0.0001468530244892463
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,3.48391113220714e-05
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,5.7890985772246495e-05
75.1743060302735,16.91048661056829,0.0001335639535682276
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,2.9659568099305034e-05
75.1743060302735,17.47217151096887,0.00037332356441766024
75.1743060302735,17.612592736069015,0.00020772629068233073
75.1743060302735,17.75301396116916,0.0001256124523933977
75.1743060302735,17.8934351862693,-5.2605581004172564e-05
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,8.925630390876904e-05
75.1743060302735,18.45512008666988,-1.1060022188758012e-05
75.3143060302735,11.574480056762807,0.000121188277262263
75.3143060302735,11.714901281862954,0.0001887195248855278
75.3143060302735,11.855322506963098,0.0001924191601574421
75.3143060302735,11.99574373206324,-6.327961727947695e-06
75.3143060302735,12.136164957163386,4.750190782942809e-05
75.3143060302735,12.27658618226353,0.00015397369861602783
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,8.733187860343605e-05
75.3143060302735,12.697849857563964,0.00013350685185287148
75.3143060302735,12.838271082664107,0.00019952277943957597
75.3143060302735,12.978692307764252,-3.197188561898656e-05
75.3143060302735,13.119113532864397,6.621921784244478e-05
75.3143060302735,13.25953475796454,0.00011614165850915015
75.3143060302735,13.399955983064684,0.0001391049154335633
75.3143060302735,13.540377208164829,6.876303086755797e-05
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.0003387209726497531
75.3143060302735,13.96164088346526,0.00016208080342039466
75.3143060302735,14.102062108565406,3.1130763090914115e-05
75.3143060302735,14.24248333366555,0.0001607510494068265
75.3143060302735,14.382904558765697,-7.968450859152654e-07
75.3143060302735,14.52332578386584,0.0002657331060618162
75.3143060302735,14.663747008965984,0.00021833935170434415
75.3143060302735,14.804168234066127,0.00018089119112119079
75.3143060302735,14.944589459166272,0.00016420042084064335
75.3143060302735,15.085010684266416,2.5121520593529567e-05
75.3143060302735,15.22543190936656,-0.00011437663488322869
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,4.3970322849418153e-07
75.3143060302735,15.787116809767138,0.00010349907097406685
75.3143060302735,15.927538034867284,9.575631702318788e-05
75.3143060302735,16.067959259967427,1.2182340469735209e-05
75.3143060302735,16.208380485067572,8.242572221206501e-05
75.3143060302735,16.348801710167713,1.821270961954724e-05
75.3143060302735,16.48922293526786,5.73494253330864e-05
75.3143060302735,16.629644160368002,0.00022480025654658675
75.3143060302735,16.770065385468147,9.288585715694353e-06
75.3143060302735,16.91048661056829,0.00021087928325869143
75.3143060302735,17.050907835668436,0.00015623487706761807
75.3143060302735,17.19132906076858,0.0003043116885237396
75.3143060302735,17.331750285868726,0.00020267715444788337
75.3143060302735,17.47217151096887,0.0002131288783857599
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,2.530606434447691e-05
75.3143060302735,17.8934351862693,4.243926741764881e-05
75.3143060302735,18.033856411369445,0.00035126935108564794
75.3143060302735,18.17427763646959,-6.131633563200012e-05
75.3143060302735,18.31469886156973,7.645194273209199e-05
75.3143060302735,18.45512008666988,0.00011919350799871609
75.4543060302735,11.574480056762807,0.00011789637937908992
75.4543060302735,11.714901281862954,0.00018693538731895387
75.4543060302735,11.855322506963098,-6.772472261218354e-05
75.4543060302735,11.99574373206324,7.457318861270323e-05
75.4543060302735,12.136164957163386,1.7821566871134564e-06
75.4543060302735,12.27658618226353,9.560509352013469e-05
75.4543060302735,12.417007407363675,-2.344543463550508e-05
75.4543060302735,12.55742863246382,0.00016226712614297867
75.4543060302735,12.697849857563964,4.438353789737448e-05
75.4543060302735,12.838271082664107,3.05286594084464e-05
75.4543060302735,12.978692307764252,0.00014522964193020016
75.4543060302735,13.119113532864397,6.565325747942552e-05
75.4543060302735,13.25953475796454,-3.305666541564278e-05
75.4543060302735,13.399955983064684,-3.073526022490114e-05
75.4543060302735,13.540377208164829,0.00013904503430239856
75.4543060302735,13.680798433264972,7.556004857178777e-05
75.4543060302735,13.821219658365118,0.00010515168105484918
75.4543060302735,13.96164088346526,5.866246283403598e-05
75.4543060302735,14.102062108565406,-7.626672595506534e-05
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.00010760579607449472
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,4.4151365727884695e-05
75.4543060302735,14.804168234066127,0.00021949820802547038
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.00011879455269081518
75.4543060302735,15.365853134466704,0.0002835847844835371
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,-8.443093247478828e-05
75.4543060302735,16.348801710167713,0.00015582067135255784
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,5.468172821565531e-05
75.4543060302735,16.770065385468147,0.00011792891746154055
75.4543060302735,16.91048661056829,0.0001972550235223025
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.00031539774499833584
75.4543060302735,17.331750285868726,0.0004482092335820198
75.4543060302735,17.47217151096887,2.5727216780069284e-05
75.4543060302735,17.612592736069015,0.00012124135537305847
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.00026118214009329677
75.4543060302735,18.033856411369445,-1.3172241324355127e-06
75.4543060302735,18.17427763646959,9.304915147367865e-05
