longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,17.8934351862693,0.0003077828441746533
74.0543060302735,18.033856411369445,9.052063251147047e-05
74.0543060302735,18.17427763646959,
74.0543060302735,18.31469886156973,6.778448005206883e-05
74.0543060302735,18.45512008666988,-4.630076728062704e-05
74.1943060302735,11.574480056762807,3.307385486550629e-05
74.1943060302735,11.714901281862954,0.0001870771957328543
74.1943060302735,11.855322506963098,1.4445073475144454e-06
74.1943060302735,11.99574373206324,-5.355891335057095e-05
74.1943060302735,12.136164957163386,-0.00016323190357070416
74.1943060302735,12.27658618226353,0.00016179890371859074
74.1943060302735,12.417007407363675,0.00018103183538187295
74.1943060302735,12.55742863246382,4.378095763968304e-05
74.1943060302735,12.697849857563964,-2.4219139959313907e-05
74.1943060302735,12.838271082664107,-2.7672738724504597e-05
74.1943060302735,12.978692307764252,0.00017623328312765807
74.1943060302735,13.119113532864397,6.46636908641085e-05
74.1943060302735,13.25953475796454,0.0002462616248521954
74.1943060302735,13.399955983064684,0.00013660307740792632
74.1943060302735,13.540377208164829,4.766271740663797e-05
74.1943060302735,13.680798433264972,0.0002217000292148441
74.1943060302735,13.821219658365118,-3.200883656973019e-05
74.1943060302735,13.96164088346526,-2.012541335716378e-05
74.1943060302735,14.102062108565406,0.00013988967111799866
74.1943060302735,14.24248333366555,0.00017516537627670914
74.1943060302735,14.382904558765697,6.041579763405025e-05
74.1943060302735,14.52332578386584,5.015645001549274e-05
74.1943060302735,14.663747008965984,6.510539969895035e-05
74.1943060302735,14.804168234066127,0.0001763133186614141
74.1943060302735,14.944589459166272,0.0001189672839245759
74.1943060302735,15.085010684266416,-6.365526496665552e-05
74.1943060302735,15.22543190936656,0.00016880421026144177
74.1943060302735,15.365853134466704,3.511108661768958e-05
74.1943060302735,15.506274359566849,8.323847578139976e-05
74.1943060302735,15.646695584666992,0.0001470264687668532
74.1943060302735,15.787116809767138,2.5223338525393046e-05
74.1943060302735,15.927538034867284,5.8955276472261176e-05
74.1943060302735,16.067959259967427,-0.00011053571506636217
74.1943060302735,16.208380485067572,0.0002047877642326057
74.1943060302735,16.348801710167713,9.634897287469357e-05
74.1943060302735,16.48922293526786,3.153776560793631e-05
74.1943060302735,16.629644160368002,0.00012324220733717084
74.1943060302735,16.770065385468147,8.14359009382315e-05
74.1943060302735,16.91048661056829,-2.2119866116554476e-06
74.1943060302735,17.050907835668436,-7.698907324993343e-07
74.1943060302735,17.19132906076858,5.0497023039497435e-05
74.1943060302735,17.331750285868726,0.0002264562644995749
74.1943060302735,17.47217151096887,0.00018447589536663145
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.0002353999443585053
74.1943060302735,17.8934351862693,0.00020147777104284614
74.1943060302735,18.033856411369445,0.0001386101357638836
74.1943060302735,18.17427763646959,0.00035938475048169494
74.1943060302735,18.31469886156973,-2.70493037533015e-05
74.1943060302735,18.45512008666988,5.563266313401982e-05
74.3343060302735,11.574480056762807,0.00011691418330883607
74.3343060302735,11.714901281862954,2.9607737815240398e-05
74.3343060302735,11.855322506963098,-2.6795472876983695e-05
74.3343060302735,11.99574373206324,9.40634126891382e-05
74.3343060302735,12.136164957163386,6.58348435536027e-05
74.3343060302735,12.27658618226353,0.00014494497736450285
74.3343060302735,12.417007407363675,7.523167005274445e-05
74.3343060302735,12.55742863246382,0.00011363760131644085
74.3343060302735,12.697849857563964,-3.475764242466539e-05
74.3343060302735,12.838271082664107,0.0001455456658732146
74.3343060302735,12.978692307764252,0.0001744421460898593
74.3343060302735,13.119113532864397,0.0002142757293768227
74.3343060302735,13.25953475796454,0.00018003660079557449
74.3343060302735,13.399955983064684,0.00016667708405293524
74.3343060302735,13.540377208164829,-4.0213592001236975e-05
74.3343060302735,13.680798433264972,-7.655494846403599e-05
74.3343060302735,13.821219658365118,0.0001235605013789609
74.3343060302735,13.96164088346526,0.0001244040031451732
74.3343060302735,14.102062108565406,0.00013598788063973188
74.3343060302735,14.24248333366555,0.00011900347453774884
74.3343060302735,14.382904558765697,0.00016557832714170218
74.3343060302735,14.52332578386584,3.765881774597801e-05
74.3343060302735,14.663747008965984,-6.982868944760412e-05
74.3343060302735,14.804168234066127,0.00011673933477140963
74.3343060302735,14.944589459166272,3.0300190701382235e-05
74.3343060302735,15.085010684266416,-0.00011483664275147021
74.3343060302735,15.22543190936656,-1.7888696675072424e-06
74.3343060302735,15.365853134466704,0.00018293267930857837
74.3343060302735,15.506274359566849,0.00035628234036266804
74.3343060302735,15.646695584666992,7.910549902589992e-05
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,-5.270618567010388e-05
74.3343060302735,16.067959259967427,0.00021616015874315053
74.3343060302735,16.208380485067572,0.00024751570890657604
74.3343060302735,16.348801710167713,3.3851873013190925e-05
74.3343060302735,16.48922293526786,3.277346331742592e-05
74.3343060302735,16.629644160368002,0.000461405172245577
74.3343060302735,16.770065385468147,0.0002475252840667963
74.3343060302735,16.91048661056829,4.273597369319759e-05
74.3343060302735,17.050907835668436,2.7438240067567676e-05
74.3343060302735,17.19132906076858,6.189401028677821e-05
74.3343060302735,17.331750285868726,2.735251109697856e-05
74.3343060302735,17.47217151096887,0.00020524175488390028
74.3343060302735,17.612592736069015,0.00015832307690288872
74.3343060302735,17.75301396116916,-9.69746834016405e-05
74.3343060302735,17.8934351862693,0.00019168296421412379
74.3343060302735,18.033856411369445,3.587190803955309e-05
74.3343060302735,18.17427763646959,6.592964200535789e-05
74.3343060302735,18.31469886156973,3.2664494938217103e-05
74.3343060302735,18.45512008666988,8.767685358179733e-05
74.4743060302735,11.574480056762807,0.00014718279999215156
74.4743060302735,11.714901281862954,6.303409918473335e-06
74.4743060302735,11.855322506963098,0.00010166412539547309
74.4743060302735,11.99574373206324,0.0002430559106869623
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,7.690476923016831e-05
74.4743060302735,12.417007407363675,0.00013110968575347215
74.4743060302735,12.55742863246382,0.00015604481450282037
74.4743060302735,12.697849857563964,0.00013048110122326761
74.4743060302735,12.838271082664107,0.00010407221270725131
74.4743060302735,12.978692307764252,7.615673530381173e-05
74.4743060302735,13.119113532864397,0.0001225165615323931
74.4743060302735,13.25953475796454,0.00015197381435427815
74.4743060302735,13.399955983064684,-2.079297337331809e-05
74.4743060302735,13.540377208164829,2.396824311290402e-05
74.4743060302735,13.680798433264972,-3.128400931018405e-05
74.4743060302735,13.821219658365118,0.00022965842799749225
74.4743060302735,13.96164088346526,5.174618127057329e-05
74.4743060302735,14.102062108565406,3.4821208828361705e-05
74.4743060302735,14.24248333366555,4.709943095804192e-05
74.4743060302735,14.382904558765697,-2.995531031046994e-05
74.4743060302735,14.52332578386584,0.00011235853162361309
74.4743060302735,14.663747008965984,0.00013177652726881206
74.4743060302735,14.804168234066127,0.00018835016817320138
74.4743060302735,14.944589459166272,0.00039752700831741095
74.4743060302735,15.085010684266416,0.00011090951011283323
74.4743060302735,15.22543190936656,3.4114486879843753e-06
74.4743060302735,15.365853134466704,-2.1484969693119638e-05
74.4743060302735,15.506274359566849,0.00027825383585877717
74.4743060302735,15.646695584666992,9.360210242448375e-05
74.4743060302735,15.787116809767138,9.655753819970414e-05
74.4743060302735,15.927538034867284,7.152171292545972e-06
74.4743060302735,16.067959259967427,7.984380499692634e-05
74.4743060302735,16.208380485067572,6.160135671962053e-05
74.4743060302735,16.348801710167713,-0.00016511740977875888
74.4743060302735,16.48922293526786,0.00017317708989139646
74.4743060302735,16.629644160368002,0.00022553399321623147
74.4743060302735,16.770065385468147,8.12397847766988e-05
74.4743060302735,16.91048661056829,8.189465916075278e-06
74.4743060302735,17.050907835668436,-2.984257116622757e-05
74.4743060302735,17.19132906076858,0.00010134471085621044
74.4743060302735,17.331750285868726,-7.204524445114657e-05
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.00017101176490541548
74.4743060302735,17.75301396116916,0.00018587836530059576
74.4743060302735,17.8934351862693,3.685805495479144e-05
74.4743060302735,18.033856411369445,0.00010171139001613483
74.4743060302735,18.17427763646959,5.800754661322571e-05
74.4743060302735,18.31469886156973,7.359212031587958e-05
74.4743060302735,18.45512008666988,2.422557008685544e-05
74.6143060302735,11.574480056762807,-2.315264464414213e-05
74.6143060302735,11.714901281862954,3.455715341260657e-05
74.6143060302735,11.855322506963098,-8.517687092535198e-06
74.6143060302735,11.99574373206324,8.993061783257872e-05
74.6143060302735,12.136164957163386,2.1703321181121282e-05
74.6143060302735,12.27658618226353,-3.0456349122687243e-06
74.6143060302735,12.417007407363675,7.345171616179869e-05
74.6143060302735,12.55742863246382,2.675488758541178e-05
74.6143060302735,12.697849857563964,0.00013024512736592442
74.6143060302735,12.838271082664107,0.00014641458983533084
74.6143060302735,12.978692307764252,4.8314363084500656e-05
74.6143060302735,13.119113532864397,5.546699321712367e-05
74.6143060302735,13.25953475796454,0.00018081182497553527
74.6143060302735,13.399955983064684,2.8636282877414487e-05
74.6143060302735,13.540377208164829,-1.5412109860335477e-05
74.6143060302735,13.680798433264972,5.624525510938838e-05
74.6143060302735,13.821219658365118,4.531578815658577e-05
74.6143060302735,13.96164088346526,0.00012839227565564215
74.6143060302735,14.102062108565406,0.00019364210311323404
74.6143060302735,14.24248333366555,0.00012882836745120585
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.00016078384942375124
74.6143060302735,14.663747008965984,0.00013578496873378754
74.6143060302735,14.804168234066127,8.786842954577878e-05
74.6143060302735,14.944589459166272,0.00038955855416134
74.6143060302735,15.085010684266416,-3.968530563724926e-06
74.6143060302735,15.22543190936656,-7.752023520879447e-05
74.6143060302735,15.365853134466704,0.00021399607066996396
74.6143060302735,15.506274359566849,0.0001470700663048774
74.6143060302735,15.646695584666992,9.013037197291851e-05
74.6143060302735,15.787116809767138,0.00015046326734591275
74.6143060302735,15.927538034867284,0.00021472126536536962
74.6143060302735,16.067959259967427,0.0003224716929253191
74.6143060302735,16.208380485067572,4.091891969437711e-05
74.6143060302735,16.348801710167713,0.00010975292389048263
74.6143060302735,16.48922293526786,0.00012406894529704005
74.6143060302735,16.629644160368002,-5.3828945965506136e-05
74.6143060302735,16.770065385468147,0.00019495504966471344
74.6143060302735,16.91048661056829,5.568755295826122e-05
74.6143060302735,17.050907835668436,9.438249981030822e-05
74.6143060302735,17.19132906076858,3.6574183468474075e-05
74.6143060302735,17.331750285868726,0.0003093821578659117
74.6143060302735,17.47217151096887,0.000197423025383614
74.6143060302735,17.612592736069015,-6.532322004204616e-05
74.6143060302735,17.75301396116916,0.0001989490119740367
74.6143060302735,17.8934351862693,0.00025280710542574525
74.6143060302735,18.033856411369445,8.350037387572229e-05
74.6143060302735,18.17427763646959,6.152191053843126e-05
74.6143060302735,18.31469886156973,0.00011404274846427143
74.6143060302735,18.45512008666988,8.750479537411593e-06
74.7543060302735,11.574480056762807,1.4095375263423193e-05
74.7543060302735,11.714901281862954,0.00022244041610974818
74.7543060302735,11.855322506963098,0.00017221570305991918
74.7543060302735,11.99574373206324,8.307916868943721e-05
74.7543060302735,12.136164957163386,-0.00012294795305933803
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.0001412107958458364
74.7543060302735,12.55742863246382,-3.943435149267316e-05
74.7543060302735,12.697849857563964,-7.362158157775411e-06
74.7543060302735,12.838271082664107,-9.193742153001949e-05
74.7543060302735,12.978692307764252,6.796679372200742e-05
74.7543060302735,13.119113532864397,-6.379705882864073e-05
74.7543060302735,13.25953475796454,6.729191954946145e-05
74.7543060302735,13.399955983064684,7.833627023501322e-05
74.7543060302735,13.540377208164829,0.00024203263456001878
74.7543060302735,13.680798433264972,0.00024089941871352494
74.7543060302735,13.821219658365118,6.876515544718131e-05
74.7543060302735,13.96164088346526,-7.09299129084684e-05
74.7543060302735,14.102062108565406,0.00010233016655547544
74.7543060302735,14.24248333366555,-7.128762808861211e-05
74.7543060302735,14.382904558765697,-0.00010899936023633927
74.7543060302735,14.52332578386584,0.00012860864808317274
74.7543060302735,14.663747008965984,0.00015556407743133605
74.7543060302735,14.804168234066127,3.162860230077058e-05
74.7543060302735,14.944589459166272,2.9027109121670946e-05
74.7543060302735,15.085010684266416,0.00012962069013155997
74.7543060302735,15.22543190936656,0.00014105229638516903
74.7543060302735,15.365853134466704,0.00011429129517637193
74.7543060302735,15.506274359566849,0.00010778455907711759
74.7543060302735,15.646695584666992,-4.149060259805992e-05
74.7543060302735,15.787116809767138,0.0002653735864441842
74.7543060302735,15.927538034867284,2.0623001546482556e-06
74.7543060302735,16.067959259967427,0.0001960875524673611
74.7543060302735,16.208380485067572,0.0001904939126688987
74.7543060302735,16.348801710167713,9.082548785954714e-05
74.7543060302735,16.48922293526786,0.00032015799661166966
74.7543060302735,16.629644160368002,0.0001022204669425264
74.7543060302735,16.770065385468147,7.049317355267704e-05
74.7543060302735,16.91048661056829,0.00012522560427896678
74.7543060302735,17.050907835668436,1.1549542477951036e-06
74.7543060302735,17.19132906076858,8.741486090002581e-05
74.7543060302735,17.331750285868726,0.0003051842504646629
74.7543060302735,17.47217151096887,9.057085117092356e-05
74.7543060302735,17.612592736069015,-2.0644740288844332e-05
74.7543060302735,17.75301396116916,0.0002524775336496532
74.7543060302735,17.8934351862693,0.00027976828278042376
74.7543060302735,18.033856411369445,0.00016206053260248154
74.7543060302735,18.17427763646959,-2.024416062340606e-05
74.7543060302735,18.31469886156973,0.00021607760572806
74.7543060302735,18.45512008666988,0.00016013842832762748
74.8943060302735,11.574480056762807,9.355248039355502e-05
74.8943060302735,11.714901281862954,0.00031739749829284847
74.8943060302735,11.855322506963098,0.0001700442808214575
74.8943060302735,11.99574373206324,0.0001671401842031628
74.8943060302735,12.136164957163386,-3.0516759579768404e-05
74.8943060302735,12.27658618226353,1.3375546359384316e-07
74.8943060302735,12.417007407363675,-0.00020547131134662777
74.8943060302735,12.55742863246382,5.39691791345831e-05
74.8943060302735,12.697849857563964,-2.584773210401181e-05
74.8943060302735,12.838271082664107,-4.4576660002348945e-05
74.8943060302735,12.978692307764252,0.00027427857276052237
74.8943060302735,13.119113532864397,7.883430953370407e-05
74.8943060302735,13.25953475796454,-7.334796100622043e-05
74.8943060302735,13.399955983064684,0.00012801476987078786
74.8943060302735,13.540377208164829,0.00010198177915299311
74.8943060302735,13.680798433264972,7.015911978669465e-05
74.8943060302735,13.821219658365118,4.829713361687027e-05
74.8943060302735,13.96164088346526,-1.3162323739379644e-05
74.8943060302735,14.102062108565406,2.0744199957789533e-07
74.8943060302735,14.24248333366555,2.4174576537916437e-05
74.8943060302735,14.382904558765697,0.00013337688869796693
74.8943060302735,14.52332578386584,0.00019005707872565836
74.8943060302735,14.663747008965984,0.00020999673870392144
74.8943060302735,14.804168234066127,3.865775215672329e-05
74.8943060302735,14.944589459166272,2.289885924255941e-05
74.8943060302735,15.085010684266416,0.00015783653361722827
74.8943060302735,15.22543190936656,7.260477286763489e-05
74.8943060302735,15.365853134466704,3.7092067941557616e-05
74.8943060302735,15.506274359566849,6.572082202183083e-05
74.8943060302735,15.646695584666992,0.00010067252878798172
74.8943060302735,15.787116809767138,0.00023944393615238369
74.8943060302735,15.927538034867284,0.00019557341875042766
74.8943060302735,16.067959259967427,0.0001301366719417274
74.8943060302735,16.208380485067572,-7.764374458929524e-06
74.8943060302735,16.348801710167713,0.00024438672699034214
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.00016342609887942672
74.8943060302735,16.770065385468147,0.00012607048847712576
74.8943060302735,16.91048661056829,5.951599086984061e-05
74.8943060302735,17.050907835668436,2.5822357201832347e-05
74.8943060302735,17.19132906076858,0.00020774373842868954
74.8943060302735,17.331750285868726,-1.98211182578234e-05
74.8943060302735,17.47217151096887,6.100652535678819e-05
74.8943060302735,17.612592736069015,0.00021543478942476213
74.8943060302735,17.75301396116916,8.136561518767849e-05
74.8943060302735,17.8934351862693,6.55053518130444e-05
74.8943060302735,18.033856411369445,0.0002017483056988567
74.8943060302735,18.17427763646959,0.0002658128796610981
74.8943060302735,18.31469886156973,-6.838935405539814e-06
74.8943060302735,18.45512008666988,0.0001597577938809991
75.0343060302735,11.574480056762807,0.0002655601128935814
75.0343060302735,11.714901281862954,2.1221332644927315e-05
75.0343060302735,11.855322506963098,-0.00019412010442465544
75.0343060302735,11.99574373206324,9.209430572809651e-05
75.0343060302735,12.136164957163386,-3.387215474504046e-05
75.0343060302735,12.27658618226353,9.587265230948105e-05
75.0343060302735,12.417007407363675,0.00010470569395693019
75.0343060302735,12.55742863246382,3.271727109677158e-05
75.0343060302735,12.697849857563964,3.760637991945259e-05
75.0343060302735,12.838271082664107,8.261761831818148e-05
75.0343060302735,12.978692307764252,-1.2808130122721195e-05
75.0343060302735,13.119113532864397,0.00010127246787305921
75.0343060302735,13.25953475796454,4.9129714170703664e-05
75.0343060302735,13.399955983064684,-0.0001052899970090948
75.0343060302735,13.540377208164829,7.903870573500171e-05
75.0343060302735,13.680798433264972,-3.6954611459805164e-06
75.0343060302735,13.821219658365118,0.0002796855987980962
75.0343060302735,13.96164088346526,-7.917713082861155e-05
75.0343060302735,14.102062108565406,-7.118793291738257e-05
75.0343060302735,14.24248333366555,0.00022629187151324004
75.0343060302735,14.382904558765697,0.00011110945342807099
75.0343060302735,14.52332578386584,0.0001783723710104823
75.0343060302735,14.663747008965984,0.00016659525863360614
75.0343060302735,14.804168234066127,9.943504846887663e-05
75.0343060302735,14.944589459166272,8.427174907410517e-05
75.0343060302735,15.085010684266416,5.18198021381977e-06
75.0343060302735,15.22543190936656,0.00025667561567388475
75.0343060302735,15.365853134466704,0.0002445833815727383
75.0343060302735,15.506274359566849,-5.0755621487041935e-05
75.0343060302735,15.646695584666992,-4.782765608979389e-05
75.0343060302735,15.787116809767138,0.0001335971028311178
75.0343060302735,15.927538034867284,-2.757510264927987e-05
75.0343060302735,16.067959259967427,1.3886892702430487e-05
75.0343060302735,16.208380485067572,0.00018663957598619163
75.0343060302735,16.348801710167713,0.00015448463091161102
75.0343060302735,16.48922293526786,7.224020919238683e-06
75.0343060302735,16.629644160368002,-6.189267878653482e-05
75.0343060302735,16.770065385468147,5.49196483916603e-05
75.0343060302735,16.91048661056829,1.9274391888757236e-05
75.0343060302735,17.050907835668436,0.00012156495358794928
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,-8.300439367303625e-05
75.0343060302735,17.47217151096887,8.438906661467627e-05
75.0343060302735,17.612592736069015,8.921317203203216e-05
75.0343060302735,17.75301396116916,0.0001206218366860412
75.0343060302735,17.8934351862693,-5.6963730457937345e-05
75.0343060302735,18.033856411369445,0.0002385156403761357
75.0343060302735,18.17427763646959,0.0001156322832684964
75.0343060302735,18.31469886156973,0.00014265155186876655
75.0343060302735,18.45512008666988,8.65155816427432e-05
75.1743060302735,11.574480056762807,-2.8056152586941607e-05
75.1743060302735,11.714901281862954,-1.9599581719376147e-05
75.1743060302735,11.855322506963098,-0.0001076213811757043
75.1743060302735,11.99574373206324,0.00026068053557537496
75.1743060302735,12.136164957163386,0.00028816310805268586
75.1743060302735,12.27658618226353,-2.163761109841289e-06
75.1743060302735,12.417007407363675,5.339353810995817e-05
75.1743060302735,12.55742863246382,-5.522117862710729e-05
75.1743060302735,12.697849857563964,0.00019879548926837742
75.1743060302735,12.838271082664107,-4.1097642679233104e-05
75.1743060302735,12.978692307764252,0.00021978183940518647
75.1743060302735,13.119113532864397,-2.6823518055607565e-05
75.1743060302735,13.25953475796454,4.998978693038225e-05
75.1743060302735,13.399955983064684,0.0001410355616826564
75.1743060302735,13.540377208164829,-7.296634430531412e-05
75.1743060302735,13.680798433264972,0.00022316980175673962
75.1743060302735,13.821219658365118,0.0001324550830759108
75.1743060302735,13.96164088346526,-2.9877357519580983e-05
75.1743060302735,14.102062108565406,-8.356219041161239e-05
75.1743060302735,14.24248333366555,-5.4591295338468626e-05
75.1743060302735,14.382904558765697,0.00010034201841335744
75.1743060302735,14.52332578386584,4.794924825546332e-05
75.1743060302735,14.663747008965984,0.00012589344987645745
75.1743060302735,14.804168234066127,0.0003595626913011074
75.1743060302735,14.944589459166272,0.0003210015711374581
75.1743060302735,15.085010684266416,1.9166274796589278e-05
75.1743060302735,15.22543190936656,0.00018062112212646753
75.1743060302735,15.365853134466704,7.92395367170684e-05
75.1743060302735,15.506274359566849,0.000345315202139318
75.1743060302735,15.646695584666992,-0.0001411859702784568
75.1743060302735,15.787116809767138,-1.605308170837816e-05
75.1743060302735,15.927538034867284,-0.00013293130905367434
75.1743060302735,16.067959259967427,0.00023758484167046845
75.1743060302735,16.208380485067572,5.4592896049143746e-05
75.1743060302735,16.348801710167713,-0.00011508984607644379
75.1743060302735,16.48922293526786,-9.027464693645015e-05
75.1743060302735,16.629644160368002,-7.387489313259721e-05
75.1743060302735,16.770065385468147,-1.972553218365647e-05
75.1743060302735,16.91048661056829,0.0002985509345307946
75.1743060302735,17.050907835668436,-2.5089791506616166e-06
75.1743060302735,17.19132906076858,2.9963919587316923e-05
75.1743060302735,17.331750285868726,-2.1767949874629267e-05
75.1743060302735,17.47217151096887,-8.568680641474202e-06
75.1743060302735,17.612592736069015,0.00010661421401891857
75.1743060302735,17.75301396116916,0.00011243857443332672
75.1743060302735,17.8934351862693,0.00019111768051516265
75.1743060302735,18.033856411369445,-4.630229341273662e-06
75.1743060302735,18.17427763646959,-9.445027535548434e-05
75.1743060302735,18.31469886156973,0.000152983091538772
75.1743060302735,18.45512008666988,0.00017035083146765828
75.3143060302735,11.574480056762807,0.00010248312173644081
75.3143060302735,11.714901281862954,8.941005944507197e-05
75.3143060302735,11.855322506963098,9.799128747545183e-05
75.3143060302735,11.99574373206324,0.00013918288459535688
75.3143060302735,12.136164957163386,-1.715979124128353e-05
75.3143060302735,12.27658618226353,-6.234039028640836e-05
75.3143060302735,12.417007407363675,-2.0398803826537915e-05
75.3143060302735,12.55742863246382,9.16041899472475e-05
75.3143060302735,12.697849857563964,0.0003868980275001377
75.3143060302735,12.838271082664107,6.541676702909172e-05
75.3143060302735,12.978692307764252,8.46105904201977e-05
75.3143060302735,13.119113532864397,-4.378752055345103e-05
75.3143060302735,13.25953475796454,0.0002545987081248313
75.3143060302735,13.399955983064684,-6.157089228508994e-05
75.3143060302735,13.540377208164829,8.168705244315788e-05
75.3143060302735,13.680798433264972,-6.315878999885172e-05
75.3143060302735,13.821219658365118,3.8171197957126424e-05
75.3143060302735,13.96164088346526,-6.771237531211227e-05
75.3143060302735,14.102062108565406,7.228986942209303e-05
75.3143060302735,14.24248333366555,9.755251812748611e-05
75.3143060302735,14.382904558765697,0.00012272995081730187
75.3143060302735,14.52332578386584,0.00039270060369744897
75.3143060302735,14.663747008965984,-3.5221767120674485e-06
75.3143060302735,14.804168234066127,0.00021150175598450005
75.3143060302735,14.944589459166272,2.1861165805603378e-05
75.3143060302735,15.085010684266416,7.113515312084928e-05
75.3143060302735,15.22543190936656,0.0001542671670904383
75.3143060302735,15.365853134466704,-0.0001442749344278127
75.3143060302735,15.506274359566849,0.00014727319648955017
75.3143060302735,15.646695584666992,0.00010518876661080867
75.3143060302735,15.787116809767138,0.0001243385049747303
75.3143060302735,15.927538034867284,2.5344115783809684e-05
75.3143060302735,16.067959259967427,-5.2741528634214774e-05
75.3143060302735,16.208380485067572,-0.00011058879317715764
75.3143060302735,16.348801710167713,7.465012458851561e-05
75.3143060302735,16.48922293526786,0.00011336376337567344
75.3143060302735,16.629644160368002,6.48444183752872e-05
75.3143060302735,16.770065385468147,0.00018336747598368675
75.3143060302735,16.91048661056829,0.00016403237532358617
75.3143060302735,17.050907835668436,2.8744978408212774e-05
75.3143060302735,17.19132906076858,0.0002606406342238188
75.3143060302735,17.331750285868726,0.00015452505613211542
75.3143060302735,17.47217151096887,0.00019863138732034713
75.3143060302735,17.612592736069015,0.00010195214417763054
75.3143060302735,17.75301396116916,0.0002534039958845824
75.3143060302735,17.8934351862693,0.00021607760572806
75.3143060302735,18.033856411369445,0.0002648364461492747
75.3143060302735,18.17427763646959,0.00020565548038575798
75.3143060302735,18.31469886156973,-0.00015072098176460713
75.3143060302735,18.45512008666988,0.0001625021977815777
75.4543060302735,11.574480056762807,0.00011137726687593386
75.4543060302735,11.714901281862954,0.00019287168106529862
75.4543060302735,11.855322506963098,-3.4085446714016143e-06
75.4543060302735,11.99574373206324,0.000155272166011855
75.4543060302735,12.136164957163386,9.543433407088742e-05
75.4543060302735,12.27658618226353,0.0002635631535667926
75.4543060302735,12.417007407363675,8.553804946132004e-05
75.4543060302735,12.55742863246382,7.73959982325323e-06
75.4543060302735,12.697849857563964,-1.574419547978323e-05
75.4543060302735,12.838271082664107,7.544957043137401e-06
75.4543060302735,12.978692307764252,-5.8908131904900074e-05
75.4543060302735,13.119113532864397,3.979879238613648e-06
75.4543060302735,13.25953475796454,0.00021306972485035658
75.4543060302735,13.399955983064684,4.709943095804192e-05
75.4543060302735,13.540377208164829,0.00020421313820406795
75.4543060302735,13.680798433264972,0.0002642565523274243
75.4543060302735,13.821219658365118,0.00019354688993189484
75.4543060302735,13.96164088346526,2.465603029122576e-05
75.4543060302735,14.102062108565406,0.00010180523531744257
75.4543060302735,14.24248333366555,0.00030691182473674417
75.4543060302735,14.382904558765697,0.00013073504669591784
75.4543060302735,14.52332578386584,0.0003263516118749976
