longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,11.714901281862954,0.0001364664640277624
74.1943060302735,11.855322506963098,-8.665979839861393e-05
74.1943060302735,11.99574373206324,2.541509093134664e-05
74.1943060302735,12.136164957163386,0.00017680950986687094
74.1943060302735,12.27658618226353,-4.564323171507567e-05
74.1943060302735,12.417007407363675,0.00017401053628418595
74.1943060302735,12.55742863246382,0.00014257240400183946
74.1943060302735,12.697849857563964,5.0808295782189816e-05
74.1943060302735,12.838271082664107,4.5248216338222846e-05
74.1943060302735,12.978692307764252,3.948185621993616e-05
74.1943060302735,13.119113532864397,-3.942013063351624e-05
74.1943060302735,13.25953475796454,4.804708623851184e-06
74.1943060302735,13.399955983064684,8.977610559668392e-05
74.1943060302735,13.540377208164829,0.00010594954073894769
74.1943060302735,13.680798433264972,-3.946156721212901e-05
74.1943060302735,13.821219658365118,8.655784768052399e-05
74.1943060302735,13.96164088346526,5.673133273376152e-05
74.1943060302735,14.102062108565406,0.00038680899888277054
74.1943060302735,14.24248333366555,9.990661055780947e-05
74.1943060302735,14.382904558765697,0.001248381333425641
74.1943060302735,14.52332578386584,5.042591510573402e-05
74.1943060302735,14.663747008965984,0.00013965042307972908
74.1943060302735,14.804168234066127,0.000186425750143826
74.1943060302735,14.944589459166272,2.0593473891494796e-05
74.1943060302735,15.085010684266416,0.00013425786164589226
74.1943060302735,15.22543190936656,-8.3209975855425e-05
74.1943060302735,15.365853134466704,4.2683634092099965e-05
74.1943060302735,15.506274359566849,0.0005050388863310218
74.1943060302735,15.646695584666992,8.709160465514287e-05
74.1943060302735,15.787116809767138,0.0002517932443879545
74.1943060302735,15.927538034867284,8.036136568989605e-05
74.1943060302735,16.067959259967427,8.63596869749017e-05
74.1943060302735,16.208380485067572,-7.0050477916083764e-06
74.1943060302735,16.348801710167713,0.0008937599486671388
74.1943060302735,16.48922293526786,0.00017600442515686154
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.0001222224673256278
74.1943060302735,16.91048661056829,0.00019425671780481935
74.1943060302735,17.050907835668436,9.844040323514491e-05
74.1943060302735,17.19132906076858,0.0001595174107933417
74.1943060302735,17.331750285868726,0.0006718022632412612
74.1943060302735,17.47217151096887,8.208467625081539e-05
74.1943060302735,17.612592736069015,-1.13138439701288e-05
74.1943060302735,17.75301396116916,0.00047325092600658536
74.1943060302735,17.8934351862693,-4.2425748688401654e-05
74.1943060302735,18.033856411369445,7.124218973331153e-05
74.1943060302735,18.17427763646959,0.00012908075586892664
74.1943060302735,18.31469886156973,0.00010455228039063513
74.1943060302735,18.45512008666988,0.00014026318967808038
74.3343060302735,11.574480056762807,6.066737478249706e-05
74.3343060302735,11.714901281862954,5.5981909099500626e-05
74.3343060302735,11.855322506963098,-1.4334804291138425e-05
74.3343060302735,11.99574373206324,-2.0477169528021477e-05
74.3343060302735,12.136164957163386,7.269556226674467e-05
74.3343060302735,12.27658618226353,-0.00012039680586894974
74.3343060302735,12.417007407363675,-5.4991171055007726e-05
74.3343060302735,12.55742863246382,0.0001719452702673152
74.3343060302735,12.697849857563964,0.00021538326109293848
74.3343060302735,12.838271082664107,5.597566632786766e-05
74.3343060302735,12.978692307764252,0.0001172488191514276
74.3343060302735,13.119113532864397,-1.8181628547608852e-05
74.3343060302735,13.25953475796454,0.00019111884466838092
74.3343060302735,13.399955983064684,2.798823879857082e-05
74.3343060302735,13.540377208164829,-0.00010730248322943226
74.3343060302735,13.680798433264972,0.00021854967053513974
74.3343060302735,13.821219658365118,6.927323556737974e-05
74.3343060302735,13.96164088346526,-5.44707290828228e-05
74.3343060302735,14.102062108565406,7.452004501828924e-05
74.3343060302735,14.24248333366555,0.00010500357166165486
74.3343060302735,14.382904558765697,6.747914449078962e-05
74.3343060302735,14.52332578386584,0.0001881415955722332
74.3343060302735,14.663747008965984,1.7691365428618155e-05
74.3343060302735,14.804168234066127,0.00012895137479063123
74.3343060302735,14.944589459166272,4.047132460982539e-05
74.3343060302735,15.085010684266416,0.00021024164743721485
74.3343060302735,15.22543190936656,-2.8693002604995854e-05
74.3343060302735,15.365853134466704,0.0002087358443532139
74.3343060302735,15.506274359566849,0.00011683619231916964
74.3343060302735,15.646695584666992,0.0001603648706804961
74.3343060302735,15.787116809767138,0.00016292076907120645
74.3343060302735,15.927538034867284,0.00016429477545898408
74.3343060302735,16.067959259967427,5.4672480473527685e-05
74.3343060302735,16.208380485067572,-2.958065351776895e-06
74.3343060302735,16.348801710167713,6.063987530069426e-05
74.3343060302735,16.48922293526786,0.00014512166671920568
74.3343060302735,16.629644160368002,0.0001459808408981189
74.3343060302735,16.770065385468147,8.940356929088011e-05
74.3343060302735,16.91048661056829,0.00010560360533418134
74.3343060302735,17.050907835668436,0.00018567095685284585
74.3343060302735,17.19132906076858,9.269684233004227e-05
74.3343060302735,17.331750285868726,6.21263388893567e-05
74.3343060302735,17.47217151096887,0.00016926035459619015
74.3343060302735,17.612592736069015,8.519831317244098e-05
74.3343060302735,17.75301396116916,0.00026678398717194796
74.3343060302735,17.8934351862693,0.00013877080345992
74.3343060302735,18.033856411369445,0.0006007859483361244
74.3343060302735,18.17427763646959,8.42756635393016e-05
74.3343060302735,18.31469886156973,7.658412505406886e-05
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,8.885675924830139e-05
74.4743060302735,11.714901281862954,1.6357946151401848e-05
74.4743060302735,11.855322506963098,3.730245225597173e-05
74.4743060302735,11.99574373206324,8.459290256723762e-05
74.4743060302735,12.136164957163386,0.0001565844431752339
74.4743060302735,12.27658618226353,6.810916238464415e-05
74.4743060302735,12.417007407363675,0.00038212165236473083
74.4743060302735,12.55742863246382,0.00014511295012198389
74.4743060302735,12.697849857563964,0.00021469670173246413
74.4743060302735,12.838271082664107,0.00013050923007540405
74.4743060302735,12.978692307764252,0.0001762084721121937
74.4743060302735,13.119113532864397,0.0001684530870988965
74.4743060302735,13.25953475796454,0.00010089934221468866
74.4743060302735,13.399955983064684,0.00010665735317161307
74.4743060302735,13.540377208164829,0.00014840498624835163
74.4743060302735,13.680798433264972,0.00010687895701266825
74.4743060302735,13.821219658365118,0.00024337378272321075
74.4743060302735,13.96164088346526,8.687956869835034e-05
74.4743060302735,14.102062108565406,7.20511088729836e-05
74.4743060302735,14.24248333366555,0.0003078955924138427
74.4743060302735,14.382904558765697,0.00017124995065387338
74.4743060302735,14.52332578386584,0.0001744437322486192
74.4743060302735,14.663747008965984,0.00017256400315091014
74.4743060302735,14.804168234066127,8.327874820679426e-05
74.4743060302735,14.944589459166272,0.0004288336494937539
74.4743060302735,15.085010684266416,0.00023569251061417162
74.4743060302735,15.22543190936656,0.00012769311433658004
74.4743060302735,15.365853134466704,0.00020738126477226615
74.4743060302735,15.506274359566849,6.0306174418656155e-05
74.4743060302735,15.646695584666992,0.0001224674633704126
74.4743060302735,15.787116809767138,0.0001587883016327396
74.4743060302735,15.927538034867284,0.00015636699390597641
74.4743060302735,16.067959259967427,0.00018055450345855206
74.4743060302735,16.208380485067572,0.0007025400991551578
74.4743060302735,16.348801710167713,1.7413818568456918e-05
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.00016470921400468796
74.4743060302735,16.770065385468147,0.00022485271620098501
74.4743060302735,16.91048661056829,-1.3517116030925536e-06
74.4743060302735,17.050907835668436,4.181991607765667e-05
74.4743060302735,17.19132906076858,0.00018802128033712506
74.4743060302735,17.331750285868726,0.00011463169357739389
74.4743060302735,17.47217151096887,6.496800051536411e-05
74.4743060302735,17.612592736069015,-6.572122219949961e-05
74.4743060302735,17.75301396116916,-2.0331775886006653e-05
74.4743060302735,17.8934351862693,0.00025878328597173095
74.4743060302735,18.033856411369445,7.994093903107569e-05
74.4743060302735,18.17427763646959,4.032178821944399e-06
74.4743060302735,18.31469886156973,0.00010272204235661775
74.4743060302735,18.45512008666988,0.000177523514139466
74.6143060302735,11.574480056762807,0.0002385099942330271
74.6143060302735,11.714901281862954,7.356947753578424e-05
74.6143060302735,11.855322506963098,1.4238808034860995e-05
74.6143060302735,11.99574373206324,0.0005195433623157442
74.6143060302735,12.136164957163386,0.00010925928654614836
74.6143060302735,12.27658618226353,0.000105644365248736
74.6143060302735,12.417007407363675,7.520741928601637e-05
74.6143060302735,12.55742863246382,-2.0819450583076105e-05
74.6143060302735,12.697849857563964,0.0005034284549765289
74.6143060302735,12.838271082664107,-4.128020009375177e-05
74.6143060302735,12.978692307764252,7.414926949422807e-05
74.6143060302735,13.119113532864397,0.00011420280497986823
74.6143060302735,13.25953475796454,0.00022327693295665085
74.6143060302735,13.399955983064684,3.193965312675573e-05
74.6143060302735,13.540377208164829,0.00010835965804290026
74.6143060302735,13.680798433264972,0.00012443643936421722
74.6143060302735,13.821219658365118,8.575877291150391e-05
74.6143060302735,13.96164088346526,9.230048817698844e-06
74.6143060302735,14.102062108565406,7.827298395568505e-05
74.6143060302735,14.24248333366555,0.0001849678810685873
74.6143060302735,14.382904558765697,0.0001516981574241072
74.6143060302735,14.52332578386584,0.0012112780241295695
74.6143060302735,14.663747008965984,8.059218089329079e-05
74.6143060302735,14.804168234066127,0.00027206394588574767
74.6143060302735,14.944589459166272,2.1239273337414488e-05
74.6143060302735,15.085010684266416,0.00010722167644416913
74.6143060302735,15.22543190936656,0.0001918197376653552
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,4.280671419110149e-05
74.6143060302735,15.646695584666992,-0.00013844523346051574
74.6143060302735,15.787116809767138,0.0006890340009704232
74.6143060302735,15.927538034867284,0.0001040368078975007
74.6143060302735,16.067959259967427,0.00014714346616528928
74.6143060302735,16.208380485067572,0.0007565494161099195
74.6143060302735,16.348801710167713,0.00018229751731269062
74.6143060302735,16.48922293526786,0.00016407632210757583
74.6143060302735,16.629644160368002,0.0001924215175677091
74.6143060302735,16.770065385468147,0.0001679509732639417
74.6143060302735,16.91048661056829,5.64855508855544e-05
74.6143060302735,17.050907835668436,0.0001349454396404326
74.6143060302735,17.19132906076858,-2.6645633624866605e-05
74.6143060302735,17.331750285868726,2.47987645707326e-05
74.6143060302735,17.47217151096887,-4.039112900500186e-05
74.6143060302735,17.612592736069015,-0.00012020725989714265
74.6143060302735,17.75301396116916,4.7855457523837686e-05
74.6143060302735,17.8934351862693,5.940716073382646e-05
74.6143060302735,18.033856411369445,0.0001337310968665406
74.6143060302735,18.17427763646959,0.0005705909570679069
74.6143060302735,18.31469886156973,-0.00013964064419269562
74.6143060302735,18.45512008666988,0.00021089153597131371
74.7543060302735,11.574480056762807,0.0005533758667297661
74.7543060302735,11.714901281862954,8.323173096869141e-05
74.7543060302735,11.855322506963098,0.0003256140334997326
74.7543060302735,11.99574373206324,-7.513832679251209e-05
74.7543060302735,12.136164957163386,-8.582823647884652e-05
74.7543060302735,12.27658618226353,6.015292092342861e-05
74.7543060302735,12.417007407363675,5.276956653688103e-05
74.7543060302735,12.55742863246382,0.00010175357601838186
74.7543060302735,12.697849857563964,0.00019174732733517885
74.7543060302735,12.838271082664107,0.0001880060153780505
74.7543060302735,12.978692307764252,3.0270333809312433e-05
74.7543060302735,13.119113532864397,1.2827362297684886e-05
74.7543060302735,13.25953475796454,1.733006320137065e-05
74.7543060302735,13.399955983064684,8.196519047487527e-05
74.7543060302735,13.540377208164829,0.00013883381325285882
74.7543060302735,13.680798433264972,0.00010403271880932152
74.7543060302735,13.821219658365118,-4.513020030572079e-06
74.7543060302735,13.96164088346526,0.00022465790971182287
74.7543060302735,14.102062108565406,6.0325437516439706e-05
74.7543060302735,14.24248333366555,4.9735001084627584e-05
74.7543060302735,14.382904558765697,4.115780939173419e-06
74.7543060302735,14.52332578386584,0.0002524979936424643
74.7543060302735,14.663747008965984,0.00016180392412934452
74.7543060302735,14.804168234066127,2.1791982362628914e-05
74.7543060302735,14.944589459166272,0.00021306512644514441
74.7543060302735,15.085010684266416,0.00018237944459542632
74.7543060302735,15.22543190936656,0.0002209596714237705
74.7543060302735,15.365853134466704,0.00010022116475738585
74.7543060302735,15.506274359566849,-0.000142796037835069
74.7543060302735,15.646695584666992,9.145513467956334e-05
74.7543060302735,15.787116809767138,0.00018873752560466528
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.0002460027171764523
74.7543060302735,16.208380485067572,0.00011210000957362354
74.7543060302735,16.348801710167713,0.00016736295947339386
74.7543060302735,16.48922293526786,0.00014755601296201348
74.7543060302735,16.629644160368002,5.2448252972681075e-05
74.7543060302735,16.770065385468147,0.00011305123189231381
74.7543060302735,16.91048661056829,-1.555886774440296e-05
74.7543060302735,17.050907835668436,0.00018016168905887753
74.7543060302735,17.19132906076858,0.00018404416914563626
74.7543060302735,17.331750285868726,9.570438851369545e-05
74.7543060302735,17.47217151096887,0.00013947737170383334
74.7543060302735,17.612592736069015,9.664915705798194e-05
74.7543060302735,17.75301396116916,-3.885912155965343e-05
74.7543060302735,17.8934351862693,0.00031759549165144563
74.7543060302735,18.033856411369445,5.5671062000328675e-05
74.7543060302735,18.17427763646959,0.00019343332678545266
74.7543060302735,18.31469886156973,0.00020713949925266206
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,3.264249971834943e-05
74.8943060302735,11.714901281862954,0.00042077319812960923
74.8943060302735,11.855322506963098,0.00019249381148256361
74.8943060302735,11.99574373206324,7.211602496681735e-05
74.8943060302735,12.136164957163386,0.00012165807856945321
74.8943060302735,12.27658618226353,4.393874405650422e-05
74.8943060302735,12.417007407363675,4.7544646804453805e-05
74.8943060302735,12.55742863246382,-5.7141034631058574e-05
74.8943060302735,12.697849857563964,7.542891398770735e-05
74.8943060302735,12.838271082664107,0.00010860485781449825
74.8943060302735,12.978692307764252,0.00012428117042873055
74.8943060302735,13.119113532864397,-4.143176192883402e-05
74.8943060302735,13.25953475796454,5.630846862914041e-05
74.8943060302735,13.399955983064684,0.00012457887351047248
74.8943060302735,13.540377208164829,-2.1515361368074082e-05
74.8943060302735,13.680798433264972,0.0002033706841757521
74.8943060302735,13.821219658365118,2.4743354515521787e-05
74.8943060302735,13.96164088346526,0.00021447308245114982
74.8943060302735,14.102062108565406,0.0001944247051142156
74.8943060302735,14.24248333366555,0.00010989155271090567
74.8943060302735,14.382904558765697,-4.914346573059447e-05
74.8943060302735,14.52332578386584,0.00021226784156169742
74.8943060302735,14.663747008965984,1.6046422388171777e-05
74.8943060302735,14.804168234066127,0.00010697852121666074
74.8943060302735,14.944589459166272,4.272433579899371e-05
74.8943060302735,15.085010684266416,0.0003923929180018604
74.8943060302735,15.22543190936656,-8.090313713182695e-06
74.8943060302735,15.365853134466704,1.4359859960677568e-05
74.8943060302735,15.506274359566849,0.00019220220565330237
74.8943060302735,15.646695584666992,-0.00024238901096396148
74.8943060302735,15.787116809767138,0.0008501566480845213
74.8943060302735,15.927538034867284,5.031560704082949e-06
74.8943060302735,16.067959259967427,-2.9191178327891976e-05
74.8943060302735,16.208380485067572,0.00018762279069051147
74.8943060302735,16.348801710167713,0.0001026234240271151
74.8943060302735,16.48922293526786,9.799320832826197e-05
74.8943060302735,16.629644160368002,0.00012108199007343501
74.8943060302735,16.770065385468147,4.9258116632699966e-05
74.8943060302735,16.91048661056829,5.0022819777950644e-05
74.8943060302735,17.050907835668436,-0.00015341567632276565
74.8943060302735,17.19132906076858,-4.701161287812283e-06
74.8943060302735,17.331750285868726,8.031210745684803e-05
74.8943060302735,17.47217151096887,0.00017465748533140868
74.8943060302735,17.612592736069015,8.993969822768122e-05
74.8943060302735,17.75301396116916,-1.9500364487612387e-06
74.8943060302735,17.8934351862693,0.0003001945442520082
74.8943060302735,18.033856411369445,0.00011213106336072087
74.8943060302735,18.17427763646959,0.0004899232881143689
74.8943060302735,18.31469886156973,0.00020222154853399843
74.8943060302735,18.45512008666988,0.0009115430293604732
75.0343060302735,11.574480056762807,-4.989645822206512e-05
75.0343060302735,11.714901281862954,5.541603240999393e-05
75.0343060302735,11.855322506963098,8.330196578754112e-05
75.0343060302735,11.99574373206324,0.00010841058247024193
75.0343060302735,12.136164957163386,2.9451299269567244e-05
75.0343060302735,12.27658618226353,0.0002697655581869185
75.0343060302735,12.417007407363675,8.250118844443932e-05
75.0343060302735,12.55742863246382,0.00017890855087898672
75.0343060302735,12.697849857563964,-5.5148997489595786e-05
75.0343060302735,12.838271082664107,0.00010044618102256209
75.0343060302735,12.978692307764252,-9.759027307154611e-05
75.0343060302735,13.119113532864397,4.786366844200529e-05
75.0343060302735,13.25953475796454,0.00019908699323423207
75.0343060302735,13.399955983064684,0.00012329529272392392
75.0343060302735,13.540377208164829,9.545894135953858e-05
75.0343060302735,13.680798433264972,0.0001688190968707204
75.0343060302735,13.821219658365118,3.071289393119514e-05
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,6.838514673290774e-05
75.0343060302735,14.24248333366555,-6.1328892115852796e-06
75.0343060302735,14.382904558765697,0.00015396879462059587
75.0343060302735,14.52332578386584,0.00016980955842882395
75.0343060302735,14.663747008965984,0.00022582644305657595
75.0343060302735,14.804168234066127,0.00013333263632375747
75.0343060302735,14.944589459166272,0.00028773813392035663
75.0343060302735,15.085010684266416,0.00019691641500685364
75.0343060302735,15.22543190936656,7.960812217788771e-05
75.0343060302735,15.365853134466704,0.0004240251437295228
75.0343060302735,15.506274359566849,5.224986307439394e-05
75.0343060302735,15.646695584666992,0.00012854611850343645
75.0343060302735,15.787116809767138,0.00012444896856322885
75.0343060302735,15.927538034867284,7.051216380205005e-05
75.0343060302735,16.067959259967427,0.0004880546184722334
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.0001481063518440351
75.0343060302735,16.48922293526786,0.0001556730130687356
75.0343060302735,16.629644160368002,0.00020143939764238894
75.0343060302735,16.770065385468147,0.00047346448991447687
75.0343060302735,16.91048661056829,0.00016077600594144315
75.0343060302735,17.050907835668436,0.00020588847110047936
75.0343060302735,17.19132906076858,1.1417843779781833e-05
75.0343060302735,17.331750285868726,7.58540554670617e-05
75.0343060302735,17.47217151096887,8.624619658803567e-05
75.0343060302735,17.612592736069015,0.00021109223598614335
75.0343060302735,17.75301396116916,0.000232648933888413
75.0343060302735,17.8934351862693,0.00015571314725093544
75.0343060302735,18.033856411369445,3.181486317771487e-05
75.0343060302735,18.17427763646959,0.00017977895913645625
75.0343060302735,18.31469886156973,2.011826836678665e-05
75.0343060302735,18.45512008666988,0.0003806950990110636
75.1743060302735,11.574480056762807,9.245111868949607e-06
75.1743060302735,11.714901281862954,0.00016143788525369018
75.1743060302735,11.855322506963098,0.001045401906594634
75.1743060302735,11.99574373206324,0.00015547452494502068
75.1743060302735,12.136164957163386,6.935255078133196e-05
75.1743060302735,12.27658618226353,0.00022957497276365757
75.1743060302735,12.417007407363675,1.7910893802763894e-05
75.1743060302735,12.55742863246382,0.00015980146417859942
75.1743060302735,12.697849857563964,5.137018524692394e-05
75.1743060302735,12.838271082664107,0.0001032186919474043
75.1743060302735,12.978692307764252,7.013104914221913e-05
75.1743060302735,13.119113532864397,-1.7382928490405902e-05
75.1743060302735,13.25953475796454,4.238431210978888e-05
75.1743060302735,13.399955983064684,9.41888356464915e-05
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,9.619287448003888e-05
75.1743060302735,13.821219658365118,0.00015180627815425396
75.1743060302735,13.96164088346526,2.8663884222623892e-05
75.1743060302735,14.102062108565406,3.741712498595007e-05
75.1743060302735,14.24248333366555,0.0005940677365288138
75.1743060302735,14.382904558765697,1.971120036614593e-05
75.1743060302735,14.52332578386584,2.6617706680553965e-05
75.1743060302735,14.663747008965984,0.0001465401001041755
75.1743060302735,14.804168234066127,7.832180563127622e-05
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.00022188667207956314
75.1743060302735,15.22543190936656,0.0001765733031788841
75.1743060302735,15.365853134466704,0.00010835252032848075
75.1743060302735,15.506274359566849,7.494531018892303e-05
75.1743060302735,15.646695584666992,0.00015578097372781485
75.1743060302735,15.787116809767138,0.0001765663328114897
75.1743060302735,15.927538034867284,-1.8353774066781625e-05
75.1743060302735,16.067959259967427,2.0630930521292612e-05
75.1743060302735,16.208380485067572,0.00018468103371560574
75.1743060302735,16.348801710167713,0.00028585843392647803
75.1743060302735,16.48922293526786,0.0001590234023751691
75.1743060302735,16.629644160368002,1.493414310971275e-05
75.1743060302735,16.770065385468147,0.00010252177162328735
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.0003738834348041564
75.1743060302735,17.19132906076858,0.0001030223720590584
75.1743060302735,17.331750285868726,0.000706329068634659
75.1743060302735,17.47217151096887,-0.00012376860831864178
75.1743060302735,17.612592736069015,0.0001308208447881043
75.1743060302735,17.75301396116916,0.00018573508714325726
75.1743060302735,17.8934351862693,0.00011188159987796098
75.1743060302735,18.033856411369445,0.00014319118054118007
75.1743060302735,18.17427763646959,0.00022903425269760191
75.1743060302735,18.31469886156973,0.0001737845450406894
75.1743060302735,18.45512008666988,0.000193954590940848
75.3143060302735,11.574480056762807,6.347552698571235e-05
75.3143060302735,11.714901281862954,-0.00013544477405957878
75.3143060302735,11.855322506963098,0.00011260465544182807
75.3143060302735,11.99574373206324,6.254613981582224e-05
75.3143060302735,12.136164957163386,9.824232256505638e-05
75.3143060302735,12.27658618226353,0.00011318361066514626
75.3143060302735,12.417007407363675,0.00015494358376599848
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,7.426527008647099e-05
75.3143060302735,12.838271082664107,0.00011517779785208404
75.3143060302735,12.978692307764252,0.00012343480193521827
75.3143060302735,13.119113532864397,0.0006993866409175098
75.3143060302735,13.25953475796454,0.00019924975640606135
75.3143060302735,13.399955983064684,0.0002733358123805374
75.3143060302735,13.540377208164829,3.082380862906575e-05
75.3143060302735,13.680798433264972,6.691664748359472e-05
75.3143060302735,13.821219658365118,0.00011428068683017045
75.3143060302735,13.96164088346526,0.00039269670378416777
75.3143060302735,14.102062108565406,0.00012706744018942118
75.3143060302735,14.24248333366555,-7.32841290300712e-05
75.3143060302735,14.382904558765697,0.0001753008837113157
75.3143060302735,14.52332578386584,0.00011261801410000771
75.3143060302735,14.663747008965984,0.00010239593393635005
75.3143060302735,14.804168234066127,3.669212310342118e-05
75.3143060302735,14.944589459166272,0.00018762117542792112
75.3143060302735,15.085010684266416,9.576005686540157e-05
75.3143060302735,15.22543190936656,3.2714553526602685e-05
75.3143060302735,15.365853134466704,1.0236325579171535e-05
75.3143060302735,15.506274359566849,0.00015642005018889904
75.3143060302735,15.646695584666992,4.362913387012668e-05
75.3143060302735,15.787116809767138,0.00013277589459903538
75.3143060302735,15.927538034867284,0.0002341567014809698
75.3143060302735,16.067959259967427,-8.045338472584262e-05
75.3143060302735,16.208380485067572,4.100517253391445e-05
75.3143060302735,16.348801710167713,3.2549862226005644e-05
75.3143060302735,16.48922293526786,9.366931044496596e-05
75.3143060302735,16.629644160368002,0.0001264191378140822
75.3143060302735,16.770065385468147,0.00014312843268271536
75.3143060302735,16.91048661056829,5.95190140302293e-05
75.3143060302735,17.050907835668436,0.0002839483495336026
75.3143060302735,17.19132906076858,7.897231262177229e-05
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.0002009258751058951
75.3143060302735,17.612592736069015,0.0001395990257151425
75.3143060302735,17.75301396116916,2.084660627588164e-05
75.3143060302735,17.8934351862693,0.00018921031733043492
75.3143060302735,18.033856411369445,0.000137219118187204
75.3143060302735,18.17427763646959,2.5572335289325565e-05
75.3143060302735,18.31469886156973,0.0002042883133981377
75.3143060302735,18.45512008666988,0.0002850883756764233
75.4543060302735,11.574480056762807,-7.098307833075523e-05
75.4543060302735,11.714901281862954,0.00018609776452649385
75.4543060302735,11.855322506963098,0.00010572560859145597
75.4543060302735,11.99574373206324,0.00018461157742422074
75.4543060302735,12.136164957163386,0.0001493857562309131
75.4543060302735,12.27658618226353,0.0008172554080374539
75.4543060302735,12.417007407363675,2.790689904941246e-05
75.4543060302735,12.55742863246382,0.00012337543012108654
75.4543060302735,12.697849857563964,0.00013928597036283463
75.4543060302735,12.838271082664107,0.00014570611529052258
75.4543060302735,12.978692307764252,-6.765549187548459e-05
75.4543060302735,13.119113532864397,9.48091474128887e-05
75.4543060302735,13.25953475796454,0.0008946468005888164
75.4543060302735,13.399955983064684,-1.2205695384182036e-05
75.4543060302735,13.540377208164829,2.7121073799207807e-05
75.4543060302735,13.680798433264972,1.3598420991911553e-05
75.4543060302735,13.821219658365118,3.3818072552094236e-05
75.4543060302735,13.96164088346526,-5.541076825466007e-05
75.4543060302735,14.102062108565406,0.00011223623005207628
75.4543060302735,14.24248333366555,4.928826820105314e-05
75.4543060302735,14.382904558765697,0.0001567275176057592
75.4543060302735,14.52332578386584,0.00022969760175328702
75.4543060302735,14.663747008965984,0.001094185747206211
75.4543060302735,14.804168234066127,0.0001164833374787122
75.4543060302735,14.944589459166272,0.00033699616324156523
75.4543060302735,15.085010684266416,8.305691153509542e-05
75.4543060302735,15.22543190936656,6.93048132234253e-05
75.4543060302735,15.365853134466704,0.0005345183308236301
