longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,13.96164088346526,7.20909156370908e-05
74.3343060302735,14.102062108565406,0.00014745726366527379
74.3343060302735,14.24248333366555,5.851816604263149e-05
74.3343060302735,14.382904558765697,8.164864993887022e-05
74.3343060302735,14.52332578386584,-0.0002919528924394399
74.3343060302735,14.663747008965984,8.71967276907526e-05
74.3343060302735,14.804168234066127,-3.329654282424599e-05
74.3343060302735,14.944589459166272,-7.341262244153768e-05
74.3343060302735,15.085010684266416,6.963510531932116e-05
74.3343060302735,15.22543190936656,-4.199350223643705e-05
74.3343060302735,15.365853134466704,7.721606380073354e-05
74.3343060302735,15.506274359566849,0.00035130130709148943
74.3343060302735,15.646695584666992,-2.3406377295032144e-05
74.3343060302735,15.787116809767138,-3.777256279136054e-05
74.3343060302735,15.927538034867284,4.1121482354355976e-05
74.3343060302735,16.067959259967427,-0.00015204727242235094
74.3343060302735,16.208380485067572,-0.000147904283949174
74.3343060302735,16.348801710167713,-0.00012424681335687637
74.3343060302735,16.48922293526786,3.523476334521547e-05
74.3343060302735,16.629644160368002,0.00022122808150015771
74.3343060302735,16.770065385468147,0.00015808017633389682
74.3343060302735,16.91048661056829,7.794576231390238e-05
74.3343060302735,17.050907835668436,3.750762698473409e-05
74.3343060302735,17.19132906076858,7.685823948122561e-05
74.3343060302735,17.331750285868726,-0.00012125872308388352
74.3343060302735,17.47217151096887,0.00021095378906466067
74.3343060302735,17.612592736069015,-6.912778917467222e-05
74.3343060302735,17.75301396116916,6.747822772013023e-05
74.3343060302735,17.8934351862693,0.00015582960622850806
74.3343060302735,18.033856411369445,0.00031205930281430483
74.3343060302735,18.17427763646959,-0.0001330261875409633
74.3343060302735,18.31469886156973,0.0001763435866450891
74.3343060302735,18.45512008666988,0.0001135991042247042
74.4743060302735,11.574480056762807,-0.0001040839561028406
74.4743060302735,11.714901281862954,0.0003316897200420499
74.4743060302735,11.855322506963098,9.470604709349573e-05
74.4743060302735,11.99574373206324,0.00010244541772408411
74.4743060302735,12.136164957163386,-3.0602568585891277e-05
74.4743060302735,12.27658618226353,0.00014792743604630232
74.4743060302735,12.417007407363675,9.604100341675803e-05
74.4743060302735,12.55742863246382,0.00021724514954257756
74.4743060302735,12.697849857563964,0.0001896008470794186
74.4743060302735,12.838271082664107,1.5190178601187654e-05
74.4743060302735,12.978692307764252,-6.406067404896021e-05
74.4743060302735,13.119113532864397,-7.513659511459991e-05
74.4743060302735,13.25953475796454,0.0004096679331269115
74.4743060302735,13.399955983064684,4.5449323806678876e-05
74.4743060302735,13.540377208164829,4.766008714796044e-05
74.4743060302735,13.680798433264972,0.0001474972814321518
74.4743060302735,13.821219658365118,9.273942123400047e-05
74.4743060302735,13.96164088346526,-4.843290298595093e-06
74.4743060302735,14.102062108565406,-4.192879350739531e-05
74.4743060302735,14.24248333366555,0.0002187182690249756
74.4743060302735,14.382904558765697,8.299521869048476e-05
74.4743060302735,14.52332578386584,3.881620432366617e-05
74.4743060302735,14.663747008965984,3.345240475027822e-05
74.4743060302735,14.804168234066127,8.105240704026073e-05
74.4743060302735,14.944589459166272,2.7296644020680105e-06
74.4743060302735,15.085010684266416,-2.0389810742926784e-05
74.4743060302735,15.22543190936656,-8.445003913948312e-05
74.4743060302735,15.365853134466704,0.000216449931031093
74.4743060302735,15.506274359566849,-1.4724568245583214e-05
74.4743060302735,15.646695584666992,-0.00015661056386306882
74.4743060302735,15.787116809767138,0.00023876539489720017
74.4743060302735,15.927538034867284,0.00018437561811879277
74.4743060302735,16.067959259967427,0.00011495332728372887
74.4743060302735,16.208380485067572,9.35621665121289e-06
74.4743060302735,16.348801710167713,-0.0002034498320426792
74.4743060302735,16.48922293526786,-0.0001466242247261107
74.4743060302735,16.629644160368002,0.0002749107079580426
74.4743060302735,16.770065385468147,0.0003761171828955412
74.4743060302735,16.91048661056829,-0.00012272066669538617
74.4743060302735,17.050907835668436,0.00023573872749693692
74.4743060302735,17.19132906076858,9.061824675882235e-05
74.4743060302735,17.331750285868726,1.803292616386898e-05
74.4743060302735,17.47217151096887,0.00034382540616206825
74.4743060302735,17.612592736069015,7.922586519271135e-05
74.4743060302735,17.75301396116916,-8.194979841391614e-07
74.4743060302735,17.8934351862693,1.967503976629814e-06
74.4743060302735,18.033856411369445,-0.0002132345543941483
74.4743060302735,18.17427763646959,0.0003973488637711853
74.4743060302735,18.31469886156973,-0.0001578999508637935
74.4743060302735,18.45512008666988,0.00012799202522728592
74.6143060302735,11.574480056762807,0.00016379008593503386
74.6143060302735,11.714901281862954,7.247021585499169e-06
74.6143060302735,11.855322506963098,0.0003436365514062345
74.6143060302735,11.99574373206324,-3.474251934676431e-05
74.6143060302735,12.136164957163386,0.00011409659055061638
74.6143060302735,12.27658618226353,0.00013906462118029594
74.6143060302735,12.417007407363675,0.0003516368451528251
74.6143060302735,12.55742863246382,0.00018370497855357826
74.6143060302735,12.697849857563964,0.0002154546236852184
74.6143060302735,12.838271082664107,4.395437372295419e-06
74.6143060302735,12.978692307764252,0.0001563158875796944
74.6143060302735,13.119113532864397,0.00014832746819593012
74.6143060302735,13.25953475796454,-3.676023334264755e-05
74.6143060302735,13.399955983064684,6.23301966697909e-05
74.6143060302735,13.540377208164829,-8.797579357633367e-05
74.6143060302735,13.680798433264972,-0.00011360789358150214
74.6143060302735,13.821219658365118,0.0002892127668019384
74.6143060302735,13.96164088346526,0.0002615395642351359
74.6143060302735,14.102062108565406,0.00014717080921400338
74.6143060302735,14.24248333366555,8.862165850587189e-05
74.6143060302735,14.382904558765697,7.35065623302944e-05
74.6143060302735,14.52332578386584,-8.049659663811326e-05
74.6143060302735,14.663747008965984,8.380664075957611e-05
74.6143060302735,14.804168234066127,-0.00027061853324994445
74.6143060302735,14.944589459166272,-6.262920942390338e-05
74.6143060302735,15.085010684266416,0.0004394750576466322
74.6143060302735,15.22543190936656,1.3215149920142721e-05
74.6143060302735,15.365853134466704,-6.251658305700403e-06
74.6143060302735,15.506274359566849,0.0001128199728555046
74.6143060302735,15.646695584666992,-3.87082363886293e-05
74.6143060302735,15.787116809767138,-0.00012588909885380417
74.6143060302735,15.927538034867284,-8.966432505985722e-05
74.6143060302735,16.067959259967427,0.00015196611639112234
74.6143060302735,16.208380485067572,-7.628855382790789e-05
74.6143060302735,16.348801710167713,8.863893162924796e-05
74.6143060302735,16.48922293526786,-7.505274697905406e-05
74.6143060302735,16.629644160368002,-7.92998107499443e-05
74.6143060302735,16.770065385468147,0.00011967038153670728
74.6143060302735,16.91048661056829,0.00031928581302054226
74.6143060302735,17.050907835668436,-0.00011556369281606749
74.6143060302735,17.19132906076858,5.037032678956166e-05
74.6143060302735,17.331750285868726,0.00027179133030585945
74.6143060302735,17.47217151096887,-6.750799366272986e-05
74.6143060302735,17.612592736069015,4.394969801069237e-05
74.6143060302735,17.75301396116916,-9.638347546570003e-05
74.6143060302735,17.8934351862693,-3.6581877793651074e-06
74.6143060302735,18.033856411369445,1.7884598491946235e-05
74.6143060302735,18.17427763646959,0.00012641966168303043
74.6143060302735,18.31469886156973,0.0002523271250538528
74.6143060302735,18.45512008666988,8.979744598036632e-05
74.7543060302735,11.574480056762807,0.00011110518244095147
74.7543060302735,11.714901281862954,2.4315551854670048e-05
74.7543060302735,11.855322506963098,0.0004575452476274222
74.7543060302735,11.99574373206324,0.0002331588912056759
74.7543060302735,12.136164957163386,6.0133414081064984e-05
74.7543060302735,12.27658618226353,0.00019917280587833375
74.7543060302735,12.417007407363675,0.00013832731929142028
74.7543060302735,12.55742863246382,-7.509531133109704e-05
74.7543060302735,12.697849857563964,-4.334199184086174e-05
74.7543060302735,12.838271082664107,8.92707466846332e-05
74.7543060302735,12.978692307764252,0.00016623841656837612
74.7543060302735,13.119113532864397,5.372547093429603e-05
74.7543060302735,13.25953475796454,0.00011557764810277149
74.7543060302735,13.399955983064684,6.997887248871848e-05
74.7543060302735,13.540377208164829,0.0001646379241719842
74.7543060302735,13.680798433264972,-9.534427954349667e-05
74.7543060302735,13.821219658365118,-5.079454786027782e-05
74.7543060302735,13.96164088346526,9.594226139597595e-05
74.7543060302735,14.102062108565406,0.00025111998547799885
74.7543060302735,14.24248333366555,0.00010300242865923792
74.7543060302735,14.382904558765697,7.089885184541345e-05
74.7543060302735,14.52332578386584,2.050369221251458e-05
74.7543060302735,14.663747008965984,9.177036554319784e-05
74.7543060302735,14.804168234066127,6.647358532063663e-05
74.7543060302735,14.944589459166272,-4.235529195284471e-05
74.7543060302735,15.085010684266416,0.0003460316511336714
74.7543060302735,15.22543190936656,0.0003162126231472939
74.7543060302735,15.365853134466704,-2.4853639843058772e-05
74.7543060302735,15.506274359566849,0.0001610329345567152
74.7543060302735,15.646695584666992,-5.3918738558422774e-05
74.7543060302735,15.787116809767138,-0.0001553406473249197
74.7543060302735,15.927538034867284,-1.4887295947119128e-05
74.7543060302735,16.067959259967427,0.00010175543138757348
74.7543060302735,16.208380485067572,0.00018912783707492054
74.7543060302735,16.348801710167713,-1.7443371689296328e-05
74.7543060302735,16.48922293526786,7.553146861027926e-05
74.7543060302735,16.629644160368002,0.00016869376122485846
74.7543060302735,16.770065385468147,-6.7678765844902955e-06
74.7543060302735,16.91048661056829,3.327459853608161e-05
74.7543060302735,17.050907835668436,0.0001740776642691344
74.7543060302735,17.19132906076858,0.0001026741520036012
74.7543060302735,17.331750285868726,0.0001673967344686389
74.7543060302735,17.47217151096887,-0.00020185421453788877
74.7543060302735,17.612592736069015,8.447440632153302e-05
74.7543060302735,17.75301396116916,0.0001925172982737422
74.7543060302735,17.8934351862693,-4.605813228408806e-05
74.7543060302735,18.033856411369445,-5.596385017270222e-05
74.7543060302735,18.17427763646959,-3.96096629629028e-06
74.7543060302735,18.31469886156973,0.00015912494563963264
74.7543060302735,18.45512008666988,5.102716386318207e-05
74.8943060302735,11.574480056762807,4.210456972941756e-05
74.8943060302735,11.714901281862954,-8.040327520575374e-05
74.8943060302735,11.855322506963098,-0.000245513889240101
74.8943060302735,11.99574373206324,9.394036896992475e-05
74.8943060302735,12.136164957163386,0.00014676665887236595
74.8943060302735,12.27658618226353,-3.3662112400634214e-05
74.8943060302735,12.417007407363675,9.565779328113422e-05
74.8943060302735,12.55742863246382,0.0002827716525644064
74.8943060302735,12.697849857563964,-5.502220301423222e-05
74.8943060302735,12.838271082664107,5.5385403356922325e-06
74.8943060302735,12.978692307764252,0.00019513769075274467
74.8943060302735,13.119113532864397,0.00014165336324367672
74.8943060302735,13.25953475796454,-0.00014546149759553373
74.8943060302735,13.399955983064684,0.00031761403079144657
74.8943060302735,13.540377208164829,0.00015702034579589963
74.8943060302735,13.680798433264972,0.00014788424596190453
74.8943060302735,13.821219658365118,0.00013329424837138504
74.8943060302735,13.96164088346526,3.442028901190497e-05
74.8943060302735,14.102062108565406,-0.00014156931138131768
74.8943060302735,14.24248333366555,-9.012845839606598e-05
74.8943060302735,14.382904558765697,-4.0352217183681205e-05
74.8943060302735,14.52332578386584,0.0003206914116162807
74.8943060302735,14.663747008965984,0.00019249450997449458
74.8943060302735,14.804168234066127,0.00017782195936888456
74.8943060302735,14.944589459166272,0.0001394645223626867
74.8943060302735,15.085010684266416,2.8054149879608303e-05
74.8943060302735,15.22543190936656,-5.957683697488392e-06
74.8943060302735,15.365853134466704,0.000109759574115742
74.8943060302735,15.506274359566849,1.8467597328708507e-05
74.8943060302735,15.646695584666992,0.00011674533016048372
74.8943060302735,15.787116809767138,0.0003655704786069691
74.8943060302735,15.927538034867284,2.038801903836429e-05
74.8943060302735,16.067959259967427,7.092670421116054e-05
74.8943060302735,16.208380485067572,0.00017968624888453633
74.8943060302735,16.348801710167713,2.6459601940587163e-05
74.8943060302735,16.48922293526786,0.000281279266346246
74.8943060302735,16.629644160368002,0.00010807193029904738
74.8943060302735,16.770065385468147,0.00010272682266077027
74.8943060302735,16.91048661056829,-8.294222789118066e-05
74.8943060302735,17.050907835668436,0.00013777636922895908
74.8943060302735,17.19132906076858,0.00011883506522281095
74.8943060302735,17.331750285868726,0.0003373541112523526
74.8943060302735,17.47217151096887,0.00020417232008185238
74.8943060302735,17.612592736069015,0.0002841915120370686
74.8943060302735,17.75301396116916,-2.5310197088401765e-05
74.8943060302735,17.8934351862693,0.000335614662617445
74.8943060302735,18.033856411369445,-9.131777187576517e-05
74.8943060302735,18.17427763646959,1.5035363503557164e-05
74.8943060302735,18.31469886156973,0.0002967065083794296
74.8943060302735,18.45512008666988,0.0001276535913348198
75.0343060302735,11.574480056762807,0.00028121224022470415
75.0343060302735,11.714901281862954,1.5417203940160107e-06
75.0343060302735,11.855322506963098,0.00018720360822044313
75.0343060302735,11.99574373206324,8.150257053785026e-05
75.0343060302735,12.136164957163386,1.0500869393581524e-05
75.0343060302735,12.27658618226353,0.00019219054956920445
75.0343060302735,12.417007407363675,-9.654857421992347e-05
75.0343060302735,12.55742863246382,-0.00012226362014189363
75.0343060302735,12.697849857563964,0.00021295511396601796
75.0343060302735,12.838271082664107,-0.00010046091483673081
75.0343060302735,12.978692307764252,9.939951269188896e-05
75.0343060302735,13.119113532864397,2.860984932340216e-05
75.0343060302735,13.25953475796454,0.00041874853195622563
75.0343060302735,13.399955983064684,0.0003090065438300371
75.0343060302735,13.540377208164829,0.00015662376245018095
75.0343060302735,13.680798433264972,0.0002723781217355281
75.0343060302735,13.821219658365118,0.00019456814334262162
75.0343060302735,13.96164088346526,-0.00013596558710560203
75.0343060302735,14.102062108565406,-2.6060359232360497e-05
75.0343060302735,14.24248333366555,0.00015998496382962912
75.0343060302735,14.382904558765697,-1.0358348845329601e-05
75.0343060302735,14.52332578386584,0.0003466554044280201
75.0343060302735,14.663747008965984,0.0001314440305577591
75.0343060302735,14.804168234066127,0.0001676206011325121
75.0343060302735,14.944589459166272,-4.303335299482569e-05
75.0343060302735,15.085010684266416,0.0001843192585511133
75.0343060302735,15.22543190936656,9.434360981686041e-05
75.0343060302735,15.365853134466704,0.0002125663886545226
75.0343060302735,15.506274359566849,0.00011400956282159314
75.0343060302735,15.646695584666992,0.00010432078852318227
75.0343060302735,15.787116809767138,-1.2600692571140826e-05
75.0343060302735,15.927538034867284,0.0002694418653845787
75.0343060302735,16.067959259967427,0.00023707588843535632
75.0343060302735,16.208380485067572,-0.00016527374100405723
75.0343060302735,16.348801710167713,3.380349153303541e-05
75.0343060302735,16.48922293526786,7.587399159092456e-05
75.0343060302735,16.629644160368002,5.547541513806209e-05
75.0343060302735,16.770065385468147,0.00013056752504780889
75.0343060302735,16.91048661056829,0.00013438132009468973
75.0343060302735,17.050907835668436,0.0003817564866039902
75.0343060302735,17.19132906076858,0.0001495259057264775
75.0343060302735,17.331750285868726,0.00011949596955673769
75.0343060302735,17.47217151096887,-3.381178976269439e-05
75.0343060302735,17.612592736069015,-5.192240860196762e-05
75.0343060302735,17.75301396116916,-8.564504241803661e-05
75.0343060302735,17.8934351862693,-6.789558392483741e-05
75.0343060302735,18.033856411369445,0.0001051561557687819
75.0343060302735,18.17427763646959,-0.00027009850600734353
75.0343060302735,18.31469886156973,0.00011413566971896216
75.0343060302735,18.45512008666988,0.00016797090938780457
75.1743060302735,11.574480056762807,0.00026788710965774953
75.1743060302735,11.714901281862954,-3.893067696481012e-05
75.1743060302735,11.855322506963098,-1.559203701617662e-05
75.1743060302735,11.99574373206324,-3.5545319406082854e-05
75.1743060302735,12.136164957163386,2.531757127144374e-05
75.1743060302735,12.27658618226353,0.0001877765025710687
75.1743060302735,12.417007407363675,8.149112545652315e-05
75.1743060302735,12.55742863246382,1.2628136573766824e-05
75.1743060302735,12.697849857563964,-8.49012503749691e-05
75.1743060302735,12.838271082664107,0.0003473314573056996
75.1743060302735,12.978692307764252,-1.1118962902401108e-05
75.1743060302735,13.119113532864397,0.00011474587518023327
75.1743060302735,13.25953475796454,0.00012520782183855772
75.1743060302735,13.399955983064684,0.0001519346988061443
75.1743060302735,13.540377208164829,-6.592622230527923e-05
75.1743060302735,13.680798433264972,-0.00011506758164614439
75.1743060302735,13.821219658365118,7.627194281667471e-05
75.1743060302735,13.96164088346526,0.00024551188107579947
75.1743060302735,14.102062108565406,0.00025096171884797513
75.1743060302735,14.24248333366555,-3.408942939131521e-05
75.1743060302735,14.382904558765697,0.00021470659703481942
75.1743060302735,14.52332578386584,-0.00038615192170254886
75.1743060302735,14.663747008965984,0.00011949415056733415
75.1743060302735,14.804168234066127,-6.62121019558981e-05
75.1743060302735,14.944589459166272,-0.0002384856779826805
75.1743060302735,15.085010684266416,6.617713370360434e-05
75.1743060302735,15.22543190936656,3.5864308301825076e-05
75.1743060302735,15.365853134466704,0.00017984396254178137
75.1743060302735,15.506274359566849,6.0044338169973344e-05
75.1743060302735,15.646695584666992,4.649707261705771e-05
75.1743060302735,15.787116809767138,-4.080675353179686e-05
75.1743060302735,15.927538034867284,6.087393921916373e-05
75.1743060302735,16.067959259967427,0.00012606134987436235
75.1743060302735,16.208380485067572,-0.00011395639012334868
75.1743060302735,16.348801710167713,-0.00010958586062770337
75.1743060302735,16.48922293526786,0.0002178704016841948
75.1743060302735,16.629644160368002,0.00031790503999218345
75.1743060302735,16.770065385468147,-0.00011871673632413149
75.1743060302735,16.91048661056829,3.427123374422081e-06
75.1743060302735,17.050907835668436,0.0001174464778159745
75.1743060302735,17.19132906076858,0.00012816698290407658
75.1743060302735,17.331750285868726,0.0001390472607454285
75.1743060302735,17.47217151096887,5.69126641494222e-05
75.1743060302735,17.612592736069015,0.00012861161667387933
75.1743060302735,17.75301396116916,4.792367326444946e-05
75.1743060302735,17.8934351862693,0.00010683295840863138
75.1743060302735,18.033856411369445,0.00012482186139095575
75.1743060302735,18.17427763646959,-0.00018174156139139086
75.1743060302735,18.31469886156973,0.00021518221183214337
75.1743060302735,18.45512008666988,0.0002568492782302201
75.3143060302735,11.574480056762807,2.1805555661558174e-05
75.3143060302735,11.714901281862954,-3.0073981179157272e-05
75.3143060302735,11.855322506963098,0.0001395887666149065
75.3143060302735,11.99574373206324,-0.00014502428530249745
75.3143060302735,12.136164957163386,-3.889756408170797e-05
75.3143060302735,12.27658618226353,1.0224320249108132e-05
75.3143060302735,12.417007407363675,0.0001875294401543215
75.3143060302735,12.55742863246382,0.00031597321503795683
75.3143060302735,12.697849857563964,0.00027718994533643126
75.3143060302735,12.838271082664107,-0.00011748733959393576
75.3143060302735,12.978692307764252,2.5436567739234306e-05
75.3143060302735,13.119113532864397,5.6431148550473154e-05
75.3143060302735,13.25953475796454,0.000260954286204651
75.3143060302735,13.399955983064684,7.767406350467354e-05
75.3143060302735,13.540377208164829,-5.781942945759511e-06
75.3143060302735,13.680798433264972,-9.178548498312011e-05
75.3143060302735,13.821219658365118,-7.398716843454167e-05
75.3143060302735,13.96164088346526,-7.001784979365766e-06
75.3143060302735,14.102062108565406,8.29492710181512e-05
75.3143060302735,14.24248333366555,-0.00012303779658395797
75.3143060302735,14.382904558765697,9.094575943890959e-05
75.3143060302735,14.52332578386584,0.00016623392002657056
75.3143060302735,14.663747008965984,0.00025674112839624286
75.3143060302735,14.804168234066127,9.787018643692136e-05
75.3143060302735,14.944589459166272,0.0002841530949808657
75.3143060302735,15.085010684266416,0.00014006730634719133
75.3143060302735,15.22543190936656,0.00010520674550207332
75.3143060302735,15.365853134466704,4.4794829591410235e-05
75.3143060302735,15.506274359566849,8.209050429286435e-05
75.3143060302735,15.646695584666992,-4.599414751282893e-06
75.3143060302735,15.787116809767138,-0.00016879539180081338
75.3143060302735,15.927538034867284,0.00010135616321349517
75.3143060302735,16.067959259967427,0.00017341306374873966
75.3143060302735,16.208380485067572,0.00016941454668994993
75.3143060302735,16.348801710167713,0.00013587596185971051
75.3143060302735,16.48922293526786,0.0001835986040532589
75.3143060302735,16.629644160368002,0.00010347145143896341
75.3143060302735,16.770065385468147,2.424923332000617e-05
75.3143060302735,16.91048661056829,0.00010662008571671322
75.3143060302735,17.050907835668436,3.363241921761073e-05
75.3143060302735,17.19132906076858,-0.00026133787469007075
75.3143060302735,17.331750285868726,-1.1447247743490152e-05
75.3143060302735,17.47217151096887,-0.00024342673714272678
75.3143060302735,17.612592736069015,0.00017645287152845412
75.3143060302735,17.75301396116916,0.00012327067088335752
75.3143060302735,17.8934351862693,0.0002462329575791955
75.3143060302735,18.033856411369445,0.00014225968334358186
75.3143060302735,18.17427763646959,-0.00012661308574024588
75.3143060302735,18.31469886156973,1.8504695617593825e-05
75.3143060302735,18.45512008666988,2.4605584258097224e-05
75.4543060302735,11.574480056762807,-1.4421894775296096e-05
75.4543060302735,11.714901281862954,-3.2871892472030595e-05
75.4543060302735,11.855322506963098,0.00045642032637260854
75.4543060302735,11.99574373206324,-4.0950558286567684e-06
75.4543060302735,12.136164957163386,-0.0002829049190040678
75.4543060302735,12.27658618226353,0.0001179262253572233
75.4543060302735,12.417007407363675,1.3107957784086466e-05
75.4543060302735,12.55742863246382,7.911971624707803e-05
75.4543060302735,12.697849857563964,0.0001263474696315825
75.4543060302735,12.838271082664107,4.2911033233394846e-05
75.4543060302735,12.978692307764252,0.00017051250324584544
75.4543060302735,13.119113532864397,5.677664012182504e-05
75.4543060302735,13.25953475796454,-2.296518869115971e-05
75.4543060302735,13.399955983064684,0.00013774039689451456
75.4543060302735,13.540377208164829,1.0270992788719013e-05
75.4543060302735,13.680798433264972,-0.00012699475337285548
75.4543060302735,13.821219658365118,0.00010392843250883743
75.4543060302735,13.96164088346526,2.6378571419627406e-05
75.4543060302735,14.102062108565406,0.00010529551946092397
