longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,14.804168234066127,9.68850072240457e-05
74.1943060302735,14.944589459166272,5.533832518267445e-05
74.1943060302735,15.085010684266416,0.0001239639677805826
74.1943060302735,15.22543190936656,0.00013557438796851784
74.1943060302735,15.365853134466704,0.0001625078439246863
74.1943060302735,15.506274359566849,9.84914877335541e-05
74.1943060302735,15.646695584666992,0.00010071125871036202
74.1943060302735,15.787116809767138,0.00011564371379790828
74.1943060302735,15.927538034867284,6.444004247896373e-05
74.1943060302735,16.067959259967427,0.00018753856420516968
74.1943060302735,16.208380485067572,1.6103444067994133e-05
74.1943060302735,16.348801710167713,2.2000149328960106e-06
74.1943060302735,16.48922293526786,0.00014709887909702957
74.1943060302735,16.629644160368002,0.0002567012852523476
74.1943060302735,16.770065385468147,0.0004573655896820128
74.1943060302735,16.91048661056829,0.0001705470058368519
74.1943060302735,17.050907835668436,-9.73143323790282e-05
74.1943060302735,17.19132906076858,0.00011677063594106585
74.1943060302735,17.331750285868726,-0.00021731179731432348
74.1943060302735,17.47217151096887,3.6435372749110684e-05
74.1943060302735,17.612592736069015,-1.9200206224923022e-05
74.1943060302735,17.75301396116916,-4.127695137867704e-05
74.1943060302735,17.8934351862693,0.0005291013512760401
74.1943060302735,18.033856411369445,0.0001032272630254738
74.1943060302735,18.17427763646959,8.634058758616447e-05
74.1943060302735,18.31469886156973,-0.00013481988571584225
74.1943060302735,18.45512008666988,0.00017598751583136618
74.3343060302735,11.574480056762807,4.490980427362956e-05
74.3343060302735,11.714901281862954,-0.00014399625069927424
74.3343060302735,11.855322506963098,4.9303351261187345e-05
74.3343060302735,11.99574373206324,-6.96828356012702e-05
74.3343060302735,12.136164957163386,0.0002402702666586265
74.3343060302735,12.27658618226353,0.00011892981274286285
74.3343060302735,12.417007407363675,0.0002682842605281621
74.3343060302735,12.55742863246382,8.021883695619181e-05
74.3343060302735,12.697849857563964,0.00017977833340410143
74.3343060302735,12.838271082664107,7.220142288133502e-05
74.3343060302735,12.978692307764252,0.00023613944358658046
74.3343060302735,13.119113532864397,0.0002302458306076005
74.3343060302735,13.25953475796454,0.00024881845456548035
74.3343060302735,13.399955983064684,1.0174466297030449e-05
74.3343060302735,13.540377208164829,-0.00010772347013698891
74.3343060302735,13.680798433264972,0.0001831339905038476
74.3343060302735,13.821219658365118,0.00012135341967223212
74.3343060302735,13.96164088346526,4.762767275678925e-05
74.3343060302735,14.102062108565406,9.006056643556803e-05
74.3343060302735,14.24248333366555,4.5758471969747916e-05
74.3343060302735,14.382904558765697,0.0001649851183174178
74.3343060302735,14.52332578386584,-3.788203457588679e-06
74.3343060302735,14.663747008965984,-8.41407963889651e-05
74.3343060302735,14.804168234066127,6.35116157354787e-05
74.3343060302735,14.944589459166272,-8.378215716220438e-05
74.3343060302735,15.085010684266416,2.105247403960675e-05
74.3343060302735,15.22543190936656,7.957071647979319e-05
74.3343060302735,15.365853134466704,6.571334233740345e-05
74.3343060302735,15.506274359566849,-5.06787073391024e-05
74.3343060302735,15.646695584666992,1.876610554063518e-06
74.3343060302735,15.787116809767138,-1.2934480082549271e-06
74.3343060302735,15.927538034867284,0.00015027355402708054
74.3343060302735,16.067959259967427,0.0002254146384075284
74.3343060302735,16.208380485067572,0.00012825638987123966
74.3343060302735,16.348801710167713,0.00018272196757607162
74.3343060302735,16.48922293526786,-9.988262172555551e-05
74.3343060302735,16.629644160368002,0.0003011714434251189
74.3343060302735,16.770065385468147,0.00011890811583725736
74.3343060302735,16.91048661056829,0.00015864110901020467
74.3343060302735,17.050907835668436,0.00029129136237315834
74.3343060302735,17.19132906076858,0.00012757426884490997
74.3343060302735,17.331750285868726,0.00025804038159549236
74.3343060302735,17.47217151096887,6.76627314533107e-05
74.3343060302735,17.612592736069015,-4.178287781542167e-05
74.3343060302735,17.75301396116916,0.00017443313845433295
74.3343060302735,17.8934351862693,0.00023767082893755287
74.3343060302735,18.033856411369445,5.7340603234479204e-05
74.3343060302735,18.17427763646959,4.126978819840588e-05
74.3343060302735,18.31469886156973,4.1563540435163304e-05
74.3343060302735,18.45512008666988,0.0002801419759634882
74.4743060302735,11.574480056762807,7.0767905526736286e-06
74.4743060302735,11.714901281862954,-2.393630893493537e-06
74.4743060302735,11.855322506963098,0.0004858031461481005
74.4743060302735,11.99574373206324,-3.4539916669018567e-05
74.4743060302735,12.136164957163386,-6.450880846387008e-06
74.4743060302735,12.27658618226353,3.478546568658203e-05
74.4743060302735,12.417007407363675,-3.1841675081523135e-05
74.4743060302735,12.55742863246382,0.0001522166421636939
74.4743060302735,12.697849857563964,-1.817234806367196e-05
74.4743060302735,12.838271082664107,-1.7357097021886148e-05
74.4743060302735,12.978692307764252,0.00033626178628765047
74.4743060302735,13.119113532864397,0.00019307366164866835
74.4743060302735,13.25953475796454,0.00017948681488633156
74.4743060302735,13.399955983064684,0.00026624606107361615
74.4743060302735,13.540377208164829,7.037444447632879e-05
74.4743060302735,13.680798433264972,0.0001360907917842269
74.4743060302735,13.821219658365118,0.00022730021737515926
74.4743060302735,13.96164088346526,0.0001283328456338495
74.4743060302735,14.102062108565406,1.574398993398063e-05
74.4743060302735,14.24248333366555,0.00017548158939462155
74.4743060302735,14.382904558765697,-6.913223478477448e-05
74.4743060302735,14.52332578386584,-0.00016309578495565802
74.4743060302735,14.663747008965984,0.0002420400269329548
74.4743060302735,14.804168234066127,0.00029511289903894067
74.4743060302735,14.944589459166272,0.00011754495062632486
74.4743060302735,15.085010684266416,-6.882833258714527e-05
74.4743060302735,15.22543190936656,5.851311289006844e-05
74.4743060302735,15.365853134466704,-4.3523687054403126e-05
74.4743060302735,15.506274359566849,0.00013732138904742897
74.4743060302735,15.646695584666992,-2.090336784021929e-05
74.4743060302735,15.787116809767138,7.376324356300756e-05
74.4743060302735,15.927538034867284,0.00024774635676294565
74.4743060302735,16.067959259967427,0.00036244283546693623
74.4743060302735,16.208380485067572,-3.8735215639462695e-05
74.4743060302735,16.348801710167713,4.3358668335713446e-05
74.4743060302735,16.48922293526786,8.26405084808357e-05
74.4743060302735,16.629644160368002,0.00022474081197287887
74.4743060302735,16.770065385468147,5.1539787818910554e-05
74.4743060302735,16.91048661056829,0.0002627708890940994
74.4743060302735,17.050907835668436,-1.465257810195908e-05
74.4743060302735,17.19132906076858,0.00012433197116479278
74.4743060302735,17.331750285868726,0.00019719591364264488
74.4743060302735,17.47217151096887,0.00011838338105008006
74.4743060302735,17.612592736069015,6.020992077537812e-05
74.4743060302735,17.75301396116916,0.00027063576271757483
74.4743060302735,17.8934351862693,0.00011357285984558985
74.4743060302735,18.033856411369445,-0.00010860735346795991
74.4743060302735,18.17427763646959,9.639396739657968e-05
74.4743060302735,18.31469886156973,2.085942469420843e-06
74.4743060302735,18.45512008666988,0.0001623342395760119
74.6143060302735,11.574480056762807,3.972226841142401e-05
74.6143060302735,11.714901281862954,4.575272396323271e-05
74.6143060302735,11.855322506963098,6.736757495673373e-05
74.6143060302735,11.99574373206324,1.1245724635955412e-05
74.6143060302735,12.136164957163386,-0.00025652264594100416
74.6143060302735,12.27658618226353,0.0003703162947203964
74.6143060302735,12.417007407363675,-3.8718717405572534e-05
74.6143060302735,12.55742863246382,-1.0822003559951554e-06
74.6143060302735,12.697849857563964,0.0001739454601192847
74.6143060302735,12.838271082664107,0.0003502403269521892
74.6143060302735,12.978692307764252,1.736344347591512e-05
74.6143060302735,13.119113532864397,7.936172187328339e-05
74.6143060302735,13.25953475796454,-2.9596389140351675e-05
74.6143060302735,13.399955983064684,7.894686859799549e-05
74.6143060302735,13.540377208164829,0.0001591437467141077
74.6143060302735,13.680798433264972,9.021590085467324e-05
74.6143060302735,13.821219658365118,0.00012158483878010884
74.6143060302735,13.96164088346526,-4.3380464376241434e-06
74.6143060302735,14.102062108565406,6.800544360885397e-05
74.6143060302735,14.24248333366555,0.0002765827812254429
74.6143060302735,14.382904558765697,1.4789759006816894e-05
74.6143060302735,14.52332578386584,0.00017272043623961508
74.6143060302735,14.663747008965984,0.00010882616334129125
74.6143060302735,14.804168234066127,6.00999737798702e-05
74.6143060302735,14.944589459166272,3.1560648494632915e-05
74.6143060302735,15.085010684266416,6.6675634116108995e-06
74.6143060302735,15.22543190936656,7.456103776348755e-05
74.6143060302735,15.365853134466704,0.0001268912455998361
74.6143060302735,15.506274359566849,-2.935742486442905e-05
74.6143060302735,15.646695584666992,0.00034029711969196796
74.6143060302735,15.787116809767138,2.7558626243262552e-05
74.6143060302735,15.927538034867284,0.0002622528118081391
74.6143060302735,16.067959259967427,0.000511330843437463
74.6143060302735,16.208380485067572,0.00011141512368340045
74.6143060302735,16.348801710167713,-0.00011440183880040422
74.6143060302735,16.48922293526786,0.00010163761908188462
74.6143060302735,16.629644160368002,0.00026270910166203976
74.6143060302735,16.770065385468147,3.774250217247754e-05
74.6143060302735,16.91048661056829,-3.663210372906178e-05
74.6143060302735,17.050907835668436,6.006548574077897e-05
74.6143060302735,17.19132906076858,-0.00013381730241235346
74.6143060302735,17.331750285868726,4.8535308451391757e-05
74.6143060302735,17.47217151096887,2.4137712898664176e-05
74.6143060302735,17.612592736069015,-0.00012329011224210262
74.6143060302735,17.75301396116916,-0.0002708671672735363
74.6143060302735,17.8934351862693,0.00013893030700273812
74.6143060302735,18.033856411369445,0.00016375439008697867
74.6143060302735,18.17427763646959,0.0001400188048137352
74.6143060302735,18.31469886156973,0.00019960282952524722
74.6143060302735,18.45512008666988,0.00013655732618644834
74.7543060302735,11.574480056762807,-0.00012596321175806224
74.7543060302735,11.714901281862954,0.0004810854443348944
74.7543060302735,11.855322506963098,5.246821092441678e-05
74.7543060302735,11.99574373206324,-3.119075336144306e-05
74.7543060302735,12.136164957163386,0.00021648569963872433
74.7543060302735,12.27658618226353,9.195775055559352e-05
74.7543060302735,12.417007407363675,0.00017977833340410143
74.7543060302735,12.55742863246382,-9.053766552824527e-05
74.7543060302735,12.697849857563964,9.571482223691419e-05
74.7543060302735,12.838271082664107,4.7321424062829465e-05
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.00012084583431715146
74.7543060302735,13.25953475796454,8.571064245188609e-05
74.7543060302735,13.399955983064684,3.421370638534427e-05
74.7543060302735,13.540377208164829,0.00018294948677066714
74.7543060302735,13.680798433264972,-2.6820631049417898e-08
74.7543060302735,13.821219658365118,9.524483903078362e-05
74.7543060302735,13.96164088346526,0.000129566848045215
74.7543060302735,14.102062108565406,8.450036693830043e-05
74.7543060302735,14.24248333366555,-0.00010733344970503822
74.7543060302735,14.382904558765697,2.2680962501908652e-05
74.7543060302735,14.52332578386584,0.0003302507393527776
74.7543060302735,14.663747008965984,0.00020547397434711456
74.7543060302735,14.804168234066127,-5.576529019890586e-06
74.7543060302735,14.944589459166272,4.7501216613454744e-05
74.7543060302735,15.085010684266416,9.153679275186732e-05
74.7543060302735,15.22543190936656,4.8901623813435435e-05
74.7543060302735,15.365853134466704,0.00011497805098770186
74.7543060302735,15.506274359566849,7.818808080628514e-05
74.7543060302735,15.646695584666992,5.928625341766747e-06
74.7543060302735,15.787116809767138,0.0001326025667367503
74.7543060302735,15.927538034867284,0.00012889214849565178
74.7543060302735,16.067959259967427,0.00020519043027888983
74.7543060302735,16.208380485067572,0.00014357350300997496
74.7543060302735,16.348801710167713,2.390499139437452e-05
74.7543060302735,16.48922293526786,0.00024399084213655442
74.7543060302735,16.629644160368002,0.00015262767556123435
74.7543060302735,16.770065385468147,3.45590160577558e-05
74.7543060302735,16.91048661056829,0.00026880615041591227
74.7543060302735,17.050907835668436,0.00015628502296749502
74.7543060302735,17.19132906076858,0.0001796385768102482
74.7543060302735,17.331750285868726,-0.0001531219168100506
74.7543060302735,17.47217151096887,-0.00013070370187051594
74.7543060302735,17.612592736069015,6.571411176992115e-06
74.7543060302735,17.75301396116916,0.00022064354561734945
74.7543060302735,17.8934351862693,-6.446212501032278e-05
74.7543060302735,18.033856411369445,0.00010472482244949788
74.7543060302735,18.17427763646959,0.0001250082568731159
74.7543060302735,18.31469886156973,-3.640708382590674e-05
74.7543060302735,18.45512008666988,-1.8933478713734075e-05
74.8943060302735,11.574480056762807,2.9572145649581216e-05
74.8943060302735,11.714901281862954,-2.1204527001827955e-05
74.8943060302735,11.855322506963098,0.00011617765994742513
74.8943060302735,11.99574373206324,0.0004105459083802998
74.8943060302735,12.136164957163386,0.00013119765208102763
74.8943060302735,12.27658618226353,-2.825158298946917e-05
74.8943060302735,12.417007407363675,-0.00014422790263779461
74.8943060302735,12.55742863246382,9.703737305244431e-05
74.8943060302735,12.697849857563964,-5.668276207870804e-05
74.8943060302735,12.838271082664107,0.0002357930934522301
74.8943060302735,12.978692307764252,-1.9947976397816092e-05
74.8943060302735,13.119113532864397,0.00027444137958809733
74.8943060302735,13.25953475796454,6.554502760991454e-05
74.8943060302735,13.399955983064684,0.0001369019882986322
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.00015841316781006753
74.8943060302735,13.821219658365118,-7.968263162183575e-06
74.8943060302735,13.96164088346526,-7.278266275534406e-05
74.8943060302735,14.102062108565406,-4.853362770518288e-05
74.8943060302735,14.24248333366555,1.3926718565926421e-05
74.8943060302735,14.382904558765697,0.00012747000437229872
74.8943060302735,14.52332578386584,8.713192073628306e-05
74.8943060302735,14.663747008965984,-1.448260900360765e-05
74.8943060302735,14.804168234066127,6.109262903919443e-05
74.8943060302735,14.944589459166272,-0.0002210193924838677
74.8943060302735,15.085010684266416,8.9769579062704e-05
74.8943060302735,15.22543190936656,0.0002710803528316319
74.8943060302735,15.365853134466704,9.932191460393369e-05
74.8943060302735,15.506274359566849,6.775745987397386e-06
74.8943060302735,15.646695584666992,-0.00041713225073181093
74.8943060302735,15.787116809767138,0.0004310223739594221
74.8943060302735,15.927538034867284,4.8529516789130867e-05
74.8943060302735,16.067959259967427,-4.385734791867435e-05
74.8943060302735,16.208380485067572,-4.7964211262296885e-05
74.8943060302735,16.348801710167713,7.710524369031191e-05
74.8943060302735,16.48922293526786,-8.50999822432641e-06
74.8943060302735,16.629644160368002,0.00036417992669157684
74.8943060302735,16.770065385468147,0.00014595306129194796
74.8943060302735,16.91048661056829,3.604895027820021e-05
74.8943060302735,17.050907835668436,-3.952423867303878e-05
74.8943060302735,17.19132906076858,9.539039456285536e-05
74.8943060302735,17.331750285868726,2.4822040359140374e-05
74.8943060302735,17.47217151096887,-1.5365867511718534e-05
74.8943060302735,17.612592736069015,0.00011083782010246068
74.8943060302735,17.75301396116916,0.0002125934697687626
74.8943060302735,17.8934351862693,0.0001488226989749819
74.8943060302735,18.033856411369445,1.787818291631993e-05
74.8943060302735,18.17427763646959,0.00011279707541689277
74.8943060302735,18.31469886156973,2.0382325601531193e-05
74.8943060302735,18.45512008666988,0.00020622093870770186
75.0343060302735,11.574480056762807,0.00011461269605206326
75.0343060302735,11.714901281862954,-0.0002004459674935788
75.0343060302735,11.855322506963098,0.000110428205516655
75.0343060302735,11.99574373206324,8.473393791064154e-06
75.0343060302735,12.136164957163386,2.5683351850602776e-05
75.0343060302735,12.27658618226353,0.00019391013483982533
75.0343060302735,12.417007407363675,0.00012713600881397724
75.0343060302735,12.55742863246382,-4.671571514336392e-05
75.0343060302735,12.697849857563964,1.9988123312941752e-05
75.0343060302735,12.838271082664107,-7.549303700216115e-05
75.0343060302735,12.978692307764252,0.000196283363038674
75.0343060302735,13.119113532864397,0.00016708685143385082
75.0343060302735,13.25953475796454,2.420324926788453e-05
75.0343060302735,13.399955983064684,0.0001055755783454515
75.0343060302735,13.540377208164829,5.552850416279398e-05
75.0343060302735,13.680798433264972,0.00010682944412110373
75.0343060302735,13.821219658365118,0.0002335334720555693
75.0343060302735,13.96164088346526,0.00018005043966695666
75.0343060302735,14.102062108565406,0.00013876256707590073
75.0343060302735,14.24248333366555,-8.044822607189417e-06
75.0343060302735,14.382904558765697,0.00012165012594778091
75.0343060302735,14.52332578386584,0.00011329309199936688
75.0343060302735,14.663747008965984,0.00042198135633952916
75.0343060302735,14.804168234066127,-1.1011350579792634e-05
75.0343060302735,14.944589459166272,5.715187853638781e-06
75.0343060302735,15.085010684266416,0.0001154451965703629
75.0343060302735,15.22543190936656,5.3113482863409445e-05
75.0343060302735,15.365853134466704,0.00016917934408411384
75.0343060302735,15.506274359566849,0.0004689157649409026
75.0343060302735,15.646695584666992,0.0002773851156234741
75.0343060302735,15.787116809767138,4.0132610592991114e-05
75.0343060302735,15.927538034867284,-8.144383900798857e-05
75.0343060302735,16.067959259967427,0.00012128122034482658
75.0343060302735,16.208380485067572,2.4022365323617123e-05
75.0343060302735,16.348801710167713,0.00012364138092380017
75.0343060302735,16.48922293526786,2.527475771785248e-05
75.0343060302735,16.629644160368002,0.0002333090960746631
75.0343060302735,16.770065385468147,8.046920993365347e-05
75.0343060302735,16.91048661056829,-3.206296605640091e-05
75.0343060302735,17.050907835668436,0.0002120237040799111
75.0343060302735,17.19132906076858,-5.7284749345853925e-05
75.0343060302735,17.331750285868726,0.00013252247299533337
75.0343060302735,17.47217151096887,3.605468737077899e-05
75.0343060302735,17.612592736069015,7.424970681313425e-05
75.0343060302735,17.75301396116916,-0.00010617371299304068
75.0343060302735,17.8934351862693,7.080001523718238e-05
75.0343060302735,18.033856411369445,0.00015881688159424812
75.0343060302735,18.17427763646959,0.00028006022330373526
75.0343060302735,18.31469886156973,0.0002583104360383004
75.0343060302735,18.45512008666988,-1.306484318774892e-05
75.1743060302735,11.574480056762807,0.00015116576105356216
75.1743060302735,11.714901281862954,0.00021807019948028028
75.1743060302735,11.855322506963098,-8.229858212871477e-05
75.1743060302735,11.99574373206324,2.8215610655024648e-05
75.1743060302735,12.136164957163386,-4.175241701886989e-05
75.1743060302735,12.27658618226353,9.219443018082529e-05
75.1743060302735,12.417007407363675,0.00029965833527967334
75.1743060302735,12.55742863246382,8.997444092528895e-05
75.1743060302735,12.697849857563964,0.00010033052967628464
75.1743060302735,12.838271082664107,8.267971861641854e-05
75.1743060302735,12.978692307764252,-6.990977271925658e-05
75.1743060302735,13.119113532864397,0.00015699039795435965
75.1743060302735,13.25953475796454,0.00010936476610368118
75.1743060302735,13.399955983064684,0.00012595305452123284
75.1743060302735,13.540377208164829,0.00024353453773073852
75.1743060302735,13.680798433264972,3.116838706773706e-05
75.1743060302735,13.821219658365118,2.029683491855394e-05
75.1743060302735,13.96164088346526,6.52605522191152e-05
75.1743060302735,14.102062108565406,5.052794222137891e-05
75.1743060302735,14.24248333366555,-4.46274752903264e-05
75.1743060302735,14.382904558765697,0.0003411920042708516
75.1743060302735,14.52332578386584,-0.00015197377069853246
75.1743060302735,14.663747008965984,2.8722679417114705e-05
75.1743060302735,14.804168234066127,-8.144556886691134e-06
75.1743060302735,14.944589459166272,0.00023607624461874366
75.1743060302735,15.085010684266416,0.00029094709316268563
75.1743060302735,15.22543190936656,9.398838301422074e-05
75.1743060302735,15.365853134466704,0.00016738865815568715
75.1743060302735,15.506274359566849,-8.709350368008018e-06
75.1743060302735,15.646695584666992,0.00011115130473626778
75.1743060302735,15.787116809767138,1.934705323947128e-05
75.1743060302735,15.927538034867284,0.0003014925168827176
75.1743060302735,16.067959259967427,-2.3026827875582967e-06
75.1743060302735,16.208380485067572,0.00021210209524724633
75.1743060302735,16.348801710167713,-8.991189679363742e-05
75.1743060302735,16.48922293526786,-0.00020372653671074659
75.1743060302735,16.629644160368002,2.5580657165846787e-05
75.1743060302735,16.770065385468147,0.00012083816545782611
75.1743060302735,16.91048661056829,2.6994994186679833e-05
75.1743060302735,17.050907835668436,0.00022562849335372448
75.1743060302735,17.19132906076858,8.102972060441971e-05
75.1743060302735,17.331750285868726,0.0001921619550557807
75.1743060302735,17.47217151096887,7.950375584186986e-05
75.1743060302735,17.612592736069015,-1.2069662261637859e-05
75.1743060302735,17.75301396116916,4.212930434732698e-05
75.1743060302735,17.8934351862693,0.00011378811177564785
75.1743060302735,18.033856411369445,0.00017987702449318022
75.1743060302735,18.17427763646959,0.00022261205594986677
75.1743060302735,18.31469886156973,1.353735342490836e-06
75.1743060302735,18.45512008666988,-5.0800517783500254e-05
75.3143060302735,11.574480056762807,5.143763337400742e-05
75.3143060302735,11.714901281862954,0.0001537895732326433
75.3143060302735,11.855322506963098,0.00014101131819188595
75.3143060302735,11.99574373206324,-7.153079059207812e-05
75.3143060302735,12.136164957163386,0.00021761376410722733
75.3143060302735,12.27658618226353,1.5838317267480306e-05
75.3143060302735,12.417007407363675,-0.00033110679942183197
75.3143060302735,12.55742863246382,0.0001608041930012405
75.3143060302735,12.697849857563964,0.0001453663280699402
75.3143060302735,12.838271082664107,-8.899972453946248e-05
75.3143060302735,12.978692307764252,9.688165300758556e-05
75.3143060302735,13.119113532864397,0.0004844145732931793
75.3143060302735,13.25953475796454,0.0002023135602939874
75.3143060302735,13.399955983064684,0.00013013089483138174
75.3143060302735,13.540377208164829,0.00020205391047056764
75.3143060302735,13.680798433264972,9.629193664295599e-05
75.3143060302735,13.821219658365118,1.560975579195656e-05
75.3143060302735,13.96164088346526,0.00030349192093126476
75.3143060302735,14.102062108565406,-0.00020525837317109108
75.3143060302735,14.24248333366555,-0.00010774777183542028
75.3143060302735,14.382904558765697,9.808920731302351e-05
75.3143060302735,14.52332578386584,8.518726099282503e-05
75.3143060302735,14.663747008965984,0.00023261485330294818
75.3143060302735,14.804168234066127,0.00036212694249115884
75.3143060302735,14.944589459166272,0.00013257023238111287
75.3143060302735,15.085010684266416,0.00014583523443434387
75.3143060302735,15.22543190936656,0.00012058396532665938
75.3143060302735,15.365853134466704,2.9440008802339435e-05
75.3143060302735,15.506274359566849,-0.00015020744467619807
75.3143060302735,15.646695584666992,3.229812136851251e-05
75.3143060302735,15.787116809767138,0.00017522861890029162
75.3143060302735,15.927538034867284,0.0005530579364858568
75.3143060302735,16.067959259967427,0.00018706434639170766
75.3143060302735,16.208380485067572,-8.954901204560883e-06
75.3143060302735,16.348801710167713,0.00014167590416036546
75.3143060302735,16.48922293526786,-3.663210372906178e-05
75.3143060302735,16.629644160368002,0.00019736743706744164
75.3143060302735,16.770065385468147,0.00014447754074353725
75.3143060302735,16.91048661056829,0.00020099875109735876
75.3143060302735,17.050907835668436,0.00014740123879164457
75.3143060302735,17.19132906076858,0.0001515857584308833
75.3143060302735,17.331750285868726,3.0100607546046376e-05
75.3143060302735,17.47217151096887,0.00016830142703838646
75.3143060302735,17.612592736069015,-6.253450465010246e-06
75.3143060302735,17.75301396116916,0.0002281906345160678
75.3143060302735,17.8934351862693,0.0001315965346293524
75.3143060302735,18.033856411369445,0.00011841383820865303
75.3143060302735,18.17427763646959,0.00013588064757641405
75.3143060302735,18.31469886156973,9.324884013039991e-05
75.3143060302735,18.45512008666988,0.00018504734907764941
75.4543060302735,11.574480056762807,7.47615922591649e-05
75.4543060302735,11.714901281862954,-6.255035259528086e-05
75.4543060302735,11.855322506963098,4.480591996980365e-06
75.4543060302735,11.99574373206324,7.26891667000018e-05
75.4543060302735,12.136164957163386,-7.877108146203682e-05
75.4543060302735,12.27658618226353,1.2218431947985664e-05
75.4543060302735,12.417007407363675,-3.126793308183551e-05
75.4543060302735,12.55742863246382,-0.00018344601267017424
75.4543060302735,12.697849857563964,0.00013318996934685856
75.4543060302735,12.838271082664107,-4.8687634262023494e-05
75.4543060302735,12.978692307764252,0.00012151772534707561
75.4543060302735,13.119113532864397,-3.0410948966164142e-05
75.4543060302735,13.25953475796454,0.00020902471442241222
75.4543060302735,13.399955983064684,4.108456414542161e-05
75.4543060302735,13.540377208164829,0.0001307614875258878
75.4543060302735,13.680798433264972,0.00015810676268301904
75.4543060302735,13.821219658365118,0.00022979898494668305
75.4543060302735,13.96164088346526,-6.899567961227149e-05
75.4543060302735,14.102062108565406,-5.303511716192588e-05
75.4543060302735,14.24248333366555,0.00020267600484658033
