longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,14.382904558765697,0.00025751424254849553
74.1943060302735,14.52332578386584,5.6843182392185554e-05
74.1943060302735,14.663747008965984,0.0001294688554480672
74.1943060302735,14.804168234066127,2.740738636930473e-05
74.1943060302735,14.944589459166272,4.9641068471828476e-05
74.1943060302735,15.085010684266416,-7.997073407750577e-05
74.1943060302735,15.22543190936656,9.90187909337692e-05
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,0.0003383878793101758
74.1943060302735,15.646695584666992,9.197441249853e-05
74.1943060302735,15.787116809767138,1.7285379726672545e-05
74.1943060302735,15.927538034867284,7.171558536356315e-05
74.1943060302735,16.067959259967427,7.729489880148321e-06
74.1943060302735,16.208380485067572,0.00014048392768017948
74.1943060302735,16.348801710167713,0.00012230702850501984
74.1943060302735,16.48922293526786,0.00010454563016537577
74.1943060302735,16.629644160368002,0.00013301607395987958
74.1943060302735,16.770065385468147,0.00022054676082916558
74.1943060302735,16.91048661056829,0.00021715959883295
74.1943060302735,17.050907835668436,0.00016500351193826646
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,4.907200491288677e-05
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,0.0001438077015336603
74.1943060302735,18.17427763646959,-7.542734238086268e-05
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,0.0001252534711966291
74.3343060302735,11.574480056762807,0.00011127743346150964
74.3343060302735,11.714901281862954,2.0398014385136776e-05
74.3343060302735,11.855322506963098,0.00026998965768143535
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.00031998558552004397
74.3343060302735,12.55742863246382,0.00015921671001706272
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,0.00012439748388715088
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,0.00019140161748509854
74.3343060302735,13.399955983064684,6.148102329461835e-06
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,4.944406100548804e-05
74.3343060302735,13.821219658365118,-5.690733451046981e-05
74.3343060302735,13.96164088346526,-7.715929677942768e-05
74.3343060302735,14.102062108565406,3.9387821743730456e-05
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,2.479239810782019e-05
74.3343060302735,14.52332578386584,0.00014960204134695232
74.3343060302735,14.663747008965984,0.0002318245969945565
74.3343060302735,14.804168234066127,7.590575114591047e-05
74.3343060302735,14.944589459166272,0.00021903018932789564
74.3343060302735,15.085010684266416,-0.0001136069986387156
74.3343060302735,15.22543190936656,8.341248758370057e-05
74.3343060302735,15.365853134466704,0.00011226355127291754
74.3343060302735,15.506274359566849,4.26525148213841e-05
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.00011553084914339706
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,3.1709503673482686e-05
74.3343060302735,16.208380485067572,0.00012197127944091335
74.3343060302735,16.348801710167713,4.149330561631359e-05
74.3343060302735,16.48922293526786,-3.047991413041018e-05
74.3343060302735,16.629644160368002,5.63846951990854e-05
74.3343060302735,16.770065385468147,0.00012276948837097734
74.3343060302735,16.91048661056829,0.0001654378866078332
74.3343060302735,17.050907835668436,7.454342994606122e-05
74.3343060302735,17.19132906076858,0.00011387448466848582
74.3343060302735,17.331750285868726,7.091496809152886e-05
74.3343060302735,17.47217151096887,3.785668013733812e-05
74.3343060302735,17.612592736069015,-2.1369520254665986e-05
74.3343060302735,17.75301396116916,0.00015045473992358893
74.3343060302735,17.8934351862693,8.58206331031397e-05
74.3343060302735,18.033856411369445,3.423291855142452e-05
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,8.611285011284053e-05
74.4743060302735,11.714901281862954,0.00013526745897252113
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.0003803103172685951
74.4743060302735,12.136164957163386,0.0001533573813503608
74.4743060302735,12.27658618226353,0.0002998489362653345
74.4743060302735,12.417007407363675,0.00012396804231684655
74.4743060302735,12.55742863246382,0.0003238709468860179
74.4743060302735,12.697849857563964,6.369807670125738e-05
74.4743060302735,12.838271082664107,-9.382986263517523e-07
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,0.00033608239027671516
74.4743060302735,13.25953475796454,0.00021189183462411165
74.4743060302735,13.399955983064684,7.681860006414354e-05
74.4743060302735,13.540377208164829,0.0001593099586898461
74.4743060302735,13.680798433264972,0.0001631029590498656
74.4743060302735,13.821219658365118,0.0002875894424505532
74.4743060302735,13.96164088346526,0.0001932008599396795
74.4743060302735,14.102062108565406,0.00016911611601244658
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.00018568091036286205
74.4743060302735,14.52332578386584,0.00015990706742741168
74.4743060302735,14.663747008965984,6.827049219282344e-05
74.4743060302735,14.804168234066127,0.00010922038200078532
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.00011066284059779719
74.4743060302735,15.22543190936656,6.514568667626008e-05
74.4743060302735,15.365853134466704,6.065095294616185e-05
74.4743060302735,15.506274359566849,0.00011457825894467533
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,7.606350118294358e-05
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.00014462019316852093
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,-5.1916754273406696e-06
74.4743060302735,16.48922293526786,0.0005777731421403587
74.4743060302735,16.629644160368002,0.00022707777679897845
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.0002725061494857073
74.4743060302735,17.050907835668436,-6.611055596295046e-06
74.4743060302735,17.19132906076858,0.0001648551260586828
74.4743060302735,17.331750285868726,0.0001762794709065929
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,-9.881240112008527e-05
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,5.610404332401231e-05
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.00010052457946585491
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,-4.1345370846102014e-05
74.6143060302735,11.714901281862954,0.0002576566766947508
74.6143060302735,11.855322506963098,0.0002086882886942476
74.6143060302735,11.99574373206324,0.00020196920377202332
74.6143060302735,12.136164957163386,0.00022548115521203727
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,6.288952135946602e-05
74.6143060302735,12.55742863246382,0.0001757816062308848
74.6143060302735,12.697849857563964,0.00028403574833646417
74.6143060302735,12.838271082664107,0.0003796074306592345
74.6143060302735,12.978692307764252,7.519376958953217e-05
74.6143060302735,13.119113532864397,8.474987407680601e-05
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.00018564454512670636
74.6143060302735,13.540377208164829,0.0006023410824127495
74.6143060302735,13.680798433264972,9.542069892631844e-05
74.6143060302735,13.821219658365118,0.002098214579746127
74.6143060302735,13.96164088346526,7.313299283850938e-05
74.6143060302735,14.102062108565406,-2.9616676329169422e-05
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.00010049658885691315
74.6143060302735,14.52332578386584,0.00013296441466081887
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.00014282546180766076
74.6143060302735,14.944589459166272,5.157589112059213e-05
74.6143060302735,15.085010684266416,-5.418946238933131e-05
74.6143060302735,15.22543190936656,-0.00015234934107866138
74.6143060302735,15.365853134466704,-2.5559667847119272e-05
74.6143060302735,15.506274359566849,4.4800632167607546e-05
74.6143060302735,15.646695584666992,0.00018012334476225078
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.0002942666760645807
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,6.1474580434151e-05
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.00011802254448411986
74.6143060302735,16.91048661056829,0.00012001729919575155
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,6.301202665781602e-05
74.6143060302735,17.331750285868726,0.0001997326035052538
74.6143060302735,17.47217151096887,0.0003906230558641255
74.6143060302735,17.612592736069015,0.00011726750381058082
74.6143060302735,17.75301396116916,-0.0002561740402597934
74.6143060302735,17.8934351862693,0.00014159029524307698
74.6143060302735,18.033856411369445,9.4798524514772e-05
74.6143060302735,18.17427763646959,2.294791556778364e-05
74.6143060302735,18.31469886156973,0.00025772847584448755
74.6143060302735,18.45512008666988,5.084069198346697e-05
74.7543060302735,11.574480056762807,0.00014311469567473978
74.7543060302735,11.714901281862954,0.00013124675024300814
74.7543060302735,11.855322506963098,-7.110331353032961e-05
74.7543060302735,11.99574373206324,0.00016602606046944857
74.7543060302735,12.136164957163386,0.00022337645350489765
74.7543060302735,12.27658618226353,6.190909334691241e-05
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,-7.012468267930672e-05
74.7543060302735,12.838271082664107,0.00016107055125758052
74.7543060302735,12.978692307764252,0.0002985625760629773
74.7543060302735,13.119113532864397,0.00012839453120250255
74.7543060302735,13.25953475796454,0.00019106391118839383
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,-0.00010696138633647934
74.7543060302735,13.680798433264972,7.14845082256943e-05
74.7543060302735,13.821219658365118,0.00011884111154358834
74.7543060302735,13.96164088346526,0.00041948867146857083
74.7543060302735,14.102062108565406,0.00023368289112113416
74.7543060302735,14.24248333366555,0.002359416102990508
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,7.055736932670698e-05
74.7543060302735,14.804168234066127,0.00015427095058839768
74.7543060302735,14.944589459166272,9.410997881786898e-05
74.7543060302735,15.085010684266416,0.00014903690316714346
74.7543060302735,15.22543190936656,0.000254762708209455
74.7543060302735,15.365853134466704,0.00021137771545909345
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,2.8707807359751314e-05
74.7543060302735,15.787116809767138,0.00020602677250280976
74.7543060302735,15.927538034867284,0.0002726918028201908
74.7543060302735,16.067959259967427,0.00017489070887677372
74.7543060302735,16.208380485067572,0.0001903035445138812
74.7543060302735,16.348801710167713,0.00014449856826104224
74.7543060302735,16.48922293526786,-3.623374504968524e-05
74.7543060302735,16.629644160368002,0.0002181950694648549
74.7543060302735,16.770065385468147,-0.0001293653913307935
74.7543060302735,16.91048661056829,0.0001882791839307174
74.7543060302735,17.050907835668436,0.00025223722332157195
74.7543060302735,17.19132906076858,0.00021253903105389327
74.7543060302735,17.331750285868726,-2.914178548962809e-05
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.0001981636305572465
74.7543060302735,17.75301396116916,0.00029169884510338306
74.7543060302735,17.8934351862693,6.441947334678844e-05
74.7543060302735,18.033856411369445,3.704823029693216e-05
74.7543060302735,18.17427763646959,0.0001152471813838929
74.7543060302735,18.31469886156973,0.0001498537603765726
74.7543060302735,18.45512008666988,6.038583887857385e-05
74.8943060302735,11.574480056762807,4.790859384229407e-05
74.8943060302735,11.714901281862954,3.973414277425036e-05
74.8943060302735,11.855322506963098,0.00043092077248729765
74.8943060302735,11.99574373206324,3.3081181754823774e-05
74.8943060302735,12.136164957163386,-9.660561772761866e-06
74.8943060302735,12.27658618226353,7.822374027455226e-05
74.8943060302735,12.417007407363675,-5.725161827285774e-05
74.8943060302735,12.55742863246382,0.00043080231989733875
74.8943060302735,12.697849857563964,4.016274760942906e-05
74.8943060302735,12.838271082664107,6.222405500011519e-05
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,3.373138315510005e-05
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.00022770378564018756
74.8943060302735,13.680798433264972,-5.389814305090113e-06
74.8943060302735,13.821219658365118,0.0001246613683179021
74.8943060302735,13.96164088346526,0.0002402688842266798
74.8943060302735,14.102062108565406,0.00023298915766645223
74.8943060302735,14.24248333366555,-8.273292769445106e-05
74.8943060302735,14.382904558765697,8.83909742697142e-05
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,6.94705595378764e-05
74.8943060302735,14.804168234066127,-5.865046114195138e-05
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,5.34435675945133e-05
74.8943060302735,15.22543190936656,6.549265526700765e-05
74.8943060302735,15.365853134466704,0.00012543139746412635
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.00024005930754356086
74.8943060302735,15.787116809767138,0.000169449471286498
74.8943060302735,15.927538034867284,0.0003554366994649172
74.8943060302735,16.067959259967427,-5.237343066255562e-05
74.8943060302735,16.208380485067572,8.850145968608558e-05
74.8943060302735,16.348801710167713,8.896180952433497e-05
74.8943060302735,16.48922293526786,0.00036343585816212
74.8943060302735,16.629644160368002,4.892554716207087e-05
74.8943060302735,16.770065385468147,7.837475277483463e-05
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.00017056497745215893
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.000154213048517704
74.8943060302735,17.612592736069015,-1.8772734620142728e-05
74.8943060302735,17.75301396116916,8.216455898946151e-05
74.8943060302735,17.8934351862693,3.636080873548053e-05
74.8943060302735,18.033856411369445,5.310221968102269e-05
74.8943060302735,18.17427763646959,0.00036323670065030456
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.00016661554400343448
75.0343060302735,11.574480056762807,0.00011751729471143335
75.0343060302735,11.714901281862954,0.0001343022013315931
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.00017708247469272465
75.0343060302735,12.136164957163386,8.034601341933012e-05
75.0343060302735,12.27658618226353,-3.256903437431902e-05
75.0343060302735,12.417007407363675,7.766354246996343e-05
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,9.363675053464249e-05
75.0343060302735,12.838271082664107,0.0001162937332992442
75.0343060302735,12.978692307764252,0.00019668188178911805
75.0343060302735,13.119113532864397,0.00014022167306393385
75.0343060302735,13.25953475796454,0.0001818583405110985
75.0343060302735,13.399955983064684,-5.861807494511595e-06
75.0343060302735,13.540377208164829,0.00017263962945435196
75.0343060302735,13.680798433264972,6.735105853294954e-05
75.0343060302735,13.821219658365118,0.00011761136556742713
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.0001270425709662959
75.0343060302735,14.24248333366555,0.0001894854794954881
75.0343060302735,14.382904558765697,0.00010995582852046937
75.0343060302735,14.52332578386584,9.117072477238253e-05
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,7.017862662905827e-05
75.0343060302735,14.944589459166272,2.039160972344689e-05
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,8.111741044558585e-05
75.0343060302735,15.365853134466704,0.00010613089398248121
75.0343060302735,15.506274359566849,0.00016408940427936614
75.0343060302735,15.646695584666992,0.00012942467583343387
75.0343060302735,15.787116809767138,-9.574364958098158e-05
75.0343060302735,15.927538034867284,0.00025755781098268926
75.0343060302735,16.067959259967427,0.00030687882099300623
75.0343060302735,16.208380485067572,0.00021122362522874027
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,-1.3429660612018779e-05
75.0343060302735,16.770065385468147,0.00013870118709746748
75.0343060302735,16.91048661056829,0.00012288300786167383
75.0343060302735,17.050907835668436,0.0001103366375900805
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,-8.402606908930466e-05
75.0343060302735,17.612592736069015,3.48448047589045e-05
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,1.1841266314149834e-05
75.0343060302735,18.033856411369445,8.715849253349006e-05
75.0343060302735,18.17427763646959,-0.00013989144645165652
75.0343060302735,18.31469886156973,6.294474587775767e-05
75.0343060302735,18.45512008666988,3.551310783223016e-06
75.1743060302735,11.574480056762807,0.00010130328155355528
75.1743060302735,11.714901281862954,0.00013746085460297763
75.1743060302735,11.855322506963098,8.314676233567297e-05
75.1743060302735,11.99574373206324,1.633351348573342e-05
75.1743060302735,12.136164957163386,0.00010320042201783508
75.1743060302735,12.27658618226353,9.48626475292258e-05
75.1743060302735,12.417007407363675,0.00012784810678567737
75.1743060302735,12.55742863246382,0.00018165583605878055
75.1743060302735,12.697849857563964,5.5518914450658485e-05
75.1743060302735,12.838271082664107,0.0003717387735377997
75.1743060302735,12.978692307764252,0.00019761557632591575
75.1743060302735,13.119113532864397,6.10425413469784e-05
75.1743060302735,13.25953475796454,0.00016694985970389098
75.1743060302735,13.399955983064684,6.592550926143304e-05
75.1743060302735,13.540377208164829,-6.689957808703184e-05
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.0002262385532958433
75.1743060302735,13.96164088346526,4.2956806282745674e-05
75.1743060302735,14.102062108565406,7.00045347912237e-05
75.1743060302735,14.24248333366555,3.756511796382256e-05
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.00018445718160364777
75.1743060302735,14.804168234066127,0.00013406138168647885
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.000515985069796443
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.00014736487355548888
75.1743060302735,15.646695584666992,0.000106586012407206
75.1743060302735,15.787116809767138,0.0001806621439754963
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,5.455030986922793e-05
75.1743060302735,16.348801710167713,0.0001534948532935232
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.00022551199072040617
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.00034123050863854587
75.1743060302735,17.050907835668436,0.00022558009368367493
75.1743060302735,17.19132906076858,-4.639015605789609e-05
75.1743060302735,17.331750285868726,5.2581610361812636e-05
75.1743060302735,17.47217151096887,0.00012156151205999777
75.1743060302735,17.612592736069015,7.300329161807895e-05
75.1743060302735,17.75301396116916,0.00022799409634899348
75.1743060302735,17.8934351862693,4.79936134070158e-05
75.1743060302735,18.033856411369445,0.00040398549754172564
75.1743060302735,18.17427763646959,0.00023834066814742982
75.1743060302735,18.31469886156973,0.00011603519669733942
75.1743060302735,18.45512008666988,0.00015344876737799495
75.3143060302735,11.574480056762807,0.00012701556261163205
75.3143060302735,11.714901281862954,4.985659870726522e-06
75.3143060302735,11.855322506963098,5.662221883540042e-05
75.3143060302735,11.99574373206324,9.296944335801527e-05
75.3143060302735,12.136164957163386,0.00014254038978833705
75.3143060302735,12.27658618226353,-9.858005068963394e-05
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,8.491152402712032e-05
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,-6.638830200245138e-06
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.0002483273856341839
75.3143060302735,13.25953475796454,6.706401472911239e-05
75.3143060302735,13.399955983064684,7.731802179478109e-05
75.3143060302735,13.540377208164829,-5.798353595309891e-05
75.3143060302735,13.680798433264972,0.00018093713151756674
75.3143060302735,13.821219658365118,0.0007587673026137054
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.00022059724142309278
75.3143060302735,14.24248333366555,-1.9915145458071493e-05
75.3143060302735,14.382904558765697,0.00010264232696499676
75.3143060302735,14.52332578386584,5.518675607163459e-05
75.3143060302735,14.663747008965984,-2.5195595299010165e-05
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,9.093298285733908e-05
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.00028531093266792595
75.3143060302735,15.365853134466704,5.174646867089905e-05
75.3143060302735,15.506274359566849,1.3622981214211904e-06
75.3143060302735,15.646695584666992,2.646195571287535e-05
75.3143060302735,15.787116809767138,0.00013665192818734795
75.3143060302735,15.927538034867284,-1.4370571079780348e-05
75.3143060302735,16.067959259967427,1.736038211674895e-05
75.3143060302735,16.208380485067572,0.0001477833284297958
75.3143060302735,16.348801710167713,0.00016797642456367612
75.3143060302735,16.48922293526786,-4.5721335482085124e-05
75.3143060302735,16.629644160368002,6.583060894627124e-05
75.3143060302735,16.770065385468147,0.00016807350039016455
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,5.373808744479902e-05
75.3143060302735,17.331750285868726,0.00012161499762441963
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.00021818483946844935
75.3143060302735,18.17427763646959,-1.9410010736464756e-06
75.3143060302735,18.31469886156973,0.0003316628863103688
75.3143060302735,18.45512008666988,0.00023067693109624088
75.4543060302735,11.574480056762807,0.00015500256267841905
75.4543060302735,11.714901281862954,0.00019503569637890905
75.4543060302735,11.855322506963098,1.5002182408352382e-05
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,4.627676389645785e-05
75.4543060302735,12.417007407363675,0.00016989378491416574
75.4543060302735,12.55742863246382,0.00032950000604614615
75.4543060302735,12.697849857563964,0.00017713842680677772
75.4543060302735,12.838271082664107,-9.553285053698346e-05
75.4543060302735,12.978692307764252,0.00026463044923730195
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,6.024318281561136e-05
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,9.767598385224119e-05
75.4543060302735,13.680798433264972,0.00029936162172816694
75.4543060302735,13.821219658365118,1.2996433724765666e-05
75.4543060302735,13.96164088346526,0.00011216819984838367
75.4543060302735,14.102062108565406,6.356807716656476e-05
75.4543060302735,14.24248333366555,0.00010952661978080869
75.4543060302735,14.382904558765697,-5.763934950664407e-06
75.4543060302735,14.52332578386584,-2.0429122741916217e-05
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,-3.243371975258924e-05
75.4543060302735,15.085010684266416,0.00018066992925014347
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,9.22646631806856e-06
75.4543060302735,15.506274359566849,5.7172353990608826e-05
75.4543060302735,15.646695584666992,7.30986312191817e-06
75.4543060302735,15.787116809767138,0.00022030452964827418
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.00021018301777075976
75.4543060302735,16.208380485067572,0.00021482208103407174
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,-2.9222861485322937e-05
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,3.465323243290186e-05
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.00018016573449131101
75.4543060302735,17.19132906076858,0.0001288568164454773
75.4543060302735,17.331750285868726,0.00017690271488390863
75.4543060302735,17.47217151096887,-9.325984865427017e-05
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,-5.957774556009099e-05
75.4543060302735,18.17427763646959,0.0014383451780304313
75.4543060302735,18.31469886156973,2.63222937064711e-05
75.4543060302735,18.45512008666988,9.553424024488777e-05
75.5943060302735,11.574480056762807,0.0001749112270772457
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.00010112411109730601
75.5943060302735,11.99574373206324,0.00011773173901019618
75.5943060302735,12.136164957163386,4.375348726171069e-05
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,7.684599040658213e-06
75.5943060302735,12.697849857563964,-1.1966922102146782e-05
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,-4.494471431826241e-05
75.5943060302735,13.119113532864397,0.00012149613030487671
75.5943060302735,13.25953475796454,7.43126220186241e-05
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,9.539058373775333e-05
75.5943060302735,13.821219658365118,-3.652308805612847e-05
75.5943060302735,13.96164088346526,7.737091073067859e-05
75.5943060302735,14.102062108565406,0.00012618098116945475
