longitude,latitude,Hcho_value(mol/m^2)
75.5943060302735,13.399955983064684,0.00019490318663883954
75.5943060302735,13.540377208164829,8.725973020773381e-05
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.00013951689470559359
75.5943060302735,13.96164088346526,0.00022296969837043434
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.0001598253584234044
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,2.8841523089795373e-05
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.00020135707745794207
75.5943060302735,15.085010684266416,0.00022568686108570546
75.5943060302735,15.22543190936656,3.4616309676493984e-06
75.5943060302735,15.365853134466704,-1.7770853446563706e-05
75.5943060302735,15.506274359566849,0.0003177423495799303
75.5943060302735,15.646695584666992,-1.4543226825480815e-05
75.5943060302735,15.787116809767138,-1.9884691937477328e-05
75.5943060302735,15.927538034867284,4.437346069607884e-05
75.5943060302735,16.067959259967427,-3.019966788997408e-05
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.0001594179921085015
75.5943060302735,16.629644160368002,0.00016819224401842803
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,-3.092157203354873e-05
75.5943060302735,17.050907835668436,-0.0002554906241130084
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,8.766334212850779e-05
75.5943060302735,17.47217151096887,4.314964098739438e-05
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,7.317549898289144e-05
75.5943060302735,17.8934351862693,0.00012665581016335636
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.00017507716256659478
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.00019761596922762692
75.7343060302735,11.574480056762807,9.795586083782837e-05
75.7343060302735,11.714901281862954,-8.131442154990509e-05
75.7343060302735,11.855322506963098,6.729991582687944e-05
75.7343060302735,11.99574373206324,0.0003092100960202515
75.7343060302735,12.136164957163386,0.00013103155652061105
75.7343060302735,12.27658618226353,0.0002867176372092217
75.7343060302735,12.417007407363675,-6.847103941254318e-05
75.7343060302735,12.55742863246382,0.0002724571677390486
75.7343060302735,12.697849857563964,-6.713472248520702e-05
75.7343060302735,12.838271082664107,0.00011486575385788456
75.7343060302735,12.978692307764252,6.446955376304686e-05
75.7343060302735,13.119113532864397,4.5958142436575145e-05
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,2.931757535407087e-06
75.7343060302735,13.540377208164829,1.5345794963650405e-05
75.7343060302735,13.680798433264972,0.00015092249668668956
75.7343060302735,13.821219658365118,0.00011858509242301807
75.7343060302735,13.96164088346526,-4.332559456088347e-06
75.7343060302735,14.102062108565406,1.9909504771931097e-05
75.7343060302735,14.24248333366555,1.7554884834680706e-05
75.7343060302735,14.382904558765697,0.00010825808567460626
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.0001591956679476425
75.7343060302735,14.804168234066127,4.4278083805693313e-05
75.7343060302735,14.944589459166272,0.00012246826372575015
75.7343060302735,15.085010684266416,0.00040374757372774184
75.7343060302735,15.22543190936656,0.00010149119043489918
75.7343060302735,15.365853134466704,0.00010505111276870593
75.7343060302735,15.506274359566849,-1.1697168702085037e-05
75.7343060302735,15.646695584666992,3.2696680136723444e-05
75.7343060302735,15.787116809767138,0.00015302353131119162
75.7343060302735,15.927538034867284,-0.00013378530275076628
75.7343060302735,16.067959259967427,0.0001144579509855248
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,0.0001367455261060968
75.7343060302735,16.48922293526786,5.223830521572381e-05
75.7343060302735,16.629644160368002,6.656346522504464e-05
75.7343060302735,16.770065385468147,0.00012619260814972222
75.7343060302735,16.91048661056829,-0.00012872315710410476
75.7343060302735,17.050907835668436,0.00017547255265526474
75.7343060302735,17.19132906076858,2.0229988876963034e-05
75.7343060302735,17.331750285868726,0.00042132611270062625
75.7343060302735,17.47217151096887,1.587917358847335e-05
75.7343060302735,17.612592736069015,0.00025193276815116405
75.7343060302735,17.75301396116916,0.00015152822015807033
75.7343060302735,17.8934351862693,0.00016310684441123158
75.7343060302735,18.033856411369445,6.191260035848245e-05
75.7343060302735,18.17427763646959,0.00018584135978017002
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.0003049919323530048
75.8743060302735,11.574480056762807,0.00020727857190649956
75.8743060302735,11.714901281862954,0.00012754680938087404
75.8743060302735,11.855322506963098,9.63242637226358e-05
75.8743060302735,11.99574373206324,0.0001828813401516527
75.8743060302735,12.136164957163386,0.000115389542770572
75.8743060302735,12.27658618226353,0.0001042611402226612
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,0.00016870733816176653
75.8743060302735,12.697849857563964,0.00015469126810785383
75.8743060302735,12.838271082664107,0.00011410262231947854
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,0.00030357716605067253
75.8743060302735,13.25953475796454,0.00010814968118211254
75.8743060302735,13.399955983064684,0.00015282636741176248
75.8743060302735,13.540377208164829,5.094691732665524e-05
75.8743060302735,13.680798433264972,-2.603294160508085e-05
75.8743060302735,13.821219658365118,0.0001903510419651866
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,7.261384598677978e-05
75.8743060302735,14.382904558765697,0.00020863463578280061
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,9.476890409132466e-05
75.8743060302735,14.804168234066127,0.00016059524205047637
75.8743060302735,14.944589459166272,0.00014085009752307087
75.8743060302735,15.085010684266416,8.881862595444545e-05
75.8743060302735,15.22543190936656,0.00010688661132007837
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,-0.00020125370065215975
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.0003076464054174721
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,0.00024960492737591267
75.8743060302735,16.770065385468147,6.730476161465049e-05
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,-3.4667897125473246e-05
75.8743060302735,17.19132906076858,7.553132309112698e-05
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,0.0001844708895077929
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,4.4810851250076666e-05
75.8743060302735,17.8934351862693,-2.070761183858849e-05
75.8743060302735,18.033856411369445,7.180258398875594e-05
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,0.00015516030543949455
75.8743060302735,18.45512008666988,0.00015566314687021077
76.0143060302735,11.574480056762807,0.00012840326235163957
76.0143060302735,11.714901281862954,0.0002056315279332921
76.0143060302735,11.855322506963098,0.00012745933781843632
76.0143060302735,11.99574373206324,0.00012271830928511918
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,6.701856182189658e-05
76.0143060302735,12.417007407363675,1.0458106771693565e-05
76.0143060302735,12.55742863246382,-8.404015534324571e-05
76.0143060302735,12.697849857563964,2.077843964798376e-05
76.0143060302735,12.838271082664107,8.678810991114005e-05
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,0.00012405567395035177
76.0143060302735,13.25953475796454,-6.959793245187029e-05
76.0143060302735,13.399955983064684,3.6011730117024854e-05
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,2.5666859073680826e-05
76.0143060302735,13.821219658365118,7.709634519414976e-05
76.0143060302735,13.96164088346526,0.00010426517837913707
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,0.00039753326564095914
76.0143060302735,14.382904558765697,1.6961488654487766e-05
76.0143060302735,14.52332578386584,0.00018720266234595329
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,5.2585564844775945e-05
76.0143060302735,15.085010684266416,9.723446419229731e-05
76.0143060302735,15.22543190936656,5.177939237910323e-05
76.0143060302735,15.365853134466704,0.00011698238085955381
76.0143060302735,15.506274359566849,4.613732744473964e-05
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,0.00011216942948522046
76.0143060302735,15.927538034867284,-3.8873353332746774e-05
76.0143060302735,16.067959259967427,0.00013031603884883225
76.0143060302735,16.208380485067572,0.00010377445869380608
76.0143060302735,16.348801710167713,0.00020117464009672403
76.0143060302735,16.48922293526786,0.0002252625417895615
76.0143060302735,16.629644160368002,7.659985567443073e-05
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,1.9179180981154786e-06
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,9.923621837515384e-05
76.0143060302735,17.47217151096887,3.0429247999563813e-05
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,0.00016338328714482486
76.0143060302735,17.8934351862693,0.00012206062820041552
76.0143060302735,18.033856411369445,0.0002991363580804318
76.0143060302735,18.17427763646959,-1.1420225746405777e-05
76.0143060302735,18.31469886156973,2.929744186985772e-05
76.0143060302735,18.45512008666988,0.00022077049652580172
76.1543060302735,11.574480056762807,0.00012829354091081768
76.1543060302735,11.714901281862954,-1.6537136616534553e-05
76.1543060302735,11.855322506963098,-5.789225542685017e-05
76.1543060302735,11.99574373206324,0.0002912168565671891
76.1543060302735,12.136164957163386,6.321246473817155e-05
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,0.00019002264889422804
76.1543060302735,12.55742863246382,0.00017127777391579002
76.1543060302735,12.697849857563964,2.4806220608297735e-05
76.1543060302735,12.838271082664107,0.0001849122782004997
76.1543060302735,12.978692307764252,0.00013971631415188313
76.1543060302735,13.119113532864397,0.00023447175044566393
76.1543060302735,13.25953475796454,0.00011960393021581694
76.1543060302735,13.399955983064684,0.00017374013259541243
76.1543060302735,13.540377208164829,0.0002975407405756414
76.1543060302735,13.680798433264972,8.783020166447386e-05
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,1.9751983927562833e-05
76.1543060302735,14.102062108565406,-9.918694559019059e-06
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,0.00012246974802110344
76.1543060302735,14.52332578386584,0.00024465081514790654
76.1543060302735,14.663747008965984,0.00015509678632952273
76.1543060302735,14.804168234066127,0.00018088414799422026
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,5.726422386942431e-05
76.1543060302735,15.365853134466704,-4.724273821921088e-05
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.00040728249587118626
76.1543060302735,15.787116809767138,-3.203941014362499e-05
76.1543060302735,15.927538034867284,0.0001943224051501602
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,
76.1543060302735,16.629644160368002,0.000284782174276188
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,0.00028724793810397387
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,0.00013308801862876862
76.1543060302735,17.331750285868726,0.00036463321885094047
76.1543060302735,17.47217151096887,-3.974951687268913e-05
76.1543060302735,17.612592736069015,0.00018745781562756747
76.1543060302735,17.75301396116916,0.00022306342725642025
76.1543060302735,17.8934351862693,9.579652396496385e-05
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,8.009237353689969e-05
76.1543060302735,18.31469886156973,-0.00018038674897979945
76.1543060302735,18.45512008666988,3.5750603274209425e-05
76.2943060302735,11.574480056762807,0.00018379671382717788
76.2943060302735,11.714901281862954,0.00015160591283347458
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,3.777357778744772e-05
76.2943060302735,12.136164957163386,0.00011729250400094315
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,6.182191282277927e-05
76.2943060302735,12.55742863246382,4.273117156117223e-05
76.2943060302735,12.697849857563964,0.00017355071031488478
76.2943060302735,12.838271082664107,6.0881953686475754e-05
76.2943060302735,12.978692307764252,6.66337800794281e-05
76.2943060302735,13.119113532864397,0.0002608632785268128
76.2943060302735,13.25953475796454,0.0001178481470560655
76.2943060302735,13.399955983064684,0.00018826282757800072
76.2943060302735,13.540377208164829,7.815931894583628e-05
76.2943060302735,13.680798433264972,9.803145803743973e-05
76.2943060302735,13.821219658365118,0.00012674627942033112
76.2943060302735,13.96164088346526,0.00012290809536352754
76.2943060302735,14.102062108565406,0.00021919251594226807
76.2943060302735,14.24248333366555,0.0003062656905967742
76.2943060302735,14.382904558765697,0.00015123712364584208
76.2943060302735,14.52332578386584,2.620683517307043e-06
76.2943060302735,14.663747008965984,0.0001663451112108305
76.2943060302735,14.804168234066127,0.00010181405377807096
76.2943060302735,14.944589459166272,0.0001615048968233168
76.2943060302735,15.085010684266416,0.000201289527467452
76.2943060302735,15.22543190936656,0.000118332463898696
76.2943060302735,15.365853134466704,7.399517198791727e-05
76.2943060302735,15.506274359566849,9.498417057329789e-05
76.2943060302735,15.646695584666992,0.0001498827914474532
76.2943060302735,15.787116809767138,0.00014948581520002335
76.2943060302735,15.927538034867284,3.360445043654181e-05
76.2943060302735,16.067959259967427,8.3531929703895e-05
76.2943060302735,16.208380485067572,0.0001672319631325081
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,-1.4722315427206922e-05
76.2943060302735,16.770065385468147,-1.4184613974066451e-05
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,0.00023080020037014037
76.2943060302735,17.19132906076858,2.0079734895261936e-05
76.2943060302735,17.331750285868726,0.00013322511222213507
76.2943060302735,17.47217151096887,-3.213376839994453e-05
76.2943060302735,17.612592736069015,-3.2386502425652e-05
76.2943060302735,17.75301396116916,0.00021702043886762112
76.2943060302735,17.8934351862693,0.00017073903291020542
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,0.0002322167856618762
76.2943060302735,18.31469886156973,0.00028166937408968806
76.2943060302735,18.45512008666988,0.0002309169649379328
76.4343060302735,11.574480056762807,0.0002796912449412048
76.4343060302735,11.714901281862954,0.00018467786139808595
76.4343060302735,11.855322506963098,3.305291829747148e-05
76.4343060302735,11.99574373206324,0.000262930931057781
76.4343060302735,12.136164957163386,4.746796912513673e-05
76.4343060302735,12.27658618226353,-7.424245268339291e-05
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,6.470078369602561e-05
76.4343060302735,12.838271082664107,-4.948416244587861e-05
76.4343060302735,12.978692307764252,0.00017082988051697612
76.4343060302735,13.119113532864397,1.6538264389964752e-05
76.4343060302735,13.25953475796454,0.00021038476552348584
76.4343060302735,13.399955983064684,0.00025563148665241897
76.4343060302735,13.540377208164829,0.0001882171054603532
76.4343060302735,13.680798433264972,-1.2537300790427253e-05
76.4343060302735,13.821219658365118,0.0001571345783304423
76.4343060302735,13.96164088346526,6.12869844189845e-05
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,0.00024625795776955783
76.4343060302735,14.382904558765697,0.00030123276519589126
76.4343060302735,14.52332578386584,0.0001145417190855369
76.4343060302735,14.663747008965984,6.046407361282036e-05
76.4343060302735,14.804168234066127,-2.9757795800833264e-06
76.4343060302735,14.944589459166272,0.000273999001365155
76.4343060302735,15.085010684266416,-0.00014095017104409635
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,3.442997331148945e-05
76.4343060302735,15.506274359566849,0.00011560013808775693
76.4343060302735,15.646695584666992,3.0581941246055067e-05
76.4343060302735,15.787116809767138,0.0005072560161352158
76.4343060302735,15.927538034867284,0.00023696350399404764
76.4343060302735,16.067959259967427,0.0002689866232685745
76.4343060302735,16.208380485067572,0.00011974068183917552
76.4343060302735,16.348801710167713,-1.3245749869383872e-05
76.4343060302735,16.48922293526786,0.00010470879351487383
76.4343060302735,16.629644160368002,0.00018010595522355288
76.4343060302735,16.770065385468147,7.865019142627716e-05
76.4343060302735,16.91048661056829,0.00028880828176625073
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,0.00019112625159323215
76.4343060302735,17.331750285868726,0.0001528214052086696
76.4343060302735,17.47217151096887,0.0002501581038814038
76.4343060302735,17.612592736069015,0.0002546927717048675
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,0.00036293730954639614
76.4343060302735,18.033856411369445,0.00011466057185316458
76.4343060302735,18.17427763646959,7.20703465049155e-05
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,-1.984927621379029e-05
76.5743060302735,11.574480056762807,0.00028302668943069875
76.5743060302735,11.714901281862954,0.00010479542834218591
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,0.00011963483120780438
76.5743060302735,12.136164957163386,0.00010860113252419978
76.5743060302735,12.27658618226353,2.0849891370744444e-05
76.5743060302735,12.417007407363675,0.00013259434490464628
76.5743060302735,12.55742863246382,0.00010522815864533186
76.5743060302735,12.697849857563964,0.00016071679419837892
76.5743060302735,12.838271082664107,2.909614340751432e-05
76.5743060302735,12.978692307764252,7.452745194314048e-05
76.5743060302735,13.119113532864397,5.206519563216716e-05
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,0.0001337997819064185
76.5743060302735,13.680798433264972,0.0001694850652711466
76.5743060302735,13.821219658365118,0.00018154380086343735
76.5743060302735,13.96164088346526,0.00023967512242961675
76.5743060302735,14.102062108565406,5.279353354126215e-05
76.5743060302735,14.24248333366555,-5.2620227506849915e-05
76.5743060302735,14.382904558765697,0.00021536833082791418
76.5743060302735,14.52332578386584,0.00018971670942846686
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,0.00013434761785902083
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,0.00020716826838906854
76.5743060302735,15.22543190936656,6.790020415792242e-05
76.5743060302735,15.365853134466704,9.700167720438913e-05
76.5743060302735,15.506274359566849,0.00010624755668686703
76.5743060302735,15.646695584666992,-6.167863466544077e-05
76.5743060302735,15.787116809767138,0.00010678566468413919
76.5743060302735,15.927538034867284,8.966002496890724e-06
76.5743060302735,16.067959259967427,9.344735735794529e-05
76.5743060302735,16.208380485067572,0.00013795758422929794
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,8.11014833743684e-05
76.5743060302735,16.629644160368002,5.677191438735463e-05
76.5743060302735,16.770065385468147,0.00029537593945860863
76.5743060302735,16.91048661056829,1.6948293705354445e-05
76.5743060302735,17.050907835668436,-7.552376700914465e-06
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,7.946850018925034e-06
76.5743060302735,17.47217151096887,0.0003100754111073911
76.5743060302735,17.612592736069015,0.00016429275274276733
76.5743060302735,17.75301396116916,7.243990694405511e-05
76.5743060302735,17.8934351862693,0.00036693637957796454
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,9.297917858930305e-05
76.7143060302735,11.574480056762807,3.590241976780817e-05
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,9.143624629359692e-05
76.7143060302735,11.99574373206324,0.00020741655316669494
76.7143060302735,12.136164957163386,9.699224028736353e-05
76.7143060302735,12.27658618226353,0.00011859495134558529
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,4.038343104184605e-05
76.7143060302735,12.697849857563964,0.00033465074375271797
76.7143060302735,12.838271082664107,0.00011641343007795513
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,0.00021466378530021757
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,-0.00010703859879868105
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,-3.547858432284556e-05
76.7143060302735,13.821219658365118,6.472034147009254e-05
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,9.424093150300905e-05
76.7143060302735,14.24248333366555,9.651725122239441e-05
76.7143060302735,14.382904558765697,0.0002116624527843669
76.7143060302735,14.52332578386584,0.0001245336898136884
76.7143060302735,14.663747008965984,6.288312579272315e-05
76.7143060302735,14.804168234066127,-3.99914279114455e-05
76.7143060302735,14.944589459166272,-3.162977009196766e-05
76.7143060302735,15.085010684266416,0.0001774071279214695
76.7143060302735,15.22543190936656,0.00027605952345766127
76.7143060302735,15.365853134466704,-1.1430870472395327e-05
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,4.389719833852723e-05
76.7143060302735,15.787116809767138,9.533938282402232e-05
76.7143060302735,15.927538034867284,1.786782559065614e-05
76.7143060302735,16.067959259967427,2.9768816602881998e-05
76.7143060302735,16.208380485067572,0.0003194059827364981
76.7143060302735,16.348801710167713,0.00011474745406303555
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,0.0005692559061571956
76.7143060302735,16.770065385468147,2.3022588720778003e-05
76.7143060302735,16.91048661056829,3.353487772983499e-05
76.7143060302735,17.050907835668436,0.00014334495062939823
76.7143060302735,17.19132906076858,0.00019374131807126105
76.7143060302735,17.331750285868726,0.00027084798784926534
76.7143060302735,17.47217151096887,5.809892900288105e-05
76.7143060302735,17.612592736069015,0.00017493504856247455
76.7143060302735,17.75301396116916,0.00018230517162010074
76.7143060302735,17.8934351862693,0.00012905475159641355
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,9.879203571472317e-05
76.7143060302735,18.31469886156973,0.0006085785571485758
76.7143060302735,18.45512008666988,0.00014158578414935619
76.8543060302735,11.574480056762807,8.291909762192518e-05
76.8543060302735,11.714901281862954,0.00018593222193885595
76.8543060302735,11.855322506963098,0.00011108053877251223
76.8543060302735,11.99574373206324,0.00013125580153428018
76.8543060302735,12.136164957163386,0.00011338268086547032
76.8543060302735,12.27658618226353,-0.00021799102250952274
76.8543060302735,12.417007407363675,1.8660357454791665e-05
76.8543060302735,12.55742863246382,6.53934694128111e-05
76.8543060302735,12.697849857563964,0.00022310660278890282
76.8543060302735,12.838271082664107,0.00022468761017080396
76.8543060302735,12.978692307764252,0.00024540306185372174
76.8543060302735,13.119113532864397,-7.438316970365122e-05
76.8543060302735,13.25953475796454,0.00023509490711148828
76.8543060302735,13.399955983064684,0.0001412446581525728
76.8543060302735,13.540377208164829,0.0002686278603505343
76.8543060302735,13.680798433264972,1.55289817485027e-05
76.8543060302735,13.821219658365118,0.00010545737313805148
76.8543060302735,13.96164088346526,9.428293560631573e-05
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,0.00016815563139971346
76.8543060302735,14.382904558765697,0.00010872915299842134
76.8543060302735,14.52332578386584,-4.441230703378096e-05
76.8543060302735,14.663747008965984,0.0002660807513166219
76.8543060302735,14.804168234066127,5.560910267377039e-06
76.8543060302735,14.944589459166272,0.00012292810424696654
76.8543060302735,15.085010684266416,7.739968714304268e-05
76.8543060302735,15.22543190936656,6.929154915269464e-05
76.8543060302735,15.365853134466704,0.00012401958520058542
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,0.00011013249604729936
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,1.2602487004187424e-05
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,4.876674938714132e-05
76.8543060302735,16.348801710167713,8.392415475100279e-05
76.8543060302735,16.48922293526786,4.6876251872163266e-05
76.8543060302735,16.629644160368002,0.00017304315406363457
76.8543060302735,16.770065385468147,0.0001094966646633111
76.8543060302735,16.91048661056829,7.950601866468787e-05
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,0.00021309971634764224
76.8543060302735,17.47217151096887,0.00015650202112738043
76.8543060302735,17.612592736069015,0.00021932076197117567
76.8543060302735,17.75301396116916,9.315176430391148e-05
76.8543060302735,17.8934351862693,0.00017254581325687468
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,0.00020206902991048992
76.8543060302735,18.31469886156973,0.0020686625503003597
76.8543060302735,18.45512008666988,0.00010711375944083557
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,8.16776228020899e-05
76.9943060302735,11.855322506963098,1.625995173526462e-05
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,0.00016929094272200018
76.9943060302735,12.27658618226353,-1.067943412635941e-05
76.9943060302735,12.417007407363675,0.0001994967315113172
76.9943060302735,12.55742863246382,1.3016136108490173e-05
76.9943060302735,12.697849857563964,2.9568660465884022e-05
76.9943060302735,12.838271082664107,0.00020199599384795874
76.9943060302735,12.978692307764252,6.613564619328827e-05
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,0.0002506148302927613
76.9943060302735,13.540377208164829,0.00019317925034556538
76.9943060302735,13.680798433264972,9.812030475586653e-05
76.9943060302735,13.821219658365118,0.00018601772899273783
76.9943060302735,13.96164088346526,0.0002005691931117326
76.9943060302735,14.102062108565406,0.00016549152496736497
76.9943060302735,14.24248333366555,0.00011154451203765348
76.9943060302735,14.382904558765697,8.68742135935463e-05
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,0.0001107836578739807
76.9943060302735,14.804168234066127,-1.711102231638506e-05
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,3.289193773525767e-05
76.9943060302735,15.365853134466704,0.00019784318283200264
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,0.00021583963825833052
76.9943060302735,15.787116809767138,0.0002185822231695056
76.9943060302735,15.927538034867284,0.0002198100119130686
76.9943060302735,16.067959259967427,0.00010500315693207085
76.9943060302735,16.208380485067572,4.1537809011060745e-05
76.9943060302735,16.348801710167713,-1.0472923349880148e-05
76.9943060302735,16.48922293526786,8.245014032581821e-05
76.9943060302735,16.629644160368002,2.8263815693208016e-05
76.9943060302735,16.770065385468147,0.00013771624071523547
76.9943060302735,16.91048661056829,0.00014816482143942267
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,0.00026612196234054863
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,0.00010029635450337082
76.9943060302735,18.033856411369445,0.00016529161075595766
76.9943060302735,18.17427763646959,0.00023467984283342957
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,0.00026923598488792777
77.1343060302735,11.574480056762807,0.00018708515563048422
77.1343060302735,11.714901281862954,0.00020288008090574294
77.1343060302735,11.855322506963098,0.00012882432201877236
77.1343060302735,11.99574373206324,0.00047298637218773365
77.1343060302735,12.136164957163386,0.0003619898052420467
77.1343060302735,12.27658618226353,-1.9205470380256884e-05
77.1343060302735,12.417007407363675,4.6037272113608196e-05
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,3.204690801794641e-05
77.1343060302735,12.838271082664107,-0.00024343220866285264
77.1343060302735,12.978692307764252,7.313778041861951e-05
77.1343060302735,13.119113532864397,0.00020678954024333507
77.1343060302735,13.25953475796454,0.00019423764024395496
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,0.00012192609574412927
77.1343060302735,13.680798433264972,0.00013600334932561964
77.1343060302735,13.821219658365118,-0.00012714718468487263
77.1343060302735,13.96164088346526,7.200889376690611e-05
77.1343060302735,14.102062108565406,-7.864175859140232e-05
77.1343060302735,14.24248333366555,0.00012319123197812587
77.1343060302735,14.382904558765697,0.00013157651119399816
77.1343060302735,14.52332578386584,0.00014221487799659371
77.1343060302735,14.663747008965984,0.00018409187032375485
77.1343060302735,14.804168234066127,0.0001081640220945701
77.1343060302735,14.944589459166272,3.2832514989422634e-05
77.1343060302735,15.085010684266416,6.247684359550476e-05
77.1343060302735,15.22543190936656,0.0003062198229599744
