longitude,latitude,So2_value(mol/m^2)
75.88069580078127,17.357254028320366,8.356934995390475e-05
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.0001260108692804
75.88069580078127,17.941472053527885,-0.0003649456484708
75.88069580078127,18.136211395263725,0.0006850703503005
75.88069580078127,18.330950736999565,6.846076576039195e-05
75.88069580078127,18.525690078735405,-4.863723006565124e-05
75.88069580078127,18.720429420471245,-0.0006066795904189
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.0002059803518932
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.000175071589183
75.88069580078127,19.694126129150444,4.2384494008729234e-05
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,-0.0002762466901913
75.88069580078127,20.27834415435796,-0.0008191218948923
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,-0.0004858369065914
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.0003357481618877
75.88069580078127,21.25204086303716,-6.79326185490936e-05
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,-0.0171567071229219
75.88069580078127,21.83625888824468,-8.7247826741077e-05
75.88069580078127,22.03099822998052,0.0007118807407096
76.07069580078127,15.60459995269781,0.0003056290152017
76.07069580078127,15.79933929443365,0.0004513396997936
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,-0.0009281264501623
76.07069580078127,16.38355731964117,0.0001113561665988
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,-6.988894892856479e-05
76.07069580078127,17.357254028320366,-0.0003848471969831
76.07069580078127,17.551993370056206,6.997949094511569e-05
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,3.714136983035132e-05
76.07069580078127,18.330950736999565,0.0001689272176008
76.07069580078127,18.525690078735405,0.0002515154192224
76.07069580078127,18.720429420471245,8.837169298203662e-05
76.07069580078127,18.915168762207085,0.0004145144775975
76.07069580078127,19.109908103942924,-0.0006255176849663
76.07069580078127,19.304647445678764,0.0006615118472836
76.07069580078127,19.499386787414604,-0.0017783030634745
76.07069580078127,19.694126129150444,-1.7140684576588683e-05
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,-0.0002979303826577
76.07069580078127,20.27834415435796,-9.820757259149104e-05
76.07069580078127,20.4730834960938,-0.0002901520056184
76.07069580078127,20.66782283782964,-0.0001505784457549
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,-2.426075843686704e-05
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,4.762176831718534e-05
76.07069580078127,21.64151954650884,0.0004216184606775
76.07069580078127,21.83625888824468,-0.0010121127124875
76.07069580078127,22.03099822998052,0.000548655167222
76.26069580078126,15.60459995269781,-0.0001389925018884
76.26069580078126,15.79933929443365,-8.359969797311351e-05
76.26069580078126,15.99407863616949,-0.0005274469149298
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,-0.0001485921675339
76.26069580078126,16.57829666137701,-6.988469249336049e-05
76.26069580078126,16.77303600311285,-0.0006630816496908
76.26069580078126,16.96777534484869,5.206114656175487e-05
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,-0.0001928167475853
76.26069580078126,17.746732711792045,-0.0003640851355157
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,9.917317220242694e-05
76.26069580078126,18.330950736999565,-0.0002585099136922
76.26069580078126,18.525690078735405,5.6991124438354746e-05
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,-2.903743552451488e-05
76.26069580078126,19.109908103942924,-9.43781269597821e-05
76.26069580078126,19.304647445678764,0.0002970887871924
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,7.447774987667799e-05
76.26069580078126,19.88886547088628,0.0003082433249801
76.26069580078126,20.08360481262212,0.0001112930185627
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.0002439333184156
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,-9.95654336293228e-05
76.26069580078126,21.25204086303716,0.0003266879648435
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,-0.0003790452028624
76.26069580078126,21.83625888824468,-0.0001408586394973
76.26069580078126,22.03099822998052,-0.0001074401443474
76.45069580078126,15.60459995269781,-2.075521661026869e-05
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,0.0002905064029619
76.45069580078126,16.18881797790533,-0.000164349519764
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,0.0006270269514061
76.45069580078126,16.96777534484869,-0.0620360076427459
76.45069580078126,17.16251468658453,4.6439850848400965e-05
76.45069580078126,17.357254028320366,0.0003639855422079
76.45069580078126,17.551993370056206,6.012122071297199e-07
76.45069580078126,17.746732711792045,-0.0003823156876023
76.45069580078126,17.941472053527885,-8.967351459432393e-05
76.45069580078126,18.136211395263725,-0.0002599636791273
76.45069580078126,18.330950736999565,-0.0004227871249895
76.45069580078126,18.525690078735405,-0.0001317602727795
76.45069580078126,18.720429420471245,0.0002233787527075
76.45069580078126,18.915168762207085,0.0001742479362292
76.45069580078126,19.109908103942924,-0.0004667951434385
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,-0.0002542620932217
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,7.474490121239796e-05
76.45069580078126,20.08360481262212,0.0005015570786781
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,-0.0005455774953588
76.45069580078126,20.66782283782964,0.0001255901443073
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,0.0001701562869129
76.45069580078126,21.25204086303716,-8.869211160345003e-05
76.45069580078126,21.446780204773,0.017571922391653
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,1.0483748155820647e-05
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,0.0003106797812506
76.64069580078126,15.99407863616949,-0.0001603318814886
76.64069580078126,16.18881797790533,4.29019819421228e-05
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,9.734868945088238e-05
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,0.0002531709324102
76.64069580078126,17.16251468658453,8.90237934072502e-05
76.64069580078126,17.357254028320366,0.0001384649222018
76.64069580078126,17.551993370056206,0.000166368932696
76.64069580078126,17.746732711792045,2.9065078706480563e-05
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,0.0001718040148261
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,3.581549390219152e-05
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,4.717571573564783e-05
76.64069580078126,19.109908103942924,-0.0002506164018996
76.64069580078126,19.304647445678764,-0.0001843247155193
76.64069580078126,19.499386787414604,0.0002432492328807
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,-6.463775207521394e-05
76.64069580078126,20.08360481262212,2.829215009114705e-05
76.64069580078126,20.27834415435796,-0.0005850166780874
76.64069580078126,20.4730834960938,0.000371780450223
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.0001512228045612
76.64069580078126,21.05730152130132,-0.0014493626076728
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,-0.0004841166955884
76.64069580078126,21.64151954650884,0.0001803363848011
76.64069580078126,21.83625888824468,-0.000319996062899
76.64069580078126,22.03099822998052,-6.381377897923812e-05
76.83069580078126,15.60459995269781,4.181908298050985e-05
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,-0.0002276233426528
76.83069580078126,16.18881797790533,
76.83069580078126,16.38355731964117,-0.0003669038123916
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,-0.000509368663188
76.83069580078126,17.16251468658453,0.0001454077864764
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,0.0001931523584062
76.83069580078126,17.941472053527885,5.66124617762398e-05
76.83069580078126,18.136211395263725,-4.861898560193367e-05
76.83069580078126,18.330950736999565,-0.0005363766686059
76.83069580078126,18.525690078735405,8.711498230695724e-05
76.83069580078126,18.720429420471245,8.557329420000315e-05
76.83069580078126,18.915168762207085,-9.90415646811016e-05
76.83069580078126,19.109908103942924,-0.0001605723664397
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,-0.0004244304727762
76.83069580078126,19.694126129150444,0.000798639608547
76.83069580078126,19.88886547088628,0.0001216495365952
76.83069580078126,20.08360481262212,0.000122286597616
76.83069580078126,20.27834415435796,0.02694639749825
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,-5.586278348346241e-05
76.83069580078126,21.25204086303716,-2.3304410206037574e-05
76.83069580078126,21.446780204773,4.794162123289425e-06
76.83069580078126,21.64151954650884,-0.0002109082415699
76.83069580078126,21.83625888824468,-0.0005608063656836
76.83069580078126,22.03099822998052,-0.0002147563791368
77.02069580078125,15.60459995269781,0.0001883999357232
77.02069580078125,15.79933929443365,0.0006085127824917
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,3.5074503102805465e-05
77.02069580078125,16.38355731964117,0.0002145498874597
77.02069580078125,16.57829666137701,-8.908799645723775e-05
77.02069580078125,16.77303600311285,-0.0004676418902818
77.02069580078125,16.96777534484869,-0.0009182170615531
77.02069580078125,17.16251468658453,0.0002598314604256
77.02069580078125,17.357254028320366,4.672141949413344e-05
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,-7.95660016592592e-05
77.02069580078125,18.136211395263725,-1.2961257198185194e-05
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,-0.0002759742783382
77.02069580078125,18.720429420471245,0.000181871044333
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,-0.0001070720245479
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,1.0228393875877371e-05
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,5.806449553347193e-05
77.02069580078125,20.08360481262212,0.0003503830812405
77.02069580078125,20.27834415435796,0.0003303788544144
77.02069580078125,20.4730834960938,-0.0005253565614111
77.02069580078125,20.66782283782964,0.000258934975136
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,2.4225086235674095e-05
77.02069580078125,21.25204086303716,0.0001557492068968
77.02069580078125,21.446780204773,-0.0006083701155148
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,0.0002413656184216
77.21069580078125,15.60459995269781,0.0001846530503826
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,0.0001444688095944
77.21069580078125,16.18881797790533,-0.0002805220719892
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,4.27968152507674e-05
77.21069580078125,16.77303600311285,-0.0001241096470039
77.21069580078125,16.96777534484869,5.0313105020904914e-05
77.21069580078125,17.16251468658453,-0.0001132279576268
77.21069580078125,17.357254028320366,-3.297686271253042e-05
77.21069580078125,17.551993370056206,0.0006094964337535
77.21069580078125,17.746732711792045,0.0001805076317396
77.21069580078125,17.941472053527885,-7.803837797837332e-05
77.21069580078125,18.136211395263725,-2.8128000849392265e-05
77.21069580078125,18.330950736999565,4.501371950027533e-05
77.21069580078125,18.525690078735405,0.0003013575042132
77.21069580078125,18.720429420471245,0.000279640982626
77.21069580078125,18.915168762207085,0.0002239028835901
77.21069580078125,19.109908103942924,0.0001457389153074
77.21069580078125,19.304647445678764,0.0001006672246148
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.0002942896098829
77.21069580078125,20.08360481262212,-6.8331351030792575e-06
77.21069580078125,20.27834415435796,0.0015646774554625
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,-0.0001802157494239
77.21069580078125,20.86256217956548,-0.0008828775025904
77.21069580078125,21.05730152130132,0.0002932201314251
77.21069580078125,21.25204086303716,-4.625453129847301e-06
77.21069580078125,21.446780204773,-0.0004562384856399
77.21069580078125,21.64151954650884,-0.0012968572555109
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,0.0001556775096105
77.40069580078125,15.60459995269781,-0.0004677629913203
77.40069580078125,15.79933929443365,-0.0001591547916177
77.40069580078125,15.99407863616949,0.0008763609221205
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,0.0002229461970273
77.40069580078125,16.57829666137701,0.0002418511721771
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,-0.0001007795581244
77.40069580078125,17.16251468658453,-0.0003905399644281
77.40069580078125,17.357254028320366,-0.0001797559380065
77.40069580078125,17.551993370056206,-9.425615280633792e-05
77.40069580078125,17.746732711792045,0.0002732680295594
77.40069580078125,17.941472053527885,0.0004789943923242
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,-0.0003377547254785
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,0.0003095119900535
77.40069580078125,18.915168762207085,0.0001300813601119
77.40069580078125,19.109908103942924,0.0002131500805262
77.40069580078125,19.304647445678764,-0.000514889252372
77.40069580078125,19.499386787414604,-0.0003686497511807
77.40069580078125,19.694126129150444,-0.0006013140664435
77.40069580078125,19.88886547088628,-0.0001316159032285
77.40069580078125,20.08360481262212,0.0002199096052208
77.40069580078125,20.27834415435796,-0.00012400491687
77.40069580078125,20.4730834960938,0.0001092870734282
77.40069580078125,20.66782283782964,-0.0001880026393337
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,0.000300956191495
77.40069580078125,21.446780204773,6.304088310571387e-05
77.40069580078125,21.64151954650884,7.305427425308153e-05
77.40069580078125,21.83625888824468,0.0002176145499106
77.40069580078125,22.03099822998052,5.91106218053028e-05
77.59069580078125,15.60459995269781,-0.0003979734028689
77.59069580078125,15.79933929443365,0.0001657259126659
77.59069580078125,15.99407863616949,-7.971462036948651e-05
77.59069580078125,16.18881797790533,-0.0001681354187894
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,0.0001226052409037
77.59069580078125,16.77303600311285,0.0002629297378007
77.59069580078125,16.96777534484869,0.0007209635805338
77.59069580078125,17.16251468658453,-0.0001241140416823
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,-0.0001217888784594
77.59069580078125,17.746732711792045,-0.0002152830566046
77.59069580078125,17.941472053527885,0.0001399324391968
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,0.0001153450721176
77.59069580078125,18.720429420471245,0.0002487178426235
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,-7.435569568770006e-05
77.59069580078125,19.304647445678764,0.0002336270263185
77.59069580078125,19.499386787414604,-0.0003570793487597
77.59069580078125,19.694126129150444,0.0022852818947285
77.59069580078125,19.88886547088628,0.0003425768227316
77.59069580078125,20.08360481262212,0.0020766712259501
77.59069580078125,20.27834415435796,-0.0003821849531959
77.59069580078125,20.4730834960938,0.0001841792545747
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,-2.6495115889701992e-05
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,-6.869668141007423e-05
77.59069580078125,21.446780204773,-0.0004357754369266
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,-0.0005359809147194
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,-5.361439980333671e-05
77.78069580078125,15.79933929443365,0.0002865188289433
77.78069580078125,15.99407863616949,6.891758675919846e-05
77.78069580078125,16.18881797790533,-1.2320992937020492e-05
77.78069580078125,16.38355731964117,-9.57499651121907e-05
77.78069580078125,16.57829666137701,0.0001720712170936
77.78069580078125,16.77303600311285,-0.0003079300804529
77.78069580078125,16.96777534484869,-0.0001810032990761
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,-0.0001011285930871
77.78069580078125,17.941472053527885,5.091824277769774e-05
77.78069580078125,18.136211395263725,-7.20356620149687e-05
77.78069580078125,18.330950736999565,2.92022723442642e-05
77.78069580078125,18.525690078735405,-0.0005126302712596
77.78069580078125,18.720429420471245,-3.7256818359310273e-06
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,-0.000397058785893
77.78069580078125,19.304647445678764,-6.053577453712933e-05
77.78069580078125,19.499386787414604,-0.0001307533530052
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,-0.0006011701188981
77.78069580078125,20.4730834960938,0.0002212254184996
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,-5.8962879847968e-05
77.78069580078125,21.05730152130132,0.0001655358501011
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,0.0001707901683403
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,0.0021003517322242
77.97069580078124,15.79933929443365,0.000294134079013
77.97069580078124,15.99407863616949,0.0007487974944524
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,-0.0002916551893576
77.97069580078124,16.77303600311285,0.0002296231250511
77.97069580078124,16.96777534484869,0.000180347735295
77.97069580078124,17.16251468658453,-0.0003419907880015
77.97069580078124,17.357254028320366,-0.0003042365715373
77.97069580078124,17.551993370056206,-0.0001836648007156
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,-0.0003394300292711
77.97069580078124,18.330950736999565,-0.0118088107556104
77.97069580078124,18.525690078735405,2.3477981869746145e-07
77.97069580078124,18.720429420471245,0.0003082941693719
77.97069580078124,18.915168762207085,-0.0001091939120669
77.97069580078124,19.109908103942924,3.3567957871127874e-05
77.97069580078124,19.304647445678764,-0.0004971916787326
77.97069580078124,19.499386787414604,0.0002684887731447
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,-0.0002642398467287
77.97069580078124,20.08360481262212,-5.35789986315649e-05
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,-4.2961470171576366e-05
77.97069580078124,20.66782283782964,-2.212322033301461e-05
77.97069580078124,20.86256217956548,-0.000411457120208
77.97069580078124,21.05730152130132,0.0002109874913003
77.97069580078124,21.25204086303716,0.033916138112545
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,0.0001541178353363
77.97069580078124,21.83625888824468,-0.0006010948563925
77.97069580078124,22.03099822998052,-0.0001978509681066
78.16069580078124,15.60459995269781,0.0001807871012715
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,0.0001285478065256
78.16069580078124,16.18881797790533,0.0004495534230954
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,-0.0006242303061299
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,0.0001136010250775
78.16069580078124,17.16251468658453,-0.000284854642814
78.16069580078124,17.357254028320366,-0.0009906182531267
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,-0.0004205872537568
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,0.0006064958288334
78.16069580078124,18.525690078735405,0.000226375326747
78.16069580078124,18.720429420471245,-0.0001125390990637
78.16069580078124,18.915168762207085,3.547464439179748e-05
78.16069580078124,19.109908103942924,0.0005289133405312
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.0003644363605417
78.16069580078124,19.88886547088628,0.0103601180016994
78.16069580078124,20.08360481262212,0.000613497570157
78.16069580078124,20.27834415435796,-0.000152277687448
78.16069580078124,20.4730834960938,-5.258344754111022e-05
78.16069580078124,20.66782283782964,-6.49576832074672e-05
78.16069580078124,20.86256217956548,6.1020877183182165e-05
78.16069580078124,21.05730152130132,-7.325818296521902e-05
78.16069580078124,21.25204086303716,0.0030110308434814
78.16069580078124,21.446780204773,-0.000180010596523
78.16069580078124,21.64151954650884,-0.0002314364683115
78.16069580078124,21.83625888824468,-0.0001637186069274
78.16069580078124,22.03099822998052,0.0001168867383967
78.35069580078124,15.60459995269781,-9.954864071914926e-05
78.35069580078124,15.79933929443365,-0.0001109589647967
78.35069580078124,15.99407863616949,0.0376734584569931
78.35069580078124,16.18881797790533,-0.0003154181758873
78.35069580078124,16.38355731964117,-0.00014142121654
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,-3.697401189128868e-05
78.35069580078124,17.357254028320366,0.0002039660030277
78.35069580078124,17.551993370056206,-0.0001946222619153
78.35069580078124,17.746732711792045,6.563127681147307e-05
78.35069580078124,17.941472053527885,-2.674811184988357e-05
78.35069580078124,18.136211395263725,0.0003339532413519
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,0.0002482496201992
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,0.0006344225839711
78.35069580078124,19.109908103942924,-7.733922757324763e-06
78.35069580078124,19.304647445678764,4.844599243369885e-05
78.35069580078124,19.499386787414604,0.0001892435975605
78.35069580078124,19.694126129150444,0.0001364224008284
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,8.93840697244741e-05
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,4.569557495415211e-05
78.35069580078124,20.66782283782964,5.506856177817099e-05
78.35069580078124,20.86256217956548,-0.0002445924037601
78.35069580078124,21.05730152130132,0.0004146953870076
78.35069580078124,21.25204086303716,0.0001730344520183
78.35069580078124,21.446780204773,-0.0001224475563503
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,-0.0003384084848221
78.35069580078124,22.03099822998052,0.0092339171096682
78.54069580078124,15.60459995269781,1.8871323845814917e-05
78.54069580078124,15.79933929443365,-0.000132558561745
78.54069580078124,15.99407863616949,-0.000274040387012
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,0.0002647156070452
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,-0.0001549720473121
78.54069580078124,16.96777534484869,-0.0001798760349629
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,0.0004061138897668
78.54069580078124,17.551993370056206,0.000103621132439
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,-0.0002298017498105
78.54069580078124,18.136211395263725,-0.0003944601048715
78.54069580078124,18.330950736999565,0.0001911067374749
78.54069580078124,18.525690078735405,0.0006019996362738
78.54069580078124,18.720429420471245,5.478296588989906e-05
78.54069580078124,18.915168762207085,0.0011342416983097
78.54069580078124,19.109908103942924,3.559872129699215e-05
78.54069580078124,19.304647445678764,-0.0002082040446111
78.54069580078124,19.499386787414604,0.0001618848909856
78.54069580078124,19.694126129150444,9.66827865340747e-05
78.54069580078124,19.88886547088628,-0.0001234820811077
78.54069580078124,20.08360481262212,-0.0004504537500906
78.54069580078124,20.27834415435796,3.257151911384426e-05
78.54069580078124,20.4730834960938,-5.7685661886353046e-05
78.54069580078124,20.66782283782964,-0.0003216119366697
78.54069580078124,20.86256217956548,-0.000206416574656
78.54069580078124,21.05730152130132,0.0001648932520765
78.54069580078124,21.25204086303716,0.0001585085410624
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,2.0183892047498372e-05
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.0004798831650987
78.73069580078123,15.60459995269781,2.3555083316750824e-05
78.73069580078123,15.79933929443365,-0.0001894055749289
78.73069580078123,15.99407863616949,-0.00023447717831
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,-0.000438967050286
78.73069580078123,16.57829666137701,0.0001687518815742
78.73069580078123,16.77303600311285,4.719286880572327e-05
78.73069580078123,16.96777534484869,-0.0003414769016671
78.73069580078123,17.16251468658453,-4.550099765765481e-05
78.73069580078123,17.357254028320366,-0.0002086702443193
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,0.0001427045353921
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.000144892183016
78.73069580078123,18.525690078735405,-0.0003333998320158
78.73069580078123,18.720429420471245,4.2581661546137184e-05
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,0.0005515008233487
78.73069580078123,19.304647445678764,0.0001368287485092
78.73069580078123,19.499386787414604,-1.26262775665964e-05
78.73069580078123,19.694126129150444,0.0002771020226646
78.73069580078123,19.88886547088628,-0.0007276710239239
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,7.346015991060994e-06
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,-0.0002034512726822
78.73069580078123,20.86256217956548,0.0004235054075252
78.73069580078123,21.05730152130132,-0.0001784241758286
78.73069580078123,21.25204086303716,0.0001469590788474
78.73069580078123,21.446780204773,-0.0001751506206346
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,-8.617933781351894e-05
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,0.0002413197798887
78.92069580078123,15.99407863616949,-0.0006920406012795
78.92069580078123,16.18881797790533,-7.815771823516116e-05
78.92069580078123,16.38355731964117,0.0003443214809522
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,-0.0002172716194763
78.92069580078123,16.96777534484869,-2.3208902348414995e-05
78.92069580078123,17.16251468658453,-0.0001580577372806
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,0.000146219288581
78.92069580078123,17.746732711792045,-0.0002447578299324
78.92069580078123,17.941472053527885,6.436874537030235e-05
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,-0.0001556037168484
78.92069580078123,18.525690078735405,-0.0002450453175697
78.92069580078123,18.720429420471245,-0.0015788335585966
78.92069580078123,18.915168762207085,0.0002897624508477
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,5.310779306455515e-05
78.92069580078123,19.499386787414604,-0.000713302695658
78.92069580078123,19.694126129150444,0.0387919247150421
78.92069580078123,19.88886547088628,0.0001292535453103
78.92069580078123,20.08360481262212,0.0003884301986545
78.92069580078123,20.27834415435796,-0.0004154531634412
78.92069580078123,20.4730834960938,0.0003150258562527
78.92069580078123,20.66782283782964,-0.0001200522019644
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,-1.8156530131818727e-05
78.92069580078123,21.446780204773,9.982369374483824e-05
78.92069580078123,21.64151954650884,-0.0001616952649783
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,0.0001506348344264
79.11069580078123,15.60459995269781,0.0002307258691871
79.11069580078123,15.79933929443365,-0.0002751558786258
79.11069580078123,15.99407863616949,8.583255839766935e-05
79.11069580078123,16.18881797790533,6.427332846214995e-05
79.11069580078123,16.38355731964117,-0.0003572652349248
79.11069580078123,16.57829666137701,2.0376803149702027e-05
79.11069580078123,16.77303600311285,-0.0003208228154107
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,-0.0002239963650936
79.11069580078123,17.357254028320366,-1.9792751118075103e-05
79.11069580078123,17.551993370056206,0.0002964349114336
79.11069580078123,17.746732711792045,-6.848101475043222e-05
79.11069580078123,17.941472053527885,0.0002571195363998
79.11069580078123,18.136211395263725,-0.0001221996208187
79.11069580078123,18.330950736999565,0.0003404892340768
79.11069580078123,18.525690078735405,0.0002480996772646
79.11069580078123,18.720429420471245,-0.0001749436487443
79.11069580078123,18.915168762207085,0.0001849383115768
