longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.36069580078129,15.79933929443365,-0.0001732430537231,2.068816320388578e-05,0.0002181094605475
74.36069580078129,15.99407863616949,-0.0001746680500218,0.0003497929428704,-2.395741830696352e-06
74.36069580078129,16.18881797790533,0.0001974007609533,0.000595815537963,8.748014806769788e-05
74.36069580078129,16.38355731964117,0.0003387054021004,-0.0001218797478941,0.0003242898674216
74.36069580078129,16.57829666137701,0.0002297291939612,2.6697924113250338e-05,-0.0008555992972105
74.36069580078129,16.77303600311285,0.0001435483718523,3.4630982554517686e-05,-0.0002018637896981
74.36069580078129,16.96777534484869,-0.0001148218216258,0.0002839336229953,-0.0002245478681288
74.36069580078129,17.16251468658453,-0.0002087687025777,0.0012291569728404,-0.0002459562383592
74.36069580078129,17.357254028320366,,-0.000142010700074,0.0001915509346872
74.36069580078129,17.551993370056206,0.0001253576629096,0.0006595532759092,-0.000124296915601
74.36069580078129,17.746732711792045,0.0004427495878189,0.0002669693785719,-0.0002183177421102
74.36069580078129,17.941472053527885,-0.0003083444316871,0.0005558590055443,7.226167508633807e-05
74.36069580078129,18.136211395263725,0.0001166007059509,0.0001791947288438,-7.212834316305816e-05
74.36069580078129,18.330950736999565,0.0007795520941726,-0.0001925259275594,0.0005117802647873
74.36069580078129,18.525690078735405,0.00022046387312,0.0003557349555194,0.0002709306427277
74.36069580078129,18.720429420471245,5.9226833400316536e-05,0.0001970646553672,-0.0003473953111097
74.36069580078129,18.915168762207085,1.0599645975162277e-05,-0.0003140778862871,0.0007871040725149
74.36069580078129,19.109908103942924,,0.0001087540513253,0.0009383959695696
74.36069580078129,19.304647445678764,,0.0004424432408995,0.0003209875430911
74.36069580078129,19.499386787414604,0.0004626114678103,0.0003116321749985,0.0004753492539748
74.36069580078129,19.694126129150444,9.084486373467372e-05,-0.0003699016815517,-0.0001532390888314
74.36069580078129,19.88886547088628,-0.0001487973349867,0.0005802679806947,1.3373572983255144e-05
74.36069580078129,20.08360481262212,4.493538290262222e-05,0.000454242574051,-0.0006565316580235
74.36069580078129,20.27834415435796,-0.0001924874377436,-3.5153159842593595e-05,8.896800136426464e-05
74.36069580078129,20.4730834960938,0.0020170498173683,-5.576576222665608e-05,0.0004417852032929
74.36069580078129,20.66782283782964,0.0002657024015206,-4.992203685105778e-05,0.0003805759188253
74.36069580078129,20.86256217956548,,0.0012834357330575,-8.751117275096476e-05
74.36069580078129,21.05730152130132,0.001292762462981,-0.0005980540299788,-0.0001177162266685
74.36069580078129,21.25204086303716,0.0001277851843042,-5.4127875046106055e-05,-0.0002388906868873
74.36069580078129,21.446780204773,-8.378854545298964e-06,0.0001624080177862,0.0007310063228942
74.36069580078129,21.64151954650884,,0.002233653794974,-2.150406180589925e-05
74.36069580078129,21.83625888824468,-0.0006528089870698,-0.0003721254179254,0.0002681638579815
74.36069580078129,22.03099822998052,-0.0003709952288772,-0.000195165106561,-0.0003882429737132
74.55069580078128,15.60459995269781,-0.0001512665185146,-0.000125478109112,0.0002253920247312
74.55069580078128,15.79933929443365,3.817598189925775e-05,5.506462548510172e-05,0.0001690481149125
74.55069580078128,15.99407863616949,-0.0001835715956985,-0.0001281474687857,0.0002491611230652
74.55069580078128,16.18881797790533,0.0003381470160093,-2.6452595193404704e-05,0.0001224806474056
74.55069580078128,16.38355731964117,-0.0006730164750479,0.0004230955673847,-9.278318202632364e-07
74.55069580078128,16.57829666137701,0.0002382313978159,0.0003212665324099,-0.000281162734609
74.55069580078128,16.77303600311285,0.0002148520288756,-0.0007669301121495,0.0006184231606312
74.55069580078128,16.96777534484869,0.0006890446529723,5.389857687987387e-05,-4.3226860725553706e-05
74.55069580078128,17.16251468658453,0.0002094473602483,4.7422396164620295e-05,-0.0002437001530779
74.55069580078128,17.357254028320366,0.0002781687653623,1.3843585293216163e-05,-0.0004166311118751
74.55069580078128,17.551993370056206,3.121520876447903e-06,0.0003135389415547,-0.0005651333485729
74.55069580078128,17.746732711792045,0.0003749602183233,0.0002924382570199,1.7629248759476468e-05
74.55069580078128,17.941472053527885,-0.00016828981461,0.0004294832178857,0.0005133357481099
74.55069580078128,18.136211395263725,0.0002697345335036,3.7249134038574994e-05,0.0004133725597057
74.55069580078128,18.330950736999565,0.0001335860579274,-3.1239931558957323e-05,-0.0002087612374452
74.55069580078128,18.525690078735405,0.0006327667506411,0.0003326883015688,-2.411706191196572e-06
74.55069580078128,18.720429420471245,-3.349859616719186e-05,-0.0007197326049208,0.0003189501585438
74.55069580078128,18.915168762207085,-0.0001866738748503,8.692962728673592e-05,-5.6046930694719777e-05
74.55069580078128,19.109908103942924,0.0010210295440629,-0.0002132866211468,-0.0001742262102197
74.55069580078128,19.304647445678764,-0.0008007152355276,0.0002376327465754,-4.0389353671344e-05
74.55069580078128,19.499386787414604,0.0001883178920252,6.385386222973466e-05,-0.0003748067829292
74.55069580078128,19.694126129150444,-0.0001384675997542,0.0004542884125839,0.0001571116590639
74.55069580078128,19.88886547088628,0.0005206381902098,-9.817352838581428e-05,1.0375200872658752e-05
74.55069580078128,20.08360481262212,-0.0008096660021692,-0.0005437406362034,0.0001683423906797
74.55069580078128,20.27834415435796,5.7840061344904825e-05,-8.88232680154033e-05,0.0002649089146871
74.55069580078128,20.4730834960938,-6.0201786254765466e-05,0.0004500115173868,0.0005107854958623
74.55069580078128,20.66782283782964,-0.001042237621732,,0.0002962593280244
74.55069580078128,20.86256217956548,,0.0005142035661265,3.0163151677697897e-05
74.55069580078128,21.05730152130132,0.0002935814554803,0.0025717006064951,-0.000108060252387
74.55069580078128,21.25204086303716,5.538907862501219e-05,6.254744221223518e-05,0.0002139174903277
74.55069580078128,21.446780204773,-6.950889655854553e-05,-0.0010763932950794,-0.0003576819144655
74.55069580078128,21.64151954650884,-0.0003316717338748,0.0002664084313437,-7.849954272387549e-05
74.55069580078128,21.83625888824468,-0.0003485402849037,-2.7621879780781452e-05,-2.133058660547249e-05
74.55069580078128,22.03099822998052,-0.0002362630912102,0.0003659510693978,-5.9314021200407296e-05
74.74069580078128,15.60459995269781,-0.0002115305687766,-0.000474866508739,-0.0001106413110392
74.74069580078128,15.79933929443365,-0.0006263814284466,,0.0010112393647432
74.74069580078128,15.99407863616949,5.6855915318010375e-05,-5.59941581741441e-05,0.0002352946612518
74.74069580078128,16.18881797790533,-4.0877483115764335e-05,9.506919013801962e-05,0.0002248026285087
74.74069580078128,16.38355731964117,8.136676478898153e-05,0.0003847449261229,0.0007096485933288
74.74069580078128,16.57829666137701,0.0003636144974734,-5.793142190668732e-05,0.0001025570600177
74.74069580078128,16.77303600311285,-0.0001910437276819,5.073516513220966e-05,0.000303038599668
74.74069580078128,16.96777534484869,-0.0002973864902742,0.0010209784377366,-0.0002493138599675
74.74069580078128,17.16251468658453,0.0004192304622847,0.0002001071115955,0.0002721879282034
74.74069580078128,17.357254028320366,-0.0006254499894566,0.000381024176022,0.0002608883660286
74.74069580078128,17.551993370056206,-0.0003497888101264,-0.0002941630664281,0.000152190317749
74.74069580078128,17.746732711792045,0.0001109954318962,-0.0010071396827697,-0.0003483966575004
74.74069580078128,17.941472053527885,-0.0001780269958544,,1.7470358216087334e-05
74.74069580078128,18.136211395263725,9.385152225149795e-05,0.0007111868471838,-0.0005864416016265
74.74069580078128,18.330950736999565,0.0004732960369437,,-0.0004619211249519
74.74069580078128,18.525690078735405,-4.452228313311935e-05,-5.490491093951277e-05,-0.0002055352088063
74.74069580078128,18.720429420471245,0.0003543017664924,0.0002060818951576,0.0002671788097359
74.74069580078128,18.915168762207085,8.281363079731818e-06,5.106471871840768e-05,-0.0001837162999436
74.74069580078128,19.109908103942924,8.606441406300291e-05,-0.0002211829996667,0.000678879849147
74.74069580078128,19.304647445678764,-2.7012243663193655e-05,9.684780525276436e-05,-4.667542816605419e-05
74.74069580078128,19.499386787414604,-0.0005237129516899,0.0003032575768884,1.2345170034677722e-05
74.74069580078128,19.694126129150444,,0.0001650354097364,-0.0003096613509114
74.74069580078128,19.88886547088628,0.0002991123474203,1.6274450899800286e-05,0.0003145427908748
74.74069580078128,20.08360481262212,0.0007498645572923,0.000872898614034,3.59615842171479e-05
74.74069580078128,20.27834415435796,6.852838123450056e-05,-9.990374383050948e-05,-3.470281444606371e-05
74.74069580078128,20.4730834960938,0.000201329938136,0.0006377880927175,0.0004087801789864
74.74069580078128,20.66782283782964,-0.0001309759682044,1.976159364858177e-05,-8.607230120105669e-05
74.74069580078128,20.86256217956548,-0.000490901467856,0.0010896243620663,0.0001321612653555
74.74069580078128,21.05730152130132,0.0002088401524815,-8.780278585618362e-05,0.0002267059899168
74.74069580078128,21.25204086303716,,0.0001348384394077,-0.0006228075362741
74.74069580078128,21.446780204773,0.0001326757628703,0.0001722254819469,0.0002286393137183
74.74069580078128,21.64151954650884,-5.623463948722929e-05,-0.000323599204421,0.0002050360635621
74.74069580078128,21.83625888824468,-0.0004443167417775,-0.0005408099386841,3.069673402933404e-05
74.74069580078128,22.03099822998052,0.0005388958379626,-0.0001781189639586,-9.741233225213364e-05
74.93069580078128,15.60459995269781,-0.0002920806291513,-0.000624370528385,0.0003628985141403
74.93069580078128,15.79933929443365,-0.0001362620823783,1.986817005672492e-05,-2.3259499357664023e-05
74.93069580078128,15.99407863616949,0.0003825702297035,0.0001685451716184,0.0003242898674216
74.93069580078128,16.18881797790533,,-7.752478268230334e-05,-0.0005088636535219
74.93069580078128,16.38355731964117,8.565669850213453e-05,0.0001522000384284,-0.0001370362588204
74.93069580078128,16.57829666137701,-1.014758163364604e-05,0.0002066068118438,4.212457861285657e-05
74.93069580078128,16.77303600311285,8.734051516512409e-05,0.0002198594156652,0.0002384845720371
74.93069580078128,16.96777534484869,9.202224646287505e-06,-2.3800743292667903e-05,0.0001915774337248
74.93069580078128,17.16251468658453,3.026775630132761e-05,-0.0001747020723996,-3.493445910862647e-05
74.93069580078128,17.357254028320366,-0.0001656736858421,-4.507195626501925e-05,0.0003287494182586
74.93069580078128,17.551993370056206,-0.0001345073251286,3.908049620804377e-05,0.0006088657537475
74.93069580078128,17.746732711792045,,-3.813437069766224e-05,-0.0001365111238555
74.93069580078128,17.941472053527885,0.0003337756497785,1.960420559043996e-05,-0.0004000639310106
74.93069580078128,18.136211395263725,0.0002708781103137,-2.3326383598032407e-05,-0.0008672560798004
74.93069580078128,18.330950736999565,1.626067933102604e-05,-0.0011438326910138,-0.0001535277551738
74.93069580078128,18.525690078735405,-2.7510243398864982e-06,0.0001052173756761,0.0003085991193074
74.93069580078128,18.720429420471245,-3.1214247428579256e-05,-0.000147950646351,8.803725359030068e-05
74.93069580078128,18.915168762207085,-1.9560336568247294e-06,2.196964487666264e-06,8.64811081555672e-05
74.93069580078128,19.109908103942924,-0.0001279267744394,0.0001628513709874,0.0005043767159804
74.93069580078128,19.304647445678764,0.0005213088006712,,0.0008065487490966
74.93069580078128,19.499386787414604,-0.0004733994719572,3.724581983988173e-05,0.0007925291429273
74.93069580078128,19.694126129150444,0.000147665356053,-6.708775345032336e-06,0.0005092312931083
74.93069580078128,19.88886547088628,9.5217845228035e-05,-0.0003280189121142,8.377871563425288e-05
74.93069580078128,20.08360481262212,4.375747448648326e-05,-0.0012637332547456,-8.65451784193283e-06
74.93069580078128,20.27834415435796,-7.345231279032305e-05,3.954770363634452e-05,-0.0001462393411202
74.93069580078128,20.4730834960938,-0.0006946088396944,-7.18187729944475e-05,0.0002374873438384
74.93069580078128,20.66782283782964,-0.0001092498132493,0.0010109776630997,-0.0003078159643337
74.93069580078128,20.86256217956548,0.0017399669159203,-0.0008145655156113,0.0002948719775304
74.93069580078128,21.05730152130132,-7.5245086918585e-05,-0.0001312132953898,0.0001750825467752
74.93069580078128,21.25204086303716,0.0002527308242861,-0.0003786098095588,-0.0002535166277084
74.93069580078128,21.446780204773,-5.5719308875268325e-05,0.0001005307713057,0.0002944799780379
74.93069580078128,21.64151954650884,0.0001973654143512,0.0002935095981229,-9.030976798385382e-05
74.93069580078128,21.83625888824468,,,0.0003814743540715
74.93069580078128,22.03099822998052,8.567455370211974e-05,5.302401041262783e-05,0.0001622877898626
75.12069580078128,15.60459995269781,-6.654232129221782e-05,0.0001787639484973,-0.0005420746165327
75.12069580078128,15.79933929443365,-0.0001002091303234,-0.0003112434933427,0.0001168012458947
75.12069580078128,15.99407863616949,0.000242533540586,9.688806312624364e-05,-0.0002915443910751
75.12069580078128,16.18881797790533,-4.58619870187249e-05,-0.0005787548725493,-0.0001754022378008
75.12069580078128,16.38355731964117,-0.0001038878981489,-5.977772161713801e-05,0.0010449528926983
75.12069580078128,16.57829666137701,-0.0002512532519176,0.0001211046546814,-0.0001786950888345
75.12069580078128,16.77303600311285,-9.66615043580532e-05,3.128315029243822e-06,0.0001623979624127
75.12069580078128,16.96777534484869,0.0002256090665468,0.0003203653614036,-0.0005336052272468
75.12069580078128,17.16251468658453,0.0001674192462814,0.0003971247642766,-1.68819406098919e-05
75.12069580078128,17.357254028320366,0.0003404694434721,-0.0003496384306345,-0.0002544561575632
75.12069580078128,17.551993370056206,4.116784839425236e-05,-0.0008236361318267,-1.2128898561059032e-06
75.12069580078128,17.746732711792045,0.000701917510014,0.0005588733474723,-4.3957690650131553e-05
75.12069580078128,17.941472053527885,,,-3.886983176926151e-05
75.12069580078128,18.136211395263725,-1.7627617125981487e-05,-3.0509567295666784e-05,0.0005468094605021
75.12069580078128,18.330950736999565,0.0001945386029547,-0.0004890418495051,-0.0001106042909668
75.12069580078128,18.525690078735405,2.133728958142456e-05,-0.0001924021780723,3.4538719773991033e-05
75.12069580078128,18.720429420471245,-2.126567233062815e-05,7.348990766331553e-05,7.28459854144603e-05
75.12069580078128,18.915168762207085,2.6744359274744056e-05,0.000161529664183,0.0001484681270085
75.12069580078128,19.109908103942924,2.351898183405865e-05,,2.8962249416508712e-05
75.12069580078128,19.304647445678764,-0.0004344208573456,0.0003722794645,-0.0001683105074334
75.12069580078128,19.499386787414604,0.0006568102980963,-0.0005208840011619,0.0003022653399966
75.12069580078128,19.694126129150444,0.0009474960970692,0.0007131283055059,0.0001933625317178
75.12069580078128,19.88886547088628,-0.0001481106301071,0.0002651701506692,0.000294827244943
75.12069580078128,20.08360481262212,-8.573004743084311e-05,2.5470151740591973e-05,-2.1386493244790472e-05
75.12069580078128,20.27834415435796,2.8712367566186003e-05,-0.0003659790672827,3.5609675251180306e-05
75.12069580078128,20.4730834960938,0.0002934825024567,-4.006374729215168e-05,-3.6416269722394645e-05
75.12069580078128,20.66782283782964,,-0.0001577197253936,-0.0002190709928981
75.12069580078128,20.86256217956548,0.0003839647397398,0.0007839631289243,0.0001618940732441
75.12069580078128,21.05730152130132,0.00037421201705,3.573244612198323e-05,-8.52166922413744e-05
75.12069580078128,21.25204086303716,0.0008012477774173,7.582297985209152e-05,-1.6116679034894332e-05
75.12069580078128,21.446780204773,4.6220895455917343e-05,-0.0021613305434584,0.0002951982314698
75.12069580078128,21.64151954650884,-2.375256190134678e-05,-2.576431870693341e-05,-3.4796579711837694e-05
75.12069580078128,21.83625888824468,6.678334466414526e-05,0.0002915899967774,-0.0002626910281833
75.12069580078128,22.03099822998052,6.530393875436857e-05,0.0002409757580608,2.9585729862446897e-05
75.31069580078128,15.60459995269781,0.0004480779170989,0.0003312715271022,0.0004333034739829
75.31069580078128,15.79933929443365,0.0005610195803456,0.0002430917229503,-0.0003882206510752
75.31069580078128,15.99407863616949,0.0002488794852979,0.0001204110958497,-0.0016420366009697
75.31069580078128,16.18881797790533,-7.629361789440736e-05,-0.0002183666802011,-0.0002520626876503
75.31069580078128,16.38355731964117,0.0001628932368475,-0.0003581090422812,-0.0002269410615554
75.31069580078128,16.57829666137701,-0.0003002658195327,0.0001993799378396,-0.0004534959734883
75.31069580078128,16.77303600311285,-0.0010331070516258,-0.0002319398045074,-0.0003808164037764
75.31069580078128,16.96777534484869,-1.3732601473748218e-05,-9.386213787365703e-05,7.939448551042005e-05
75.31069580078128,17.16251468658453,7.20236639608629e-05,1.717054510663729e-05,-2.4060702344286256e-05
75.31069580078128,17.357254028320366,0.0002254180435556,-7.061521318973973e-05,0.0005864360136911
75.31069580078128,17.551993370056206,0.0001064797470462,9.923001925926656e-05,0.0004733804380521
75.31069580078128,17.746732711792045,-2.8241285690455697e-05,0.0003760996332857,9.209770360030234e-05
75.31069580078128,17.941472053527885,0.0003314056084491,0.0003073285333812,-0.0001304628531215
75.31069580078128,18.136211395263725,-0.0003552270354703,0.0004338883445598,0.0003661017399281
75.31069580078128,18.330950736999565,,-0.0002299535262864,0.0004531121230684
75.31069580078128,18.525690078735405,,0.0004351279931142,-0.0003131917037535
75.31069580078128,18.720429420471245,-5.126255200593732e-05,0.0001623871357878,-2.571632830949966e-05
75.31069580078128,18.915168762207085,-4.950055426888866e-06,0.0001683200825937,8.659489685669541e-05
75.31069580078128,19.109908103942924,-0.000817010353785,0.0001713223464321,0.0001861287164501
75.31069580078128,19.304647445678764,-0.000197211295017,-3.932315303245559e-05,6.853224476799369e-05
75.31069580078128,19.499386787414604,-2.0614126697182652e-05,0.0005271726986393,0.000361071259249
75.31069580078128,19.694126129150444,4.929094575345516e-05,0.0001914738095365,1.8921367882285267e-05
75.31069580078128,19.88886547088628,0.0002236620057374,-0.000199794609216,0.0002744285739026
75.31069580078128,20.08360481262212,8.796807378530502e-05,0.0008585372706875,0.0001285757316509
75.31069580078128,20.27834415435796,-0.0002734193985816,0.0001946103147929,-0.0001844476937549
75.31069580078128,20.4730834960938,0.0003418275155127,-0.000159168310347,4.811917096958496e-05
75.31069580078128,20.66782283782964,-0.0023632345255464,-0.000538115738891,-4.590703247231431e-05
75.31069580078128,20.86256217956548,-0.0005498745595104,0.00077403744217,-0.0006142571219243
75.31069580078128,21.05730152130132,-0.0003218608326278,-0.0001913408341351,-3.379986810614355e-05
75.31069580078128,21.25204086303716,0.000520244881045,0.0001060196882463,2.469351784384344e-06
75.31069580078128,21.446780204773,,-0.0014652257086709,0.000184783959412
75.31069580078128,21.64151954650884,,0.0001094576364266,0.0003763882850762
75.31069580078128,21.83625888824468,0.001020512660034,-0.0002083926810882,0.0001842676574597
75.31069580078128,22.03099822998052,0.0087317544966936,5.550472269533202e-05,-0.0002581299049779
75.50069580078127,15.60459995269781,,-5.927220990997739e-05,7.728712807875127e-05
75.50069580078127,15.79933929443365,-0.0003883946046698,0.0004310350341256,0.0004321041051298
75.50069580078127,15.99407863616949,-0.0024743494577705,-0.0001520857331342,0.0004487397673074
75.50069580078127,16.18881797790533,4.756792259286158e-05,-0.0004744851612485,0.0005056873778812
75.50069580078127,16.38355731964117,6.383583240676671e-05,-8.943740249378607e-05,-7.590749009978026e-05
75.50069580078127,16.57829666137701,0.0001049497295753,3.659013600554317e-05,0.0008316174498759
75.50069580078127,16.77303600311285,0.0008187482017092,-0.0004991931491531,-7.838368037482724e-05
75.50069580078127,16.96777534484869,0.000127920313389,-0.0001909363782033,6.020992077537812e-05
75.50069580078127,17.16251468658453,0.0001688337797531,-0.0001097960121114,-0.0001373212580801
75.50069580078127,17.357254028320366,0.0013503339141607,-1.0837956324394328e-05,-0.0004910660209134
75.50069580078127,17.551993370056206,0.0001493944728281,-0.0001553674374008,-2.014678284467664e-05
75.50069580078127,17.746732711792045,-0.0002963719016406,-0.0001761814492056,-0.0002042265696218
75.50069580078127,17.941472053527885,6.652934098383412e-05,0.0002861446992028,-0.0002998722775373
75.50069580078127,18.136211395263725,-0.0001077674678526,0.0001140341919381,7.001126505201682e-05
75.50069580078127,18.330950736999565,,-0.0001006885577226,0.0002032495103776
75.50069580078127,18.525690078735405,0.000136192436912,0.0004862794885411,-0.0001334483677055
75.50069580078127,18.720429420471245,-1.9599467123043723e-05,6.626352842431515e-05,-0.0001522557431599
75.50069580078127,18.915168762207085,-0.0001612616906641,,0.0005516256787814
75.50069580078127,19.109908103942924,-0.0002572113589849,-0.0002431978937238,-0.0008617549319751
75.50069580078127,19.304647445678764,-0.0001737491547828,4.0166869439417496e-05,0.000121098710224
75.50069580078127,19.499386787414604,5.6008429965004325e-05,-0.0001922765077324,-0.0001221041748067
75.50069580078127,19.694126129150444,-0.0001268102350877,-0.0002422242832835,0.0002015913341892
75.50069580078127,19.88886547088628,5.533480361918919e-05,-0.0003491893876343,-0.0007669481565244
75.50069580078127,20.08360481262212,-0.0001705727772787,0.0001201037375722,8.752177382120863e-05
75.50069580078127,20.27834415435796,-0.0008696610457263,0.0001103073664125,-0.0005125459865666
75.50069580078127,20.4730834960938,0.0005978970439173,-0.0007235622033476,5.3169671446084976e-05
75.50069580078127,20.66782283782964,-0.0001463786757085,-0.0001193288044305,0.0001579818344907
75.50069580078127,20.86256217956548,-0.000152653636178,-0.000163612072356,3.1040948670124635e-05
75.50069580078127,21.05730152130132,0.0003220655198674,0.0001018237308016,0.0001056956534739
75.50069580078127,21.25204086303716,9.534894343232736e-05,-8.07498799986206e-05,-9.544190834276378e-05
75.50069580078127,21.446780204773,9.758022497408092e-05,6.968610978219658e-05,0.0001254722883459
75.50069580078127,21.64151954650884,-0.0004086470580659,-3.8302390748867765e-05,-0.0004285824252292
75.50069580078127,21.83625888824468,0.0001570662861922,-0.0001690795761533,-0.0001587880251463
75.50069580078127,22.03099822998052,1.1037933290936053e-05,-0.0002287426032125,0.0002683298953343
75.69069580078127,15.60459995269781,-0.0001236918760696,-0.0005234489799477,-0.0005184323526918
75.69069580078127,15.79933929443365,5.7932691561290994e-05,0.0001887697726488,-0.0001370362588204
75.69069580078127,15.99407863616949,-0.0001848851388785,-8.030687604332343e-05,0.000410928070778
75.69069580078127,16.18881797790533,0.0005545066669583,-0.0001893649023259,-0.0004557094362098
75.69069580078127,16.38355731964117,5.222914478508756e-05,0.0010351812234148,0.0003527530643623
75.69069580078127,16.57829666137701,5.649587183143012e-05,-1.2128065463912208e-05,-0.0003302841505501
75.69069580078127,16.77303600311285,0.0004708624328486,0.0004767037171404,1.710395372356288e-05
75.69069580078127,16.96777534484869,0.0002954012888949,0.0002683151105884,-0.0005124724120832
75.69069580078127,17.16251468658453,9.611935092834756e-05,0.0002221622416982,-6.418990960810333e-05
75.69069580078127,17.357254028320366,0.0004170935426373,-0.0003765177971217,-2.206163117079996e-05
75.69069580078127,17.551993370056206,-0.001124934758991,0.0001179213941213,0.0008504836005158
75.69069580078127,17.746732711792045,-0.0003250989830121,-0.0001273965172003,-4.7011424612719566e-05
75.69069580078127,17.941472053527885,0.0002146568440366,-4.805438948096708e-05,0.0007180922548286
75.69069580078127,18.136211395263725,0.0001958525099325,3.9383005059789866e-05,-0.0003627178375609
75.69069580078127,18.330950736999565,-4.765486664837226e-05,-6.59849974908866e-05,-0.0002193786494899
75.69069580078127,18.525690078735405,-0.0001084772593458,-0.0001513560273451,-0.0001305573969148
75.69069580078127,18.720429420471245,-0.0001233619550475,0.0003686931449919,0.0001109240838559
75.69069580078127,18.915168762207085,1.7555339582031593e-05,0.0002916539669968,-0.0003394343948457
75.69069580078127,19.109908103942924,0.0003418867709115,0.0009709760779514,-0.0006830728962086
75.69069580078127,19.304647445678764,-3.662404560600408e-05,0.0001968143187696,0.000334201788064
75.69069580078127,19.499386787414604,-0.0115604065358638,0.0003079934685956,-2.310172021680046e-05
75.69069580078127,19.694126129150444,-4.55687622888945e-05,0.0001994302729144,0.0008681869367137
75.69069580078127,19.88886547088628,6.279109129536664e-06,-3.064501652261242e-05,-0.0001140714230132
75.69069580078127,20.08360481262212,0.0006248644785955,-0.0001308478531427,0.0024265144020318
75.69069580078127,20.27834415435796,0.0009676925255917,-0.0001014141307678,-0.0004393200797494
75.69069580078127,20.4730834960938,-0.000212775557884,0.0002224664931418,3.441421358729713e-05
75.69069580078127,20.66782283782964,-0.0005888013984076,-9.541428880766034e-05,-0.0003728870069608
75.69069580078127,20.86256217956548,-0.0005456149810925,-0.0001198333193315,0.0002447297738399
75.69069580078127,21.05730152130132,0.0002761580690275,0.0001921532821143,-0.0002671532274689
75.69069580078127,21.25204086303716,0.0005597543786279,-8.646539936307818e-05,-0.0005305400700308
75.69069580078127,21.446780204773,-0.00014828555868,0.0008328719413839,-0.000187955025467
75.69069580078127,21.64151954650884,,-2.8849613954662345e-05,0.0002199129085056
75.69069580078127,21.83625888824468,0.000220682559302,-9.212106670020148e-05,0.0004812960687559
75.69069580078127,22.03099822998052,-2.1678646589862183e-05,-0.0003191664000041,-6.310002208920196e-05
75.88069580078127,15.60459995269781,,0.0003197633486706,0.0004825838259421
75.88069580078127,15.79933929443365,-0.0005654920823872,4.806468132301234e-05,-0.0007561745587736
75.88069580078127,15.99407863616949,,0.0013746881159022,0.0002970791247207
75.88069580078127,16.18881797790533,0.0001286014303332,0.000273557845503,-4.71070097773918e-06
75.88069580078127,16.38355731964117,-5.872340625501238e-05,-0.000300003128359,-0.0001733744720695
75.88069580078127,16.57829666137701,0.000176625457243,4.013625948573463e-05,0.0002690814435482
75.88069580078127,16.77303600311285,-7.709864439675584e-05,-4.6423050662269816e-05,-0.0001429801195627
75.88069580078127,16.96777534484869,0.0002014346246141,-0.0005030640750192,-0.000308131595375
75.88069580078127,17.16251468658453,0.0002305255329702,-1.0946801921818404e-05,8.834203617880121e-05
75.88069580078127,17.357254028320366,-0.0008635345147922,0.0003728359588421,0.0006827338365837
75.88069580078127,17.551993370056206,-0.0002210043894592,-5.715175939258188e-05,-0.0001309326908085
75.88069580078127,17.746732711792045,0.0001586844737175,-0.0025904159992933,0.0002363204112043
75.88069580078127,17.941472053527885,0.0002275864826515,-0.0005510736955329,-0.0007579125813208
75.88069580078127,18.136211395263725,0.0001379176683258,0.0010031957644969,-0.0001690089702606
75.88069580078127,18.330950736999565,-0.0005476705846376,-0.0001503313542343,5.896023867535405e-05
75.88069580078127,18.525690078735405,0.0001345185737591,-0.0002149748033843,6.112547271186486e-05
75.88069580078127,18.720429420471245,-3.582563658710569e-05,0.0001734813849907,0.0001801805046852
75.88069580078127,18.915168762207085,-5.8213354350300506e-05,-0.0001378950692014,0.0004741593729704
75.88069580078127,19.109908103942924,0.0007306153420358,0.0001818149321479,0.0004095495678484
75.88069580078127,19.304647445678764,0.0007203457644209,9.161065827356651e-05,-0.0003107601369265
75.88069580078127,19.499386787414604,0.0003726506838575,-0.0007195575162768,-0.0001180268300231
75.88069580078127,19.694126129150444,4.954927499056794e-05,-0.0001922915689647,0.0004357839934527
75.88069580078127,19.88886547088628,2.7350204618414864e-05,0.0004309446376282,0.0002923777210526
75.88069580078127,20.08360481262212,-0.0003102732007391,0.000135165406391,-6.755887443432584e-05
75.88069580078127,20.27834415435796,5.1852061005774885e-05,-8.734016773814801e-06,0.0005543630104511
75.88069580078127,20.4730834960938,0.0001359647867502,3.4714680623437744e-06,0.0003355182125233
75.88069580078127,20.66782283782964,0.000394485075958,7.773858669679612e-05,0.0010487172985449
75.88069580078127,20.86256217956548,0.0001566926512168,0.0003032507956959,0.0002356699260417
75.88069580078127,21.05730152130132,-0.0006628420669585,-0.0003347369492985,0.000697421375662
75.88069580078127,21.25204086303716,9.1705196609837e-06,0.0005367884295992,0.0006622056826017
75.88069580078127,21.446780204773,0.0008948437753133,0.0001354534178972,-0.0010579989757388
75.88069580078127,21.64151954650884,-4.537354470812716e-05,-0.0019241083646193,-0.0001163980414276
75.88069580078127,21.83625888824468,0.0001533175964141,-0.0002392938476987,-0.0004807281075045
75.88069580078127,22.03099822998052,0.0018208886031061,-0.0001723394234431,-0.0001481470681028
76.07069580078127,15.60459995269781,-0.0001094568069675,-0.0001024039302137,8.595804683864117e-05
76.07069580078127,15.79933929443365,-0.0003344633732922,0.0003715987550094,0.0005588298663496
76.07069580078127,15.99407863616949,-8.190312655642629e-05,0.0005344277014955,0.0001530343870399
