longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.36069580078129,17.357254028320366,0.0003992739366367,0.0003602855431381,0.000184793389053
74.36069580078129,17.551993370056206,-7.217322854558006e-05,-3.894776818924584e-05,-0.0001392484118696
74.36069580078129,17.746732711792045,0.0004960547666996,3.878520874422975e-05,-0.0005057740490883
74.36069580078129,17.941472053527885,0.0004715038812719,-1.8967824871651828e-05,-0.0003595083253458
74.36069580078129,18.136211395263725,0.0002908133610617,0.000238717693719,3.318674862384796e-05
74.36069580078129,18.330950736999565,-0.0003119734756182,2.677212432899978e-05,0.0001925053220475
74.36069580078129,18.525690078735405,-0.000572289165575,-0.0010187959996983,-3.3870412607939215e-07
74.36069580078129,18.720429420471245,2.7733563911169767e-05,0.0001991129538509,0.000214869636693
74.36069580078129,18.915168762207085,8.291786798508838e-05,0.0002614866825751,1.0395995559520088e-05
74.36069580078129,19.109908103942924,-0.0001619107351871,0.0004522276867646,0.000196662324015
74.36069580078129,19.304647445678764,-0.0004383506020531,0.0002642153413034,-3.812981594819576e-05
74.36069580078129,19.499386787414604,0.0001990126038435,6.666443368885666e-05,0.0005541181308217
74.36069580078129,19.694126129150444,0.0008485917933285,-9.28538793232292e-05,-0.0002338439953746
74.36069580078129,19.88886547088628,0.0010103073436766,4.130020533921197e-05,-0.00057685514912
74.36069580078129,20.08360481262212,-0.0008873592014424,-0.0001470368588343,-1.2368937859719152e-05
74.36069580078129,20.27834415435796,-0.0003623528464231,0.0001153729026555,8.576023537898436e-05
74.36069580078129,20.4730834960938,-0.0006229101563803,6.868797936476767e-05,0.0001735520054353
74.36069580078129,20.66782283782964,-3.853740417980589e-05,0.0001110772063839,0.0002939429541584
74.36069580078129,20.86256217956548,,8.39870554045774e-05,
74.36069580078129,21.05730152130132,,-0.0001930735743371,-0.0005106651806272
74.36069580078129,21.25204086303716,-0.0005113522638566,-0.0004573231271933,
74.36069580078129,21.446780204773,0.0005722541245631,0.0001407299569109,
74.36069580078129,21.64151954650884,0.0011490221368148,0.0002238000597571,-0.0001740011648507
74.36069580078129,21.83625888824468,0.0006772137712687,0.0001673581136856,-4.722230733023025e-05
74.36069580078129,22.03099822998052,0.0014486832078546,-6.93096371833235e-05,0.0001877651957329
74.55069580078128,15.60459995269781,0.0005091525963507,-0.0002356406475882,-5.809224603581242e-05
74.55069580078128,15.79933929443365,-0.0003799733531195,0.0004167474398855,0.0007878001197241
74.55069580078128,15.99407863616949,,-8.399942453252152e-05,-2.041573497990612e-05
74.55069580078128,16.18881797790533,-0.0002429874875815,0.0006347076268866,-0.0001310500811086
74.55069580078128,16.38355731964117,0.000395029579522,-0.0001179700775537,-0.0001961234520422
74.55069580078128,16.57829666137701,0.000236827370827,-7.879432087065652e-05,-5.152109952177853e-05
74.55069580078128,16.77303600311285,-0.0002464651770424,-7.853470015106723e-05,0.0002002304681809
74.55069580078128,16.96777534484869,-0.0005024544661864,-8.403744868701324e-05,-1.8516712998462024e-06
74.55069580078128,17.16251468658453,,1.3505175957106983e-05,-0.0002133343514287
74.55069580078128,17.357254028320366,-0.00037196703488,-0.0003346058365423,-0.0001071632650564
74.55069580078128,17.551993370056206,-0.000194293068489,0.0006051763193681,-3.519977326504886e-05
74.55069580078128,17.746732711792045,0.0001177042140625,0.0001972945174202,-0.0003404462186153
74.55069580078128,17.941472053527885,-4.004906440968625e-05,0.0001047359837684,-2.8565631509991363e-05
74.55069580078128,18.136211395263725,0.0011425196425989,4.050776988151483e-05,
74.55069580078128,18.330950736999565,,-0.0001079047578969,-0.0003427380288485
74.55069580078128,18.525690078735405,-0.0001045382887241,0.0002468526654411,-2.99216899293242e-05
74.55069580078128,18.720429420471245,-0.0006960430764593,0.0001243005535798,-0.0004775135894306
74.55069580078128,18.915168762207085,-0.0007443185313604,-0.0001791663089534,2.6362704375060275e-05
74.55069580078128,19.109908103942924,,-0.0001941633236128,-0.0001065021060639
74.55069580078128,19.304647445678764,,0.0003787065215874,
74.55069580078128,19.499386787414604,0.0012395090889185,5.726338258682517e-06,-0.000467668636702
74.55069580078128,19.694126129150444,,0.0001300541916862,-3.0163631890900436e-05
74.55069580078128,19.88886547088628,0.0003235066251363,0.0003723851114045,-0.0003290777967777
74.55069580078128,20.08360481262212,7.852527778595686e-05,0.000166062352946,-0.0001150145835708
74.55069580078128,20.27834415435796,0.0013439030153676,0.0003900659212376,-0.0015577189624309
74.55069580078128,20.4730834960938,-1.899080780276563e-05,-0.0001971621095435,-8.37291736388579e-05
74.55069580078128,20.66782283782964,0.0009709057048894,0.0001632378844078,0.0001949460420291
74.55069580078128,20.86256217956548,0.0010636000661179,0.0001495724427513,7.489432755392045e-05
74.55069580078128,21.05730152130132,0.0001083028619177,0.0009821386775001,0.0001305302139371
74.55069580078128,21.25204086303716,5.615743430098519e-05,-0.0001199541075038,-9.756065992405638e-05
74.55069580078128,21.446780204773,0.0003038184077013,0.0002780063950922,-0.0002868055016733
74.55069580078128,21.64151954650884,0.0013727870536968,5.0020855269394815e-05,-0.0002781631192192
74.55069580078128,21.83625888824468,-0.0002545042661949,-0.0005909368628636,-0.0002001768443733
74.55069580078128,22.03099822998052,0.000898647122085,-3.1275216315407306e-05,-0.0005538597470149
74.74069580078128,15.60459995269781,-8.211423846660182e-05,0.0005753115401603,-0.0001650070043979
74.74069580078128,15.79933929443365,-7.675167580600828e-05,0.0005375404725782,-3.1682273402111605e-05
74.74069580078128,15.99407863616949,-0.0010221695993095,0.0003814177180174,1.749181501509156e-05
74.74069580078128,16.18881797790533,0.0007417441811412,0.0002597871934995,0.00032937162905
74.74069580078128,16.38355731964117,-0.0008284955983981,-5.387280907598324e-05,0.0004875294689554
74.74069580078128,16.57829666137701,-0.0010651085758581,0.0001134382764576,0.0004691197827924
74.74069580078128,16.77303600311285,-0.0016133261378854,-0.0006723483093082,9.621951903682202e-05
74.74069580078128,16.96777534484869,0.0002893203927669,0.0001497960620326,-0.0001573496119817
74.74069580078128,17.16251468658453,8.09676930657588e-06,0.0004693888186011,-4.275920218788088e-05
74.74069580078128,17.357254028320366,-0.000489187950734,0.0003067066136281,-0.0005884600104764
74.74069580078128,17.551993370056206,4.298955536796712e-05,6.911230593686923e-05,0.0004459710617084
74.74069580078128,17.746732711792045,-0.0001976359199034,0.0004501561343204,-7.104319956852123e-05
74.74069580078128,17.941472053527885,0.0003913889231625,-0.0001722445886116,8.873710612533614e-05
74.74069580078128,18.136211395263725,0.0005231387913227,0.0004584496782626,6.112277333159e-05
74.74069580078128,18.330950736999565,0.0003965070936828,-0.0002858428051695,0.0001930752478074
74.74069580078128,18.525690078735405,-7.793384611431975e-06,-0.0001522965903859,0.0003549444372765
74.74069580078128,18.720429420471245,0.001544737489894,-0.0007270161295309,-2.0619023416657e-05
74.74069580078128,18.915168762207085,0.0001274626265512,0.0002884081040974,-0.0004773489490617
74.74069580078128,19.109908103942924,-6.506507634185255e-05,8.738536416785792e-05,-0.0005673241685144
74.74069580078128,19.304647445678764,-0.0002143526362488,2.828550350386649e-05,0.0001048481863108
74.74069580078128,19.499386787414604,0.0004306380578782,-7.990723679540679e-05,0.0001507798297097
74.74069580078128,19.694126129150444,0.000563365581911,8.542248542653397e-05,2.215790664195083e-05
74.74069580078128,19.88886547088628,0.0001868144463514,-3.0232307835831307e-05,0.0001611001353012
74.74069580078128,20.08360481262212,0.0001885564997792,0.0002363858948228,
74.74069580078128,20.27834415435796,-7.770692900521681e-05,0.0002470639010425,-4.925319808535278e-05
74.74069580078128,20.4730834960938,0.0016238866373896,0.0001599410315975,-0.0006150613189674
74.74069580078128,20.66782283782964,-0.0023536251392215,2.2412674297811463e-05,-0.000148251914652
74.74069580078128,20.86256217956548,,-0.0001271069631911,0.00016268545005
74.74069580078128,21.05730152130132,-0.0004725923936348,0.0003545968502294,0.0004449876723811
74.74069580078128,21.25204086303716,-8.0384939792566e-05,-7.784022454870865e-05,0.0005707640084438
74.74069580078128,21.446780204773,2.721095881952351e-07,5.6121298257494345e-06,-5.4223870392888784e-05
74.74069580078128,21.64151954650884,0.0009385397424921,-0.0003065000055357,0.0006769816973246
74.74069580078128,21.83625888824468,-0.000235581988818,0.0003413258527871,0.0001430095289833
74.74069580078128,22.03099822998052,,-0.0003045018529519,
74.93069580078128,15.60459995269781,,6.46118278382346e-05,-0.0001528417778899
74.93069580078128,15.79933929443365,-0.0011871284805238,0.0002049309114227,0.0003698689688462
74.93069580078128,15.99407863616949,-0.0001514175528427,1.1408075806684792e-05,-0.0003513205447234
74.93069580078128,16.18881797790533,-0.0001245140301762,3.8592399505432695e-05,0.0001996546052396
74.93069580078128,16.38355731964117,-0.0003249545698054,-0.0003484296903479,0.0001103519825846
74.93069580078128,16.57829666137701,,0.0001630856277188,0.0001442064531147
74.93069580078128,16.77303600311285,-0.000448802660685,0.0005779898492619,4.12969393437379e-06
74.93069580078128,16.96777534484869,,3.713577825692482e-05,0.0001419705513399
74.93069580078128,17.16251468658453,-0.0001473636802984,-0.0002688529493752,5.495418008649722e-05
74.93069580078128,17.357254028320366,0.0006312686018645,-6.239605136215687e-05,2.0591765860444863e-05
74.93069580078128,17.551993370056206,-0.0001695252722129,0.0004259496636223,0.0003901875461451
74.93069580078128,17.746732711792045,-0.0008550102938897,-0.0003936688008252,-1.3588505680672824e-05
74.93069580078128,17.941472053527885,-0.0007730403449386,-5.851271271239966e-05,-9.237130871042608e-05
74.93069580078128,18.136211395263725,-0.0006896525737829,-0.0002259407483506,5.2125407819403335e-05
74.93069580078128,18.330950736999565,7.8033292084001e-05,-0.0005127365002408,-0.0002015002537518
74.93069580078128,18.525690078735405,0.000443856435595,0.0003957840090151,0.0002491661871317
74.93069580078128,18.720429420471245,-0.0006232472369447,-2.559153472247999e-05,-0.0003610790590755
74.93069580078128,18.915168762207085,-0.0003313583438284,-0.0001444182416889,-0.0002015279023908
74.93069580078128,19.109908103942924,,0.000199043075554,
74.93069580078128,19.304647445678764,,0.0002478219685144,0.0003154436417389
74.93069580078128,19.499386787414604,-4.873183570452966e-05,1.4873623968014726e-06,
74.93069580078128,19.694126129150444,-0.0007201153202913,-0.0005861906684003,0.0001176382866105
74.93069580078128,19.88886547088628,-4.91783102916088e-05,0.0001901648502098,0.0005729893455281
74.93069580078128,20.08360481262212,0.0004395852447487,0.0003498089790809,0.0005146721960045
74.93069580078128,20.27834415435796,1.5575161569358895e-06,-0.0001850118133006,-0.0001576890790602
74.93069580078128,20.4730834960938,-5.66841799809481e-06,-0.0001177465528598,0.0005464943824335
74.93069580078128,20.66782283782964,0.0003068684018217,-2.2551444999407977e-05,-0.0007190781761892
74.93069580078128,20.86256217956548,-4.112939132028259e-05,-3.22444066114258e-05,-0.0003102044574916
74.93069580078128,21.05730152130132,-0.000153811473865,-0.0001605262950761,-0.0007960810908116
74.93069580078128,21.25204086303716,-0.0007189736934378,0.0006586984964087,8.731248090043664e-05
74.93069580078128,21.446780204773,,-0.0001404754875693,
74.93069580078128,21.64151954650884,-0.0002919700054917,-0.0008248173398897,-0.0004136575735174
74.93069580078128,21.83625888824468,,0.0002509049663785,-0.0001031687424983
74.93069580078128,22.03099822998052,0.0004012214776594,-0.0012474240502342,-0.0003244780527893
75.12069580078128,15.60459995269781,-0.0001269179338123,0.0001931058795889,0.0001279007992707
75.12069580078128,15.79933929443365,-9.467149357078596e-05,-6.785088771721348e-05,-8.592973608756438e-05
75.12069580078128,15.99407863616949,-7.532968447776511e-05,-0.0002642872859723,0.0001283820602111
75.12069580078128,16.18881797790533,0.0005831160233356,1.572980181663297e-05,0.0003502764739096
75.12069580078128,16.38355731964117,-0.0003982192720286,4.460296622710303e-05,-0.0002386309352004
75.12069580078128,16.57829666137701,-0.0019522500224411,0.0001232634094776,-1.5017916666693054e-05
75.12069580078128,16.77303600311285,0.0002318062906851,0.0003029137151315,-0.0001635405496926
75.12069580078128,16.96777534484869,-3.082491457462311e-05,-0.0001844926155172,0.0004649687325581
75.12069580078128,17.16251468658453,0.0006588536780327,-0.0002023438282776,-0.0005042687989771
75.12069580078128,17.357254028320366,0.0005189810181036,-0.0001362878101645,0.0003167309914715
75.12069580078128,17.551993370056206,0.0002683446218725,9.645073441788554e-05,0.0002619320875965
75.12069580078128,17.746732711792045,0.0001023197837639,-0.0002688137174118,-0.0002899905666708
75.12069580078128,17.941472053527885,-2.0873058019788004e-05,0.0003860843426082,
75.12069580078128,18.136211395263725,-0.0001524600520497,-0.0002982488367706,-0.0002476248482707
75.12069580078128,18.330950736999565,-0.000105867293314,0.0002159356226911,9.093146945815532e-05
75.12069580078128,18.525690078735405,-0.0012867191107943,0.0001247715263161,-0.0001108186479541
75.12069580078128,18.720429420471245,,0.0001062067021848,0.0004632935742847
75.12069580078128,18.915168762207085,-0.0006055799894966,-4.615174839273095e-05,0.0009666552650742
75.12069580078128,19.109908103942924,0.0013532992452383,8.036853250814602e-05,7.88537145126611e-05
75.12069580078128,19.304647445678764,,-0.0003603340883273,0.0005486766458489
75.12069580078128,19.499386787414604,-0.001903660595417,-1.187767111332505e-06,
75.12069580078128,19.694126129150444,0.0004338696307968,8.9473687694408e-05,-2.9575434382422827e-05
75.12069580078128,19.88886547088628,0.0001745862682582,-0.0001290203945245,-0.0001457327452953
75.12069580078128,20.08360481262212,,0.0001736418635118,-4.3305440158292186e-06
75.12069580078128,20.27834415435796,0.0006816895329393,0.000298959610518,-0.0002351734001422
75.12069580078128,20.4730834960938,0.0003893573011737,-0.0020878475625067,0.0001116163184633
75.12069580078128,20.66782283782964,0.0011436692439019,-0.0002512494684197,0.00014363117225
75.12069580078128,20.86256217956548,,0.0001335163833573,-3.839563942165114e-05
75.12069580078128,21.05730152130132,,0.000377633376047,6.178679905133322e-05
75.12069580078128,21.25204086303716,0.0002272135752718,-4.876288221566938e-05,0.0006316780345514
75.12069580078128,21.446780204773,-0.0014697505393996,-0.0002227385266451,-0.0002090890047838
75.12069580078128,21.64151954650884,-3.7165511457715183e-05,-0.0002569918287917,8.984990563476458e-05
75.12069580078128,21.83625888824468,0.0007222110289148,-0.0001519913203082,0.000165161312907
75.12069580078128,22.03099822998052,-0.0014402221422642,0.0003839819109998,-0.0001350688253296
75.31069580078128,15.60459995269781,0.0001755670382408,6.787862366763875e-05,0.0003417444822844
75.31069580078128,15.79933929443365,0.0004303581954445,0.0002399578661425,0.0002802846429403
75.31069580078128,15.99407863616949,-8.212024840759113e-05,0.0003278890217188,-0.0007948007551021
75.31069580078128,16.18881797790533,1.8221575373900123e-05,-0.0004808783123735,0.001376865315251
75.31069580078128,16.38355731964117,0.0002808658755384,0.0002329666895093,0.0003493254480417
75.31069580078128,16.57829666137701,9.35053831199184e-05,4.7831377742113546e-05,-0.0003329324244987
75.31069580078128,16.77303600311285,-0.0002781293878797,0.0002752207510638,1.2163623068772722e-05
75.31069580078128,16.96777534484869,0.0003267974243499,0.0003114707360509,-7.206905138446018e-06
75.31069580078128,17.16251468658453,0.0005501123960129,9.583032078808174e-05,0.0002688716340344
75.31069580078128,17.357254028320366,-6.647235295531573e-06,2.2974831153987907e-05,3.562959682312794e-05
75.31069580078128,17.551993370056206,,0.0002490001206751,8.387444540858269e-05
75.31069580078128,17.746732711792045,0.0005433416808955,-2.7288846467854452e-05,-0.0002854005724657
75.31069580078128,17.941472053527885,-5.715835868613794e-05,0.0004723599704448,0.0003437290724832
75.31069580078128,18.136211395263725,0.000634451280348,0.000518042827025,-0.0006275569903664
75.31069580078128,18.330950736999565,-0.000192002436961,-2.725935701164417e-05,0.0002425223938189
75.31069580078128,18.525690078735405,9.769522148417308e-05,-0.0002468066522851,0.0003322027041576
75.31069580078128,18.720429420471245,-0.0009001158759929,0.000227056472795,-4.08305240853224e-05
75.31069580078128,18.915168762207085,-0.0002598690625745,0.0002184087643399,-1.0818790542543866e-05
75.31069580078128,19.109908103942924,0.0005633705295622,-6.053725519450381e-05,0.0003660306974779
75.31069580078128,19.304647445678764,0.000473187159514,6.912770186318085e-05,-5.115368912811391e-05
75.31069580078128,19.499386787414604,-0.0003233835450373,-0.0002920475089922,1.0823547199834138e-05
75.31069580078128,19.694126129150444,-0.0011249161325395,-0.0008599206921644,-8.480495307594538e-05
75.31069580078128,19.88886547088628,,3.4908673114841804e-05,-0.0002120465360349
75.31069580078128,20.08360481262212,,8.598780368629377e-06,0.0001609957544133
75.31069580078128,20.27834415435796,0.000180720584467,-0.0003315389330964,0.0002521855349186
75.31069580078128,20.4730834960938,0.0014789511915296,0.0002513659419491,0.0014011189341545
75.31069580078128,20.66782283782964,0.0003920111921615,-1.169972983916523e-05,0.000297109800158
75.31069580078128,20.86256217956548,-0.0004427327367011,0.0005350516294129,7.836076110834256e-05
75.31069580078128,21.05730152130132,-0.0001161342297564,-0.0002237794542452,0.000130132495542
75.31069580078128,21.25204086303716,-0.0003981769550591,0.0004107010609004,-0.0003377403481863
75.31069580078128,21.446780204773,0.0010033744620159,0.000348650093656,-0.0003012849774677
75.31069580078128,21.64151954650884,,-0.0002619505976326,-0.0006149468827061
75.31069580078128,21.83625888824468,0.0001218528777826,-6.352053605951369e-05,-1.1865150554513091e-05
75.31069580078128,22.03099822998052,,0.0001597159134689,-0.0004166526196058
75.50069580078127,15.60459995269781,,0.0002552010118961,-4.557342435873579e-06
75.50069580078127,15.79933929443365,0.000500169233419,-6.280684465309605e-05,-0.0001027465914376
75.50069580078127,15.99407863616949,9.235071775037797e-05,-0.0001206290035042,-4.013416764792055e-05
75.50069580078127,16.18881797790533,-9.7737965916167e-06,1.1849058864754625e-05,-0.0002286245580762
75.50069580078127,16.38355731964117,0.0002537075488362,-0.0007804504712112,9.072577995539176e-06
75.50069580078127,16.57829666137701,0.0004891453427262,0.0002148430066881,-0.0002971189969684
75.50069580078127,16.77303600311285,-0.0015389686450362,,
75.50069580078127,16.96777534484869,-0.0001808462257031,-0.0003173539880663,0.0004471169959288
75.50069580078127,17.16251468658453,-0.0003876972477883,0.000180667542736,-8.970939961727709e-05
75.50069580078127,17.357254028320366,0.0014990924391895,0.0002786597178783,3.123729402432218e-05
75.50069580078127,17.551993370056206,0.0002553384401835,-8.422366954619065e-05,0.0001260308781638
75.50069580078127,17.746732711792045,-0.0001400025794282,0.0005743640358559,-0.0002646502980496
75.50069580078127,17.941472053527885,-0.0008611177327111,3.835867755697109e-05,-0.0003071770770475
75.50069580078127,18.136211395263725,0.0001490879658376,0.0003932997933588,
75.50069580078127,18.330950736999565,,0.0001142917826655,1.2788314961653668e-05
75.50069580078127,18.525690078735405,0.0004263099981471,-0.0001082650269381,0.0001001233613351
75.50069580078127,18.720429420471245,4.4927310227649286e-05,-0.0002904496795963,-0.0001557093346491
75.50069580078127,18.915168762207085,-0.0006576900486834,-0.0009620589553378,-6.0701120673911646e-05
75.50069580078127,19.109908103942924,0.000566674338188,-0.0001858355099102,-0.0001269477215828
75.50069580078127,19.304647445678764,,-0.0002496360684745,-0.000219232373638
75.50069580078127,19.499386787414604,0.0003013335517607,0.0004895811434835,0.0002718969772104
75.50069580078127,19.694126129150444,0.0001217857861774,-2.3966856588231167e-06,0.0003402133879717
75.50069580078127,19.88886547088628,,0.0004388193483464,-9.424658856005408e-06
75.50069580078127,20.08360481262212,-0.0003458459977991,-0.0001572009641677,0.0001829426619224
75.50069580078127,20.27834415435796,-0.0005516525707207,4.068373891641386e-05,-7.743559399386868e-05
75.50069580078127,20.4730834960938,0.0007236120291054,0.0001028834230965,-0.0004755981499329
75.50069580078127,20.66782283782964,-0.0003500959137454,,-0.0001894496672321
75.50069580078127,20.86256217956548,,0.0001045664175762,-0.000241763467784
75.50069580078127,21.05730152130132,0.0001942045928444,-2.415149174339604e-05,-0.0001556031493237
75.50069580078127,21.25204086303716,0.0008681309991516,-4.851779522141442e-05,-0.0008547687320969
75.50069580078127,21.446780204773,0.0006460103322751,-6.127623055363074e-05,-0.0004847379168495
75.50069580078127,21.64151954650884,0.0004690433270297,0.0001236132666235,0.0001726451591821
75.50069580078127,21.83625888824468,,-7.445801747962832e-05,-9.242550004273652e-05
75.50069580078127,22.03099822998052,0.0002748914703261,-6.485689664259553e-05,-0.0002513436193112
75.69069580078127,15.60459995269781,-0.0001399986504111,-0.0012702440144494,
75.69069580078127,15.79933929443365,,-0.0003867604245897,-0.000299302424537
75.69069580078127,15.99407863616949,-0.0002496627857908,0.0004424239450599,
75.69069580078127,16.18881797790533,,0.0003000898868776,-0.0001194724245578
75.69069580078127,16.38355731964117,-0.0003637590270955,0.0003052631218452,-0.0004258405533619
75.69069580078127,16.57829666137701,0.0009913931135088,0.000210747908568,2.610003502923064e-05
75.69069580078127,16.77303600311285,0.0005168737843632,8.362594235222787e-05,0.0002612229145597
75.69069580078127,16.96777534484869,4.990122397430241e-05,-0.0007996751228347,0.0003232413728255
75.69069580078127,17.16251468658453,-1.3831088836013803e-05,-5.824891923111864e-05,-0.0001076435219147
75.69069580078127,17.357254028320366,0.0003469271468929,2.3737547962809916e-05,
75.69069580078127,17.551993370056206,0.0002170891384594,2.7886255338671617e-05,0.0004557521897368
75.69069580078127,17.746732711792045,0.0005331101128831,-0.0010167183354496,-1.9629103917395696e-05
75.69069580078127,17.941472053527885,,5.388832869357429e-05,-0.000326642912114
75.69069580078127,18.136211395263725,0.0002631407114677,-0.0002706485975068,-8.867141150403768e-05
75.69069580078127,18.330950736999565,-0.0001203943975269,0.0004513175226747,-0.000564097194001
75.69069580078127,18.525690078735405,-0.0002050604816759,0.0009490437805652,-4.052869189763442e-05
75.69069580078127,18.720429420471245,0.0013578538782894,-0.0001351067185169,-0.0001083016686607
75.69069580078127,18.915168762207085,-0.0010843509808182,0.0003527182561811,-2.6440831788931973e-05
75.69069580078127,19.109908103942924,0.0007922371150925,-0.0004038756014779,6.622746877837926e-05
75.69069580078127,19.304647445678764,0.0002591469965409,-0.0001650281192269,
75.69069580078127,19.499386787414604,0.0005708758253604,0.0001895235473057,-0.0004061528597958
75.69069580078127,19.694126129150444,0.0004496226029004,0.0004249936609994,-0.0003579008334781
75.69069580078127,19.88886547088628,-5.206759669817984e-05,-0.0001881788193713,-0.0005450955359265
75.69069580078127,20.08360481262212,,-0.0002475557848811,0.0004590261378325
75.69069580078127,20.27834415435796,0.0002307003742316,-0.0001130426026065,0.0001992111938307
75.69069580078127,20.4730834960938,2.718708674365189e-05,-0.0006800580304116,0.0013669055188074
75.69069580078127,20.66782283782964,0.0003100733738392,0.0003155609883833,-6.10973802395165e-05
75.69069580078127,20.86256217956548,0.00095069501549,0.0001491742295911,-0.0001334032713202
75.69069580078127,21.05730152130132,0.0002499855763744,0.0003001732402481,-0.0001074557585525
75.69069580078127,21.25204086303716,1.336909281235421e-05,0.0002376591874053,-0.0002016333892242
75.69069580078127,21.446780204773,,6.83310063323006e-05,0.000162763375556
75.69069580078127,21.64151954650884,-0.0001515724143246,-0.0001033471999107,0.0003410974750295
75.69069580078127,21.83625888824468,-0.0007097104098647,5.817623969051056e-05,5.481178595800884e-05
75.69069580078127,22.03099822998052,0.000514674175065,0.0001211995913763,-0.0006425532046705
75.88069580078127,15.60459995269781,0.0007861173362471,7.347216887865216e-05,6.585052688024007e-06
75.88069580078127,15.79933929443365,,-0.0001955214975168,0.0004110913723707
75.88069580078127,15.99407863616949,-0.0002800820220727,-0.0007990263984538,0.0004577279905788
75.88069580078127,16.18881797790533,-0.0003853887028526,7.654453656869009e-05,
75.88069580078127,16.38355731964117,,0.0002822258102241,-0.0004393317212816
75.88069580078127,16.57829666137701,6.410919013433158e-05,4.637212623492815e-05,-0.0004291559162084
75.88069580078127,16.77303600311285,8.297920430777594e-05,-2.346951441722922e-05,0.0004985327250324
75.88069580078127,16.96777534484869,0.0008436648058705,8.790507126832381e-05,0.0001391696423524
75.88069580078127,17.16251468658453,-0.0001168291564681,-0.0002612224488984,-6.249928446777631e-06
75.88069580078127,17.357254028320366,-0.000142346470966,0.0003435249673202,-1.1523986358952245e-05
75.88069580078127,17.551993370056206,0.0016573658213019,0.0006033913232386,-0.0008169846842065
75.88069580078127,17.746732711792045,0.0004089188296347,0.0003128118696622,-0.0001591623440617
75.88069580078127,17.941472053527885,5.267573578748852e-05,-0.0007507125264964,2.8589167413883843e-05
75.88069580078127,18.136211395263725,0.0001157994483946,0.000197117740754,-0.0004065635730512
75.88069580078127,18.330950736999565,0.0001917902118293,0.0013942618388682,0.0002363718522246
75.88069580078127,18.525690078735405,0.0001678640692261,0.0001386243093293,0.00014310554252
75.88069580078127,18.720429420471245,3.347899473737925e-05,-0.0002294806472491,0.0006072629475966
75.88069580078127,18.915168762207085,-3.622489202825818e-06,-0.0001800303725758,-6.729650340275839e-05
75.88069580078127,19.109908103942924,0.0003235824406147,-0.0001285955513594,3.5197743272874504e-05
75.88069580078127,19.304647445678764,0.000961473910138,-0.0002896635851357,0.0004431283159647
75.88069580078127,19.499386787414604,-0.0001053747546393,9.563699131831528e-05,-0.0001984870468731
75.88069580078127,19.694126129150444,-0.0002428844891255,0.0002284591901116,-0.0006625588284805
75.88069580078127,19.88886547088628,-0.0002216377324657,-0.0003590247943066,
75.88069580078127,20.08360481262212,0.0002482857962604,0.0002983221784234,0.0008461250690743
75.88069580078127,20.27834415435796,-0.0003607762337196,-0.0001044183445628,-0.0005832948954775
75.88069580078127,20.4730834960938,0.0002687805972527,0.0001005860176519,-0.0006877650739625
75.88069580078127,20.66782283782964,-6.683406536467373e-05,0.000100146724435,0.0015136902220547
75.88069580078127,20.86256217956548,-0.0005078821559436,0.0006810682243667,2.064307227556128e-05
75.88069580078127,21.05730152130132,-7.40891628083773e-05,-8.280757174361497e-05,-0.0004036574100609
75.88069580078127,21.25204086303716,-0.0004294148529879,6.98911098879762e-05,9.976966248359533e-05
75.88069580078127,21.446780204773,-2.785352808132302e-05,0.0001623833959456,
75.88069580078127,21.64151954650884,-0.0006095036515034,0.0003074716369155,-8.066139707807451e-05
75.88069580078127,21.83625888824468,-0.000275835103821,3.674606705317274e-05,0.000156390335178
75.88069580078127,22.03099822998052,,2.274122925882693e-05,-0.0001448970579076
76.07069580078127,15.60459995269781,0.0001327430800301,0.0001883668883237,-3.7631183658959344e-05
76.07069580078127,15.79933929443365,,-7.904713856987655e-05,5.636115474771941e-06
76.07069580078127,15.99407863616949,-0.0001872037682915,0.0003637915651779,-0.000147612649016
76.07069580078127,16.18881797790533,0.0008843884570524,-2.102508551615756e-05,-0.0001950869482243
76.07069580078127,16.38355731964117,0.000877862679772,-0.0001400577893946,0.0002570514043327
76.07069580078127,16.57829666137701,-0.0001118420113925,-0.0003643122618086,0.0002825011033564
76.07069580078127,16.77303600311285,0.0004680214042309,0.0001046676334226,-0.0001707260380499
76.07069580078127,16.96777534484869,-0.0001601625117473,0.0001888944534584,0.00064560334431
76.07069580078127,17.16251468658453,2.5958253900171258e-05,0.0001153222110588,-0.000119685777463
76.07069580078127,17.357254028320366,-0.0007042036158964,-0.0002625967608764,8.528869511792436e-05
76.07069580078127,17.551993370056206,0.0003927106445189,-6.280414527282119e-05,-8.583435555920005e-05
76.07069580078127,17.746732711792045,4.120791345485486e-05,0.0004403311759233,0.0001344954653177
76.07069580078127,17.941472053527885,-0.0001362614857498,-0.0001159929524874,2.8389011276885867e-05
76.07069580078127,18.136211395263725,-0.0003099335590377,-6.392881914507598e-05,-0.0016861609183251
76.07069580078127,18.330950736999565,-0.0002390293084317,-0.0004905875539407,-0.0001543189864605
76.07069580078127,18.525690078735405,0.0004911825526505,0.0002163163735531,-9.286303247790784e-05
76.07069580078127,18.720429420471245,0.0007070339052006,-0.0001048097183229,0.0001219596233568
76.07069580078127,18.915168762207085,-0.0001315902918577,-0.0001633135980227,0.0001768836664268
76.07069580078127,19.109908103942924,0.000270171003649,-0.0004130121087655,
