longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.36069580078129,16.38355731964117,0.0013134643668308,0.0002481961273588,-0.000191734987311
74.36069580078129,16.57829666137701,-0.0001290816435357,0.0003775466466322,1.733978933771141e-05
74.36069580078129,16.77303600311285,-0.0042882333509624,0.0001727888884488,0.0002107085747411
74.36069580078129,16.96777534484869,0.0003667251439765,-3.767311136471108e-05,0.0001543209218652
74.36069580078129,17.16251468658453,0.0002375798649154,1.5378473108285107e-05,0.0002441360120428
74.36069580078129,17.357254028320366,0.0002488906611688,7.126163836801425e-05,-0.0001806878572097
74.36069580078129,17.551993370056206,-0.0005084674339741,-0.0001895615132525,0.0003153897123411
74.36069580078129,17.746732711792045,-3.291031316621229e-05,0.0004142755351494,0.0003392521175555
74.36069580078129,17.941472053527885,0.0001018626207951,-0.0005730286939069,-0.0001269389031222
74.36069580078129,18.136211395263725,0.0007803936605341,-0.0001984656555578,0.0002536932006478
74.36069580078129,18.330950736999565,-0.0007603100966662,-7.792955148033798e-05,
74.36069580078129,18.525690078735405,0.0012782228877767,0.000106867220893,0.000159933042596
74.36069580078129,18.720429420471245,-0.0001830053661251,0.0003364717704243,-0.0002115562820108
74.36069580078129,18.915168762207085,0.0005386947304941,-0.0001795650459825,1.1325573723297566e-05
74.36069580078129,19.109908103942924,-0.0008464503334835,1.2403345863276629e-05,0.0004338714934419
74.36069580078129,19.304647445678764,0.000134637724841,0.0001324190670857,-0.0001349998492514
74.36069580078129,19.499386787414604,-0.0002016123908106,-0.0001060018330463,0.000279067113297
74.36069580078129,19.694126129150444,-0.0003539698082022,0.0001068439305527,-0.0002456116490066
74.36069580078129,19.88886547088628,0.0001035553650581,0.0002961623249575,-0.0003624703094828
74.36069580078129,20.08360481262212,0.0007437882595695,-0.0002409344451734,
74.36069580078129,20.27834415435796,0.0002309817355126,-9.882270387606697e-05,-0.000194240376004
74.36069580078129,20.4730834960938,-5.766196045442484e-05,-0.0002299091138411,0.0001307943166466
74.36069580078129,20.66782283782964,4.563995389617048e-05,0.0004005735681857,-1.7244259652215987e-05
74.36069580078129,20.86256217956548,0.0002030241739703,-0.0001169392489828,
74.36069580078129,21.05730152130132,-0.0001905894023366,7.955441833473742e-05,
74.36069580078129,21.25204086303716,0.0001158580344053,-2.253854836453684e-05,-0.0004136006755288
74.36069580078129,21.446780204773,0.0001256574614671,0.0004313462413847,-0.0002093200164381
74.36069580078129,21.64151954650884,-0.0005434834747575,0.0004897377220913,-6.761103577446193e-05
74.36069580078129,21.83625888824468,0.0003932340478058,0.0007192743942141,
74.36069580078129,22.03099822998052,0.0001444013614673,-4.066574547323398e-05,-0.0003608053666539
74.55069580078128,15.60459995269781,0.0007338422583416,0.0001526972482679,0.0022955038584768
74.55069580078128,15.79933929443365,-0.000436445523519,-1.1992828149232082e-05,-0.0002247526717837
74.55069580078128,15.99407863616949,0.0002548431803006,9.209163545165212e-05,0.0011459061643108
74.55069580078128,16.18881797790533,0.0001198599420604,-3.2141328119905666e-05,-0.0001040062488755
74.55069580078128,16.38355731964117,0.0003871609515044,1.0174996987188931e-06,2.727408536884468e-05
74.55069580078128,16.57829666137701,0.0001913359446916,0.0001108256183215,-0.0002758138289209
74.55069580078128,16.77303600311285,-0.0003432822122704,-0.0001752120006131,-0.0004235207743477
74.55069580078128,16.96777534484869,0.0004287201736588,0.000122159224702,0.000305846275296
74.55069580078128,17.16251468658453,0.0009763918933458,1.862803583208006e-05,8.09504563221708e-05
74.55069580078128,17.357254028320366,0.0003356361121404,0.000115732262202,
74.55069580078128,17.551993370056206,-0.0001127042851294,0.0004548755823634,7.879090117057785e-05
74.55069580078128,17.746732711792045,-0.0005362324300222,-0.0002332825242774,-2.806586417136714e-05
74.55069580078128,17.941472053527885,-0.0009818518301472,-8.772539877099916e-05,
74.55069580078128,18.136211395263725,-0.0004359390295576,-4.725848702946678e-05,5.789684291812591e-05
74.55069580078128,18.330950736999565,0.0002618882863316,-1.2331787729635836e-05,0.0002719251788221
74.55069580078128,18.525690078735405,-0.0002715647278819,0.0002164322941098,5.940666233072989e-05
74.55069580078128,18.720429420471245,-7.288191409315914e-05,0.0001402730558766,3.0103592507657595e-05
74.55069580078128,18.915168762207085,-0.0005341932410374,-5.673320265486837e-05,-0.0003814770607277
74.55069580078128,19.109908103942924,0.0001253778027603,0.0001639164111111,-9.343984856968746e-05
74.55069580078128,19.304647445678764,-2.0825977117056027e-05,-3.951495091314428e-05,-0.0005372185842134
74.55069580078128,19.499386787414604,0.000233808910707,0.0001500155922258,
74.55069580078128,19.694126129150444,0.0005348284030333,6.364282307913527e-05,5.766141475760378e-05
74.55069580078128,19.88886547088628,-0.0005220350576564,2.8828319045715037e-05,
74.55069580078128,20.08360481262212,-0.0003901192103512,0.0001503524836152,-3.099675086559728e-05
74.55069580078128,20.27834415435796,-0.0003250824520364,0.000162018026458,-7.433191785821691e-05
74.55069580078128,20.4730834960938,0.000167105696164,0.0001121942332247,-3.7807032640557736e-05
74.55069580078128,20.66782283782964,5.288782995194197e-05,0.0004561633686535,0.0001630182669032
74.55069580078128,20.86256217956548,0.0002650344977155,-0.0002296559978276,-0.0005053018103353
74.55069580078128,21.05730152130132,-8.632011304143816e-05,0.0007020096527412,8.02049835328944e-05
74.55069580078128,21.25204086303716,-0.0002587460330687,-9.139507710642649e-06,-0.0003095242136623
74.55069580078128,21.446780204773,0.0004258645058143,1.5020025784906466e-05,-0.0002622028405312
74.55069580078128,21.64151954650884,-1.1112367246823853e-05,0.0005250289686955,0.0001019861738313
74.55069580078128,21.83625888824468,-8.430521847913042e-05,,0.000226049858611
74.55069580078128,22.03099822998052,0.0006292701000347,-4.7888795961625874e-05,-0.0003165606467518
74.74069580078128,15.60459995269781,-4.859202090301551e-05,0.0002105617313645,-6.007479896652512e-05
74.74069580078128,15.79933929443365,0.0005778291961178,-0.0001335861888946,0.0011027083965018
74.74069580078128,15.99407863616949,0.0003803572908509,6.810486229369417e-05,-9.122065239353104e-05
74.74069580078128,16.18881797790533,0.0006712496979162,0.0003036775742657,-0.0006967329536564
74.74069580078128,16.38355731964117,0.0001101239904528,-0.0006670760340057,0.0001984773698495
74.74069580078128,16.57829666137701,-0.0001494799216743,-2.060919359792024e-05,-6.383230356732383e-05
74.74069580078128,16.77303600311285,-9.981109906220809e-05,-5.46644332644064e-05,0.0001906776597024
74.74069580078128,16.96777534484869,-0.0003660562797449,-0.0002096270036417,7.644903962500393e-05
74.74069580078128,17.16251468658453,0.0006757455412298,-2.825286901497748e-05,7.55767323425971e-05
74.74069580078128,17.357254028320366,0.0001961562375072,2.6824975066119805e-05,-0.0002996738767251
74.74069580078128,17.551993370056206,0.0003566462837625,0.000285851303488,
74.74069580078128,17.746732711792045,-0.000522437505424,-7.331146662181709e-06,-0.0001982306712307
74.74069580078128,17.941472053527885,0.0004624444700311,4.015618833363988e-05,-2.517630491638556e-05
74.74069580078128,18.136211395263725,-0.000285632937448,-5.286110535962507e-05,4.866569724981673e-05
74.74069580078128,18.330950736999565,-5.231063914834522e-05,-0.000229047043831,
74.74069580078128,18.525690078735405,0.0003435612015891,-5.147695992491208e-05,
74.74069580078128,18.720429420471245,-0.0006209854618646,0.000414201116655,0.0002192422252846
74.74069580078128,18.915168762207085,0.0004414712020661,9.808497270569204e-05,-0.0002501397684682
74.74069580078128,19.109908103942924,-0.0001977271749638,0.0002856939681805,4.339536189945648e-06
74.74069580078128,19.304647445678764,0.000432447908679,5.8244102547178045e-05,-0.0001659510307945
74.74069580078128,19.499386787414604,-0.0007700299611315,-6.59509387332946e-05,-0.0003873063542414
74.74069580078128,19.694126129150444,0.0001000178599497,0.0002039628307102,-2.76212358585326e-05
74.74069580078128,19.88886547088628,-6.20235368842259e-05,0.0003253519826103,0.0002377415075898
74.74069580078128,20.08360481262212,0.0005897607188671,4.319715117162559e-06,-0.0003412324003875
74.74069580078128,20.27834415435796,-0.0003485362976789,0.0002153513923985,-0.0004527414857875
74.74069580078128,20.4730834960938,0.0003930278471671,-0.0002601885935291,-7.275460666278377e-05
74.74069580078128,20.66782283782964,-0.0002368369023315,-0.0001952955062733,-4.908673145109788e-05
74.74069580078128,20.86256217956548,-0.0001695148384897,0.0001667331380303,8.915262151276693e-05
74.74069580078128,21.05730152130132,-0.0004191674524918,-4.070933937327936e-05,-0.0004370594106148
74.74069580078128,21.25204086303716,-0.0004852833226323,-0.0001082771996152,-2.08686960831983e-05
74.74069580078128,21.446780204773,-0.0002800925285555,-0.0005552952643483,-0.0015433848602697
74.74069580078128,21.64151954650884,9.751886682352052e-05,0.0003674587060231,0.0002699541801121
74.74069580078128,21.83625888824468,-0.0002499737893231,2.0453338947845623e-05,-2.406371095275972e-05
74.74069580078128,22.03099822998052,3.865459802909754e-05,-0.0005518239922821,-5.069530743639916e-06
74.93069580078128,15.60459995269781,-6.614348239963874e-05,-7.053760054986924e-05,5.079412221675739e-05
74.93069580078128,15.79933929443365,0.0005125747411511,-0.0002858773805201,2.486679113644641e-05
74.93069580078128,15.99407863616949,0.0001978125801542,3.353292777319439e-05,-0.0001424748043064
74.93069580078128,16.18881797790533,0.0003361588169354,-9.600930934539063e-05,0.0003104273055214
74.93069580078128,16.38355731964117,-0.0001598708768142,-0.0008229662198573,3.1133138691075146e-05
74.93069580078128,16.57829666137701,0.0012988203670829,-2.9006110707996413e-05,0.0002168868668377
74.93069580078128,16.77303600311285,-0.0001531041198177,-0.0002939804689958,1.6204970961553045e-05
74.93069580078128,16.96777534484869,0.0001045131793944,-0.0001038000773405,0.0001607674639672
74.93069580078128,17.16251468658453,-0.0006665420369245,4.243247531121597e-05,-0.0002573937235865
74.93069580078128,17.357254028320366,-0.0003296375507488,0.0002178513968829,0.000514889950864
74.93069580078128,17.551993370056206,-0.0007272738148458,0.0001101396483136,-1.5336207752625342e-06
74.93069580078128,17.746732711792045,9.198746738547923e-06,0.000403501355322,0.0001704910246189
74.93069580078128,17.941472053527885,5.173625686438754e-05,0.0002244726056233,-0.0002278931933687
74.93069580078128,18.136211395263725,7.885461673140526e-05,0.0003978301538154,6.507908983621746e-05
74.93069580078128,18.330950736999565,-2.536963802413084e-05,0.0001701470173429,3.0716691981069744e-05
74.93069580078128,18.525690078735405,-0.0003274869231972,-8.246384822996333e-05,
74.93069580078128,18.720429420471245,-0.0010409861570224,9.546621731715275e-05,-0.0002649039379321
74.93069580078128,18.915168762207085,-0.0004999794182367,2.9333199563552625e-05,-0.0002290332631673
74.93069580078128,19.109908103942924,0.0002642873732838,0.00018658603949,-3.332357664476149e-05
74.93069580078128,19.304647445678764,0.0004743767203763,-0.0001542332029202,0.0007973829051479
74.93069580078128,19.499386787414604,0.0003074618580285,0.0001415190054103,-4.711576821136987e-06
74.93069580078128,19.694126129150444,0.000215014006244,0.0002973612572532,3.554694922058843e-05
74.93069580078128,19.88886547088628,-0.0003560339391697,2.723825855355244e-05,-6.445391773013398e-05
74.93069580078128,20.08360481262212,-5.32106714672409e-05,-0.0003136914456263,-3.995307270088233e-05
74.93069580078128,20.27834415435796,-0.0009394430089741,-0.001386237097904,-0.0003151255950797
74.93069580078128,20.4730834960938,0.0001092833990696,-0.0003658244968391,0.0004284647875465
74.93069580078128,20.66782283782964,-9.12472969503142e-05,5.452944606076926e-06,0.0001649649639148
74.93069580078128,20.86256217956548,0.0038913108874112,8.053609781200066e-05,0.00052005588077
74.93069580078128,21.05730152130132,0.0006782006239518,-9.168671385850756e-05,-0.0002221814065705
74.93069580078128,21.25204086303716,-0.0002106722386088,7.048836414469406e-05,-8.434983465122059e-05
74.93069580078128,21.446780204773,-0.0002866357972379,0.0001143702538684,-0.0005520993727259
74.93069580078128,21.64151954650884,-7.917408947832882e-05,9.6858901088126e-05,
74.93069580078128,21.83625888824468,5.0600461690919474e-05,-0.0003310852043796,0.0006234811735339
74.93069580078128,22.03099822998052,-4.879429980064742e-05,-1.01330942925415e-05,-0.0002404156693955
75.12069580078128,15.60459995269781,-6.44890678813681e-05,-0.0003109929675702,-2.318854421901051e-05
75.12069580078128,15.79933929443365,0.0004244681331329,-0.0003046511264983,0.0005356200854294
75.12069580078128,15.99407863616949,-0.0011605761246755,-8.467838779324666e-05,-0.0002184107579523
75.12069580078128,16.18881797790533,0.0008054810459725,-0.0002218989102402,-0.0003756287624128
75.12069580078128,16.38355731964117,0.0002548261836636,0.0005257625016383,-0.0001852010609582
75.12069580078128,16.57829666137701,-0.0001902117510326,-9.632306318962948e-05,-0.0001619921677047
75.12069580078128,16.77303600311285,0.0001488804555265,-0.0002821447851601,0.0004096584452781
75.12069580078128,16.96777534484869,0.0003783930442295,0.0002669863170012,-0.0004317228740546
75.12069580078128,17.16251468658453,-0.0002481991250533,-7.879081385908648e-05,0.0002604657784104
75.12069580078128,17.357254028320366,0.0014947857707738,4.1071947634918615e-05,0.0003340465773362
75.12069580078128,17.551993370056206,0.0005617720889858,-6.333991041174158e-05,-0.0011070865439251
75.12069580078128,17.746732711792045,0.0005191251984797,-6.676086923107505e-05,6.193839453771943e-06
75.12069580078128,17.941472053527885,-5.677373701473698e-05,-0.0001719374558888,6.963293708395213e-05
75.12069580078128,18.136211395263725,-0.0005518846446648,9.461539775657002e-06,-0.0003181888023391
75.12069580078128,18.330950736999565,-0.0004875306331086,-0.0001428984251106,
75.12069580078128,18.525690078735405,0.0002014156925724,-0.0002617135469336,0.0005575123941525
75.12069580078128,18.720429420471245,0.0012044206960126,0.0002787642879411,0.002236928557977
75.12069580078128,18.915168762207085,-0.0006933508557267,0.0001683025620877,-0.000713903515134
75.12069580078128,19.109908103942924,2.6483743567951024e-05,0.000254613085417,-0.0002605129848234
75.12069580078128,19.304647445678764,-8.279765461338684e-05,-0.0001540408557048,0.0001045807148329
75.12069580078128,19.499386787414604,-0.0002094355295412,-0.0002459489915054,-0.0003444146132096
75.12069580078128,19.694126129150444,0.001238896860741,-0.0001149017261923,-0.0002778465859591
75.12069580078128,19.88886547088628,0.0001503275416325,0.0002099841076415,-0.0001058020279742
75.12069580078128,20.08360481262212,-0.0004564247792586,-1.4048757293494418e-05,-4.092936796951108e-05
75.12069580078128,20.27834415435796,0.0006293434998951,3.101396214333363e-05,0.0003637035842984
75.12069580078128,20.4730834960938,-0.0004338772851042,0.0011830814182758,-0.0001808889646781
75.12069580078128,20.66782283782964,0.0006326427101157,-0.0003196803445462,0.0005086524761281
75.12069580078128,20.86256217956548,-0.0003819720004685,-9.22084363992326e-05,0.0007569210720248
75.12069580078128,21.05730152130132,-0.0016026044031605,-8.099799015326425e-05,-0.0001511466834926
75.12069580078128,21.25204086303716,4.11110813729465e-05,-3.2193103834288195e-05,
75.12069580078128,21.446780204773,0.0010488680563867,0.0001139792075264,
75.12069580078128,21.64151954650884,-0.0004332850803621,0.0001111111123464,-3.36058292305097e-05
75.12069580078128,21.83625888824468,8.399850776186213e-05,-4.590239404933527e-05,0.0001539199438411
75.12069580078128,22.03099822998052,-0.0001327277859672,0.00051552063087,0.0002488438622094
75.31069580078128,15.60459995269781,-7.58677051635459e-05,-0.0002062251587631,
75.31069580078128,15.79933929443365,2.517322172934655e-05,0.0001733769749989,-0.0002399975492153
75.31069580078128,15.99407863616949,-0.0007891299319453,-9.892934758681804e-05,0.000135939932079
75.31069580078128,16.18881797790533,-4.043933222419582e-05,0.0001994102494791,-5.7367546105524525e-05
75.31069580078128,16.38355731964117,-0.0001444157242076,0.0007382523617707,0.0001291394873987
75.31069580078128,16.57829666137701,0.0001021789721562,-0.0004702018632087,-6.426771869882941e-05
75.31069580078128,16.77303600311285,-0.0005652449326589,-0.0003751023323275,
75.31069580078128,16.96777534484869,0.0003604529774747,2.971411777252797e-05,-9.331763430964202e-05
75.31069580078128,17.16251468658453,-8.210601663449779e-05,-7.717255357420072e-05,-3.5610715713119134e-05
75.31069580078128,17.357254028320366,-0.0006782785058021,-0.0002753186854533,-0.0001343321928288
75.31069580078128,17.551993370056206,0.0010208567837253,-1.213787527376553e-05,-7.668625039514154e-05
75.31069580078128,17.746732711792045,-9.54355055000633e-05,0.0001239474804606,0.0002142356825061
75.31069580078128,17.941472053527885,0.0014477332588285,-0.0006459436845034,5.6240307458210737e-05
75.31069580078128,18.136211395263725,0.0010275545064359,-8.595318649895489e-05,-0.0003459950385149
75.31069580078128,18.330950736999565,-0.0002020968531724,-0.0001465411623939,
75.31069580078128,18.525690078735405,-0.0007123742252588,0.0002539856359362,-0.0001251455687452
75.31069580078128,18.720429420471245,-0.0005725126829929,-0.0002401072997599,2.102199141518213e-05
75.31069580078128,18.915168762207085,5.863634669367457e-06,-0.0003136844316031,
75.31069580078128,19.109908103942924,0.0006684059626422,-0.0033933478407561,0.0001239407283719
75.31069580078128,19.304647445678764,-0.0004123867256566,-0.0001468914124416,-0.0004680464917328
75.31069580078128,19.499386787414604,-0.0002906245936173,0.0002458005328662,-0.0006271739257499
75.31069580078128,19.694126129150444,-0.0005122383008711,-0.0002758828049991,0.000179493727046
75.31069580078128,19.88886547088628,-3.690750236273743e-05,0.0001824854698497,
75.31069580078128,20.08360481262212,7.0028045229264535e-06,-2.902384403569158e-05,
75.31069580078128,20.27834415435796,-0.0008797152549959,-0.0001883870572783,0.0003621653013397
75.31069580078128,20.4730834960938,-3.3782664559112163e-06,-0.0031494584400206,-6.8707850005012e-05
75.31069580078128,20.66782283782964,-0.0002108116896124,0.0001317995483987,0.0003909041697625
75.31069580078128,20.86256217956548,0.0001804988569347,0.0013485501985996,-5.99852683080826e-05
75.31069580078128,21.05730152130132,-6.561671762028709e-05,1.7985881640925072e-05,9.33964693103917e-05
75.31069580078128,21.25204086303716,1.3399957424553575e-05,0.0001249507331522,
75.31069580078128,21.446780204773,0.0007307566702365,0.0001677967084106,0.0006724047707393
75.31069580078128,21.64151954650884,-0.0002308911061845,-3.118811582680792e-05,0.0001731159427436
75.31069580078128,21.83625888824468,3.1406510970555246e-05,-0.0012293312465772,-0.000697836279869
75.31069580078128,22.03099822998052,0.0004565181734506,9.03060717973858e-05,
75.50069580078127,15.60459995269781,-0.0004539505462162,0.000568117306102,-0.0001161433392553
75.50069580078127,15.79933929443365,0.000795763626229,-0.0013996536144986,3.36935008817818e-05
75.50069580078127,15.99407863616949,-0.0003970366960857,0.0004149704473093,5.731655619456433e-06
75.50069580078127,16.18881797790533,0.0006305676652118,-9.516981663182378e-05,0.000759347632993
75.50069580078127,16.38355731964117,-0.0002542758593335,0.0002427479630568,-0.0001953330211108
75.50069580078127,16.57829666137701,,7.910200656624511e-05,-0.0010087783448398
75.50069580078127,16.77303600311285,0.0001211423732456,-8.413301111431792e-05,-0.0002332623698748
75.50069580078127,16.96777534484869,0.0006962402258068,0.0004986844141967,0.0001046034885803
75.50069580078127,17.16251468658453,-0.0003641997755039,0.0003118631138931,0.0002802034141495
75.50069580078127,17.357254028320366,-0.000564299582038,-0.0001510129804955,1.954191793629434e-05
75.50069580078127,17.551993370056206,-0.0003899562580045,-4.357990110293031e-05,-0.0002346253895666
75.50069580078127,17.746732711792045,-0.0009180930210277,2.0349356418591924e-05,
75.50069580078127,17.941472053527885,0.0002224830386694,-0.0001007679384201,-0.0002527678152546
75.50069580078127,18.136211395263725,-0.0005524493171833,-0.0003362302668392,-0.00015044126485
75.50069580078127,18.330950736999565,0.0006457141134887,0.000351182592567,-0.0005452645709738
75.50069580078127,18.525690078735405,-6.124094943515956e-05,6.760937685612589e-05,-0.0002261653135064
75.50069580078127,18.720429420471245,-0.0002126876206602,0.000170837243786,0.0001491855073254
75.50069580078127,18.915168762207085,0.0005803161184303,-0.0004768110229633,
75.50069580078127,19.109908103942924,-0.0001235270465258,-0.0002775738830678,-0.0010301697766408
75.50069580078127,19.304647445678764,0.0003625447570811,0.000300495623378,3.385059972060844e-05
75.50069580078127,19.499386787414604,-0.0003723085683304,-5.142378995515173e-06,0.000139752330142
75.50069580078127,19.694126129150444,0.0001970562589121,0.0001124823029385,-0.0001823148340918
75.50069580078127,19.88886547088628,0.0003449038777034,7.244728476507589e-05,-0.0003961284237448
75.50069580078127,20.08360481262212,-0.0003145080700051,7.453867874573916e-05,-0.0002139993739547
75.50069580078127,20.27834415435796,-5.077818514109822e-06,-5.633086175294011e-07,
75.50069580078127,20.4730834960938,-0.0002071645867545,0.0001551216118969,
75.50069580078127,20.66782283782964,-9.173478611046448e-05,-3.861994628096e-05,-0.0011905541177839
75.50069580078127,20.86256217956548,-0.0002826681011356,-0.000216369255213,0.0001610299368621
75.50069580078127,21.05730152130132,0.0006552347331307,3.283119440311566e-05,-5.070340557722375e-05
75.50069580078127,21.25204086303716,-0.0004872833378612,0.0002472383202984,0.0003276082279626
75.50069580078127,21.446780204773,7.494872261304408e-05,0.0001142860855907,-0.0002786891709547
75.50069580078127,21.64151954650884,-0.0002036067890003,2.391328598605469e-05,-0.0001142346663982
75.50069580078127,21.83625888824468,0.0006765944999642,-0.0002509549958631,0.0004255718667991
75.50069580078127,22.03099822998052,0.0006455676048062,-0.0001731062366161,1.166998117696494e-05
75.69069580078127,15.60459995269781,-1.2630956916837022e-05,3.885383557644673e-05,0.0007540951482951
75.69069580078127,15.79933929443365,5.091477942187339e-05,0.000822955975309,0.0002667154185473
75.69069580078127,15.99407863616949,0.0005005970597267,0.0003138104220852,0.0001758749713189
75.69069580078127,16.18881797790533,0.0005951918428763,0.0001234922092407,7.350854139076546e-05
75.69069580078127,16.38355731964117,0.0003671626036521,0.000124190133647,-2.7921923901885748e-05
75.69069580078127,16.57829666137701,-0.0003240793594159,-0.0001059796995832,-0.0003379969857633
75.69069580078127,16.77303600311285,0.0005647496436722,-0.0001613524655112,7.372027903329581e-05
75.69069580078127,16.96777534484869,0.0002555889077484,8.703282219357789e-05,0.0011950940825045
75.69069580078127,17.16251468658453,-0.0002873535559047,-0.0001804511994123,-0.0001973709586309
75.69069580078127,17.357254028320366,-0.0002899152168538,-4.187913873465732e-05,-1.8474347598385062e-05
75.69069580078127,17.551993370056206,-3.172881406499073e-05,-0.0005955119850113,0.0002263892238261
75.69069580078127,17.746732711792045,0.0006116329459473,0.0004326849011704,-0.0002764360688161
75.69069580078127,17.941472053527885,0.0005570291541516,0.0001946746488101,0.0003818878321908
75.69069580078127,18.136211395263725,0.0006054936093278,-0.0001373381237499,0.0002263400238007
75.69069580078127,18.330950736999565,-0.0004942144732922,0.0001677523541729,-8.833537867758423e-05
75.69069580078127,18.525690078735405,3.886129707098007e-05,4.1923824028344825e-05,2.202106588811148e-05
75.69069580078127,18.720429420471245,0.0002110514615196,-0.0003201266517862,8.590393554186448e-05
75.69069580078127,18.915168762207085,0.001459936494939,-8.915417311072815e-06,-0.0002566752955317
75.69069580078127,19.109908103942924,-0.0001831899426179,6.075307283026632e-06,-2.481430055922829e-05
75.69069580078127,19.304647445678764,0.0003382034192327,-7.137974171200767e-05,0.0004883180954493
75.69069580078127,19.499386787414604,8.832641924527707e-07,0.0006531341932713,-0.000241541507421
75.69069580078127,19.694126129150444,6.383742584148422e-05,0.0006763276178389,2.6633610104909167e-05
75.69069580078127,19.88886547088628,0.0001500339421909,-0.0002831152814906,-0.000159113711561
75.69069580078127,20.08360481262212,-0.0003160304622724,0.0001816287403926,0.0001006857928587
75.69069580078127,20.27834415435796,-4.897852340945974e-05,7.675592496525496e-05,6.686576671199873e-05
75.69069580078127,20.4730834960938,-1.95082448044559e-05,7.232685311464593e-05,-0.0001199490652652
75.69069580078127,20.66782283782964,0.0002972539514303,0.0003242765378672,-0.000168570302776
75.69069580078127,20.86256217956548,-0.0008035916252993,0.0001860828488133,0.0001125655398936
75.69069580078127,21.05730152130132,-0.0003642087976913,-0.0001175071665784,-0.0002764420351013
75.69069580078127,21.25204086303716,-9.200168278766796e-05,0.0001392413541907,-0.000281697983155
75.69069580078127,21.446780204773,-0.0001068670826498,-0.0002323106746189,-0.0002279767359141
75.69069580078127,21.64151954650884,0.0004096170305274,1.6258631148957647e-05,
75.69069580078127,21.83625888824468,-0.0007215410587377,0.0007750259828753,0.0002804930263664
75.69069580078127,22.03099822998052,-7.060710049699992e-05,4.921055278828135e-06,7.164158159866929e-05
75.88069580078127,15.60459995269781,-0.0001785208150977,8.893819176591933e-05,-6.191357897478156e-06
75.88069580078127,15.79933929443365,0.0001063079762388,-0.0001779313170118,-3.990231107309228e-06
75.88069580078127,15.99407863616949,5.527206303668208e-05,-7.68654135754332e-05,0.0002081247366731
75.88069580078127,16.18881797790533,0.0004736885312013,-0.000409445434343,2.8800788641092367e-05
75.88069580078127,16.38355731964117,0.000989320105873,-0.0005656118737533,-9.602453246770892e-06
75.88069580078127,16.57829666137701,-0.0004744212492369,-0.0001206712477141,0.00015660902136
75.88069580078127,16.77303600311285,0.0002607632777653,4.575091224978678e-05,0.0008788063423708
75.88069580078127,16.96777534484869,0.0003228010609745,1.6820809833006933e-05,
75.88069580078127,17.16251468658453,0.0004457618051674,-0.0001101889938581,0.0002439478703308
75.88069580078127,17.357254028320366,-0.0001048187623382,0.0002585505426395,-8.322483336087316e-05
75.88069580078127,17.551993370056206,-1.965719275176525e-05,0.0006935751298442,0.0001691466313786
75.88069580078127,17.746732711792045,9.13185576791875e-05,1.1323853641442838e-06,0.0002385548141319
75.88069580078127,17.941472053527885,-0.000397800002247,-0.0001897736510727,-9.926049096975476e-05
75.88069580078127,18.136211395263725,0.0029841787181794,-0.0002158947609132,-0.0001321495510637
75.88069580078127,18.330950736999565,-0.000146817357745,-0.0001644053845666,-9.012789632834028e-06
75.88069580078127,18.525690078735405,0.0005036609945818,-0.0001568552834214,-0.0001338119182037
75.88069580078127,18.720429420471245,2.969215529446956e-05,2.988753840327263e-05,0.0001697935222182
75.88069580078127,18.915168762207085,0.0004611447220668,-0.0003729150339495,-0.0003884336329065
75.88069580078127,19.109908103942924,0.0003023352765012,-0.0004246110911481,-0.0006741343531757
75.88069580078127,19.304647445678764,-0.0001305284531554,8.268473902717233e-05,0.0002195950364693
75.88069580078127,19.499386787414604,-3.690750236273743e-05,-0.0002546026371419,0.0002391885791439
75.88069580078127,19.694126129150444,-0.0005084984586574,0.0003391863137949,-0.0007818717858754
75.88069580078127,19.88886547088628,-8.289395918836817e-05,4.8725160013418645e-05,-0.0002855011261999
75.88069580078127,20.08360481262212,0.0003489564114715,0.0001771104871295,0.000834206410218
75.88069580078127,20.27834415435796,0.0002653781848493,-0.0001142834880738,-3.5866825783159584e-05
75.88069580078127,20.4730834960938,-0.0003726284776348,-0.000177836525836,-0.0002168802748201
75.88069580078127,20.66782283782964,-0.0002407036954537,0.0008738997275941,-0.0001144154448411
75.88069580078127,20.86256217956548,-0.0002734365698415,-0.0010143640683963,3.258198921685107e-05
75.88069580078127,21.05730152130132,-0.0002560665889177,0.0021744964178651,-5.069530743639916e-06
75.88069580078127,21.25204086303716,-3.046439087484032e-05,0.0001859222102211,-0.0002289330441271
75.88069580078127,21.446780204773,6.901185406604782e-05,-4.671501665143296e-05,-0.0001788289664546
75.88069580078127,21.64151954650884,0.000203507966944,0.0003031326341442,9.63012789725326e-05
75.88069580078127,21.83625888824468,0.0001712468801997,0.0003526651707943,-0.0006980668986216
75.88069580078127,22.03099822998052,0.0001931208826135,-2.679261888260953e-05,-0.0002133621601387
76.07069580078127,15.60459995269781,0.000634851923678,0.000185887038242,
76.07069580078127,15.79933929443365,0.0015637389151379,0.0001356014836346,
76.07069580078127,15.99407863616949,6.67309868731536e-05,2.264295289933216e-05,-0.0001876762253232
76.07069580078127,16.18881797790533,0.0001022841461235,3.16370751534123e-05,-0.0001392180274706
76.07069580078127,16.38355731964117,0.0005174443358555,-0.000267442286713,0.0003630242135841
76.07069580078127,16.57829666137701,-0.0003150506236124,7.734950486337766e-05,8.977569086709991e-05
76.07069580078127,16.77303600311285,0.000561459979508,0.0002725524245761,
