longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.17069580078129,22.03099822998052,0.0002888920425903,-2.9219572752481326e-05,0.0003417297557462
74.36069580078129,15.60459995269781,-0.0001197086967295,3.583975194487721e-05,0.0004031494318041
74.36069580078129,15.79933929443365,-6.21068975306116e-05,-0.0002714114962145,-4.200420153210871e-05
74.36069580078129,15.99407863616949,-6.542227492900565e-05,-0.0002591481606941,-2.4359385861316696e-05
74.36069580078129,16.18881797790533,2.0868714273092337e-05,-0.0006142628844827,5.711252015316859e-05
74.36069580078129,16.38355731964117,0.0002972564543597,-0.0013861469924449,-0.0001396739971823
74.36069580078129,16.57829666137701,-9.278685320168734e-05,-3.614337765611708e-05,0.0001036084722727
74.36069580078129,16.77303600311285,-4.444452133611776e-05,0.0047323200851678,0.0004355818382464
74.36069580078129,16.96777534484869,1.0809032573888544e-05,-7.535433542216197e-05,0.0005628140643239
74.36069580078129,17.16251468658453,0.0003971067490056,-3.231073060305789e-05,0.0001494882890256
74.36069580078129,17.357254028320366,-0.0002397211064817,0.0001658215187489,6.311055039986968e-05
74.36069580078129,17.551993370056206,0.0001019660339807,0.0002199770824518,0.0001271260698558
74.36069580078129,17.746732711792045,,0.0003014214453287,0.0005561548750847
74.36069580078129,17.941472053527885,0.0003061419993173,-0.0007638282258994,-0.0008666141657158
74.36069580078129,18.136211395263725,0.0002281002089148,-7.649949225196906e-07,0.0002288204414071
74.36069580078129,18.330950736999565,-0.0001111324454541,9.190512355417012e-05,4.118535071029328e-05
74.36069580078129,18.525690078735405,0.0001623753341846,-0.0003918868897017,-2.744692937994841e-05
74.36069580078129,18.720429420471245,0.0002472394844517,0.0005002081161364,-6.29262431175448e-05
74.36069580078129,18.915168762207085,-0.0002009015734074,0.0001405482034897,7.54283755668439e-05
74.36069580078129,19.109908103942924,9.826472523855044e-05,0.0005150033393874,0.0001138385705417
74.36069580078129,19.304647445678764,-0.0001478275953559,0.0001776356366463,0.0002511824422981
74.36069580078129,19.499386787414604,-5.860654346179217e-05,-8.178973803296685e-05,-5.396361666498706e-05
74.36069580078129,19.694126129150444,-0.0005409271689131,-0.0002002628461923,0.0002104605664499
74.36069580078129,19.88886547088628,0.0002250496181659,-0.0004370530950836,0.00027708907146
74.36069580078129,20.08360481262212,0.0006305099232122,-0.0014873173786327,-8.682734187459573e-05
74.36069580078129,20.27834415435796,-0.0006441306904889,-0.0001957014756044,0.0002454769273754
74.36069580078129,20.4730834960938,-0.0003047990321647,0.0001015553934848,2.882879380194936e-05
74.36069580078129,20.66782283782964,-0.0001397079176967,-0.0003133410646114,0.00011232275574
74.36069580078129,20.86256217956548,2.669342029548716e-05,-0.0001323723554378,0.0001697592524578
74.36069580078129,21.05730152130132,,-0.0001004131845547,0.000263572204858
74.36069580078129,21.25204086303716,5.359678107197397e-05,0.0003279662050772,0.0015062302118167
74.36069580078129,21.446780204773,-9.070937812794e-05,-0.0001461213832953,0.0003717067011166
74.36069580078129,21.64151954650884,-0.0004582830006256,0.0001819654135033,-0.0003591232234612
74.36069580078129,21.83625888824468,0.0005822707316838,0.0001301445590797,-9.985810902435333e-05
74.36069580078129,22.03099822998052,-1.9165418052580208e-05,-0.0002849816810339,0.0003507717337924
74.55069580078128,15.60459995269781,-0.0002545457682572,0.0006775030051358,0.0003223461972083
74.55069580078128,15.79933929443365,0.0001600855466676,-0.0005875360802747,-4.505852120928466e-05
74.55069580078128,15.99407863616949,-0.0005820660153403,-0.000231913596508,0.0002396200434304
74.55069580078128,16.18881797790533,0.0005408236174844,0.0026594209484755,0.0002504384610801
74.55069580078128,16.38355731964117,-0.0001425463560735,-0.0003155634622089,0.0007935598259791
74.55069580078128,16.57829666137701,-3.0027957109268755e-05,-0.0004119178047403,0.0001332951505901
74.55069580078128,16.77303600311285,-0.0001154531346401,0.0003307275765109,-0.0001535834599053
74.55069580078128,16.96777534484869,-0.0002114074450219,9.74038448475767e-06,0.0005795684410259
74.55069580078128,17.16251468658453,-8.273826097138226e-06,-0.0006711021997034,0.0004572822072077
74.55069580078128,17.357254028320366,-7.866162923164666e-05,0.0001154140336439,0.0001357249275315
74.55069580078128,17.551993370056206,,0.0001899706403492,-0.0002947037573903
74.55069580078128,17.746732711792045,3.659706999314949e-05,0.0001232952054124,-0.0004758715222124
74.55069580078128,17.941472053527885,-0.000393396243453,0.0004834738210774,0.0002078582037938
74.55069580078128,18.136211395263725,,-0.0004815968568436,-0.0002044042776105
74.55069580078128,18.330950736999565,2.266950559715042e-06,5.528059045900591e-05,0.0001432207645848
74.55069580078128,18.525690078735405,-5.906527803745121e-05,0.0001711988006718,-1.61507799134597e-07
74.55069580078128,18.720429420471245,0.0002838595537468,0.0004278113192413,0.0004265068855602
74.55069580078128,18.915168762207085,-0.0002789889404084,0.0004325938643887,0.0002284240472363
74.55069580078128,19.109908103942924,6.709991430398077e-05,-1.3045470041106457e-05,0.0002108054322889
74.55069580078128,19.304647445678764,-0.0004469642299227,0.000573951692786,0.0003054573608096
74.55069580078128,19.499386787414604,-0.000348819012288,0.0001949938014149,0.0001111429082811
74.55069580078128,19.694126129150444,-0.0001838517928263,7.619374082423747e-05,0.0001181551851914
74.55069580078128,19.88886547088628,0.0004603032721206,-0.0001208633329952,-1.8093989638146013e-05
74.55069580078128,20.08360481262212,0.0009175258455798,,-7.988221477717161e-05
74.55069580078128,20.27834415435796,-0.0001788341032806,-0.0002511529019102,-0.0001145379719673
74.55069580078128,20.4730834960938,-0.0002393211179878,0.0002914559736382,0.0002258865861222
74.55069580078128,20.66782283782964,-0.0007358766742981,-0.0004279416170902,0.0003601041971705
74.55069580078128,20.86256217956548,,0.0007387742516584,0.0005232549738138
74.55069580078128,21.05730152130132,-0.0004302280140109,0.0001093984392355,2.790023972920608e-05
74.55069580078128,21.25204086303716,-0.0003385845338925,-0.0002647262299433,5.025917198508978e-05
74.55069580078128,21.446780204773,-0.0001905186800286,0.0004637244564946,-0.000161930656759
74.55069580078128,21.64151954650884,0.0004117692878935,0.0002763953816611,-0.0004119079385418
74.55069580078128,21.83625888824468,9.656619658926502e-05,0.0002360862563364,-0.0010136254131793
74.55069580078128,22.03099822998052,0.0008260488393716,-0.0001229133049491,0.0003227122069802
74.74069580078128,15.60459995269781,-0.0001708685158519,0.0002134994865627,-0.0001984142145374
74.74069580078128,15.79933929443365,0.0001206567758345,0.0004116285708732,-0.0002403059479547
74.74069580078128,15.99407863616949,0.0001782003382686,-4.566378265735693e-05,0.0001773851108737
74.74069580078128,16.18881797790533,1.6565485566388816e-05,0.0089430855587124,-0.0018333157058805
74.74069580078128,16.38355731964117,-9.46967975323787e-06,0.0001494636526331,4.069439455633983e-05
74.74069580078128,16.57829666137701,,-0.0005944792064838,-4.379720849101432e-05
74.74069580078128,16.77303600311285,-7.965891563799232e-05,0.0003394186496734,0.0009851776994764
74.74069580078128,16.96777534484869,-1.6946565665421076e-05,4.696888936450705e-05,5.770959978690371e-05
74.74069580078128,17.16251468658453,3.467431088211015e-05,-0.0002298418839927,0.000219302412006
74.74069580078128,17.357254028320366,7.878273027017713e-05,-1.0836682122317144e-05,8.581390284234658e-05
74.74069580078128,17.551993370056206,,-0.0003856508701574,6.432874215533957e-05
74.74069580078128,17.746732711792045,-0.0002183645265176,4.9007448978954926e-05,-0.0003355265362188
74.74069580078128,17.941472053527885,-0.0001266907638637,-0.0005369409918785,0.0005880520911887
74.74069580078128,18.136211395263725,0.0006846273900009,-0.0002678687742445,0.0001874949230113
74.74069580078128,18.330950736999565,7.236556120915338e-05,5.567751213675365e-05,0.0002281263441545
74.74069580078128,18.525690078735405,-0.0002036082878476,-2.8115493478253484e-05,
74.74069580078128,18.720429420471245,6.735289935022593e-05,0.0002729604602791,-4.3642499804263934e-05
74.74069580078128,18.915168762207085,-0.0009978510206565,9.73608111962676e-05,-0.0001424245856469
74.74069580078128,19.109908103942924,-0.0015642491634935,-0.000541245623026,0.0003197307232767
74.74069580078128,19.304647445678764,7.860625919420272e-05,-0.0002388365974184,5.686180429620436e-06
74.74069580078128,19.499386787414604,0.0004288599302526,-0.0002653101983014,5.133002923685126e-05
74.74069580078128,19.694126129150444,-0.0001951374142663,0.0001304766919929,-5.529948339244584e-07
74.74069580078128,19.88886547088628,-0.0001220809790538,-0.0001687762705842,-0.0003203799133189
74.74069580078128,20.08360481262212,-0.0002844979171641,0.0003444515750743,-4.564737537293695e-05
74.74069580078128,20.27834415435796,0.0001272452791454,-0.0003246462147217,1.2252052329131402e-05
74.74069580078128,20.4730834960938,-0.0001344316697213,9.268698704545386e-06,0.0001897896145237
74.74069580078128,20.66782283782964,-0.000346785353031,-0.000179122420377,9.73255664575845e-05
74.74069580078128,20.86256217956548,-0.0004387364024296,-0.0001866746897576,0.0002469933242537
74.74069580078128,21.05730152130132,-0.0002611340314615,-0.0007708822377026,0.0010179888922721
74.74069580078128,21.25204086303716,0.0002612187236081,-0.0003777822130359,-0.0004109842120669
74.74069580078128,21.446780204773,-0.0001411172415828,0.0003004417812917,-4.724249811260961e-05
74.74069580078128,21.64151954650884,0.0001778859441401,-0.0002155246620532,5.2125684305792674e-05
74.74069580078128,21.83625888824468,-0.0002341454819543,-0.0001987982250284,2.252919875900261e-05
74.74069580078128,22.03099822998052,0.0010525127872824,-0.0003150571428705,0.000330477458192
74.93069580078128,15.60459995269781,-0.0001061477014445,-0.000497315719258,0.0011501642875373
74.93069580078128,15.79933929443365,-0.0002368583955103,-0.0007327258354052,0.0007715423125773
74.93069580078128,15.99407863616949,-1.2026444892399011e-05,-0.0002100226847687,0.0003663737443275
74.93069580078128,16.18881797790533,0.0002069799229502,0.0001269490312552,-0.0001925372926052
74.93069580078128,16.38355731964117,-0.0003073314437642,-0.0002853379119187,-0.0001684902817942
74.93069580078128,16.57829666137701,0.0003369611804373,4.077755147591233e-05,0.0002661099424585
74.93069580078128,16.77303600311285,2.878491795854643e-05,-0.0003036839189007,0.0001038607297232
74.93069580078128,16.96777534484869,0.000345710926922,-0.0007059852359816,4.73367799713742e-05
74.93069580078128,17.16251468658453,0.0002660507161635,6.881145236548036e-05,0.0001553292531752
74.93069580078128,17.357254028320366,-0.0001014170484268,-0.0010931332362815,0.0003387231263332
74.93069580078128,17.551993370056206,0.0001074967221939,0.0003526483196765,0.0004424768849276
74.93069580078128,17.746732711792045,-0.0002794723550323,-0.0001651785860303,0.000882972497493
74.93069580078128,17.941472053527885,-2.9289058147696775e-05,-0.000535218627192,0.0003196325851604
74.93069580078128,18.136211395263725,0.0001141066240961,6.512171967187896e-05,0.0005022562108933
74.93069580078128,18.330950736999565,-0.00025023764465,-7.175689097493887e-05,0.0001911573344841
74.93069580078128,18.525690078735405,-0.0006676340708509,-0.0006766199949197,0.0002447856531944
74.93069580078128,18.720429420471245,8.687342779012397e-05,0.0003053735417779,-0.0003374821098987
74.93069580078128,18.915168762207085,-0.0001939695066539,-9.006512846099213e-05,-0.0004056557372678
74.93069580078128,19.109908103942924,-0.000135109090479,-0.0002059925027424,7.839019235689193e-05
74.93069580078128,19.304647445678764,-0.0002633488911669,9.292615141021088e-05,1.7110542103182524e-05
74.93069580078128,19.499386787414604,0.0004118050565011,-0.0001071648075594,0.0004877576138824
74.93069580078128,19.694126129150444,-8.166825136868283e-05,-0.001658622175455,-0.0001766296627465
74.93069580078128,19.88886547088628,5.918622628087178e-05,0.0003367270110175,-5.261229307507165e-05
74.93069580078128,20.08360481262212,,-9.491729724686591e-05,0.0001429345284122
74.93069580078128,20.27834415435796,5.571855217567645e-05,-0.0001566824794281,0.0002066948654828
74.93069580078128,20.4730834960938,0.0003560622863005,-0.0001520722580607,0.0005395062034949
74.93069580078128,20.66782283782964,0.0013810099335387,-0.0002594098623376,-5.8826208260143176e-05
74.93069580078128,20.86256217956548,0.0001412003475707,8.244322816608474e-05,-3.856825787806884e-05
74.93069580078128,21.05730152130132,-0.0006218171329237,-0.0004239490663167,-8.06866810307838e-05
74.93069580078128,21.25204086303716,-0.0006525297649204,-0.000715967209544,0.0002022448607021
74.93069580078128,21.446780204773,,-0.0002054795186268,0.0001607645390322
74.93069580078128,21.64151954650884,0.0002795150503516,0.0003937292203772,-0.0002047942980425
74.93069580078128,21.83625888824468,-0.0004143909318372,-0.0002450970059726,0.0001472626172471
74.93069580078128,22.03099822998052,3.671080048661679e-05,-8.09667690191418e-05,-0.0001433257275493
75.12069580078128,15.60459995269781,1.611275365576148e-05,0.0001266097387997,-0.0001773075782693
75.12069580078128,15.79933929443365,-0.0002284545917063,-0.0003379957634024,-0.0001529779256088
75.12069580078128,15.99407863616949,-0.0001704671012703,-0.0002330659190192,0.0002669632085599
75.12069580078128,16.18881797790533,-5.70060801692307e-05,-0.0001504842512076,0.000466640718514
75.12069580078128,16.38355731964117,0.0001024269076879,-0.0006167267565615,0.0004225000739097
75.12069580078128,16.57829666137701,0.0002393953036516,0.0003951770777348,-2.2683083443553187e-05
75.12069580078128,16.77303600311285,,-0.0002737005997914,0.0008592245285399
75.12069580078128,16.96777534484869,0.0004290150827728,0.0001535154151497,0.0006344429566524
75.12069580078128,17.16251468658453,1.5314984921133146e-05,-0.0002598153077997,0.002747920807451
75.12069580078128,17.357254028320366,6.818953261245042e-05,0.0005435682251118,-0.0001570271269883
75.12069580078128,17.551993370056206,-2.393395516264718e-05,4.968314169673249e-05,0.0002381263184361
75.12069580078128,17.746732711792045,-0.0001386659860145,4.702234946307726e-05,-0.0003265252744313
75.12069580078128,17.941472053527885,,0.0001478973863413,0.0003423782472964
75.12069580078128,18.136211395263725,0.0001976802450371,-0.0004445567028596,-4.149859887547791e-05
75.12069580078128,18.330950736999565,0.0001171037365566,0.0002403750550001,0.0002229529636679
75.12069580078128,18.525690078735405,-0.0003536272852215,-0.0001630050683161,0.0004131429013796
75.12069580078128,18.720429420471245,,-0.0003994052240159,0.0002219499729108
75.12069580078128,18.915168762207085,-0.0001858634059317,0.0006865904433652,-0.0001776632125256
75.12069580078128,19.109908103942924,0.0001818902674131,-0.0005087133031338,0.0001102850001188
75.12069580078128,19.304647445678764,1.027043253998272e-05,0.0007189723546616,0.0002419328520772
75.12069580078128,19.499386787414604,0.0003944408672396,-0.0006955253193154,0.0002707637613639
75.12069580078128,19.694126129150444,-0.0003802186402026,-0.0006213229498825,4.544331750366837e-05
75.12069580078128,19.88886547088628,-0.0001107894131564,0.0002748009865172,-7.232941425172612e-05
75.12069580078128,20.08360481262212,0.0003543889324646,-8.93230753717944e-05,0.0002540117129683
75.12069580078128,20.27834415435796,-0.0002909195900429,-2.4929198843892664e-05,0.0001057407062035
75.12069580078128,20.4730834960938,-8.495131623931229e-05,0.0004766393685713,0.0004044077068101
75.12069580078128,20.66782283782964,0.0002155126421712,-0.0007851523114368,0.0003521672915667
75.12069580078128,20.86256217956548,-1.3193383892939892e-05,-0.0005801339866593,0.0003256037307437
75.12069580078128,21.05730152130132,,0.0001973386824829,-0.0024389715399593
75.12069580078128,21.25204086303716,-0.0001576791837578,0.0007740418659523,-0.0007460978231392
75.12069580078128,21.446780204773,-0.0004767623031511,0.0001014117879094,0.0003883132303599
75.12069580078128,21.64151954650884,0.0002530941565055,0.0004441481432877,-0.0003304660785943
75.12069580078128,21.83625888824468,-9.83801146503538e-05,-0.0001048796111717,-0.000103682061308
75.12069580078128,22.03099822998052,-0.000269139825832,0.0003030770167242,-6.15152603131719e-05
75.31069580078128,15.60459995269781,7.580689270980656e-06,-1.0057467989099678e-05,0.0001088429344235
75.31069580078128,15.79933929443365,0.0001018907787511,-0.0005297626485116,0.0003423339221626
75.31069580078128,15.99407863616949,0.0002768614795058,-0.0002037755912169,-0.000196777677047
75.31069580078128,16.18881797790533,-0.0001287872582906,0.0003369410696905,0.0006740214885212
75.31069580078128,16.38355731964117,,4.533045284915716e-05,0.0009652898879721
75.31069580078128,16.57829666137701,0.0002453688357491,0.0002305471134604,0.0001639507827349
75.31069580078128,16.77303600311285,-9.834127922658809e-06,-0.0006643763044849,0.0001994222111534
75.31069580078128,16.96777534484869,5.529827467398718e-05,0.0007202011183835,0.0003279213269706
75.31069580078128,17.16251468658453,0.0001271930232178,0.0004714362730737,7.448637006746139e-06
75.31069580078128,17.357254028320366,0.0004378547309897,-0.0001581478427397,-5.083596261101775e-05
75.31069580078128,17.551993370056206,5.935706940363161e-05,3.0677187169203535e-05,-7.988855031726416e-06
75.31069580078128,17.746732711792045,5.183033863431774e-05,-0.0003785732842516,0.0001178491438622
75.31069580078128,17.941472053527885,-6.596277671633288e-05,-0.0001430499542038,0.0006051986129023
75.31069580078128,18.136211395263725,0.0006214884924702,0.0001888368133222,0.0003481489256955
75.31069580078128,18.330950736999565,-0.0003313003398943,9.335525828646496e-05,-0.0002539129927754
75.31069580078128,18.525690078735405,0.0001242087455466,0.0001518209464848,0.0002597408019937
75.31069580078128,18.720429420471245,9.168705582851544e-05,-0.0001152259937953,-0.0005080277915112
75.31069580078128,18.915168762207085,-0.0002993907255586,-0.0002312078431714,0.0003082074399571
75.31069580078128,19.109908103942924,-0.0004023007932119,0.0003691580786835,0.0001926976692629
75.31069580078128,19.304647445678764,-0.0003122182097285,0.0002123082085745,1.792015609680675e-05
75.31069580078128,19.499386787414604,0.000355126481736,-4.93237457703799e-05,0.0001429832918802
75.31069580078128,19.694126129150444,-0.0001072408340405,0.0001968915457837,0.0004060239298269
75.31069580078128,19.88886547088628,7.684932643314824e-05,-0.0008414313197135,-0.0002035792131209
75.31069580078128,20.08360481262212,-0.0001006887177936,-0.000802389869932,0.0001251288340426
75.31069580078128,20.27834415435796,3.6439560062717646e-05,-7.886562525527552e-05,0.0002111193607561
75.31069580078128,20.4730834960938,1.4263330740504898e-05,-4.783619806403294e-05,-9.35806892812252e-05
75.31069580078128,20.66782283782964,0.0003742781118489,3.774479773710482e-05,-0.0001452184951631
75.31069580078128,20.86256217956548,0.0001601983676664,0.0003202853840775,0.0001910670689539
75.31069580078128,21.05730152130132,,-0.000308672490064,-0.0004095440090168
75.31069580078128,21.25204086303716,0.0001050240680342,0.0001493810850661,0.0001169911411125
75.31069580078128,21.446780204773,8.331924618687481e-05,-0.0003619432973209,6.007610863889568e-05
75.31069580078128,21.64151954650884,9.008618508232756e-05,-0.0004834752471651,-0.0003245918778702
75.31069580078128,21.83625888824468,0.0004453935544006,7.758379797451198e-05,2.60943725152174e-05
75.31069580078128,22.03099822998052,,0.0001538111537229,-2.9741529942839406e-05
75.50069580078127,15.60459995269781,-0.0003332383348606,-7.97448810772039e-05,0.0001054336244123
75.50069580078127,15.79933929443365,5.550771675189026e-05,8.936869562603533e-05,-0.0001240041019627
75.50069580078127,15.99407863616949,,0.0001158605155069,0.0002707620442379
75.50069580078127,16.18881797790533,1.4663339243270457e-05,-0.0009911138331517,-0.0003130691766273
75.50069580078127,16.38355731964117,-7.399445166811347e-05,-0.0002064827713184,5.835497722728178e-05
75.50069580078127,16.57829666137701,-0.0001092949314625,-0.0005761898937635,-0.0001734201941872
75.50069580078127,16.77303600311285,-2.3581960704177615e-05,0.0001687538315309,-0.0002663341001607
75.50069580078127,16.96777534484869,0.0001907467958517,-0.0003706830611918,-7.263241423061118e-05
75.50069580078127,17.16251468658453,-0.000229534052778,-3.043152446480235e-06,0.0002222107577836
75.50069580078127,17.357254028320366,5.146979310666211e-05,-0.0002912557974923,-0.0004193941131234
75.50069580078127,17.551993370056206,9.036881965585052e-05,0.0002425854181637,0.0001287817867705
75.50069580078127,17.746732711792045,0.0004817811131943,7.672733045183122e-05,0.0001028929327731
75.50069580078127,17.941472053527885,2.829989898600616e-05,-0.0003854763053823,0.0006902872119098
75.50069580078127,18.136211395263725,-0.0001849401742219,0.0002241224283352,0.0001609473110875
75.50069580078127,18.330950736999565,0.0002228080411441,0.0003954573767259,4.067843474331312e-05
75.50069580078127,18.525690078735405,0.0001504001265857,-0.0001579329109517,9.792357013793662e-05
75.50069580078127,18.720429420471245,0.0001588026352692,-0.0002031490002991,2.8651906177401543e-05
75.50069580078127,18.915168762207085,0.0004698448465205,-8.466112922178581e-05,-0.0012916772393509
75.50069580078127,19.109908103942924,-2.247600605187472e-05,9.257021883968264e-05,-9.757212683325632e-05
75.50069580078127,19.304647445678764,0.0004735520342364,0.000508934026584,0.0002159367577405
75.50069580078127,19.499386787414604,-0.0002440871176077,-0.0007906008977442,0.0004602208791766
75.50069580078127,19.694126129150444,8.576057007303461e-05,-0.0007484824163839,0.0003679681976791
75.50069580078127,19.88886547088628,7.088112033670768e-05,-3.565925726434216e-05,0.0002148930216208
75.50069580078127,20.08360481262212,0.0001977298234123,-0.0004778237489517,4.586880459100939e-05
75.50069580078127,20.27834415435796,-0.0003753021592274,1.110072753363056e-05,-0.0002477177185937
75.50069580078127,20.4730834960938,-0.0002683721540961,0.0001241928694071,0.0002673137641977
75.50069580078127,20.66782283782964,6.901000233483501e-06,0.0001473489537602,-2.518675864848774e-05
75.50069580078127,20.86256217956548,9.030648652696982e-05,-9.356582449981944e-05,8.384691318497062e-05
75.50069580078127,21.05730152130132,0.0002882757398765,-0.0004028173279948,0.000250055862125
75.50069580078127,21.25204086303716,0.0002028303133556,0.0003530163085088,0.0003303129051346
75.50069580078127,21.446780204773,-0.000193736210349,-0.0016825713682919,-0.0002819742076098
75.50069580078127,21.64151954650884,-0.0001126112911151,8.253991836681962e-05,7.879917393438518e-05
75.50069580078127,21.83625888824468,-8.789692219579592e-05,-0.0002280570042785,4.485608951654285e-05
75.50069580078127,22.03099822998052,-1.9620243620011024e-05,0.0001017947724903,8.128929766826332e-05
75.69069580078127,15.60459995269781,-1.0958790880977176e-05,0.0001595587818883,9.042612509801984e-05
75.69069580078127,15.79933929443365,-0.0001154736964963,-0.0002702455967664,0.0002691836270969
75.69069580078127,15.99407863616949,-5.051658081356436e-05,-0.0005356631008908,5.690078251063824e-05
75.69069580078127,16.18881797790533,-0.0001728359638946,0.0004845947260037,0.000368845910998
75.69069580078127,16.38355731964117,-0.000306043686578,-0.0003459685249254,0.000359358760761
75.69069580078127,16.57829666137701,-0.0003006617771461,-3.4923308703582734e-05,-9.950446838047355e-05
75.69069580078127,16.77303600311285,-4.240370253683068e-05,-0.0002537698310334,0.0003365543670952
75.69069580078127,16.96777534484869,-6.212014704942703e-05,-0.0003186635731253,-0.0001710659853415
75.69069580078127,17.16251468658453,2.5920373445842412e-05,-4.720957440440543e-05,0.0007128895376808
75.69069580078127,17.357254028320366,3.2759024179540575e-05,-1.329281531070592e-05,0.0002812290622387
75.69069580078127,17.551993370056206,-0.0002036140649579,0.0003698111395351,-0.0002226604119641
75.69069580078127,17.746732711792045,0.0002621330495458,-0.0004816054715774,0.0003388976620044
75.69069580078127,17.941472053527885,3.551475674612448e-05,2.0098783352295868e-05,0.0001378450979245
75.69069580078127,18.136211395263725,-0.0004767609643749,0.0001437702012481,0.0004070366558153
75.69069580078127,18.330950736999565,-0.0005987773765809,-0.0003603309451136,-6.546537770191208e-05
75.69069580078127,18.525690078735405,-0.0002555626851972,0.0007621961412951,7.246987661346793e-05
75.69069580078127,18.720429420471245,-2.380781552346889e-05,0.0004153824411332,0.0001128116564359
75.69069580078127,18.915168762207085,7.012685819063336e-05,-0.0028607230633497,0.0001793819246813
75.69069580078127,19.109908103942924,0.0002411986934021,0.0003258529177401,-0.0001687983894953
75.69069580078127,19.304647445678764,-0.0001299871364608,0.0006662913947366,0.0001783943589543
75.69069580078127,19.499386787414604,-0.0006563618662767,2.684966239030473e-05,-0.0006338430102914
75.69069580078127,19.694126129150444,-0.0001191357587231,-0.0001687276671873,0.0002911539922934
75.69069580078127,19.88886547088628,-0.0001469084381824,1.4607411685574334e-05,4.992377944290638e-05
75.69069580078127,20.08360481262212,,-4.257712862454355e-05,-0.0005316754686646
75.69069580078127,20.27834415435796,0.0004411271365825,-0.0004178871458861,0.0003272155008744
75.69069580078127,20.4730834960938,0.0003484812914393,-0.0001189592148875,0.0002516799140721
75.69069580078127,20.66782283782964,-0.0003532542614266,0.0011912360787391,0.0001138439693022
75.69069580078127,20.86256217956548,0.0002263712667627,-0.0001110294906538,1.7431479136575945e-05
75.69069580078127,21.05730152130132,0.0002837558567989,-5.259120371192694e-05,-0.000756066176109
75.69069580078127,21.25204086303716,0.0002175757399527,,-1.7751024643075652e-05
75.69069580078127,21.446780204773,-0.0006547314696945,1.9163329852744937e-05,0.0011053680209442
75.69069580078127,21.64151954650884,-0.0002618918369989,-0.0002074181975331,-2.046304416580824e-06
75.69069580078127,21.83625888824468,-0.0001135150014306,-0.0004096025368198,-0.0002224005875177
75.69069580078127,22.03099822998052,-8.073408389464021e-05,-1.073692419595318e-05,0.0001743031461955
75.88069580078127,15.60459995269781,0.0004016487800981,0.0001022705182549,9.355933798360638e-06
75.88069580078127,15.79933929443365,,-0.0004297805426176,0.000131877255626
75.88069580078127,15.99407863616949,-0.0001416684244759,-0.000259046908468,-4.961890954291448e-05
75.88069580078127,16.18881797790533,-0.0005342432996258,-0.0005287911044433,-0.0001172238989965
75.88069580078127,16.38355731964117,0.0001278463023481,0.00017415577895,0.0002274199068779
75.88069580078127,16.57829666137701,0.0001636009401408,-0.0002521060232538,7.382094918284565e-05
75.88069580078127,16.77303600311285,5.447278090287e-05,-0.0001673586521064,6.998151366133243e-05
75.88069580078127,16.96777534484869,-5.444233465823345e-05,0.0007850837428122,0.0013281180290505
75.88069580078127,17.16251468658453,0.0003946797805838,0.000137380498927,0.0003705559065565
75.88069580078127,17.357254028320366,0.0001306726917391,0.0005292489659041,0.0010454577859491
75.88069580078127,17.551993370056206,-0.0003765056026168,0.0005549785564653,0.0002508652687538
75.88069580078127,17.746732711792045,-0.0010435413569211,0.0003383751318324,0.0003757067315746
75.88069580078127,17.941472053527885,-0.0006640747305937,0.000418860145146,-0.0004819040186703
75.88069580078127,18.136211395263725,,0.0001789808884495,6.326218863250688e-05
75.88069580078127,18.330950736999565,-0.000471052218927,0.0002745320671238,-5.256786607787944e-05
75.88069580078127,18.525690078735405,0.0001809195964597,-0.000965985818766,-1.8208273104391992e-05
75.88069580078127,18.720429420471245,0.0006045358604751,-0.0004980833036825,0.0002721770724747
75.88069580078127,18.915168762207085,-0.0007439930341206,0.0002527658070903,-0.0002172530657844
75.88069580078127,19.109908103942924,-0.0001601700059836,-0.0001785978092812,0.0001761325256666
75.88069580078127,19.304647445678764,0.0001022838696371,-0.0005507980822585,-0.0001301581651205
75.88069580078127,19.499386787414604,0.0001511480804765,-0.0003223473322577,0.0023489273153245
75.88069580078127,19.694126129150444,-1.1879855037477682e-06,-0.0002991184883285,-0.0001369000674458
75.88069580078127,19.88886547088628,-0.0009660957148298,-0.0001668990298639,-2.8558031772263348e-05
75.88069580078127,20.08360481262212,,-0.0001420001644873,0.0001491889124736
75.88069580078127,20.27834415435796,-0.000312738091452,-0.0001494524767622,0.0001655241067055
75.88069580078127,20.4730834960938,,8.5745174146723e-05,-0.0001501695660408
75.88069580078127,20.66782283782964,,-0.0013460045447573,0.0003674362669698
75.88069580078127,20.86256217956548,-0.0001468859118176,0.0001070326252374,2.7377358492231e-05
75.88069580078127,21.05730152130132,-0.0002242060145363,0.0006610369891859,-4.9720689276000485e-05
75.88069580078127,21.25204086303716,0.000351528316969,-9.155812585959212e-05,0.0001079797002603
75.88069580078127,21.446780204773,-0.00057441345416,0.0003335973888169,4.620704203261994e-05
75.88069580078127,21.64151954650884,-0.0001414286962244,-6.261932867346331e-05,-0.0004756858979817
75.88069580078127,21.83625888824468,0.0003696754574775,-6.31983857601881e-05,-3.989836113760248e-05
75.88069580078127,22.03099822998052,-0.000154617591761,0.0001694433012744,0.000207124845474
76.07069580078127,15.60459995269781,0.0002206660428782,0.0006951846880838,-1.2490253311625563e-06
