longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.17069580078129,21.83625888824468,0.0002576811239123,0.0002905409201048,-0.0003213849849998
74.17069580078129,22.03099822998052,-0.0001332311658188,0.000405880564358,-1.3827057046000846e-06
74.36069580078129,15.60459995269781,8.922880078898743e-05,1.6533229427295737e-05,-0.0003731899196282
74.36069580078129,15.79933929443365,-6.99529264238663e-05,0.0001926403929246,-9.093558037420736e-05
74.36069580078129,15.99407863616949,-0.0006655992474406,-9.384776785736904e-05,-0.0002535559760872
74.36069580078129,16.18881797790533,0.000312552525429,-0.0001800515456125,-0.0001572372566442
74.36069580078129,16.38355731964117,0.0002095908275805,-4.5701744966208935e-05,0.0005823237006552
74.36069580078129,16.57829666137701,-6.86279745423235e-05,0.0002124631428159,-7.324396165131475e-07
74.36069580078129,16.77303600311285,0.0001452872093068,-0.0001630260521778,-6.174974259920418e-05
74.36069580078129,16.96777534484869,-0.0015286006964743,-3.785776425502263e-05,0.0001818414602894
74.36069580078129,17.16251468658453,-3.735758946277201e-05,-7.820472092134878e-05,-0.0006725761923007
74.36069580078129,17.357254028320366,0.0001153255798271,2.2284484657575376e-05,0.0003352840431034
74.36069580078129,17.551993370056206,-0.0009739298257045,0.0003296390932518,-6.740667595295236e-05
74.36069580078129,17.746732711792045,5.246359432931058e-05,0.0003858934214804,0.000418799550971
74.36069580078129,17.941472053527885,0.0003261702076997,4.530707883532159e-05,-8.742963836994022e-05
74.36069580078129,18.136211395263725,0.0004499540955293,-0.0006089948583394,-7.769613148411736e-05
74.36069580078129,18.330950736999565,0.0002075501543004,-0.0002803118550218,0.0002178066642954
74.36069580078129,18.525690078735405,-0.0003099973255302,7.491416909033433e-05,-0.0001628619065741
74.36069580078129,18.720429420471245,-1.6661922927596606e-05,0.0001120202359743,0.0006640296778641
74.36069580078129,18.915168762207085,9.830510680330916e-05,0.0006694513722322,-8.01862042862922e-05
74.36069580078129,19.109908103942924,5.609427171293646e-05,-0.0004473656590562,-3.0035975214559585e-05
74.36069580078129,19.304647445678764,-3.0624636565335095e-05,0.0001496973272878,0.0002112450747517
74.36069580078129,19.499386787414604,-0.0001324858603766,1.946925294760149e-05,-0.0004671649076044
74.36069580078129,19.694126129150444,0.0006986464723013,-0.0001728552306303,-0.0001042953444994
74.36069580078129,19.88886547088628,-0.0014427347341552,-0.0003662356175482,-8.050099131651223e-05
74.36069580078129,20.08360481262212,0.0007303315214812,-0.0002593341050669,-0.0001455254823667
74.36069580078129,20.27834415435796,-0.0001018578113871,0.0001089976212824,-0.0003825387975666
74.36069580078129,20.4730834960938,-6.702875543851405e-05,-0.0001714437385089,-0.0007585310959257
74.36069580078129,20.66782283782964,0.0001018942348309,,0.000263527064817
74.36069580078129,20.86256217956548,-1.5653344235033728e-05,-1.6022009731386788e-05,0.0008954161312431
74.36069580078129,21.05730152130132,-0.0002526598400436,-2.47883999691112e-05,0.0008015258354134
74.36069580078129,21.25204086303716,-2.7224354198551737e-05,9.734484046930449e-05,0.0001795700663933
74.36069580078129,21.446780204773,-0.0002711093111429,,-0.0005397244240157
74.36069580078129,21.64151954650884,-0.0002069079782813,6.216262408997864e-05,1.668248478381429e-05
74.36069580078129,21.83625888824468,-0.0002859581727534,-0.0001354924315819,-0.0003857319243252
74.36069580078129,22.03099822998052,0.000204976167879,0.0001151953620137,4.15821086789947e-05
74.55069580078128,15.60459995269781,1.293540026381379e-05,0.0006544284406118,-0.0006551229744218
74.55069580078128,15.79933929443365,3.976460902777035e-06,-7.421673217322677e-05,-0.0002038844977505
74.55069580078128,15.99407863616949,-8.578343113185838e-05,-0.0004124830302316,0.0002064752625301
74.55069580078128,16.18881797790533,-0.0004030940472148,-0.0002714847796596,0.0003079937305301
74.55069580078128,16.38355731964117,-0.0002629238588269,-9.724175470182672e-05,0.0001568985753692
74.55069580078128,16.57829666137701,0.0005018198862671,2.4957906134659424e-05,-0.00026063612313
74.55069580078128,16.77303600311285,0.0001513824536232,-6.149499677121639e-05,0.0004574259219225
74.55069580078128,16.96777534484869,-7.789021037751809e-05,0.0005246119108051,-0.0001959649962373
74.55069580078128,17.16251468658453,2.8724070944008417e-05,2.356444929318968e-05,-0.0003668854769784
74.55069580078128,17.357254028320366,-0.0006827290053479,0.0003751960175577,-0.0002597219718154
74.55069580078128,17.551993370056206,-0.0002270156692247,-0.0002140610740752,-0.000179614915396
74.55069580078128,17.746732711792045,0.0005639480659738,0.0005914006615057,-5.712171696359292e-05
74.55069580078128,17.941472053527885,-0.0001263465965166,-0.0001072236482286,1.1119713235530073e-05
74.55069580078128,18.136211395263725,0.0001907777186715,0.0001149716918007,-0.00043729096069
74.55069580078128,18.330950736999565,-0.0001631398044992,0.000547768373508,0.0013851382536813
74.55069580078128,18.525690078735405,0.0001456091267755,2.4645094526931643e-05,-0.0001100373119697
74.55069580078128,18.720429420471245,0.0002643401094246,5.999518543831073e-05,1.750743308548408e-06
74.55069580078128,18.915168762207085,0.0001272370573133,-0.0002083477011183,0.0001913993764901
74.55069580078128,19.109908103942924,9.760424291016534e-05,-0.0002644329506438,0.0012286507990211
74.55069580078128,19.304647445678764,0.0002072144125122,-0.0002783968520816,0.0006589820841327
74.55069580078128,19.499386787414604,-0.0001483979722252,-6.0527057939907536e-05,-0.0004413089191075
74.55069580078128,19.694126129150444,0.0005789666902273,0.0001538323122076,-0.0007258469122461
74.55069580078128,19.88886547088628,0.0015996410511434,-3.886858394253068e-05,-8.45439062686637e-05
74.55069580078128,20.08360481262212,0.0001231016794918,0.0001555070339236,4.808607991435565e-05
74.55069580078128,20.27834415435796,0.0004541837261058,-4.291175719117746e-05,-6.49704088573344e-05
74.55069580078128,20.4730834960938,-0.0013410185929387,0.0002703220234252,0.0002847271389327
74.55069580078128,20.66782283782964,0.0003347542660776,-0.0001352043036604,0.0014848719583824
74.55069580078128,20.86256217956548,-0.0001357037835987,,0.0004313043609727
74.55069580078128,21.05730152130132,-0.0007349351653829,-2.012176082644146e-05,0.0003013974928762
74.55069580078128,21.25204086303716,-4.845534567721188e-05,0.0002645725908223,0.0001114733313443
74.55069580078128,21.446780204773,-7.548376743216068e-05,-0.0009924010373651,-0.0004215292574372
74.55069580078128,21.64151954650884,-0.0002501829294487,0.000185309225344,-0.0007418114109896
74.55069580078128,21.83625888824468,9.192009019898252e-05,0.0001221508719027,-0.0005060675903223
74.55069580078128,22.03099822998052,0.0002863024710677,1.9875400539604016e-05,0.0001676692045293
74.74069580078128,15.60459995269781,-0.0005299801123328,-0.0005246326327323,0.0004736723203677
74.74069580078128,15.79933929443365,0.0003514422278385,-0.0004526342090684,-0.0001091589147108
74.74069580078128,15.99407863616949,-0.0002200201415689,6.258110806811601e-05,0.0017368724802508
74.74069580078128,16.18881797790533,0.0003168499097228,-0.0001075716936611,-7.770874799462035e-05
74.74069580078128,16.38355731964117,-0.0002004836132982,-2.2083757357904688e-05,0.0017977330135181
74.74069580078128,16.57829666137701,-0.0002475004876032,0.000441514479462,0.0002067715540761
74.74069580078128,16.77303600311285,-0.0001469989947509,4.403348793857731e-05,-0.0002274902944918
74.74069580078128,16.96777534484869,-0.0001468438422307,-5.58051688130945e-05,7.94017905718647e-05
74.74069580078128,17.16251468658453,-0.0001770778471836,0.0002268365060444,0.0001416043669451
74.74069580078128,17.357254028320366,0.0001262568839592,2.8491899684013333e-06,0.0001793171977624
74.74069580078128,17.551993370056206,0.0012080668238922,-5.530753696803004e-05,0.0006262687966227
74.74069580078128,17.746732711792045,-0.0002053100906778,0.0001187903762911,-0.0007441649213433
74.74069580078128,17.941472053527885,-2.3536873413831927e-05,-1.857546521932818e-05,0.0007872023270465
74.74069580078128,18.136211395263725,0.0004757332499139,0.0001724320754874,-4.406596872286173e-06
74.74069580078128,18.330950736999565,-0.0003670746518764,-0.00035724134068,-0.0006632602890022
74.74069580078128,18.525690078735405,3.5252731322543696e-05,6.591496639885008e-05,-0.0002803265233524
74.74069580078128,18.720429420471245,-0.0001285270263906,-5.8767531299963593e-05,0.0001777399884304
74.74069580078128,18.915168762207085,-7.52139458199963e-05,0.0001576868235133,-0.0003214693279005
74.74069580078128,19.109908103942924,-5.731578858103603e-05,-0.0004069560964126,-0.0003655616310425
74.74069580078128,19.304647445678764,8.475529466522858e-05,-0.0001579658855916,0.0005503998254425
74.74069580078128,19.499386787414604,-0.000565584807191,5.4122847359394655e-05,-0.0003414649399928
74.74069580078128,19.694126129150444,0.000134704663651,-1.3877813216822688e-05,-0.0004158306983299
74.74069580078128,19.88886547088628,0.0001274370006285,-0.0001574206544319,0.0003106738440692
74.74069580078128,20.08360481262212,-0.0001609789906069,0.0010949426796287,-0.0003694863116834
74.74069580078128,20.27834415435796,0.0001242567086592,4.3564567022258416e-05,0.0005707453819923
74.74069580078128,20.4730834960938,7.467203249689192e-05,9.266732377000152e-05,9.404625598108396e-05
74.74069580078128,20.66782283782964,-0.0001241347054019,-0.0005990428617224,0.0002483497373759
74.74069580078128,20.86256217956548,0.0002428631996735,-0.0017152873333543,-0.0005632952670566
74.74069580078128,21.05730152130132,0.0021487984340637,0.0001293264649575,0.0001148577066487
74.74069580078128,21.25204086303716,-0.000534042424988,1.1792326404247431e-05,-7.482085493393242e-05
74.74069580078128,21.446780204773,-5.05963180330582e-05,0.000318417121889,-0.0001690788194537
74.74069580078128,21.64151954650884,-0.0001486615074099,0.0002485590521246,-0.0006405593012459
74.74069580078128,21.83625888824468,0.0015499758301302,7.34415152692236e-05,-7.483788795070723e-05
74.74069580078128,22.03099822998052,-0.0009349227766506,1.1438128240115477e-05,0.0008459125529043
74.93069580078128,15.60459995269781,-5.2382580179255456e-05,-4.4681852159556e-05,0.0006014191312715
74.93069580078128,15.79933929443365,-5.312851044436684e-06,-0.0003358641988597,-7.511243893532082e-05
74.93069580078128,15.99407863616949,-0.0001727143098833,0.0001752466196194,-0.0005049268365837
74.93069580078128,16.18881797790533,0.0003203251981176,5.562628211919218e-05,-0.0002065878506982
74.93069580078128,16.38355731964117,5.674764543073252e-05,-0.0002204951451858,-7.586774881929159e-05
74.93069580078128,16.57829666137701,-7.909064152045175e-06,2.4275757823488675e-05,0.0005084839067421
74.93069580078128,16.77303600311285,-0.0004145356651861,7.987616845639423e-05,0.0002363777311984
74.93069580078128,16.96777534484869,-0.0002216415741713,0.0003445553593337,0.0001900505158118
74.93069580078128,17.16251468658453,0.0014631405938416,,0.0007878641481511
74.93069580078128,17.357254028320366,0.0003223599633201,2.5209088562405668e-05,-3.228216519346461e-05
74.93069580078128,17.551993370056206,0.0002232718252344,0.0006384859443642,-0.0001357227738481
74.93069580078128,17.746732711792045,-0.0003079557500313,-9.889333887258545e-05,-0.000516740954481
74.93069580078128,17.941472053527885,0.0003411668003536,-0.0001374972052872,0.0002542041474953
74.93069580078128,18.136211395263725,-0.0012734241317957,9.76258161244914e-05,0.0004245469463057
74.93069580078128,18.330950736999565,-0.0001660754060139,-0.0004340659361332,0.0006366717279888
74.93069580078128,18.525690078735405,-2.9502116376534104e-05,0.0001827577216317,-0.0007712133228778
74.93069580078128,18.720429420471245,6.829521225881763e-06,-1.3742096598434728e-05,0.000373999326257
74.93069580078128,18.915168762207085,-5.556358155445196e-05,0.0003475604462437,0.0002049450122285
74.93069580078128,19.109908103942924,6.651840521954e-05,-8.078622340690345e-05,0.0009144502691924
74.93069580078128,19.304647445678764,0.0002181331219617,-4.585484930430539e-05,0.000131468012114
74.93069580078128,19.499386787414604,-0.000145759579027,-6.616575410589576e-05,-8.650134259369224e-05
74.93069580078128,19.694126129150444,-0.0001296949631068,-0.0003306658181827,-0.0003258135984651
74.93069580078128,19.88886547088628,-0.0001373731502098,-5.1860642997780815e-05,0.0001564454869367
74.93069580078128,20.08360481262212,-0.0010056133614853,0.0012368683237582,-1.3859951650374567e-05
74.93069580078128,20.27834415435796,0.0001202889106934,-0.0028145238757133,2.314689299964812e-05
74.93069580078128,20.4730834960938,7.982787064975128e-05,2.6493213226785883e-05,-4.734862523037009e-05
74.93069580078128,20.66782283782964,9.377142851008102e-05,0.0003647523699328,-0.0004481712530832
74.93069580078128,20.86256217956548,0.0018318558577448,0.0008186745108105,5.944026634097099e-05
74.93069580078128,21.05730152130132,-7.989001460373402e-05,-9.047915955306962e-05,0.0001700468128547
74.93069580078128,21.25204086303716,-4.18554809584748e-05,0.0001027830949169,-0.0003994418657384
74.93069580078128,21.446780204773,-4.330356023274362e-05,,-0.0001781271275831
74.93069580078128,21.64151954650884,0.0010193452471867,2.9075883503537625e-05,-0.0012061253655701
74.93069580078128,21.83625888824468,-0.0022034598514437,-0.0002174015680793,0.0002875796053558
74.93069580078128,22.03099822998052,2.187177597079426e-05,3.307622364445706e-06,-0.0005331794964149
75.12069580078128,15.60459995269781,2.135001068381825e-06,-0.0001366359501844,-0.0001248753105755
75.12069580078128,15.79933929443365,7.882450154284015e-05,-3.685431875055656e-05,7.80400077928789e-05
75.12069580078128,15.99407863616949,-0.0001798092853277,-0.0001307528145844,-0.0002223618212155
75.12069580078128,16.18881797790533,-9.425554890185596e-05,0.000357157055987,-0.0007453124271705
75.12069580078128,16.38355731964117,-0.0002708755200728,-0.0001993106707232,0.0015378640964627
75.12069580078128,16.57829666137701,-0.0002219405287178,2.47416173806414e-05,6.34941752650775e-05
75.12069580078128,16.77303600311285,-8.111653733067214e-05,4.2835930798901245e-05,0.0005375663167797
75.12069580078128,16.96777534484869,-8.076053200056776e-05,-0.0003958083107136,0.0001613323402125
75.12069580078128,17.16251468658453,-0.0002843109250534,-1.0256059795210604e-05,-6.932001997483894e-05
75.12069580078128,17.357254028320366,4.288457421353087e-05,0.000112737143354,-0.0004001981578767
75.12069580078128,17.551993370056206,3.228547211620025e-05,0.0004902047221548,0.0006340081454254
75.12069580078128,17.746732711792045,-5.803412204841152e-05,0.0001721750741126,-0.0006383073050528
75.12069580078128,17.941472053527885,0.0003899277071468,-0.0001573021436342,-0.0001736294361762
75.12069580078128,18.136211395263725,7.448643737006932e-05,0.000306743721012,-2.6885765691986308e-05
75.12069580078128,18.330950736999565,-3.077430301345885e-05,0.0002023927809204,-0.0001413438585586
75.12069580078128,18.525690078735405,0.000173707230715,-0.0001141174871008,7.201020343927667e-05
75.12069580078128,18.720429420471245,0.0001129858355852,0.0003365887678228,-0.0001633542124181
75.12069580078128,18.915168762207085,-0.0002126562758348,0.0001654457155382,0.0002493820502422
75.12069580078128,19.109908103942924,5.333565786713734e-05,-6.368774734255567e-07,-0.0001667017349973
75.12069580078128,19.304647445678764,-0.0005471511394716,-4.27560335083399e-05,-0.0002346175024285
75.12069580078128,19.499386787414604,9.05077686184086e-05,-1.4157294572214596e-05,-0.0001954542385647
75.12069580078128,19.694126129150444,0.0002376819174969,-7.045922393444926e-05,-0.0010871984995901
75.12069580078128,19.88886547088628,-0.0036407751031219,0.0002636498829815,-0.0002683486382011
75.12069580078128,20.08360481262212,-8.867708675097674e-05,-0.0001776235149009,-0.0007154519553296
75.12069580078128,20.27834415435796,0.0010675045195966,-0.0001326747733401,-0.0002412153407931
75.12069580078128,20.4730834960938,-0.0001062127194018,,4.115064803045243e-05
75.12069580078128,20.66782283782964,0.0013780732406303,0.000349508045474,0.0004240295675117
75.12069580078128,20.86256217956548,-3.1790073990123346e-05,-0.0001366290525766,0.000270809920039
75.12069580078128,21.05730152130132,2.6695634005591277e-05,-0.0002057709934888,-2.794975989672821e-05
75.12069580078128,21.25204086303716,0.0003614827001001,-0.0005626478232443,-0.0002476157678756
75.12069580078128,21.446780204773,4.0922401240095496e-05,1.0034747901954688e-05,-0.0002837291976902
75.12069580078128,21.64151954650884,,0.0001870941341621,0.0005665213684551
75.12069580078128,21.83625888824468,-0.0001866039528977,7.454384467564523e-05,-0.0008256399887613
75.12069580078128,22.03099822998052,-1.5783671187818982e-05,-1.3625686733576003e-05,0.0003811159112956
75.31069580078128,15.60459995269781,-5.967821925878525e-05,-7.680019189137965e-05,-0.0003037946880795
75.31069580078128,15.79933929443365,-0.0003844086022581,6.631424912484363e-05,0.0003805512969847
75.31069580078128,15.99407863616949,-0.0004497245245147,-0.0002069990878226,-0.0006360049592331
75.31069580078128,16.18881797790533,1.4687238035548944e-05,0.0002974979579448,-0.0003582897770684
75.31069580078128,16.38355731964117,-1.0114204087585676e-05,0.0002271439298056,-0.0002344976674066
75.31069580078128,16.57829666137701,-1.4127413123787846e-05,-2.3560289264423773e-05,6.5540851210244e-05
75.31069580078128,16.77303600311285,-0.0001866098027676,-5.611179585685022e-05,-0.0011018267832696
75.31069580078128,16.96777534484869,-0.0001027839462039,0.0003521027974784,6.968182424316183e-05
75.31069580078128,17.16251468658453,0.0001387946831528,0.0004603874403983,-7.142449612729251e-05
75.31069580078128,17.357254028320366,0.0007359473383985,0.0001492268638685,-1.3797471183352172e-05
75.31069580078128,17.551993370056206,-0.0002669820969458,-0.0001720477448543,-0.0005959697882644
75.31069580078128,17.746732711792045,0.0001689263735897,0.0002675968862604,-0.0002217000583186
75.31069580078128,17.941472053527885,0.0002101334684994,-0.0002310745039721,2.1691892470698804e-05
75.31069580078128,18.136211395263725,-3.225359250791371e-05,0.0001060842114384,-0.0002234648418379
75.31069580078128,18.330950736999565,0.0001141769098467,0.0003731305769179,0.0001825823856052
75.31069580078128,18.525690078735405,0.0003404267772566,-0.0002135618269676,-0.0001543519611004
75.31069580078128,18.720429420471245,0.0001415452861692,-0.0002091234637191,-0.0005849681911058
75.31069580078128,18.915168762207085,4.941234510624781e-05,-0.000367828819435,-0.0004671649076044
75.31069580078128,19.109908103942924,0.0007140628877095,0.0002983567537739,-1.5229632026603213e-06
75.31069580078128,19.304647445678764,-2.9915734558016996e-05,0.0006729727610945,0.0022773859091103
75.31069580078128,19.499386787414604,0.0001401820918545,-0.0010381790343672,0.0001188120659207
75.31069580078128,19.694126129150444,-0.0011738933390006,-0.0002776900364551,-0.0001414623548043
75.31069580078128,19.88886547088628,4.128962609684095e-05,0.000179162947461,-6.046483031241223e-05
75.31069580078128,20.08360481262212,0.0005028296727687,0.0033860413823276,-0.0002652460534591
75.31069580078128,20.27834415435796,-3.3589345548534766e-05,-0.0001330481027252,-0.0002149959327653
75.31069580078128,20.4730834960938,-0.0009078326984308,-3.728715819306672e-05,0.00021350751922
75.31069580078128,20.66782283782964,-2.9253511456772685e-05,0.0003133270947728,8.89254006324336e-05
75.31069580078128,20.86256217956548,-0.0009660365176387,0.0001320303417742,5.852149479323998e-05
75.31069580078128,21.05730152130132,-0.0004573339538183,,-0.0001626901212148
75.31069580078128,21.25204086303716,-0.00081989337923,-4.583163445204264e-06,3.231874870834872e-05
75.31069580078128,21.446780204773,0.0001646758028073,-0.0001971382007468,-0.0002009343152167
75.31069580078128,21.64151954650884,4.90496022393927e-05,-2.006060276471544e-05,0.0004457308386918
75.31069580078128,21.83625888824468,0.0001635635417187,0.0004657188255805,-0.0002536993706598
75.31069580078128,22.03099822998052,-0.0002654190757311,0.0001264675083803,-2.4629340259707533e-05
75.50069580078127,15.60459995269781,-0.0009051206288859,0.0005589955253526,-0.0004841267364099
75.50069580078127,15.79933929443365,8.76581616466865e-05,-0.0002003692206926,-0.0001779206504579
75.50069580078127,15.99407863616949,-8.846029959386215e-05,-0.0004407112719491,4.167289444012568e-05
75.50069580078127,16.18881797790533,7.83188716013683e-06,,0.0002319942723261
75.50069580078127,16.38355731964117,-0.0003235290932934,5.687045631930232e-05,0.0001588914019521
75.50069580078127,16.57829666137701,2.842150752258021e-05,-4.2709612898761407e-05,-3.3039486879715696e-05
75.50069580078127,16.77303600311285,-0.0001897787296911,0.0001196226148749,0.0001998456573346
75.50069580078127,16.96777534484869,-0.0003326291916891,0.000531145138666,0.0002018323721131
75.50069580078127,17.16251468658453,-2.1377267330535688e-05,-0.0006570549448952,0.0003556790179572
75.50069580078127,17.357254028320366,-0.0008340424392372,-7.89084515417926e-05,0.0002421574026811
75.50069580078127,17.551993370056206,0.0004959554062224,0.0002696684678085,4.775015986524522e-05
75.50069580078127,17.746732711792045,-6.583741924259812e-05,-1.5139653442020062e-05,0.0004420788609422
75.50069580078127,17.941472053527885,-0.0001777895377017,-0.0003417494881432,-0.0001630384213058
75.50069580078127,18.136211395263725,0.0002227010118076,0.0002943274157587,-0.0002772554871626
75.50069580078127,18.330950736999565,0.0001661436981521,0.0002985858591273,3.63152903446462e-05
75.50069580078127,18.525690078735405,0.0002592750533949,-7.050681597320363e-05,0.0005042438860982
75.50069580078127,18.720429420471245,-1.4544010809913743e-05,-0.0010904838563874,-0.0002717534953262
75.50069580078127,18.915168762207085,-0.0001139956657425,-1.876828719105106e-05,-0.0001173172422568
75.50069580078127,19.109908103942924,-0.0001601473632035,9.6405936346855e-05,0.0001851734705269
75.50069580078127,19.304647445678764,4.859348337049596e-05,-9.488144860370085e-05,0.0001144580164691
75.50069580078127,19.499386787414604,-0.000296516023809,0.0001374507992295,-0.0002045494038611
75.50069580078127,19.694126129150444,0.001045788405463,5.983642040519044e-05,0.0003680670342873
75.50069580078127,19.88886547088628,0.0004799006565008,0.000431896187365,-0.0001147593211499
75.50069580078127,20.08360481262212,-0.0003693592152558,-4.224717486067675e-05,-0.000914798292797
75.50069580078127,20.27834415435796,0.0003125576185993,-0.000874375400599,0.0002653439296409
75.50069580078127,20.4730834960938,-8.7523199908901e-05,-0.0010538040660321,0.000236697436776
75.50069580078127,20.66782283782964,-0.0009237921913154,0.0002480244147591,0.000305473949993
75.50069580078127,20.86256217956548,0.0008514205692335,0.0005066536250524,3.587500032153912e-06
75.50069580078127,21.05730152130132,9.192009019898252e-05,-5.131215220899321e-05,-0.0006905815680511
75.50069580078127,21.25204086303716,-0.0001288446364924,,4.15821086789947e-05
75.50069580078127,21.446780204773,-0.0002142576850019,0.0001186112494906,-0.000204455005587
75.50069580078127,21.64151954650884,-0.0002718231407925,-1.8172302588936876e-05,-0.0001429389521945
75.50069580078127,21.83625888824468,-7.75387161411345e-05,-8.594740938860923e-05,2.4594637579866685e-06
75.50069580078127,22.03099822998052,5.935394074185752e-05,7.427451782859862e-05,0.0002157300914404
75.69069580078127,15.60459995269781,3.305684367660433e-05,0.0001765646302374,0.0007614939240738
75.69069580078127,15.79933929443365,-3.6516841646516696e-05,0.0003176993050146,0.0002815156476572
75.69069580078127,15.99407863616949,-0.0016690455377101,-3.166665192111395e-05,-0.0002766845864243
75.69069580078127,16.18881797790533,8.361671643797308e-05,0.0001047338446369,-0.0002536485844757
75.69069580078127,16.38355731964117,0.0001690884091658,-0.0003638949710875,-6.0565798776224256e-05
75.69069580078127,16.57829666137701,-0.0001947123673744,-3.5370524642530654e-07,-0.0002173648244934
75.69069580078127,16.77303600311285,0.0002354147727601,0.0002126887120539,-8.049733878578991e-05
75.69069580078127,16.96777534484869,-1.200717088067904e-05,0.0001264950551558,0.0001331097882939
75.69069580078127,17.16251468658453,-6.748009582224768e-06,-0.0001357488072244,0.0001323929027421
75.69069580078127,17.357254028320366,-0.0001335705310339,0.000108622611151,-0.0002573137753643
75.69069580078127,17.551993370056206,6.436117109842598e-05,0.0002788671699818,-0.0002235163992736
75.69069580078127,17.746732711792045,-0.0001963700342457,0.000227042051847,-0.0007092474843375
75.69069580078127,17.941472053527885,-0.0009112089173868,0.0003105639480054,-6.785625737393275e-05
75.69069580078127,18.136211395263725,-0.0005689262179657,3.389057155800401e-06,8.922069355321582e-06
75.69069580078127,18.330950736999565,-0.0001744895707815,-0.0004069560964126,-0.0007284210296347
75.69069580078127,18.525690078735405,0.000134191577672,5.101290662423708e-05,0.0004010468546766
75.69069580078127,18.720429420471245,-3.716424907906912e-05,0.0001169190582004,-0.000502499344293
75.69069580078127,18.915168762207085,0.0002880856918636,-0.0002755693567451,0.0003854784590657
75.69069580078127,19.109908103942924,0.0001314398396061,-0.000178752845386,3.602874494390562e-05
75.69069580078127,19.304647445678764,-0.0002674646966625,-0.0001530086592538,0.0001827677333494
75.69069580078127,19.499386787414604,0.0001969567529158,1.277126921195304e-05,5.875468195881695e-05
75.69069580078127,19.694126129150444,0.0003042868629563,-0.0001005450758384,-0.0004274202801752
75.69069580078127,19.88886547088628,-0.0003479778242763,0.0002020928368438,-0.0002618710277602
75.69069580078127,20.08360481262212,-1.555741619085893e-05,-0.0001015722446027,0.0008031993056647
75.69069580078127,20.27834415435796,0.0001118777800002,0.000254050042713,0.0001485723623773
75.69069580078127,20.4730834960938,-0.0005337574984878,1.505648356214806e-06,0.0001689555938355
75.69069580078127,20.66782283782964,0.0005303993239067,-0.0003097167646046,-0.0001289648353122
75.69069580078127,20.86256217956548,0.0002511011552996,0.000197798886802,0.0003228938730899
75.69069580078127,21.05730152130132,,0.0002970533678308,0.000430572516052
75.69069580078127,21.25204086303716,0.000142042117659,-1.8406592062092383e-05,2.4088674763333984e-05
75.69069580078127,21.446780204773,-0.0001492713199695,0.000237330677919,-0.0004818727611564
75.69069580078127,21.64151954650884,6.720649980707094e-05,0.0002657756849657,0.0004820854519493
75.69069580078127,21.83625888824468,-0.0005727066891267,-0.0001104061520891,-0.0001098260763683
75.69069580078127,22.03099822998052,-0.0029311475809663,-0.0001851081324275,-0.0002045355940936
75.88069580078127,15.60459995269781,-7.083539094310254e-05,-0.0001764849585015,-0.0001483833475504
75.88069580078127,15.79933929443365,-0.0004731692897621,-8.182958117686212e-05,-0.0013851010007783
75.88069580078127,15.99407863616949,-9.502386092208326e-05,0.0001024051598506,0.0008929838077165
75.88069580078127,16.18881797790533,-8.58712155604735e-05,-0.0001750218361848,0.0001540745142847
75.88069580078127,16.38355731964117,-7.52936684875749e-05,,0.0003231687587685
75.88069580078127,16.57829666137701,0.0002020387764787,-0.0001500447542639,-0.0005902699776925
75.88069580078127,16.77303600311285,-9.736226638779044e-05,5.104199317429448e-06,0.00050338904839
75.88069580078127,16.96777534484869,0.0001834927679738,-0.000209328965866,2.132895815520897e-06
75.88069580078127,17.16251468658453,-0.0002333614538656,-7.943717355374247e-05,-5.750920536229387e-05
75.88069580078127,17.357254028320366,0.0002747928665485,4.57316855317913e-05,-0.0001967661955859
75.88069580078127,17.551993370056206,-6.55707553960383e-05,-0.001562756136991,-0.0001586365979164
75.88069580078127,17.746732711792045,-3.00907195196487e-05,0.0001449518458684,-6.633176235482097e-05
75.88069580078127,17.941472053527885,-2.692632961043273e-08,0.0001081686059478,0.0002522349532227
75.88069580078127,18.136211395263725,-0.0002866224967874,-0.0002361824299441,-2.4156292056431997e-05
75.88069580078127,18.330950736999565,1.502193663327489e-05,-3.035213376278989e-05,0.0004503526142798
75.88069580078127,18.525690078735405,-1.8278384231962264e-05,-6.825212767580524e-05,-0.0004459015908651
75.88069580078127,18.720429420471245,0.0002382433885941,0.0001217166354763,-0.0003739010426215
75.88069580078127,18.915168762207085,-0.0010758326388895,-0.0003660377988126,0.0004010009870398
75.88069580078127,19.109908103942924,-0.0002791392034851,-0.0001653292420087,-0.0001606258447282
75.88069580078127,19.304647445678764,0.0006930704112164,0.0002314913435839,1.4166125765768813e-05
75.88069580078127,19.499386787414604,-0.000128202169435,5.003714977647178e-05,0.0004309897194616
75.88069580078127,19.694126129150444,-9.308353037340568e-05,-0.0001974058977793,0.0001201041741296
75.88069580078127,19.88886547088628,-1.984539812838193e-05,0.0002623000473249,0.0004713335074484
75.88069580078127,20.08360481262212,-0.0004581046814564,-7.625052967341617e-05,-1.1793319572461767e-05
75.88069580078127,20.27834415435796,-3.271250534453429e-05,-9.90229018498212e-05,-0.0006382127758115
75.88069580078127,20.4730834960938,-7.944387107272632e-06,-9.745138959260656e-05,0.0002051691844826
75.88069580078127,20.66782283782964,0.0004269231285434,-0.0001441107160644,-3.495890996418893e-05
75.88069580078127,20.86256217956548,-0.0003531924157869,-0.0004638132522813,0.000246251001954
