longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.36069580078129,16.18881797790533,-0.0001509879075456,0.000227818643907,-5.716634768759832e-05
74.36069580078129,16.38355731964117,0.0010868521640077,9.847182809608056e-05,0.0015326651046052
74.36069580078129,16.57829666137701,0.0003512432158458,9.015091200126336e-05,0.0003699421067722
74.36069580078129,16.77303600311285,-0.000678542535752,-8.859416993800551e-05,-0.0005066324374638
74.36069580078129,16.96777534484869,0.0006459351861849,-0.0006696119671687,0.0004095098411198
74.36069580078129,17.16251468658453,,-3.409538840060122e-05,-0.0001751448289724
74.36069580078129,17.357254028320366,0.0002976864925585,-0.0002419324300717,-0.0009063544566743
74.36069580078129,17.551993370056206,0.0001614778593648,0.0005671860999427,-0.0001772006653482
74.36069580078129,17.746732711792045,-0.0001560261734994,0.0002050858893198,-0.000465593941044
74.36069580078129,17.941472053527885,6.949303497094661e-05,0.0007742948946543,0.0001579608651809
74.36069580078129,18.136211395263725,0.000257399486145,0.0002974089293275,-0.0001135619095293
74.36069580078129,18.330950736999565,,4.134312257519923e-05,-0.0001134093181462
74.36069580078129,18.525690078735405,0.0001848256069933,-0.0009061937453225,-3.937531437259168e-05
74.36069580078129,18.720429420471245,2.7160369427292608e-05,0.0001666767493588,
74.36069580078129,18.915168762207085,-9.056618000613526e-05,3.9796464989194646e-05,-4.963705578120425e-05
74.36069580078129,19.109908103942924,0.0001928746060002,-0.0001785586209734,-0.000484402233269
74.36069580078129,19.304647445678764,0.0001882672513602,0.0001409382384736,4.1821702325250953e-05
74.36069580078129,19.499386787414604,0.0001668801123742,0.0002002349938265,0.0004173028573859
74.36069580078129,19.694126129150444,5.8327048463979736e-05,0.0002971404464915,-0.0003173786099068
74.36069580078129,19.88886547088628,1.8204600564786236e-05,0.0001244360028067,0.0002175339031964
74.36069580078129,20.08360481262212,6.069591836421751e-05,-0.0006055954145267,7.360889139818028e-05
74.36069580078129,20.27834415435796,1.4247890476326577e-06,6.447963824030012e-05,4.267250551492907e-05
74.36069580078129,20.4730834960938,1.4129405826679433e-05,1.9209004676667973e-05,-0.0002766710240393
74.36069580078129,20.66782283782964,-0.0008382734959013,-0.0011928315507248,-0.0001354177948087
74.36069580078129,20.86256217956548,-2.0518285964499228e-05,-8.097102545434609e-05,0.0003275609924457
74.36069580078129,21.05730152130132,-2.5508479666314088e-05,0.0001448565162718,-0.000459678529296
74.36069580078129,21.25204086303716,0.0001640364498598,-0.0004195185319986,-0.0015393672510981
74.36069580078129,21.446780204773,0.0001066233744495,-0.000298685306916,1.553979018353857e-05
74.36069580078129,21.64151954650884,-0.0001759310689521,-0.0003227721026632,-0.0002799262583721
74.36069580078129,21.83625888824468,0.0005673865089192,-0.0001838601165218,
74.36069580078129,22.03099822998052,-0.0001520512014394,0.0001328462531091,6.539903552038595e-05
74.55069580078128,15.60459995269781,0.0001969198638107,0.0002770556893665,-0.0004288699710741
74.55069580078128,15.79933929443365,0.0002091301867039,-0.0001637566747376,2.2457536033471115e-05
74.55069580078128,15.99407863616949,-0.0001073850580723,0.0004460416384972,7.720335997873917e-05
74.55069580078128,16.18881797790533,3.2791167541290638e-06,0.000323940970702,-4.827371230931021e-05
74.55069580078128,16.38355731964117,-1.723199056868907e-05,0.0002769198035821,-0.0001404964568791
74.55069580078128,16.57829666137701,,-0.000835592218209,0.0003225525142624
74.55069580078128,16.77303600311285,,-3.823154474957846e-05,-0.0002336928300792
74.55069580078128,16.96777534484869,-9.247320849681272e-05,-0.0003331350453663,3.007988925673999e-05
74.55069580078128,17.16251468658453,0.0002378402714384,4.205319783068262e-05,-0.0001906839752336
74.55069580078128,17.357254028320366,0.0003472266253083,2.233255690953229e-05,-0.0001159142702817
74.55069580078128,17.551993370056206,0.0001839337055571,0.0001093351602321,-0.0003675635671243
74.55069580078128,17.746732711792045,0.0001565087295603,-0.0001612906344234,5.7091383496299386e-05
74.55069580078128,17.941472053527885,0.0002244814531877,-3.12582342303358e-05,
74.55069580078128,18.136211395263725,0.0002932160859927,0.0001086158517864,0.0007628439343534
74.55069580078128,18.330950736999565,,0.0005600200383923,3.495996134006418e-05
74.55069580078128,18.525690078735405,0.0023028019350022,0.001059376168996,-6.931070674909279e-05
74.55069580078128,18.720429420471245,0.0004053751763422,0.0001574668422108,-0.0003279490920249
74.55069580078128,18.915168762207085,0.0004150786553509,5.326251630322077e-05,-0.0001753516698954
74.55069580078128,19.109908103942924,-1.425780646968633e-05,0.0006004305905662,-1.0594321793178096e-05
74.55069580078128,19.304647445678764,8.480294491164386e-05,-0.0001583302801009,-0.0003119062748737
74.55069580078128,19.499386787414604,-3.026464037247933e-05,0.000389453372918,4.182033080724068e-05
74.55069580078128,19.694126129150444,0.000247729854891,0.0001033319713314,-9.658559429226445e-05
74.55069580078128,19.88886547088628,6.291201862040907e-05,0.0001885304955067,-0.0007930458523333
74.55069580078128,20.08360481262212,,-0.0003673452883958,0.0001335408451268
74.55069580078128,20.27834415435796,0.0001603999990038,0.0001156272919615,-0.0003400889690965
74.55069580078128,20.4730834960938,0.0006997477030381,0.0002438469527987,
74.55069580078128,20.66782283782964,-0.0003562031779438,0.0001319404400419,3.643253512564115e-05
74.55069580078128,20.86256217956548,-0.0008227548678405,-0.0003572082205209,0.0008919759420678
74.55069580078128,21.05730152130132,0.0003735243226401,5.220469392952509e-05,0.0010499198688194
74.55069580078128,21.25204086303716,,-0.0003230724832974,0.000686063489411
74.55069580078128,21.446780204773,-7.100863149389625e-05,8.529058686690405e-05,-0.0007996248314157
74.55069580078128,21.64151954650884,1.3995033441460691e-05,0.0001064192401827,-7.954779721330851e-05
74.55069580078128,21.83625888824468,7.398892194032669e-05,-8.654850535094738e-05,-0.0006521263858303
74.55069580078128,22.03099822998052,0.0001656128442846,-0.0002908381866291,-3.577990355552174e-05
74.74069580078128,15.60459995269781,0.0004156379727646,0.0004031622665934,0.0003743177221622
74.74069580078128,15.79933929443365,-0.0001692775549599,0.0002637785801198,0.0004393488634377
74.74069580078128,15.99407863616949,0.0002745167294051,-0.0003734461497515,-0.0015474819811061
74.74069580078128,16.18881797790533,-0.0001219206023961,4.523832103586756e-05,0.0004435886803548
74.74069580078128,16.38355731964117,-6.0573605878744274e-05,0.0014150701463222,0.0006685688858851
74.74069580078128,16.57829666137701,-0.0006777897360734,-0.0001097119093174,0.0002761104842647
74.74069580078128,16.77303600311285,-0.0003217637422494,-0.0001992619218071,0.0005011663888581
74.74069580078128,16.96777534484869,-0.0004018495965283,-0.0002056512748822,0.0001700490247458
74.74069580078128,17.16251468658453,0.0002812266466207,-0.0012854451779276,0.0001985094713745
74.74069580078128,17.357254028320366,,-0.0002680365578271,
74.74069580078128,17.551993370056206,0.0001147308648796,-0.0002130398788722,-0.0001408566749887
74.74069580078128,17.746732711792045,-0.0009913170943036,-0.0009572371491231,0.0002407065912848
74.74069580078128,17.941472053527885,-4.903597437078133e-05,-5.984356175758876e-05,0.0005307377432473
74.74069580078128,18.136211395263725,-4.9148238758789375e-06,0.0003259887453168,-0.0004988040309399
74.74069580078128,18.330950736999565,-0.0007082730880938,-0.0003761129046324,0.0001706217735772
74.74069580078128,18.525690078735405,,-8.879686356522143e-05,-3.607047619880177e-05
74.74069580078128,18.720429420471245,-0.0008613344980403,-0.0001460706698708,-0.0003015493566635
74.74069580078128,18.915168762207085,-0.0002697027230169,0.0001881887728814,0.0001681484282016
74.74069580078128,19.109908103942924,0.0007361700409092,0.0003456401755101,0.0001853647409006
74.74069580078128,19.304647445678764,0.0004810806713066,0.0002078818215522,-0.0002706552622839
74.74069580078128,19.499386787414604,0.0001135281345341,0.0003274353803135,-0.0001463865191908
74.74069580078128,19.694126129150444,,0.0001254762028111,0.0013695987872779
74.74069580078128,19.88886547088628,-1.1014454685209785e-05,-8.778701885603368e-05,-0.0002969134366139
74.74069580078128,20.08360481262212,-0.0001029555714922,0.0008123363950289,0.0001298577699344
74.74069580078128,20.27834415435796,0.0004201546544209,8.241892646765336e-05,-0.0002589678624644
74.74069580078128,20.4730834960938,-0.0002272583951707,0.0001917407353175,-4.613051714841277e-05
74.74069580078128,20.66782283782964,0.0002725365629885,0.0001662826689425,-0.0001066717741196
74.74069580078128,20.86256217956548,0.000692342640832,-6.116672011557966e-05,-1.3472925274982115e-05
74.74069580078128,21.05730152130132,-0.0009667516569606,0.0001046034594764,-9.50646135606803e-05
74.74069580078128,21.25204086303716,5.40327891940251e-05,0.0001844413345679,0.0001202078274218
74.74069580078128,21.446780204773,0.0001344371703453,-7.930181027404615e-07,0.0001675999956205
74.74069580078128,21.64151954650884,-1.561859608045779e-05,-0.0001817485608626,-6.719952216371894e-05
74.74069580078128,21.83625888824468,0.0003047806385438,0.0001429309340892,-0.0001327368518104
74.74069580078128,22.03099822998052,,-0.0001341467141173,0.0003329307655803
74.93069580078128,15.60459995269781,-7.20511088729836e-05,-0.0004019096668343,-5.177285129320808e-05
74.93069580078128,15.79933929443365,-0.0004177496593911,6.169972766656429e-05,-1.3921181562182028e-05
74.93069580078128,15.99407863616949,-3.0423467251239344e-05,-7.575158088002354e-05,0.0001181546176667
74.93069580078128,16.18881797790533,-0.0003696517087519,-0.0007051257998682,0.0002020702522713
74.93069580078128,16.38355731964117,9.625245002098382e-05,0.0001593514898559,-0.0002203552285209
74.93069580078128,16.57829666137701,,0.0003341418050695,-0.0001828969834605
74.93069580078128,16.77303600311285,0.0002972243528347,4.676327807828784e-05,-0.0005920054391026
74.93069580078128,16.96777534484869,-0.0007701381691731,0.000131529290229,0.002062413142994
74.93069580078128,17.16251468658453,0.0003785846929531,-9.899018186843024e-05,8.923339191824198e-05
74.93069580078128,17.357254028320366,0.0002666319487616,3.858608033624478e-05,1.2289672667975536e-05
74.93069580078128,17.551993370056206,,-0.0003085508651565,0.0004847808741033
74.93069580078128,17.746732711792045,0.0002419200900476,-2.924612090282608e-05,-0.000381487305276
74.93069580078128,17.941472053527885,-0.000474494183436,-8.581979636801407e-05,-0.0005331744905561
74.93069580078128,18.136211395263725,3.908673534169793e-05,-6.4322666730731726e-06,-6.309032323770225e-05
74.93069580078128,18.330950736999565,,5.779009006801061e-05,-0.0001808808447094
74.93069580078128,18.525690078735405,-0.0008499962859787,9.75819129962474e-05,0.0002252611302537
74.93069580078128,18.720429420471245,-0.0011755777522921,0.0001837141462601,0.0002984770108014
74.93069580078128,18.915168762207085,0.0002280876651639,-0.0002272595738759,0.0002489306789357
74.93069580078128,19.109908103942924,0.0001981584064196,0.0003373766667209,0.0004553346952889
74.93069580078128,19.304647445678764,7.960885704960674e-05,6.919896259205416e-05,-0.0003178882179781
74.93069580078128,19.499386787414604,0.001095128711313,0.0005550721543841,-7.018788892310113e-05
74.93069580078128,19.694126129150444,0.0001057056724675,0.0014142604777589,-5.039316965849139e-05
74.93069580078128,19.88886547088628,0.0006094921263866,0.0002224457275588,0.001718004932627
74.93069580078128,20.08360481262212,0.0004195915535092,0.0005767793045379,0.0004119302611798
74.93069580078128,20.27834415435796,,8.518390677636489e-05,0.0001887076068669
74.93069580078128,20.4730834960938,-6.821910119469976e-06,0.0003172282304149,-0.0003043264150619
74.93069580078128,20.66782283782964,0.0005421690875664,0.0004003328213002,-0.000188205318409
74.93069580078128,20.86256217956548,6.992507405811921e-05,-0.0002639553858898,-4.079974314663559e-05
74.93069580078128,21.05730152130132,0.0001069950594683,-7.402007759083062e-05,0.0002511165803298
74.93069580078128,21.25204086303716,0.0022897901944816,-0.0011368372943252,0.0004490585706662
74.93069580078128,21.446780204773,0.000932072114665,0.0003156670136377,-3.016467644556542e-06
74.93069580078128,21.64151954650884,-0.0008771437569521,-0.0009732768521644,2.4070013751043007e-05
74.93069580078128,21.83625888824468,0.0015084922779351,0.0001834603463066,0.0003159464686177
74.93069580078128,22.03099822998052,-6.770230538677424e-05,0.0001446594833396,-0.0002062143757939
75.12069580078128,15.60459995269781,5.645840792567469e-05,0.0003426132898312,0.000358011922799
75.12069580078128,15.79933929443365,-0.0002944532898254,-4.7649773478042334e-06,0.0012027451302856
75.12069580078128,15.99407863616949,9.996512380894274e-05,0.0002783343952614,0.0001926204568007
75.12069580078128,16.18881797790533,8.414709736825898e-05,0.0001547949650557,-1.014690406009322e-05
75.12069580078128,16.38355731964117,6.980120815569535e-05,0.0001843564386945,-0.000380618032068
75.12069580078128,16.57829666137701,1.6060250345617533e-05,0.0004017671453766,-0.000245725212153
75.12069580078128,16.77303600311285,-0.0003700158558785,0.0003111870901193,8.674035780131817e-05
75.12069580078128,16.96777534484869,0.0001176344740088,0.0017050314927473,-0.0007941256626509
75.12069580078128,17.16251468658453,0.0002028709859587,0.0003592011053115,0.0002846062707249
75.12069580078128,17.357254028320366,-2.8905895305797454e-05,0.0001602762786205,0.0001890621497295
75.12069580078128,17.551993370056206,2.515142114134505e-05,0.0003575559239834,0.0037698373198509
75.12069580078128,17.746732711792045,,-0.0002351503790123,-5.8701731177279726e-05
75.12069580078128,17.941472053527885,-1.4014617590873968e-06,0.0001649701735004,-0.0007674952503293
75.12069580078128,18.136211395263725,9.223657252732664e-05,0.0006181499920785,-0.0002690493420232
75.12069580078128,18.330950736999565,5.786856490885839e-05,0.0003189043200109,0.0002572446828708
75.12069580078128,18.525690078735405,0.0001622358977328,-9.714098268887028e-05,-0.0001500837970525
75.12069580078128,18.720429420471245,-6.689746078336611e-05,8.015955245355144e-05,0.0002727447135839
75.12069580078128,18.915168762207085,0.0002487523015588,3.4731467167148367e-05,8.528968464815989e-05
75.12069580078128,19.109908103942924,-0.0001831873960327,-0.0007962469244375,-0.0002277978201163
75.12069580078128,19.304647445678764,-1.2803252502635587e-06,-0.0002873879566323,
75.12069580078128,19.499386787414604,-9.81011035037227e-05,0.0002089971967507,-0.000121764584037
75.12069580078128,19.694126129150444,0.0001484150125179,-0.0001519779179943,-0.0001625388395041
75.12069580078128,19.88886547088628,-0.0002745314850471,4.985382474842481e-05,-0.0002069098118226
75.12069580078128,20.08360481262212,0.000199482354219,0.0003215963079128,
75.12069580078128,20.27834415435796,-0.0003174504963681,-9.5585965027567e-06,5.631830936181359e-05
75.12069580078128,20.4730834960938,-0.000302639673464,0.0005807771813124,0.000843409448862
75.12069580078128,20.66782283782964,-0.0001985397393582,6.289780867518857e-05,0.0007109622238203
75.12069580078128,20.86256217956548,-1.9376257114345208e-06,-0.0005127405747771,-6.933577969903126e-05
75.12069580078128,21.05730152130132,,0.0003701142559293,-7.186408038251102e-05
75.12069580078128,21.25204086303716,-0.0004091267473995,-0.0003729724267031,-0.0003403916198294
75.12069580078128,21.446780204773,0.0003602821961976,9.831896022660658e-05,-0.0002367361012147
75.12069580078128,21.64151954650884,0.0002668918168637,8.587555203121156e-05,-0.0003087739751208
75.12069580078128,21.83625888824468,0.0001466139074182,0.0002901408879552,-0.0001721187145449
75.12069580078128,22.03099822998052,7.449553231708705e-05,2.194969783886336e-05,-5.8639376220526174e-05
75.31069580078128,15.60459995269781,-0.0008077445090748,-7.509988790843636e-06,-0.0005357120535336
75.31069580078128,15.79933929443365,-8.918334060581401e-05,-3.338500391691923e-05,-0.0001418410392943
75.31069580078128,15.99407863616949,4.198528404231183e-05,8.932223136071116e-05,0.0002906456356868
75.31069580078128,16.18881797790533,0.0003951937251258,0.0009496068814769,-1.4707936315971892e-05
75.31069580078128,16.38355731964117,0.0006501302123069,-0.0001190965704154,4.833231741940836e-06
75.31069580078128,16.57829666137701,-0.000191140366951,0.0001360103779006,-0.0012152179842814
75.31069580078128,16.77303600311285,0.0004139584780205,0.0005073801730759,-8.088570757536218e-05
75.31069580078128,16.96777534484869,3.601010757847689e-05,0.0005927331512793,0.0003452847595326
75.31069580078128,17.16251468658453,3.998870306531899e-05,7.558061497547897e-06,-7.325882052100496e-07
75.31069580078128,17.357254028320366,-0.0004773136170115,-0.0001057957051671,
75.31069580078128,17.551993370056206,4.4578214328794274e-06,0.000699735363014,-9.57288866629824e-05
75.31069580078128,17.746732711792045,0.0004437631287146,0.0001946618431247,-0.0001733269746182
75.31069580078128,17.941472053527885,0.0004949728609062,7.285777974175289e-05,-5.050753770774463e-07
75.31069580078128,18.136211395263725,0.0001528691354906,2.620893792482093e-05,0.000342579325661
75.31069580078128,18.330950736999565,1.027240159601206e-05,-0.0006241031805984,
75.31069580078128,18.525690078735405,,,0.0001443245128029
75.31069580078128,18.720429420471245,9.228802809957417e-06,0.0003794513177126,0.0002683272759895
75.31069580078128,18.915168762207085,-3.951220787712373e-05,0.00013303149899,
75.31069580078128,19.109908103942924,5.229337330092676e-05,0.0001288167550228,0.0002751072170212
75.31069580078128,19.304647445678764,-1.793239607650321e-05,-0.0001640692789806,-0.0003403029986657
75.31069580078128,19.499386787414604,-0.0006001542205922,0.0004118973156437,8.396198245463893e-05
75.31069580078128,19.694126129150444,9.110748214880005e-05,-0.0002643377229105,0.0003499967278912
75.31069580078128,19.88886547088628,-0.0001597144000697,0.0005743451765738,-0.0005967617616988
75.31069580078128,20.08360481262212,-0.0001973816397367,4.537734639598057e-05,-2.951251644844888e-06
75.31069580078128,20.27834415435796,0.0007286317413672,9.457622218178584e-05,-0.0002843859838321
75.31069580078128,20.4730834960938,0.0002746816899161,6.1556797845696565e-06,-0.0006366284214891
75.31069580078128,20.66782283782964,0.0007564924308098,5.2337498345877975e-05,-0.0002370286092627
75.31069580078128,20.86256217956548,1.3184951967559757e-05,0.0002519270346965,0.0011556664248928
75.31069580078128,21.05730152130132,0.0009686981793493,0.0002742792130447,-2.702214987948537e-05
75.31069580078128,21.25204086303716,8.097578393062577e-05,0.0003496210265439,-0.0005359697970561
75.31069580078128,21.446780204773,-0.0001448542607249,-4.804776472155936e-05,0.0009521243628114
75.31069580078128,21.64151954650884,0.0004430527915246,-0.0003517491568345,2.2572226043848787e-06
75.31069580078128,21.83625888824468,0.0001409139804309,-0.0001598379167262,0.0003047532227355
75.31069580078128,22.03099822998052,-0.0001165989306173,1.637780587770976e-05,0.0001244387676706
75.50069580078127,15.60459995269781,-0.0003766271111089,0.000167513731867,-3.574900620151311e-05
75.50069580078127,15.79933929443365,-0.0002750189451035,0.0002086644817609,0.0001327562495134
75.50069580078127,15.99407863616949,0.000356818549335,0.0003728893352672,0.0001157237056759
75.50069580078127,16.18881797790533,,0.0006187906838022,-0.0001097741769626
75.50069580078127,16.38355731964117,-0.0005750037380494,0.0001375683350488,-0.0003090939426328
75.50069580078127,16.57829666137701,6.559219036716968e-05,-0.0002327980473637,7.273090159287676e-05
75.50069580078127,16.77303600311285,0.0001795612333808,0.0003398571861907,-6.248752470128238e-05
75.50069580078127,16.96777534484869,0.000450940337032,0.0003690756275318,5.9620295360218734e-05
75.50069580078127,17.16251468658453,-0.0002001314860535,0.0003954000421799,-0.0004499754286371
75.50069580078127,17.357254028320366,0.0003257461357861,9.925206541083752e-05,-0.0004529311845544
75.50069580078127,17.551993370056206,0.0002638896694406,-0.0002482506097294,-0.0005687020020559
75.50069580078127,17.746732711792045,-1.5237619663821532e-05,0.0001943216484505,-1.0427187589812092e-05
75.50069580078127,17.941472053527885,-4.804979107575491e-05,-0.0001855888258432,-0.0006430699140764
75.50069580078127,18.136211395263725,0.0003765987057704,-0.0004764326440636,4.490236096899025e-05
75.50069580078127,18.330950736999565,1.0499496966076547e-05,0.0002344773820368,0.0005050018662586
75.50069580078127,18.525690078735405,-0.0001018293769448,-6.917821883689612e-05,-0.0002293597790412
75.50069580078127,18.720429420471245,,-0.0004521606024354,6.133026909083128e-05
75.50069580078127,18.915168762207085,0.0003163594810757,7.201900734798983e-05,-3.409816054045223e-05
75.50069580078127,19.109908103942924,7.94979277998209e-05,-0.0002279435138916,-0.0001121830064221
75.50069580078127,19.304647445678764,2.434089037706144e-05,0.0001943332172231,-0.0005243944469839
75.50069580078127,19.499386787414604,0.0006805399316363,4.6302153350552544e-05,-0.000205855758395
75.50069580078127,19.694126129150444,0.0002555734536144,5.625770063488744e-05,-0.0003072457038797
75.50069580078127,19.88886547088628,-0.001681676832959,-3.929051672457717e-05,0.0001049597995006
75.50069580078127,20.08360481262212,8.427893772022799e-05,-1.8128634110325947e-05,0.0006110645481385
75.50069580078127,20.27834415435796,-4.815152351511642e-05,0.000101498546428,-0.0001189835456898
75.50069580078127,20.4730834960938,-8.310207340400666e-05,0.0001492735464125,-8.475755021208897e-05
75.50069580078127,20.66782283782964,,-0.0001676635438343,-9.57670490606688e-05
75.50069580078127,20.86256217956548,-7.832564733689651e-05,0.0009927643695846,-8.673680713400245e-05
75.50069580078127,21.05730152130132,-0.0001508841814938,-0.000182811054401,-0.0001664701703703
75.50069580078127,21.25204086303716,0.000138252536999,-0.0003854913520626,0.0005139012937434
75.50069580078127,21.446780204773,0.0001195792938233,0.0001312995009357,-0.0003719615051522
75.50069580078127,21.64151954650884,2.159947325708345e-05,-0.001241413061507,-0.0003879566211253
75.50069580078127,21.83625888824468,3.361549897817895e-05,-3.368759644217789e-05,4.5735505409538746e-05
75.50069580078127,22.03099822998052,-0.0006716841016896,3.864403697662056e-05,0.0001636803353903
75.69069580078127,15.60459995269781,0.0001737797429086,5.871133453183575e-06,0.0002543980663176
75.69069580078127,15.79933929443365,0.0005007849540561,-0.0005478055682033,3.5115870559820905e-05
75.69069580078127,15.99407863616949,0.0003105143841821,0.0002756550384219,0.0002544199232943
75.69069580078127,16.18881797790533,3.878959978464991e-05,-0.0001156035796157,-8.25902316137217e-06
75.69069580078127,16.38355731964117,-0.0001102855312637,-0.0002191020612372,-0.0006335141952149
75.69069580078127,16.57829666137701,7.602912228321657e-05,-0.0006186951650306,-0.0001219116165884
75.69069580078127,16.77303600311285,0.0001866714301286,0.0001575688220327,-8.528138278052211e-05
75.69069580078127,16.96777534484869,-8.624874317320064e-05,-8.129984053084627e-05,0.0003419329877942
75.69069580078127,17.16251468658453,5.273658825899474e-05,-0.0002244748611701,-2.783440322673414e-05
75.69069580078127,17.357254028320366,0.0001270397333428,-0.0006338384700939,0.000163354750839
75.69069580078127,17.551993370056206,0.0002148207422578,-0.0001141691172961,-0.0001969917066162
75.69069580078127,17.746732711792045,-0.0001708712516119,-0.0003153485886286,-0.0005648104706779
75.69069580078127,17.941472053527885,,0.0003581815399229,-6.852612568764016e-05
75.69069580078127,18.136211395263725,-1.2833097571274266e-05,-4.849097240366973e-05,-0.000118459945952
75.69069580078127,18.330950736999565,-0.000251438235864,0.0001291562803089,-9.831709030549972e-05
75.69069580078127,18.525690078735405,0.0003233166062273,2.324380375284818e-06,0.0002465491706971
75.69069580078127,18.720429420471245,0.0001916801265906,0.0016519255004823,-1.6126934497151524e-05
75.69069580078127,18.915168762207085,-2.768074773484841e-05,0.000569247698877,-0.0006147693493403
75.69069580078127,19.109908103942924,0.0003823607112281,0.0006665249820798,-0.0008313095895573
75.69069580078127,19.304647445678764,-0.0003222158993594,-6.561085319845006e-05,4.4992762013862375e-06
75.69069580078127,19.499386787414604,-4.527294004219584e-05,0.0002256386942462,-0.0003798838006332
75.69069580078127,19.694126129150444,0.0002114154485752,-3.857051706290804e-05,-0.0003827838809229
75.69069580078127,19.88886547088628,6.909462535986677e-05,-0.0005901294061914,-0.0001008314502541
75.69069580078127,20.08360481262212,0.0002332984877284,0.0004840826732106,-0.0002449299790896
75.69069580078127,20.27834415435796,0.0001715349208097,0.0002082800492644,-9.65723957051523e-05
75.69069580078127,20.4730834960938,-0.0005084841395728,0.0002435163769405,-0.0011821911903098
75.69069580078127,20.66782283782964,-4.251167865731986e-06,-0.0007347462815232,
75.69069580078127,20.86256217956548,-2.804373980325181e-05,-0.0001079972935258,-0.0002050248003797
75.69069580078127,21.05730152130132,-0.0007695571985095,-0.0002960842393804,-0.0003297096700407
75.69069580078127,21.25204086303716,0.0004394756397232,4.0981456095323676e-07,
75.69069580078127,21.446780204773,-0.0005493282224051,0.000120865428471,-0.000209824880585
75.69069580078127,21.64151954650884,-0.0002063819265458,-0.0001582171826157,-8.694934513187036e-05
75.69069580078127,21.83625888824468,0.0003364327130839,0.0002933421928901,9.26979828363983e-06
75.69069580078127,22.03099822998052,2.1712186935474165e-05,0.0001581566903041,-0.000167488338775
75.88069580078127,15.60459995269781,0.000399656506488,2.134258465957828e-05,-0.0001480528881074
75.88069580078127,15.79933929443365,0.0001082860617316,0.0003020080621354,-9.845926979323848e-05
75.88069580078127,15.99407863616949,0.0004790726816281,4.271951547707431e-05,7.513577293138951e-05
75.88069580078127,16.18881797790533,0.0003978239255957,0.0001670500059844,-2.4292845409945585e-05
75.88069580078127,16.38355731964117,9.086436330107972e-05,-0.0002860982494894,5.741896529798396e-05
75.88069580078127,16.57829666137701,-4.805583375855349e-05,0.000110894201498,0.0006782744312658
75.88069580078127,16.77303600311285,0.000763640855439,-5.7588178606238216e-05,-6.705387932015583e-05
75.88069580078127,16.96777534484869,0.0003932912950403,0.0002171037049265,0.0004524797259364
75.88069580078127,17.16251468658453,-7.428722165059298e-05,0.0001813049311749,-0.0002495925873517
75.88069580078127,17.357254028320366,0.0004867881652899,0.0004652676871046,-0.0003143910726066
75.88069580078127,17.551993370056206,0.0003053041582461,0.0002777448680717,-5.352302468963899e-05
75.88069580078127,17.746732711792045,0.0002133757952833,0.0005917190574109,5.877099101780914e-05
75.88069580078127,17.941472053527885,-1.6676953237038106e-05,0.0001668585609877,5.0446022214600816e-05
75.88069580078127,18.136211395263725,0.0002092986105708,-1.1061119948863052e-06,9.468862845096736e-05
75.88069580078127,18.330950736999565,0.0001455258170608,0.0003831035865005,8.505886944476515e-05
75.88069580078127,18.525690078735405,0.0001039598937495,2.919298594861175e-06,-0.0001808313827496
75.88069580078127,18.720429420471245,-4.8330999561585486e-05,-0.0003167383256368,0.0002725505910348
75.88069580078127,18.915168762207085,-0.0001422323985025,0.0002528426120989,-2.27499840548262e-05
75.88069580078127,19.109908103942924,-0.000629709160421,1.700789107417222e-05,-0.0005318752373568
75.88069580078127,19.304647445678764,9.009901259560138e-05,0.0003290002350695,0.0001134455524152
75.88069580078127,19.499386787414604,-0.0009634086745791,-0.0001298689458053,0.0002596291014924
75.88069580078127,19.694126129150444,0.0001634981017559,7.689703488722444e-05,-0.0004048753180541
75.88069580078127,19.88886547088628,,0.0004796285647898,-0.0001091518206521
75.88069580078127,20.08360481262212,0.0001364902564091,-0.0001176907171611,
75.88069580078127,20.27834415435796,-0.0006779470713809,0.000249362696195,0.0001504226820543
75.88069580078127,20.4730834960938,0.0004004026413895,0.0001998503430513,-0.00039452422061
75.88069580078127,20.66782283782964,-0.000207424222026,0.0001696107938187,-0.000117893810966
75.88069580078127,20.86256217956548,7.816022116458043e-05,-4.486926991376095e-05,0.0003302784461993
75.88069580078127,21.05730152130132,0.0008739382610656,0.0001391875557601,0.0002075644151773
75.88069580078127,21.25204086303716,0.0001246967876795,0.0001158455997938,4.700330464402214e-06
75.88069580078127,21.446780204773,-0.0004038591578137,-0.0004951008595526,5.212576979829464e-06
75.88069580078127,21.64151954650884,0.0007164848502725,-0.000213066523429,
75.88069580078127,21.83625888824468,0.0005887451115995,-0.0001113489051931,-0.0009130454272963
75.88069580078127,22.03099822998052,0.000284326612018,0.0001051989456755,-0.0010293909581378
76.07069580078127,15.60459995269781,-0.0005151087534613,-0.0001432738936273,3.170334093738347e-05
76.07069580078127,15.79933929443365,-0.0001739558501867,0.0001917961344588,0.0005844876286573
76.07069580078127,15.99407863616949,0.0009362518903799,-0.0003349485923536,0.0004262330185156
76.07069580078127,16.18881797790533,0.0011253978591412,0.0001992604811675,6.08454502071254e-05
76.07069580078127,16.38355731964117,,-0.0001080736619769,-0.0002116903924616
76.07069580078127,16.57829666137701,-2.8188778742332943e-05,-0.0003270995512139,-7.730070501565933e-05
76.07069580078127,16.77303600311285,5.7090808695647866e-05,0.0001738346472848,0.0001048924605129
