longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.17069580078129,21.25204086303716,4.525728945736773e-05,-0.0001084817777154,-0.0001285458274651
74.17069580078129,21.446780204773,-9.806840535020456e-05,2.1968111468595453e-05,0.0008745740051381
74.17069580078129,21.64151954650884,-0.0003402293368708,0.0002404781116638,0.0002356057957513
74.17069580078129,21.83625888824468,-0.0005518482648767,-0.0002943758445326,0.0003580607590265
74.17069580078129,22.03099822998052,0.0002648042282089,0.0002971430658362,-0.0001631081831874
74.36069580078129,15.60459995269781,-0.0003298601368442,-2.3040840460453182e-05,-0.0002524547162465
74.36069580078129,15.79933929443365,-2.4284216124215163e-05,-0.0001256583636859,5.114890882396139e-05
74.36069580078129,15.99407863616949,0.0005267162923701,0.0009000030113384,-0.0001044458695105
74.36069580078129,16.18881797790533,0.0001911132712848,-1.0667108654160984e-05,-0.0001999343658098
74.36069580078129,16.38355731964117,8.891119796317071e-05,-0.0005312217981554,2.2029849787941203e-05
74.36069580078129,16.57829666137701,-7.469832053175196e-05,-8.345275273313746e-05,-0.000191188257304
74.36069580078129,16.77303600311285,-6.311449396889657e-05,0.0005484123248606,-5.458273153635673e-05
74.36069580078129,16.96777534484869,-8.35658920550486e-06,3.6587737213267246e-06,0.0002780141949187
74.36069580078129,17.16251468658453,-0.0005964016891084,-0.000228487610002,-5.248415163805476e-06
74.36069580078129,17.357254028320366,-0.0001506480912212,0.0003061141469515,-2.398826654825825e-05
74.36069580078129,17.551993370056206,-6.01934953010641e-05,-0.0011034033959731,-0.0001028803162625
74.36069580078129,17.746732711792045,0.0003192787407897,,0.0001472872827434
74.36069580078129,17.941472053527885,-0.0003596616152208,-0.0020891001913696,-8.53768433444202e-05
74.36069580078129,18.136211395263725,0.0003998538013547,-0.000195898086531,0.000246518960921
74.36069580078129,18.330950736999565,0.0001244851737283,-0.0004159474337939,-0.0003019766591023
74.36069580078129,18.525690078735405,-5.577815318247304e-05,0.0001729247160255,-0.0001308218634221
74.36069580078129,18.720429420471245,-0.0002612947428133,1.7626960470806807e-05,-7.074500899761915e-05
74.36069580078129,18.915168762207085,-0.0004089979629497,-8.119215635815635e-05,-0.0002777342742774
74.36069580078129,19.109908103942924,0.000139010764542,-0.0002897693484555,0.0005935176741331
74.36069580078129,19.304647445678764,-0.0004019551270175,0.0002389035216765,2.278859210491646e-05
74.36069580078129,19.499386787414604,0.0002149871288565,-0.0002737005997914,0.0002347615227336
74.36069580078129,19.694126129150444,-0.0003019371943082,-0.0003045136400032,0.0001242141588591
74.36069580078129,19.88886547088628,0.0001555428316351,0.0002651248942129,0.0002053196076303
74.36069580078129,20.08360481262212,-0.0001148151131928,-7.842375634936616e-05,0.0001217424214701
74.36069580078129,20.27834415435796,0.0003225020773243,-0.0001267028710572,-0.0001750026858644
74.36069580078129,20.4730834960938,-0.0005046841688454,0.0001037056936183,-9.530819806968792e-05
74.36069580078129,20.66782283782964,-0.0001514489413239,0.0006018873536959,-0.0002116125251632
74.36069580078129,20.86256217956548,-0.0003446884220466,-0.0005462679546326,-0.0001153754346887
74.36069580078129,21.05730152130132,0.0002954547526314,-2.0474681150517423e-05,-7.576498319394886e-05
74.36069580078129,21.25204086303716,-0.0002823055256158,3.879683208651841e-05,0.000317019119393
74.36069580078129,21.446780204773,-6.598386244149879e-05,-0.0002077801473205,-0.0002245069626951
74.36069580078129,21.64151954650884,0.000264830305241,3.705898052430712e-05,-6.802067218814045e-05
74.36069580078129,21.83625888824468,1.552126559545286e-05,-0.0001885151286842,-0.0002922352286987
74.36069580078129,22.03099822998052,-1.4229301996238064e-05,-7.087044650688767e-05,-4.892374636256136e-05
74.55069580078128,15.60459995269781,-0.0001808757078833,-0.0004723772290162,-2.766539410004043e-06
74.55069580078128,15.79933929443365,-0.0004292577796149,6.661267252638936e-05,-0.0001255645765922
74.55069580078128,15.99407863616949,0.0005556884570978,0.0010492039145901,1.3922208097483238e-07
74.55069580078128,16.18881797790533,-0.0001670661586103,-0.0006984159699641,-0.0001007685859804
74.55069580078128,16.38355731964117,9.53858148022846e-07,-0.000351521972334,-5.716579835279845e-05
74.55069580078128,16.57829666137701,-0.0002279842738062,-0.0008664448978379,-0.0004515425825957
74.55069580078128,16.77303600311285,0.0001202041385113,0.0005961517454124,0.0001319631701335
74.55069580078128,16.96777534484869,0.000160382624017,0.000213069608435,0.0003240356745664
74.55069580078128,17.16251468658453,0.0005648570950143,-0.0002608470094855,-7.408560486510396e-05
74.55069580078128,17.357254028320366,-0.00031277310336,-0.0002551740035414,-0.0001090616351575
74.55069580078128,17.551993370056206,-0.0003375054220668,-6.053349716239609e-05,0.000305832538288
74.55069580078128,17.746732711792045,6.986110383877531e-05,8.084707224043086e-05,-0.0004711418005172
74.55069580078128,17.941472053527885,0.0004975617630407,0.0004975096089765,0.0001757959689712
74.55069580078128,18.136211395263725,0.0002278069587191,5.3780724556418136e-05,-4.341769454185851e-05
74.55069580078128,18.330950736999565,0.0003718795778695,-0.0001774606062099,7.823531632311642e-05
74.55069580078128,18.525690078735405,0.0007630237960256,-0.0002253478596685,-0.0002199424488935
74.55069580078128,18.720429420471245,0.0004442586214281,5.361010698834434e-05,0.0006708052824251
74.55069580078128,18.915168762207085,2.9247935344756115e-06,0.0002523951698094,-0.0007730689831078
74.55069580078128,19.109908103942924,-0.0001165801586466,1.4621194850406027e-06,0.0002999825810547
74.55069580078128,19.304647445678764,0.0005418849759735,-0.0001170702162198,-3.898079739883542e-05
74.55069580078128,19.499386787414604,0.0002463317650835,0.0002806683187372,-0.0013095557224005
74.55069580078128,19.694126129150444,-9.350488107884304e-05,-0.0003376926179043,0.0001439469342585
74.55069580078128,19.88886547088628,0.0002809432335197,0.000421831238782,-2.6924331905320287e-05
74.55069580078128,20.08360481262212,-0.0003937907458748,-5.433911064756103e-05,-2.1841373381903395e-05
74.55069580078128,20.27834415435796,0.0008661388419568,-0.0006084977649152,-9.025408508023248e-05
74.55069580078128,20.4730834960938,-9.52572954702191e-05,0.000883761618752,0.0001501857041148
74.55069580078128,20.66782283782964,-2.830540142895188e-05,0.0002431480534141,-0.0004035461461171
74.55069580078128,20.86256217956548,0.000528898613993,0.0004270643985364,-2.0705279894173145e-05
74.55069580078128,21.05730152130132,0.0003144010843243,-3.01958825730253e-05,0.0001761361490935
74.55069580078128,21.25204086303716,0.0002648622903507,0.0001304915058426,3.98717456846498e-05
74.55069580078128,21.446780204773,9.87145831459202e-05,-0.0012886457843706,-2.475133260304574e-05
74.55069580078128,21.64151954650884,0.0001269760978175,-0.000267825264018,-0.000130249231006
74.55069580078128,21.83625888824468,-0.0005229568341746,0.0003016568662133,-0.000388773769373
74.55069580078128,22.03099822998052,-0.0005475167999975,0.0002208474033977,1.1791893484769387e-05
74.74069580078128,15.60459995269781,5.659554517478682e-05,-0.0001403962087351,-2.2597007045987997e-05
74.74069580078128,15.79933929443365,0.0005429196753539,-0.0002669567184057,0.0001362826005788
74.74069580078128,15.99407863616949,-9.218379091180395e-06,-0.0001146272697951,7.997980719665065e-05
74.74069580078128,16.18881797790533,0.0003995503357145,-0.0005416001658886,7.79188922024332e-05
74.74069580078128,16.38355731964117,6.792519707232714e-05,-0.0003285498532932,0.0004734999092761
74.74069580078128,16.57829666137701,-0.0002857787185348,0.0013043506769463,2.2945450837141838e-05
74.74069580078128,16.77303600311285,-0.0003459044964984,-8.012358011910692e-05,0.0003143686626572
74.74069580078128,16.96777534484869,-1.1689504390233196e-05,0.0002753557928372,-0.000187411205843
74.74069580078128,17.16251468658453,0.0008169937646016,-7.973411265993491e-05,-0.0001244951126864
74.74069580078128,17.357254028320366,3.825040039373562e-05,-0.0005869169835932,-0.000255898659816
74.74069580078128,17.551993370056206,-0.0002513572108,0.0003535992000252,-2.7457001124275848e-05
74.74069580078128,17.746732711792045,-0.0003250538429711,0.0004503945528995,-0.0003019838186446
74.74069580078128,17.941472053527885,-0.0002614835393615,0.000769808422774,-0.0003161206841468
74.74069580078128,18.136211395263725,0.0003227714041713,6.159814074635506e-05,-0.0002393228933215
74.74069580078128,18.330950736999565,-0.0002384309773333,-0.0004984435508958,-4.080547296325676e-05
74.74069580078128,18.525690078735405,0.0001790286187315,0.0001624060678295,0.0001315295521635
74.74069580078128,18.720429420471245,1.278973650187254e-05,-0.000119540382002,1.4824348909314722e-05
74.74069580078128,18.915168762207085,-0.0003970905963797,-0.0003488383372314,0.0010645235888659
74.74069580078128,19.109908103942924,0.0003724990237969,1.5052822845973424e-06,-0.0001899341732496
74.74069580078128,19.304647445678764,-0.0002003995614359,-0.000181124851224,-0.0001194720025523
74.74069580078128,19.499386787414604,-0.0003388488839846,-0.0001470448914915,0.0002250902616651
74.74069580078128,19.694126129150444,5.6183431297540665e-05,0.0008918914245441,0.0003837694821413
74.74069580078128,19.88886547088628,,0.0006987214437685,-9.398125257575884e-05
74.74069580078128,20.08360481262212,-0.0003363476716913,1.858213909144979e-05,0.0009483424946665
74.74069580078128,20.27834415435796,0.0003240601217839,0.0003263388061895,1.5111368156794924e-05
74.74069580078128,20.4730834960938,-0.0004570124438032,-0.0005954200169071,-5.1164290198357776e-05
74.74069580078128,20.66782283782964,0.0010020909830927,-0.0002398792421445,-0.000492206250783
74.74069580078128,20.86256217956548,-3.202417428838089e-05,-0.0001647331519052,-0.0008393735042773
74.74069580078128,21.05730152130132,-0.000157864880748,-0.000144314035424,0.0001789261004887
74.74069580078128,21.25204086303716,-0.0004915100871585,-0.0001520825608167,-0.0003359749098308
74.74069580078128,21.446780204773,0.0001773058756953,4.319684376241639e-05,-0.0002215437561972
74.74069580078128,21.64151954650884,0.0009898551506921,0.0001577349175931,0.0001859801413957
74.74069580078128,21.83625888824468,2.8335578463156708e-05,0.000176527435542,0.0003597371687646
74.74069580078128,22.03099822998052,-5.437904474092648e-05,0.0003199695784132,0.0004325742775108
74.93069580078128,15.60459995269781,0.0005322838551364,-0.0003965808427892,0.0004525434924289
74.93069580078128,15.79933929443365,0.0002819582587108,9.702467650640756e-05,-0.0002312140131834
74.93069580078128,15.99407863616949,0.0011252090334892,0.0003215294855181,0.0001111127785407
74.93069580078128,16.18881797790533,-0.0003548124514054,0.0001743869070196,0.0002332248841412
74.93069580078128,16.38355731964117,0.000289204501314,-0.0003067040815949,0.0002983894082717
74.93069580078128,16.57829666137701,0.0001614598877495,0.0006041372544132,-0.0003796842938754
74.93069580078128,16.77303600311285,-0.0001073417224688,-0.0006467770435847,-7.738294698356185e-06
74.93069580078128,16.96777534484869,-0.0001098986831493,0.0007908301777206,-0.0001242535945493
74.93069580078128,17.16251468658453,0.0001124827904277,-0.0006036505801603,0.0005527258035726
74.93069580078128,17.357254028320366,-0.0006877545965835,-0.0003289237210992,6.647828558925539e-05
74.93069580078128,17.551993370056206,0.00016926175158,-9.863649029284716e-05,-5.597413473878987e-05
74.93069580078128,17.746732711792045,-0.0004803229821845,-1.6689522453816608e-05,-0.0004265674506314
74.93069580078128,17.941472053527885,0.0003643922682385,-0.0004048265982419,-0.0002193851978518
74.93069580078128,18.136211395263725,-0.0002869160089176,-0.00093279016437,7.985314005054533e-05
74.93069580078128,18.330950736999565,-0.0004982615355402,-4.929639908368699e-05,-2.766985380731057e-05
74.93069580078128,18.525690078735405,0.0003080627357121,-9.027335181599485e-06,0.000561021734029
74.93069580078128,18.720429420471245,-0.000204727781238,-0.0002801651426125,4.4464839447755367e-05
74.93069580078128,18.915168762207085,8.110162889352068e-05,-0.0003800506528932,2.3326552764046937e-05
74.93069580078128,19.109908103942924,0.0001784204650903,0.0007817887817509,4.576958235702477e-05
74.93069580078128,19.304647445678764,-0.000261274370132,9.194698577630334e-06,0.0002333397133043
74.93069580078128,19.499386787414604,-0.0001050417558872,0.0005182713503018,8.987691398942843e-05
74.93069580078128,19.694126129150444,-6.521155683003599e-06,-9.419900015927853e-05,-0.0001863867655629
74.93069580078128,19.88886547088628,0.0005197985447011,-0.0001980396191356,0.0005930212209932
74.93069580078128,20.08360481262212,-0.0002004750567721,0.0001786859647836,-0.0001240788551513
74.93069580078128,20.27834415435796,7.798169463058002e-06,-0.0001164165587397,-7.752800593152642e-05
74.93069580078128,20.4730834960938,-0.0001688890479272,-0.0002059202670352,0.0002358141500735
74.93069580078128,20.66782283782964,-0.0002649927628226,0.0003028117062058,0.0001931681472342
74.93069580078128,20.86256217956548,-0.0001958513894351,-7.420651672873646e-05,-0.0002932165807578
74.93069580078128,21.05730152130132,0.0003887953644152,-0.0001681184512563,0.0001168185117421
74.93069580078128,21.25204086303716,-0.0002967283944599,-0.0005752902361564,-0.0001353200350422
74.93069580078128,21.446780204773,0.0002111446228809,0.0007981067174114,0.0007581561803817
74.93069580078128,21.64151954650884,0.0001358697336399,0.0009697228088043,4.7323323087766767e-05
74.93069580078128,21.83625888824468,-7.099442154867575e-05,-0.0005797990015707,-5.6814646086422727e-05
74.93069580078128,22.03099822998052,8.549584163120016e-05,0.0001836031442508,-6.746575672877952e-05
75.12069580078128,15.60459995269781,4.219100082991645e-05,0.0001964835391845,0.0001913681771839
75.12069580078128,15.79933929443365,-2.591825068520848e-05,0.000354870018782,0.0002655568241607
75.12069580078128,15.99407863616949,-0.0002736540918704,-0.0005414402112364,0.000229504876188
75.12069580078128,16.18881797790533,-0.0002368746936554,0.0001153875346062,-0.0001718765415716
75.12069580078128,16.38355731964117,-0.0002789004065562,0.0016417772276327,-0.0006786957383155
75.12069580078128,16.57829666137701,0.000349298788933,-0.0010135497432202,8.380454528378323e-05
75.12069580078128,16.77303600311285,-0.0001226504391524,-0.0002096371608786,-6.798332469770685e-05
75.12069580078128,16.96777534484869,-6.45056388748344e-06,-1.917222652991768e-05,0.0001733802637318
75.12069580078128,17.16251468658453,0.0001156468133558,-0.0001243618171429,0.0006506062345579
75.12069580078128,17.357254028320366,-0.0001307804341195,0.0001246381580131,-9.099538874579594e-05
75.12069580078128,17.551993370056206,-0.0001730420044623,0.0007209612522274,0.0001071674196282
75.12069580078128,17.746732711792045,0.00013560501975,-1.5636504713256727e-06,-1.253661230293801e-05
75.12069580078128,17.941472053527885,-0.0001938561326824,-0.0001209367837873,4.048474875162356e-05
75.12069580078128,18.136211395263725,0.0005361860385164,0.0002808523131534,-0.0002103734586853
75.12069580078128,18.330950736999565,0.000417199160438,-0.0002857343351934,0.0010943559464067
75.12069580078128,18.525690078735405,0.0002126475737895,-6.897556886542588e-05,-0.0011789803393185
75.12069580078128,18.720429420471245,0.0001629468169994,-0.0002879722742363,-0.00055138283642
75.12069580078128,18.915168762207085,-0.0003331047482788,8.681555385692263e-08,-4.581579560181126e-05
75.12069580078128,19.109908103942924,0.0001588954182807,-0.0002260774199385,-0.000132704473799
75.12069580078128,19.304647445678764,0.0007295637042261,-0.0002212483086623,0.0002917296951636
75.12069580078128,19.499386787414604,0.0002519582631066,0.0004068320558872,-0.0004428454267326
75.12069580078128,19.694126129150444,0.0001897474430734,-0.0002039544342551,0.0004828883393201
75.12069580078128,19.88886547088628,0.0001587093283887,0.0008579526329413,1.829469852054899e-06
75.12069580078128,20.08360481262212,0.0004834427090827,0.0001556373463245,0.0002269660908496
75.12069580078128,20.27834415435796,-0.0003027755883522,-0.0005704258801415,-3.2803886824694928e-06
75.12069580078128,20.4730834960938,-0.0001844169310061,0.0004706470353994,-0.0001303120370721
75.12069580078128,20.66782283782964,-0.0003760764957405,0.0001574928319314,-0.0001641714916331
75.12069580078128,20.86256217956548,0.0003745823923964,0.0003014921676367,0.0006613308214582
75.12069580078128,21.05730152130132,-0.0002300048072356,-0.0001521266676718,0.0011156526161357
75.12069580078128,21.25204086303716,0.0001182224441436,-0.0001340871094726,-0.0002223214978585
75.12069580078128,21.446780204773,2.741948810580652e-05,0.0002226280921604,0.0005322971264831
75.12069580078128,21.64151954650884,-5.067607344244607e-05,-0.0003383399453014,0.0002042874548351
75.12069580078128,21.83625888824468,-0.000152550463099,-0.0003436229308135,0.0004879503976553
75.12069580078128,22.03099822998052,-0.0026542986743152,-0.0001921247021527,5.6910543207777664e-05
75.31069580078128,15.60459995269781,-9.929407497111242e-06,-0.0004107416025362,9.393382060807198e-05
75.31069580078128,15.79933929443365,2.5539271518937312e-05,3.049514816666488e-05,0.0002083304570987
75.31069580078128,15.99407863616949,-0.0004465847741812,-0.0001370855752611,0.0001515327603556
75.31069580078128,16.18881797790533,-1.407261243002722e-05,-0.0001514583709649,-1.0578494766377844e-05
75.31069580078128,16.38355731964117,-4.208723476040177e-05,-2.872791810659692e-05,-0.0001883145450847
75.31069580078128,16.57829666137701,-0.0001726421323837,-4.6704291889909655e-05,0.0003317098307888
75.31069580078128,16.77303600311285,-0.0002039371320279,7.189658504103136e-07,-0.0001311924133915
75.31069580078128,16.96777534484869,-1.126930055761477e-05,-0.0002621165767777,-5.383319148677401e-05
75.31069580078128,17.16251468658453,6.911435048095882e-05,-0.0006111316615715,0.0001707369519863
75.31069580078128,17.357254028320366,0.0005066648591309,-0.0004255653766449,0.0001882740907603
75.31069580078128,17.551993370056206,5.31027399119921e-05,-0.0003691424790304,-0.0006474374094977
75.31069580078128,17.746732711792045,0.0001938806381076,-0.0005623487522825,0.0002309976844117
75.31069580078128,17.941472053527885,-0.0002466532168909,0.0010804494377225,0.0010291413636878
75.31069580078128,18.136211395263725,9.39495221246034e-05,0.0008990626083686,-0.000200511800358
75.31069580078128,18.330950736999565,7.092156010912731e-05,-0.0011840048246085,0.0001959627843461
75.31069580078128,18.525690078735405,0.0001631682825973,-5.018536830903031e-05,-0.0001811417896533
75.31069580078128,18.720429420471245,0.0004471907159313,-0.0010077782208099,-0.0002410121232969
75.31069580078128,18.915168762207085,-0.000127551247715,0.0007674047956243,5.597017661784776e-05
75.31069580078128,19.109908103942924,-5.371301085688174e-06,-0.0001234450464835,-0.0001069524078047
75.31069580078128,19.304647445678764,-9.954408596968278e-05,-6.966240471228957e-05,-0.0002446601574774
75.31069580078128,19.499386787414604,-7.825899956515059e-06,-0.0001926561963045,-1.2634272934519686e-05
75.31069580078128,19.694126129150444,-8.533839718438685e-05,0.0001798886223696,-0.000261508859694
75.31069580078128,19.88886547088628,2.1414287402876653e-05,1.4082090274314396e-05,0.0002009351301239
75.31069580078128,20.08360481262212,0.0001549237640574,-0.0004122657701373,-3.5522352845873684e-05
75.31069580078128,20.27834415435796,0.0001157673905254,0.0002919402904808,0.0001485275279264
75.31069580078128,20.4730834960938,-0.0002108794433297,0.0004535734769888,-0.0006489032530225
75.31069580078128,20.66782283782964,0.0008692188421264,-0.0001650474441703,-0.0002454686909914
75.31069580078128,20.86256217956548,0.0001450403360649,-0.0002172553067794,-9.514494013274089e-05
75.31069580078128,21.05730152130132,3.6137269489699975e-05,2.6055859052576125e-05,-7.683431613259017e-05
75.31069580078128,21.25204086303716,-0.0001864810910774,-3.893480243277736e-05,-8.75590048963204e-05
75.31069580078128,21.446780204773,-0.0002498496323823,5.0934289902215824e-05,0.0001610913896001
75.31069580078128,21.64151954650884,0.0001636747620068,-0.000120784738101,-0.004569643177092
75.31069580078128,21.83625888824468,-4.740943768410944e-05,-0.000424416095484,-0.0003917211433872
75.31069580078128,22.03099822998052,1.993716068682261e-06,-0.0005235698190517,-0.0001736470148898
75.50069580078127,15.60459995269781,-0.0003357638488523,0.0006837353575974,4.1579874960007146e-05
75.50069580078127,15.79933929443365,0.0005867607542313,0.0010095433099195,0.0001272625668207
75.50069580078127,15.99407863616949,0.0001300050498684,0.0019985714461654,0.0006400967249646
75.50069580078127,16.18881797790533,0.0002279002219438,1.4557289432559628e-05,-4.30212494393345e-05
75.50069580078127,16.38355731964117,-0.0001693881349638,0.0002007988659897,0.0001747153146425
75.50069580078127,16.57829666137701,0.0004329317307565,-1.898877962958068e-05,0.0001273818488698
75.50069580078127,16.77303600311285,3.968631790485233e-05,0.0004355630080681,-0.0001643753785174
75.50069580078127,16.96777534484869,6.607463728869334e-05,5.567055632127449e-05,0.0001670516503509
75.50069580078127,17.16251468658453,-0.0001671794452704,-0.0003926457138732,0.0001185093715321
75.50069580078127,17.357254028320366,6.867776392027736e-05,0.0011644939659163,-4.5236458390718326e-05
75.50069580078127,17.551993370056206,-4.929769420414232e-05,3.6259792977944016e-05,0.0001481231447542
75.50069580078127,17.746732711792045,-9.120368486037478e-05,0.0001211223570862,-5.6058539485093206e-05
75.50069580078127,17.941472053527885,-0.000145656929817,-0.0007013623835518,0.0001427030365448
75.50069580078127,18.136211395263725,0.0001373344712192,-0.0001255064416909,6.59466240904294e-05
75.50069580078127,18.330950736999565,-0.0003782875428441,5.579010394285433e-05,-0.0002667925436981
75.50069580078127,18.525690078735405,6.180780474096537e-05,0.0005340325296856,5.695492654922418e-05
75.50069580078127,18.720429420471245,-0.0001262194273294,-0.0003731392789632,5.275291550788097e-05
75.50069580078127,18.915168762207085,-8.516968227922916e-05,4.8747875553090125e-05,0.0002800071379169
75.50069580078127,19.109908103942924,-3.691230085678399e-05,0.0003675230254884,-3.817736342170974e-06
75.50069580078127,19.304647445678764,0.0001517827622592,0.0004871752753388,0.0001423383218934
75.50069580078127,19.499386787414604,0.0003333316999487,-0.0001093659375328,3.1150873383012367e-06
75.50069580078127,19.694126129150444,0.0004268355551175,-0.0003099398163612,-6.729995220666751e-05
75.50069580078127,19.88886547088628,3.36048033204861e-05,0.0001031952633638,0.0001938286586664
75.50069580078127,20.08360481262212,-0.0001615093642612,-0.0001865562808234,0.0002460313553456
75.50069580078127,20.27834415435796,-0.0002187936916016,-0.0004052202566526,8.447453728877008e-05
75.50069580078127,20.4730834960938,0.0002781825314741,-1.9723702280316505e-05,-0.000215800551814
75.50069580078127,20.66782283782964,-5.369726932258345e-05,0.0002653980336617,0.0001515555777586
75.50069580078127,20.86256217956548,-0.0001958018110599,0.0002548735938034,6.631594442296773e-05
75.50069580078127,21.05730152130132,-1.3555635632656047e-05,5.847173815709539e-05,3.2734707929193974e-05
75.50069580078127,21.25204086303716,-3.604961966630072e-05,-0.0001583970151841,4.905446621705778e-05
75.50069580078127,21.446780204773,-1.8253278540214524e-05,1.000754491542466e-05,2.2973403247306123e-05
75.50069580078127,21.64151954650884,0.0002809393336065,2.5919594918377697e-05,0.0003335735818836
75.50069580078127,21.83625888824468,-0.0001921459625009,0.0002885329304262,-0.0027963207103312
75.50069580078127,22.03099822998052,-0.0002126292529283,-0.000112805966637,0.0001113949620048
75.69069580078127,15.60459995269781,8.301057096105069e-05,0.0005877462681382,-0.000195846252609
75.69069580078127,15.79933929443365,-0.0003203086671419,-0.0001183423373731,-0.000181380615686
75.69069580078127,15.99407863616949,0.0001688365882728,-0.0002130398788722,0.0001176904843305
75.69069580078127,16.18881797790533,6.04527594987303e-05,-7.335284317377955e-05,-0.0001038894624798
75.69069580078127,16.38355731964117,3.570568878785707e-05,0.0006027107592672,0.0006787691381759
75.69069580078127,16.57829666137701,-1.2566762052301785e-05,0.0005419902154244,-8.844528929330409e-05
75.69069580078127,16.77303600311285,-0.0001527959539089,-0.0001380004105158,7.475622987840325e-05
75.69069580078127,16.96777534484869,-0.0003363697032909,-0.0006107426597736,-6.700641824863851e-05
75.69069580078127,17.16251468658453,4.542461465462111e-05,-0.0002998044947162,-6.932240466994699e-06
75.69069580078127,17.357254028320366,-0.0001531068555777,0.000577344559133,-7.645432924618945e-05
75.69069580078127,17.551993370056206,0.0002861012762878,3.3362623071298e-05,-0.0001194549622596
75.69069580078127,17.746732711792045,-3.432511221035384e-05,0.0003197815094608,0.0001208628600579
75.69069580078127,17.941472053527885,0.0002522255817893,0.0002386524865869,9.576786396792158e-05
75.69069580078127,18.136211395263725,2.251568912470248e-05,-0.0003226799017284,0.0002166819031117
75.69069580078127,18.330950736999565,7.074134919093922e-05,0.0002495544904377,-0.0003640912473201
75.69069580078127,18.525690078735405,0.0001141142420237,0.0012233703164383,-0.0004241834394633
75.69069580078127,18.720429420471245,-0.0009999747853726,8.062992128543556e-05,-0.0003046676283702
75.69069580078127,18.915168762207085,5.9961512306472287e-05,0.0001793009869288,0.0004561603127513
75.69069580078127,19.109908103942924,0.0002058957907138,-0.0002580810105428,5.452969344332814e-05
75.69069580078127,19.304647445678764,0.0003195438475813,0.0002840356901288,0.0014200946316123
75.69069580078127,19.499386787414604,-0.0006628995179198,-0.0003774716460611,-0.0002954332157969
75.69069580078127,19.694126129150444,2.5569905119482428e-05,-0.0002402346290182,9.048416541190818e-05
75.69069580078127,19.88886547088628,0.0003682776296045,0.0005840489757247,-0.0005434019258245
75.69069580078127,20.08360481262212,0.0001244900049641,7.595849456265569e-05,-0.0001157912192866
75.69069580078127,20.27834415435796,0.0002799929061438,0.0003985607472714,-0.0001620569237275
75.69069580078127,20.4730834960938,-0.0001966166310012,0.0001521958474768,-0.0007773602847009
75.69069580078127,20.66782283782964,-0.0002886985312215,-2.0497425794019364e-05,-0.0001992967154365
75.69069580078127,20.86256217956548,-0.0005655455170199,-0.0003900307056028,0.0007581561803817
75.69069580078127,21.05730152130132,-0.0001867874525487,-2.230881545983721e-05,0.0009363843710161
75.69069580078127,21.25204086303716,0.0003091850085183,0.0004686692263931,1.315023473580368e-05
75.69069580078127,21.446780204773,5.154449536348693e-05,0.0004081420483998,-0.0003297246294096
75.69069580078127,21.64151954650884,-0.0001800211175577,0.0001578566589159,0.0002997565898112
75.69069580078127,21.83625888824468,-3.6488047044258565e-05,0.0001784396590664,0.0003587911196518
75.69069580078127,22.03099822998052,0.0001348783989669,0.0001134780832217,-2.1395930161816068e-05
75.88069580078127,15.60459995269781,-0.000200910915737,0.0003634646709542,-2.766831494227517e-05
75.88069580078127,15.79933929443365,-0.0003262604877818,3.234302130294964e-05,0.000653977273032
75.88069580078127,15.99407863616949,2.1968779037706557e-05,-0.0001036295943777,0.0002310848940396
75.88069580078127,16.18881797790533,-0.0009571872651576,0.0023488418664783,4.331198942963965e-05
75.88069580078127,16.38355731964117,-0.000154758876306,-0.0004195430665276,0.0003219233185518
75.88069580078127,16.57829666137701,-9.899202996166424e-05,-0.0003639450587797,5.138963956596854e-07
75.88069580078127,16.77303600311285,0.0005146017065271,-0.0001897151814773,0.0003428075870033
75.88069580078127,16.96777534484869,0.0001209953043144,-4.741341035696678e-05,4.9870923248818144e-05
75.88069580078127,17.16251468658453,-0.0004972961032763,0.0003618979535531,-1.358583540422842e-05
75.88069580078127,17.357254028320366,0.00012228419655,3.421422150040599e-07,-0.0005278884200379
75.88069580078127,17.551993370056206,0.0004316431877668,-0.0002372730959905,-0.0001733819808578
75.88069580078127,17.746732711792045,0.0001275544636882,6.87824867782183e-05,-0.0002563433372415
75.88069580078127,17.941472053527885,0.0001284469326492,-0.0005828277207911,-0.000716135429684
75.88069580078127,18.136211395263725,0.0005133692175149,2.6159965273109265e-05,0.0001896603935165
75.88069580078127,18.330950736999565,0.0001763366453815,0.0004105094994883,8.355790487257764e-05
75.88069580078127,18.525690078735405,9.73930218606256e-06,-5.2159444749122486e-05,-0.0002926178567577
75.88069580078127,18.720429420471245,0.0001493207528255,0.0004332558310125,0.000387627427699
75.88069580078127,18.915168762207085,0.0003881647426169,-0.0003862658923026,-0.0002553241793066
75.88069580078127,19.109908103942924,-0.0001835769362514,0.0004692705406341,8.661955689603928e-06
75.88069580078127,19.304647445678764,0.000340152910212,-0.001272864290513,3.843235390377231e-05
75.88069580078127,19.499386787414604,-2.830540142895188e-05,0.0004044047964271,-0.0001129420707002
75.88069580078127,19.694126129150444,0.0004876506282016,-0.0001123403853853,0.0001210551854455
75.88069580078127,19.88886547088628,-0.0004187189624644,-0.0002129132772097,-0.0001018676630337
75.88069580078127,20.08360481262212,-0.0004262414586264,-4.620177787728608e-05,0.0002611566451378
75.88069580078127,20.27834415435796,-0.0001255500537808,6.551481783390045e-05,0.0002560420834925
