longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.8406958007813,15.60459995269781,5.166886330698617e-05,0.000171107618371,-0.0001880655618151
72.8406958007813,15.79933929443365,0.0002189694496337,0.0001208749235956,0.0006835637032054
72.8406958007813,15.99407863616949,-9.901789780997206e-06,-0.0005385747062973,9.268979192711412e-05
72.8406958007813,16.18881797790533,2.0899251467199065e-05,-0.0003634008753579,-5.503382999449968e-05
72.8406958007813,16.38355731964117,5.528194742510095e-05,3.982700491178548e-06,0.0002950321650132
72.8406958007813,16.57829666137701,0.0001316584821324,-0.0001389194658258,0.000401359720854
72.8406958007813,16.77303600311285,0.000256884843111,-4.06105573347304e-05,-8.326592796947807e-05
72.8406958007813,16.96777534484869,-1.3253791621536948e-05,0.001288698404096,0.000307467271341
72.8406958007813,17.16251468658453,0.0002953979419544,0.0003375767846591,-0.0032116121146827
72.8406958007813,17.357254028320366,0.0005721041816286,-0.0001881281059468,0.0004090944712515
72.8406958007813,17.551993370056206,0.000184433418326,0.0003835673851426,0.0003549899265635
72.8406958007813,17.746732711792045,0.0002941752318292,-0.0002204751217504,-0.0002776920155156
72.8406958007813,17.941472053527885,0.0006516496650874,0.0001463952066842,-0.0002644784108269
72.8406958007813,18.136211395263725,5.645007695420645e-05,-0.0003288711304776,-0.0003702428657561
72.8406958007813,18.330950736999565,-5.378017885959707e-05,-0.0013514747843146,-3.4758777474053204e-05
72.8406958007813,18.525690078735405,6.294694321695715e-05,-0.0005463350680656,-0.0011452595936134
72.8406958007813,18.720429420471245,0.0004477443580981,0.0002402244135737,-0.0003823284932877
72.8406958007813,18.915168762207085,0.0001263958547497,0.0001999040250666,-8.301097841467708e-05
72.8406958007813,19.109908103942924,9.208789560943842e-05,-0.0004886853857897,0.0002423286932753
72.8406958007813,19.304647445678764,3.581197597668506e-05,-0.0001619884424144,0.0006212221924215
72.8406958007813,19.499386787414604,-0.0002863018598873,-1.3657990166393574e-05,-0.0003973645798396
72.8406958007813,19.694126129150444,-4.021791028208099e-05,-0.0001218642937601,0.0011700260220095
72.8406958007813,19.88886547088628,-0.000370289577404,-0.0002005156566156,-0.0002300099295098
72.8406958007813,20.08360481262212,0.0009357371600344,-4.1277748096035793e-05,2.964314626296982e-05
72.8406958007813,20.27834415435796,0.0003204611421097,0.0002075433003483,0.0005838464130647
72.8406958007813,20.4730834960938,0.0003493065014481,8.43762609292753e-05,-1.5887460904195905e-05
72.8406958007813,20.66782283782964,0.0002556412364356,0.0003880507138092,0.0001082333983504
72.8406958007813,20.86256217956548,0.0001754036638885,1.4275178727984894e-05,0.0009751819889061
72.8406958007813,21.05730152130132,-0.0001733400131342,0.0008753347210586,-0.0001810397516237
72.8406958007813,21.25204086303716,0.0003361486305948,0.0001146021968452,-9.395715460414068e-05
72.8406958007813,21.446780204773,-0.0002744427474681,-0.0003952341794501,
72.8406958007813,21.64151954650884,-8.133468509186059e-05,0.0002964619779959,
72.8406958007813,21.83625888824468,7.821207691449672e-05,0.0002054066135315,0.0005827855202369
72.8406958007813,22.03099822998052,-6.500993913505226e-05,8.59532956383191e-05,-0.0002043303102254
73.0306958007813,15.60459995269781,0.0002443670528009,-0.0002758860937319,0.0005392811726778
73.0306958007813,15.79933929443365,,0.0001103576869354,-0.0001462517975596
73.0306958007813,15.99407863616949,0.0003068353107664,0.0012492173118516,-0.0003691002202685
73.0306958007813,16.18881797790533,0.0005016748909838,0.000155459405505,0.0009286963613703
73.0306958007813,16.38355731964117,0.0006449535139836,0.0003566483501344,-5.22213194926735e-05
73.0306958007813,16.57829666137701,-0.0003756175865419,-1.1894561794179026e-05,-0.0003463038301561
73.0306958007813,16.77303600311285,0.0001008757972158,0.000418519572122,0.0002724209043662
73.0306958007813,16.96777534484869,0.0002180991141358,7.265656313393265e-05,0.0001966281852219
73.0306958007813,17.16251468658453,-0.000155762914801,8.599022112321109e-05,-0.0001495590258855
73.0306958007813,17.357254028320366,0.0007369962404482,0.0007241408457048,0.0005705532385036
73.0306958007813,17.551993370056206,0.0001104636467061,-0.0002184288023272,8.04770752438344e-06
73.0306958007813,17.746732711792045,0.000429692765465,0.0001241143181687,5.445973783935187e-06
73.0306958007813,17.941472053527885,-0.0001592035696376,-0.0001199942707899,0.0003132697893306
73.0306958007813,18.136211395263725,0.0003364659496583,-0.0002284809597767,0.0002292490389663
73.0306958007813,18.330950736999565,7.022694626357406e-05,0.0001551841705804,-0.0009347745799459
73.0306958007813,18.525690078735405,0.000459263450466,0.0001698881824268,0.0001877244358183
73.0306958007813,18.720429420471245,-2.6760557375382632e-05,-0.0002318065235158,0.0001970518642337
73.0306958007813,18.915168762207085,0.0001712687808321,-0.0001215053198393,0.0003018747665919
73.0306958007813,19.109908103942924,-2.5026001821970567e-05,0.0002005155547522,0.0005622394382953
73.0306958007813,19.304647445678764,-0.0004458576149772,-0.0009990563848987,-0.0005968055920675
73.0306958007813,19.499386787414604,-9.278506331611423e-05,-0.0001355748536298,-8.389668073505163e-05
73.0306958007813,19.694126129150444,-2.1484982426045462e-05,-0.0001288835919694,-8.621338929515332e-05
73.0306958007813,19.88886547088628,0.0003270987945143,0.0001321339659625,6.285066046984866e-05
73.0306958007813,20.08360481262212,-0.0003192595322616,-7.373836706392467e-05,0.0011540317209437
73.0306958007813,20.27834415435796,0.0005484255962073,-0.0002738481562118,0.0006473422981798
73.0306958007813,20.4730834960938,-5.269809844321571e-05,-0.0003071904939133,-0.0002852899488061
73.0306958007813,20.66782283782964,0.0002025356225203,0.0001687741314526,-0.0005768359405919
73.0306958007813,20.86256217956548,-0.0003251991583965,0.0001554635236971,-0.0003117220767308
73.0306958007813,21.05730152130132,0.0004955494077876,-9.074222180061042e-05,-0.0001311288506258
73.0306958007813,21.25204086303716,-0.0003159626503475,-0.0010697902180254,-0.0029421434737741
73.0306958007813,21.446780204773,1.453728418709943e-05,-0.0001586277649039,0.0003750492178369
73.0306958007813,21.64151954650884,-0.0001484117528889,-9.279097139369696e-05,-0.0008933001081459
73.0306958007813,21.83625888824468,0.0005750152631662,0.0001334338012384,-9.629273699829356e-05
73.0306958007813,22.03099822998052,-3.4821721783373505e-05,7.654747605556622e-05,0.0003032187523785
73.2206958007813,15.60459995269781,-0.0004384788044262,-5.505253648152575e-05,0.0001854833535617
73.2206958007813,15.79933929443365,-7.060921780066565e-05,0.0043802428990602,0.0008705637883394
73.2206958007813,15.99407863616949,0.00031973599107,-9.546073124511167e-05,-6.44769097561948e-05
73.2206958007813,16.18881797790533,3.613952503656037e-05,-0.0005788195412606,0.0001254491799045
73.2206958007813,16.38355731964117,0.000305163237499,2.505524935259018e-05,0.000119209762488
73.2206958007813,16.57829666137701,0.0003113872371613,0.0006666067638434,-0.0002209457015851
73.2206958007813,16.77303600311285,0.0002343768865102,0.0003658225468825,5.298717223922722e-05
73.2206958007813,16.96777534484869,0.0004306857881601,6.28350317128934e-05,0.0003873647074215
73.2206958007813,17.16251468658453,-0.0007557335775345,0.0004387299995869,0.0017491116886958
73.2206958007813,17.357254028320366,0.0002072189818136,0.0004246460448484,0.0006740090902894
73.2206958007813,17.551993370056206,-0.0002539761771913,0.0001594485365785,-0.0001297217240789
73.2206958007813,17.746732711792045,0.0005510951159521,-0.0003089276142418,5.183272514841519e-05
73.2206958007813,17.941472053527885,0.0003012671368196,-9.377503010910004e-05,0.0002768809208646
73.2206958007813,18.136211395263725,5.773111115559004e-05,-0.0001160233005066,-3.474730419839034e-06
73.2206958007813,18.330950736999565,-0.0001159789171651,-0.0001076184926205,0.0002354200696572
73.2206958007813,18.525690078735405,0.000211633159779,0.000315101846354,-0.0019121801014989
73.2206958007813,18.720429420471245,0.000171894163941,0.0001536741910967,0.0012778734089806
73.2206958007813,18.915168762207085,6.185213715070859e-05,-0.0002657876757439,0.000100796118204
73.2206958007813,19.109908103942924,8.502981654601172e-05,0.0006711714086122,0.0007629984174855
73.2206958007813,19.304647445678764,0.0001871592685347,-0.0001997054641833,0.0006016246625222
73.2206958007813,19.499386787414604,-0.0004289259668439,-2.2377760615199804e-05,0.0002637540746945
73.2206958007813,19.694126129150444,9.22070976230316e-05,0.0001641148119233,0.0002843078109435
73.2206958007813,19.88886547088628,-0.0001626924786251,-0.0001980454399017,0.0001286627084482
73.2206958007813,20.08360481262212,0.0003509818052407,0.0002067543537123,-0.0006219883798621
73.2206958007813,20.27834415435796,-2.1497295165318064e-05,9.189842785417568e-06,-0.0003105832729488
73.2206958007813,20.4730834960938,3.1200052035273984e-05,-6.921763997524977e-05,0.0004288802156224
73.2206958007813,20.66782283782964,-4.074677781318314e-05,-0.0001178593229269,0.0006657410413026
73.2206958007813,20.86256217956548,0.000367526197806,-2.152772867702879e-05,-0.0004172313492745
73.2206958007813,21.05730152130132,0.0003317157388664,0.0007334818365052,3.103324706899002e-05
73.2206958007813,21.25204086303716,-0.0002722314966376,-2.527764627302531e-05,0.0002151014487026
73.2206958007813,21.446780204773,0.0001745715562719,-8.726702071726322e-05,0.000336193217663
73.2206958007813,21.64151954650884,0.0001418000902049,2.945518644992262e-05,-0.0003743875131476
73.2206958007813,21.83625888824468,-9.217358638125006e-06,-0.0002663997292984,9.69906395766884e-05
73.2206958007813,22.03099822998052,-1.771959796315059e-05,0.0006550443358719,0.0007928973063826
73.4106958007813,15.60459995269781,-5.954376683803275e-05,-0.0006245881086215,-0.0001134150006691
73.4106958007813,15.79933929443365,5.0172162445960566e-05,0.0001382750488119,0.0002421831450192
73.4106958007813,15.99407863616949,0.0009937328286468,-0.0001983392430702,0.0008674743003211
73.4106958007813,16.18881797790533,-0.000149423838593,2.1405630832305175e-05,0.0004257807449903
73.4106958007813,16.38355731964117,-7.09603336872533e-05,-0.0004924634704366,0.0006365783046931
73.4106958007813,16.57829666137701,3.18130332743749e-05,-9.072269313037395e-05,4.470695421332493e-05
73.4106958007813,16.77303600311285,-4.286088005756028e-05,0.0001959068758878,0.0012274000328034
73.4106958007813,16.96777534484869,-0.0002336625038878,-0.000108598935185,0.0008607055642642
73.4106958007813,17.16251468658453,0.0002915669465437,0.0001380439207423,-0.0004097133351024
73.4106958007813,17.357254028320366,0.0009354616631753,-0.0001156125290435,0.0004769907391164
73.4106958007813,17.551993370056206,0.0004447005048859,-6.792063504690304e-05,-0.0002594171382952
73.4106958007813,17.746732711792045,0.0002334818709641,-2.835057421179954e-05,-0.0010934786405414
73.4106958007813,17.941472053527885,-0.0002359697100473,-8.301562047563493e-05,7.357003778452054e-05
73.4106958007813,18.136211395263725,-0.0001632216590223,-9.611042332835495e-05,-5.11113612446934e-05
73.4106958007813,18.330950736999565,-0.000354425254045,9.201008651871234e-05,-0.0001422828645445
73.4106958007813,18.525690078735405,-0.0001773295953171,6.356908852467313e-05,0.0001683290902292
73.4106958007813,18.720429420471245,0.0002812169259414,0.0001548861328046,-0.001485931687057
73.4106958007813,18.915168762207085,-0.0002509974292479,-0.0002557706902734,2.847016185114626e-05
73.4106958007813,19.109908103942924,0.0003946842625737,-0.0002191788516938,0.000209331541555
73.4106958007813,19.304647445678764,7.705257303314283e-05,0.0001364525960525,0.0002813529281411
73.4106958007813,19.499386787414604,-3.0253020668169484e-05,2.318213410035241e-05,-7.381015893770382e-05
73.4106958007813,19.694126129150444,0.0001946927950484,1.0932304576272143e-05,0.0002531819336581
73.4106958007813,19.88886547088628,0.0001406632800353,2.456248512316961e-05,-0.0013053969014436
73.4106958007813,20.08360481262212,0.0007994969491846,-0.0003391664358787,0.0008893224294297
73.4106958007813,20.27834415435796,0.0002975169627461,-0.0002524284645915,0.000858130864799
73.4106958007813,20.4730834960938,-8.303827053168789e-05,-0.000102013356809,-0.0002172913082176
73.4106958007813,20.66782283782964,5.646327917929739e-05,-7.756742706988007e-05,0.0003561761986929
73.4106958007813,20.86256217956548,0.0002781825023703,-0.0001167899972642,0.0003032896202057
73.4106958007813,21.05730152130132,0.0001682250585872,-3.198747072019614e-05,0.0001755700068315
73.4106958007813,21.25204086303716,-0.0004541569796856,0.0002023171691689,0.0003913278051186
73.4106958007813,21.446780204773,-2.337733531021513e-05,-0.0020130332559347,0.000320846796967
73.4106958007813,21.64151954650884,0.0006351799238473,-0.0001903694792417,-0.0002959068515338
73.4106958007813,21.83625888824468,0.0001791564573068,-0.0004508804704528,-0.0002984823368024
73.4106958007813,22.03099822998052,6.314102211035788e-05,0.0003190548741258,-0.0010954298777505
73.6006958007813,15.60459995269781,0.0001414050639141,0.0003974448773078,0.000114290829515
73.6006958007813,15.79933929443365,-0.0003372743958607,7.610537431901321e-05,-1.0770287190098315e-05
73.6006958007813,15.99407863616949,0.000463054922875,-0.0001990917517105,0.0003157513565383
73.6006958007813,16.18881797790533,7.934204040793702e-05,2.016496546275448e-05,0.000264966598479
73.6006958007813,16.38355731964117,0.0002677492448128,-0.0005611266824416,1.1107154023193289e-05
73.6006958007813,16.57829666137701,-8.89552611624822e-05,0.000161087460583,2.440512616885826e-05
73.6006958007813,16.77303600311285,0.0005006629507988,0.0002076460659736,0.0002725199155975
73.6006958007813,16.96777534484869,0.0007980266818776,-6.984425999689847e-05,-0.0001969660370377
73.6006958007813,17.16251468658453,-0.000549717573449,-0.0001623119896976,-0.0003504460910335
73.6006958007813,17.357254028320366,1.9619674276327714e-05,0.0003702414978761,-0.0005386495613493
73.6006958007813,17.551993370056206,-0.0001950482692336,-4.485810859478079e-05,-7.941577496239915e-05
73.6006958007813,17.746732711792045,-0.0001032437794492,4.295758628813928e-07,-6.282181857386604e-05
73.6006958007813,17.941472053527885,-0.0003608458791859,0.0003664743853732,0.000193622385268
73.6006958007813,18.136211395263725,-0.0001463511143811,-0.0001893347653094,-0.0005510173505172
73.6006958007813,18.330950736999565,-0.0002744847733993,-0.0001736583653837,0.0004050451680086
73.6006958007813,18.525690078735405,0.0003743455454241,-0.0002855132333934,0.0003906442143488
73.6006958007813,18.720429420471245,-5.057859743828885e-05,-0.0002668457163963,-0.0002132188819814
73.6006958007813,18.915168762207085,-3.424334863666445e-05,0.0003484864137135,-0.0005607423372566
73.6006958007813,19.109908103942924,3.8052836316637695e-05,0.0004486009711399,9.864840103546156e-05
73.6006958007813,19.304647445678764,-0.0002377723139943,,-0.0005532250506803
73.6006958007813,19.499386787414604,-0.0013445239746943,-3.489980736048892e-05,-0.0002568182244431
73.6006958007813,19.694126129150444,0.0004792375548277,-0.0002501905837561,-5.936244269832969e-05
73.6006958007813,19.88886547088628,5.569796121562831e-05,0.0001533070026198,0.000110172193672
73.6006958007813,20.08360481262212,1.7618849597056396e-05,0.0005113842198625,1.3864033462596126e-05
73.6006958007813,20.27834415435796,-0.0003374216903466,-0.000216743297642,-1.1378356248314958e-05
73.6006958007813,20.4730834960938,0.0001433217403246,0.0002349182323087,-0.0002023620763793
73.6006958007813,20.66782283782964,1.7453410691814497e-05,0.000748046208173,-0.0003119740867987
73.6006958007813,20.86256217956548,0.0008205253980122,-0.000229340075748,9.665073594078422e-05
73.6006958007813,21.05730152130132,-0.0001787990477168,0.0002276205195812,-0.0002446274738758
73.6006958007813,21.25204086303716,-0.0002347250847378,-3.511087197693996e-05,-0.0001105013288906
73.6006958007813,21.446780204773,0.0004380840109661,0.0001144453781307,0.0002184805925935
73.6006958007813,21.64151954650884,6.591427518287674e-05,0.0001883725926745,0.0001457268808735
73.6006958007813,21.83625888824468,0.0002013269404415,-1.0623268281051423e-05,-0.0007911724387668
73.6006958007813,22.03099822998052,0.0002313648583367,-0.0002406629209872,0.000513577950187
73.7906958007813,15.60459995269781,0.0001364988274872,0.0002500677946954,0.0004269628261681
73.7906958007813,15.79933929443365,0.0008757492178119,0.0003699504886753,0.0005647327634505
73.7906958007813,15.99407863616949,0.000291725504212,-1.8804943465511315e-05,-4.528110002866015e-05
73.7906958007813,16.18881797790533,0.0003567415988072,-0.000281548127532,0.0001093899918487
73.7906958007813,16.38355731964117,0.0004029862175229,0.0004198192327748,0.0003367692406754
73.7906958007813,16.57829666137701,0.0003722349356394,-0.0001640263217268,0.0004759627045132
73.7906958007813,16.77303600311285,7.942442607600242e-05,-0.0005834665498696,3.155568629154004e-05
73.7906958007813,16.96777534484869,-0.0005382039234973,3.5405180824454874e-05,0.0004946453846059
73.7906958007813,17.16251468658453,-0.0001616344961803,0.0002262356429127,-0.0027740872465074
73.7906958007813,17.357254028320366,-6.154811126179993e-05,0.0004511559673119,-7.523436943301931e-05
73.7906958007813,17.551993370056206,0.0002858972002286,7.859960169298574e-05,-5.6566783314337954e-05
73.7906958007813,17.746732711792045,-0.0001136578284786,0.0004326372290961,-1.7319817970928852e-06
73.7906958007813,17.941472053527885,-7.518774509662762e-05,0.0002516636159271,-0.0004670268972404
73.7906958007813,18.136211395263725,-0.0002916717203333,-0.0002818683278746,0.0001853110297815
73.7906958007813,18.330950736999565,0.0002664721687324,-0.0004009176918771,0.0001643063151277
73.7906958007813,18.525690078735405,0.0005629143561236,-0.0002142426237696,-0.0008048364543356
73.7906958007813,18.720429420471245,0.0002249636163469,8.147542393999174e-05,0.00078017602209
73.7906958007813,18.915168762207085,0.0002159534778911,0.0003793014911934,-0.0002000509120989
73.7906958007813,19.109908103942924,0.0001256121176993,0.0010519917123019,0.0003719872038345
73.7906958007813,19.304647445678764,-0.0001424513611709,8.411302405875176e-05,-0.0002420411183265
73.7906958007813,19.499386787414604,,-2.8659231247729625e-05,6.004055467201397e-05
73.7906958007813,19.694126129150444,-0.00025039591128,9.024700557347388e-05,7.222791464300826e-05
73.7906958007813,19.88886547088628,-0.0001776041608536,0.0001192350173369,-0.0003153802244924
73.7906958007813,20.08360481262212,0.0002694118884392,7.59194590500556e-05,-1.7258715161005966e-05
73.7906958007813,20.27834415435796,-0.000285980728222,-0.0001009528859867,-0.0006735930219292
73.7906958007813,20.4730834960938,-4.979110599379055e-05,0.0005288461106829,-0.0001588497543707
73.7906958007813,20.66782283782964,-0.0003162928042002,0.0001244863960891,0.0003518903104122
73.7906958007813,20.86256217956548,0.0005782523076049,-0.0002722793433349,-1.2094436669940478e-06
73.7906958007813,21.05730152130132,9.369915642309934e-05,1.8946786440210417e-05,0.000420934491558
73.7906958007813,21.25204086303716,-0.0001192939671454,0.0001935087639139,0.0002102681319229
73.7906958007813,21.446780204773,0.0001838283933466,-0.0002252245321869,-0.0002598524151835
73.7906958007813,21.64151954650884,-0.0002584890171419,0.0006481668096967,9.392353967996314e-05
73.7906958007813,21.83625888824468,0.000240024033701,6.7609234974952415e-06,-8.023527334444225e-05
73.7906958007813,22.03099822998052,1.9625185814220455e-05,-0.0006340440013445,0.0001718111889204
73.98069580078129,15.60459995269781,-1.000614429358393e-05,0.0001725994661683,0.0004384218191262
73.98069580078129,15.79933929443365,-7.6717471529264e-05,8.845698175719008e-05,0.0020417985506355
73.98069580078129,15.99407863616949,-5.425564813776873e-05,0.000232257618336,6.154664879431948e-05
73.98069580078129,16.18881797790533,0.0001273083908017,0.000458503345726,-0.00013109894644
73.98069580078129,16.38355731964117,0.0003736707149073,-4.181835902272724e-05,0.0001014168592519
73.98069580078129,16.57829666137701,1.5813835489097983e-05,8.195891496143304e-06,0.0004444404912646
73.98069580078129,16.77303600311285,0.000148567778524,-0.0008740933844819,0.0003856367547996
73.98069580078129,16.96777534484869,7.054838351905346e-05,0.000394647649955,8.386102126678452e-05
73.98069580078129,17.16251468658453,-0.0004317950515542,3.9327554986812174e-05,0.000198417212232
73.98069580078129,17.357254028320366,-0.0001118270156439,-0.0004722401208709,-0.0002232565602753
73.98069580078129,17.551993370056206,-7.049006671877578e-05,0.0001111908568418,0.0006356426165439
73.98069580078129,17.746732711792045,0.0005378488567657,-0.0001712028752081,-9.361909178551286e-05
73.98069580078129,17.941472053527885,-0.0002273965073982,-0.0009148410172201,9.1259615146555e-05
73.98069580078129,18.136211395263725,-9.207056427840143e-05,-6.161438795970753e-05,0.0001148676819866
73.98069580078129,18.330950736999565,3.717748404596932e-05,2.571328695921693e-05,0.0005913235945627
73.98069580078129,18.525690078735405,8.42015870148316e-05,-4.713100133812986e-05,7.282821025000885e-05
73.98069580078129,18.720429420471245,0.0003753778582904,-0.0001273514062631,-0.0003381535934749
73.98069580078129,18.915168762207085,-0.0001662302238401,-0.00038978055818,-0.000292251643259
73.98069580078129,19.109908103942924,-0.000290289055556,0.000250827812124,-9.404191223438828e-05
73.98069580078129,19.304647445678764,-6.123250841483241e-06,-1.5284842447726987e-05,-0.0006461314624175
73.98069580078129,19.499386787414604,-0.0003049239167012,-2.0854058675467968e-05,-0.0001851936249295
73.98069580078129,19.694126129150444,-0.0001816864532884,0.0003630818973761,-0.0001031724168569
73.98069580078129,19.88886547088628,0.0003415645915083,0.0006211919826455,-0.0005624154582619
73.98069580078129,20.08360481262212,-6.379721889970824e-05,5.8530069509288296e-05,0.0001549121225252
73.98069580078129,20.27834415435796,0.000269728450803,0.0005971504724584,7.158591324696317e-05
73.98069580078129,20.4730834960938,9.098643931793048e-05,0.0001411447883583,8.417925710091367e-05
73.98069580078129,20.66782283782964,9.38080920604989e-05,-8.79664221429266e-05,-7.957562047522515e-05
73.98069580078129,20.86256217956548,0.0002376770135015,-0.0001348550867987,0.0002707758685573
73.98069580078129,21.05730152130132,8.281657937914133e-05,0.0005181966698728,-2.1921907318755984e-05
73.98069580078129,21.25204086303716,-0.0003318002854939,6.0979433328611776e-05,0.0006071669631637
73.98069580078129,21.446780204773,6.111496622906998e-05,-3.757625017897226e-05,0.0029639597050845
73.98069580078129,21.64151954650884,0.0001658727414906,0.0001176745354314,0.0004958667559549
73.98069580078129,21.83625888824468,0.0002075111988233,-0.0001209900947287,0.000177177338628
73.98069580078129,22.03099822998052,-7.188475865405053e-05,-0.000335038290359,0.0012297936482354
74.17069580078129,15.60459995269781,2.0059245798620395e-05,0.0004117355856578,6.135396688478068e-05
74.17069580078129,15.79933929443365,0.0011442344402894,-0.0001478500926168,-0.0002209457015851
74.17069580078129,15.99407863616949,0.0002254253486171,0.0004567411961033,0.0001258964766748
74.17069580078129,16.18881797790533,0.0002058523677987,-0.0001426658709533,-0.0005390704609453
74.17069580078129,16.38355731964117,-3.738463419722393e-05,-0.0001262789737666,3.752952397917397e-05
74.17069580078129,16.57829666137701,0.0001470081333536,0.0001117707288358,-0.0017300368053838
74.17069580078129,16.77303600311285,-0.0001541722740512,0.0003858783456962,-0.0001307213387917
74.17069580078129,16.96777534484869,0.0005253216368146,0.0001824800128815,-0.0001662092545302
74.17069580078129,17.16251468658453,0.0002558236883487,0.0020179827697575,2.137956653314177e-05
74.17069580078129,17.357254028320366,0.0002004287816816,-0.0003320329997222,-0.000116335315397
74.17069580078129,17.551993370056206,0.0003415736719034,-0.0001821070181904,-0.000298116414342
74.17069580078129,17.746732711792045,6.184507947182283e-05,5.636877176584676e-05,-0.0002584073517937
74.17069580078129,17.941472053527885,0.0002367045381106,0.0003208057023584,-0.0001926023251144
74.17069580078129,18.136211395263725,0.0001996934006456,0.0001490886352257,-0.0002342911175219
74.17069580078129,18.330950736999565,-0.0001056154360412,0.0006471712258644,-3.942197508877143e-05
74.17069580078129,18.525690078735405,-0.0001987683062907,-0.0001488806155975,0.0017596933757886
74.17069580078129,18.720429420471245,0.0002287769020767,0.0001222158462041,7.133503822842613e-05
74.17069580078129,18.915168762207085,0.0005959034897387,-0.0002036165242316,-0.0006484279874712
74.17069580078129,19.109908103942924,9.87842577160336e-05,0.0001987303403439,-0.0005296373274177
74.17069580078129,19.304647445678764,-0.0002453718334436,-1.734304714773316e-05,0.0001510673027951
74.17069580078129,19.499386787414604,-8.60657382872887e-05,-0.0005409769946709,0.00043037647265
74.17069580078129,19.694126129150444,0.0002179414004785,0.0006635974277742,-2.959400080726482e-05
74.17069580078129,19.88886547088628,-0.0013369255466386,5.1389026339165866e-05,-6.262282113311812e-05
74.17069580078129,20.08360481262212,3.126798037556e-05,-0.0004874971345998,0.0033668123651295
74.17069580078129,20.27834415435796,0.0002354185417061,0.0003898894938174,-0.0003767094458453
74.17069580078129,20.4730834960938,7.741893932688981e-05,0.0004480226780287,0.0002729589759837
74.17069580078129,20.66782283782964,-0.000216575936065,3.162837674608454e-05,-0.0003926385543309
74.17069580078129,20.86256217956548,0.0002456063812132,-0.0001266017061425,0.0013407671358436
74.17069580078129,21.05730152130132,0.0003214575408492,-0.0001852016430348,-8.779988274909556e-05
74.17069580078129,21.25204086303716,0.0001153241246356,-0.0001054547174135,0.0002369553549215
74.17069580078129,21.446780204773,0.0006110422546043,-7.975166226970032e-05,-0.0004098761419299
74.17069580078129,21.64151954650884,0.0001755161065375,0.0004492312727961,0.0002540630812291
