longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.55069580078128,17.16251468658453,,5.237272853264585e-05,
74.55069580078128,17.357254028320366,7.628400635439903e-05,-0.0008506069425493,-0.0001083834431483
74.55069580078128,17.551993370056206,-4.2211893742205575e-05,0.0003305189602542,-0.0009742389083839
74.55069580078128,17.746732711792045,7.256407843669876e-05,0.0001520258083473,-1.987403811654076e-05
74.55069580078128,17.941472053527885,0.000142788150697,0.0001402023044647,4.057980186189525e-05
74.55069580078128,18.136211395263725,0.0003920210001524,0.000606850546319,-0.0004648423928301
74.55069580078128,18.330950736999565,-0.0001856813323684,-0.0002331482828594,-0.0001776085264282
74.55069580078128,18.525690078735405,,-0.0001377522130496,
74.55069580078128,18.720429420471245,9.39757956075482e-05,,
74.55069580078128,18.915168762207085,9.12952164071612e-05,,3.44223044521641e-05
74.55069580078128,19.109908103942924,-0.00041276277625,-0.0006955773569643,-0.0004845488001592
74.55069580078128,19.304647445678764,,-0.000501456670463,
74.55069580078128,19.499386787414604,0.0001346188219031,,0.0002391231100773
74.55069580078128,19.694126129150444,-0.0001793296542018,,-5.784018139820546e-05
74.55069580078128,19.88886547088628,,-0.0005822423263452,-1.6584013792453334e-05
74.55069580078128,20.08360481262212,-6.066363494028337e-05,,-0.0004682653525378
74.55069580078128,20.27834415435796,,-0.0002439212257741,
74.55069580078128,20.4730834960938,0.0003319536626804,0.0011566220782697,-0.0012111723190173
74.55069580078128,20.66782283782964,0.0003681611851789,-9.024864993989468e-05,-0.0001734300167299
74.55069580078128,20.86256217956548,,,1.4201327758200932e-06
74.55069580078128,21.05730152130132,0.0001396411098539,0.0022326749749481,-0.0001215482698171
74.55069580078128,21.25204086303716,-0.0002071897615678,,-0.0006177682662382
74.55069580078128,21.446780204773,0.0001378021843265,,0.0003065412456635
74.55069580078128,21.64151954650884,-3.171534262946807e-05,0.0001048411722877,-0.0011524595320224
74.55069580078128,21.83625888824468,-0.0001454520534025,0.0001342326140729,
74.55069580078128,22.03099822998052,0.0004159287782385,-0.000510683923494,-0.000814177445136
74.74069580078128,15.60459995269781,-0.0003228782152291,-0.0002782257215585,0.0001166793808806
74.74069580078128,15.79933929443365,0.0001356703724013,-0.0002278573374496,9.201898501487447e-05
74.74069580078128,15.99407863616949,,0.000622930121608,
74.74069580078128,16.18881797790533,-0.0001149261588579,8.626068301964551e-05,-3.406498581171036e-05
74.74069580078128,16.38355731964117,-3.464839028310962e-05,0.0008620466105639,
74.74069580078128,16.57829666137701,0.0003223227977287,0.000327706336975,-0.0001392478152411
74.74069580078128,16.77303600311285,0.0004893931327387,-0.0006595904706045,-6.559506437042728e-05
74.74069580078128,16.96777534484869,-0.0002376714401179,-0.0001299257273785,-0.0002196709538111
74.74069580078128,17.16251468658453,-0.0001776535791577,,-0.0003985665680374
74.74069580078128,17.357254028320366,2.296657294209581e-05,-0.0001307476486545,-0.0001151103570009
74.74069580078128,17.551993370056206,0.0004122443206142,0.0007106887642294,
74.74069580078128,17.746732711792045,,-0.0003793085925281,-0.0002324414817849
74.74069580078128,17.941472053527885,-0.0001529504806967,-0.0003654217871371,-0.0004733862588182
74.74069580078128,18.136211395263725,0.0002082717401208,-9.60760735324584e-05,-4.506153743477626e-07
74.74069580078128,18.330950736999565,0.0004861575434915,-0.0002124462043866,5.86293863307219e-05
74.74069580078128,18.525690078735405,-0.000286719208816,-4.200934927212074e-05,
74.74069580078128,18.720429420471245,-0.0001477171317674,0.0003238298813812,-0.0001210878035635
74.74069580078128,18.915168762207085,,-0.0002804349351208,-0.0003756438964046
74.74069580078128,19.109908103942924,-0.0002870369353331,8.958117541624233e-05,0.0004067033005412
74.74069580078128,19.304647445678764,-0.001182529842481,0.0003131298581138,-5.0684520829236135e-05
74.74069580078128,19.499386787414604,-2.16605985770002e-06,,
74.74069580078128,19.694126129150444,0.0001080871224985,-6.749237218173221e-05,-0.0004200298862997
74.74069580078128,19.88886547088628,5.140594294061884e-05,,7.893119618529454e-05
74.74069580078128,20.08360481262212,0.0003759539977181,,-0.0001920622453326
74.74069580078128,20.27834415435796,,-0.000738202186767,5.703396527678706e-05
74.74069580078128,20.4730834960938,0.0001271607470698,-0.0007839240715838,1.1059958524128888e-05
74.74069580078128,20.66782283782964,-0.0004525593249127,-8.097794489003718e-05,
74.74069580078128,20.86256217956548,0.0002954200317617,,-0.0004213230567984
74.74069580078128,21.05730152130132,0.0001950889418367,,
74.74069580078128,21.25204086303716,0.000382212398108,0.0002618506841827,
74.74069580078128,21.446780204773,0.0003139337932225,,
74.74069580078128,21.64151954650884,,-0.0003671553567983,-9.542973566567524e-05
74.74069580078128,21.83625888824468,-0.0004750697116833,,0.0009451395599171
74.74069580078128,22.03099822998052,0.000913017662242,-0.0007930992287583,0.0002296252787346
74.93069580078128,15.60459995269781,,1.582619734108448e-05,1.2917511412524618e-05
74.93069580078128,15.79933929443365,4.794878259417601e-05,0.0001066321201506,8.116023673210293e-05
74.93069580078128,15.99407863616949,-4.115532283321954e-05,,
74.93069580078128,16.18881797790533,0.0002048359747277,,-0.0003509568341542
74.93069580078128,16.38355731964117,-0.0001317128189839,0.000543076370377,-0.000127913954202
74.93069580078128,16.57829666137701,-4.56998786830809e-05,,-0.0002241940674139
74.93069580078128,16.77303600311285,,-6.394778029061854e-05,-0.0001875375746749
74.93069580078128,16.96777534484869,0.0002213559200754,-0.0001886452519102,
74.93069580078128,17.16251468658453,0.000214447354665,,0.0005402062088251
74.93069580078128,17.357254028320366,0.0005695986328646,-0.0003888059000018,
74.93069580078128,17.551993370056206,-0.0002547747280914,,-0.00010515730537
74.93069580078128,17.746732711792045,,,-6.054609184502624e-05
74.93069580078128,17.941472053527885,,0.00022542415536,0.000266135437414
74.93069580078128,18.136211395263725,-0.0010950326686725,-1.4386478142114356e-06,-0.000213369319681
74.93069580078128,18.330950736999565,,-0.0003812442882917,-0.0004383830237202
74.93069580078128,18.525690078735405,-0.0002340253413422,0.0002695272560231,-7.366443605860695e-05
74.93069580078128,18.720429420471245,1.9241329027863685e-06,-0.0003676466585602,0.0001083638271666
74.93069580078128,18.915168762207085,0.0003400016285013,4.21982585976366e-05,-0.000315837591188
74.93069580078128,19.109908103942924,0.000139217270771,,-0.0008977984543889
74.93069580078128,19.304647445678764,0.0004077026096638,2.7899544875253923e-05,0.0001194562719319
74.93069580078128,19.499386787414604,0.0001309643994318,,
74.93069580078128,19.694126129150444,0.0001393793354509,,-0.000554364232812
74.93069580078128,19.88886547088628,0.0003374104562681,1.7095328075811267e-05,-5.341008727555163e-05
74.93069580078128,20.08360481262212,7.121404632925987e-05,,0.0001399086613673
74.93069580078128,20.27834415435796,7.088123675202951e-05,0.0003539292956702,-0.0001659485860727
74.93069580078128,20.4730834960938,0.0001706585317151,,
74.93069580078128,20.66782283782964,8.240454189945012e-05,-0.0001339841401204,-5.311606582836248e-05
74.93069580078128,20.86256217956548,5.4371088481275365e-05,,
74.93069580078128,21.05730152130132,0.0002183775941375,-3.1619201763533056e-05,-0.0004657797398976
74.93069580078128,21.25204086303716,,,-0.0002779530768748
74.93069580078128,21.446780204773,-0.0001576408831169,0.0002116196701535,7.138674845919013e-05
74.93069580078128,21.64151954650884,0.0005852858885191,-0.0007591554895043,-0.0001671542413532
74.93069580078128,21.83625888824468,1.8980759705300443e-05,-0.0001275273534702,
74.93069580078128,22.03099822998052,,,-0.0005112487124279
75.12069580078128,15.60459995269781,,0.0004437378083821,-0.0002012381737586
75.12069580078128,15.79933929443365,0.0004009751428384,0.0006339299725368,-0.0005733023281209
75.12069580078128,15.99407863616949,-0.0003120889305137,-0.0002279564068885,8.948156755650416e-05
75.12069580078128,16.18881797790533,-0.0002567364135757,0.0001720985019346,1.1259248822170775e-05
75.12069580078128,16.38355731964117,-0.0002643472398631,0.0003358015383128,-0.0007436671294271
75.12069580078128,16.57829666137701,-0.0002706611703615,0.000560597050935,4.877817627857439e-05
75.12069580078128,16.77303600311285,0.0004783728800248,,4.03974081564229e-05
75.12069580078128,16.96777534484869,,-0.0006079123122617,-0.0002258072490803
75.12069580078128,17.16251468658453,-0.000226134841796,0.000122322991956,0.0002596848644316
75.12069580078128,17.357254028320366,-0.0003843547892756,,
75.12069580078128,17.551993370056206,-0.0001333273394266,0.0001289708889089,0.0007591372122988
75.12069580078128,17.746732711792045,0.0001752069802023,5.87911854381673e-05,
75.12069580078128,17.941472053527885,-0.0003187497204635,0.0003850188222713,2.0258366930647757e-05
75.12069580078128,18.136211395263725,-7.919684867374599e-05,0.0002617988211568,-0.0001710168435238
75.12069580078128,18.330950736999565,9.121536277234554e-05,-8.472374247503467e-06,
75.12069580078128,18.525690078735405,-0.0007200282416306,,-0.0006387329194694
75.12069580078128,18.720429420471245,0.0002291237615281,-0.0002555610553827,
75.12069580078128,18.915168762207085,5.860171222593635e-05,-0.0003272374742664,-0.0001822475605877
75.12069580078128,19.109908103942924,,,-0.0002504517615307
75.12069580078128,19.304647445678764,0.0002612318203318,,-0.0005270202527754
75.12069580078128,19.499386787414604,0.0006590927951037,0.0001882058713817,
75.12069580078128,19.694126129150444,,-0.0004027058603242,-0.000326403271174
75.12069580078128,19.88886547088628,,-0.0002549930359236,-9.310816494689789e-06
75.12069580078128,20.08360481262212,,,6.731657776981592e-05
75.12069580078128,20.27834415435796,9.711463644634932e-05,0.0002490014885552,-8.017162144824397e-06
75.12069580078128,20.4730834960938,6.394255615305156e-05,,0.0001752066600602
75.12069580078128,20.66782283782964,-3.842103615170345e-05,-0.0005626378115266,-0.0001840157347032
75.12069580078128,20.86256217956548,0.0009266615379601,-0.0001294289686484,
75.12069580078128,21.05730152130132,0.0001367176591884,,-0.0002698182652238
75.12069580078128,21.25204086303716,,-0.0002243036287836,0.0001063270901795
75.12069580078128,21.446780204773,,0.0003383035655133,-0.000118570329505
75.12069580078128,21.64151954650884,,-0.0002243647904833,7.360643849096959e-06
75.12069580078128,21.83625888824468,-4.6341316192410886e-05,0.0002978711854666,
75.12069580078128,22.03099822998052,0.0003800452686846,-0.0001461662614019,-9.655057510826735e-05
75.31069580078128,15.60459995269781,8.638901636004448e-05,,-0.0001585626014275
75.31069580078128,15.79933929443365,0.0003174294251948,-0.0006512816762551,5.428014264907688e-05
75.31069580078128,15.99407863616949,-0.0002144238678738,,-8.103964501060545e-05
75.31069580078128,16.18881797790533,4.869617441727314e-06,-0.0001226202148245,
75.31069580078128,16.38355731964117,0.0001084302493836,0.0003385092131793,
75.31069580078128,16.57829666137701,0.0005129688070155,-0.0003859686839859,0.0015513210091739
75.31069580078128,16.77303600311285,,,-0.0002610083611216
75.31069580078128,16.96777534484869,2.296657294209581e-05,,
75.31069580078128,17.16251468658453,-0.0006858337437734,,3.133203063043766e-05
75.31069580078128,17.357254028320366,0.0009627135586924,-5.829059955431149e-05,-2.629685013744165e-06
75.31069580078128,17.551993370056206,-0.0002620656159706,,0.0003042311582248
75.31069580078128,17.746732711792045,-0.0004353748227003,0.0001096915875677,-0.0002738333132583
75.31069580078128,17.941472053527885,4.217169407638721e-05,-4.987333159078844e-05,6.090586248319596e-05
75.31069580078128,18.136211395263725,,0.0004850996483583,-0.0007617169758304
75.31069580078128,18.330950736999565,-0.0003055148990824,,-0.000202426323085
75.31069580078128,18.525690078735405,,0.0002872157201636,1.7800966816139407e-05
75.31069580078128,18.720429420471245,0.0004324365290813,,
75.31069580078128,18.915168762207085,,0.0003593352157622,-0.0002831325109582
75.31069580078128,19.109908103942924,,0.0010708399349823,-0.000323275453411
75.31069580078128,19.304647445678764,0.0005144638125784,,
75.31069580078128,19.499386787414604,,-7.307511259568855e-05,9.316379873780534e-05
75.31069580078128,19.694126129150444,,0.0005523333675228,
75.31069580078128,19.88886547088628,-0.0004861397028435,0.0008575206738896,-0.0001105445699067
75.31069580078128,20.08360481262212,0.0001610717736184,-0.000366303109331,-0.000468030484626
75.31069580078128,20.27834415435796,-6.709002627758309e-05,-0.0001459440100006,
75.31069580078128,20.4730834960938,-0.0001117673673434,,-4.1228158806916326e-05
75.31069580078128,20.66782283782964,-0.0007000440964475,-0.0005338982446119,0.0006028513889759
75.31069580078128,20.86256217956548,0.0004020353080704,0.0005165086477063,0.0002177023416152
75.31069580078128,21.05730152130132,,-0.0003761906118597,-3.4344066079938784e-05
75.31069580078128,21.25204086303716,,-0.0002037109807133,-0.0001591668114997
75.31069580078128,21.446780204773,-0.000155130168423,,-0.0010025765514001
75.31069580078128,21.64151954650884,,0.0004255307721905,-0.0002445209829602
75.31069580078128,21.83625888824468,-3.286713035777211e-05,-3.278413350926712e-05,1.4957275197957642e-05
75.31069580078128,22.03099822998052,0.0008038759697228,,
75.50069580078127,15.60459995269781,-4.072109732078388e-05,0.0005207551876083,
75.50069580078127,15.79933929443365,0.000448352395324,-0.0002971721987705,
75.50069580078127,15.99407863616949,4.912821509606147e-07,1.708514173515141e-05,-8.765170787228271e-05
75.50069580078127,16.18881797790533,0.0004507488920353,0.000294982251944,
75.50069580078127,16.38355731964117,-0.0009898877469822,,
75.50069580078127,16.57829666137701,0.0002165381010854,,-0.0002719626354519
75.50069580078127,16.77303600311285,-0.000122633864521,1.010696178127546e-05,
75.50069580078127,16.96777534484869,-0.0002860197273548,,-1.3348881111596713e-05
75.50069580078127,17.16251468658453,4.809956226381473e-05,0.0013382184552028,
75.50069580078127,17.357254028320366,0.0001043328738887,,-7.660329720238224e-05
75.50069580078127,17.551993370056206,,6.888724601594731e-05,
75.50069580078127,17.746732711792045,0.000745233381167,4.799821908818558e-06,-2.7138252335134894e-05
75.50069580078127,17.941472053527885,-5.940482515143231e-05,,
75.50069580078127,18.136211395263725,0.0004938093479722,-8.408363646594808e-05,
75.50069580078127,18.330950736999565,0.0004596445942297,,0.0011925196740776
75.50069580078127,18.525690078735405,8.39828499010764e-05,-4.693837638569676e-07,-0.0001195688455482
75.50069580078127,18.720429420471245,0.0004651932977139,0.0003509410889819,9.340222459286451e-05
75.50069580078127,18.915168762207085,0.0001666476018726,2.00837184820557e-05,-3.062410178245045e-05
75.50069580078127,19.109908103942924,,0.0003324903082102,2.9212389563326724e-05
75.50069580078127,19.304647445678764,,,-0.000117131632578
75.50069580078127,19.499386787414604,3.623267548391596e-05,-9.849065099842846e-05,
75.50069580078127,19.694126129150444,6.842091534053907e-05,-0.0002687753003556,0.0001832558627938
75.50069580078127,19.88886547088628,-0.00028911352274,2.545586357882712e-05,
75.50069580078127,20.08360481262212,0.0001733689714455,0.0001068100027623,-0.0002109202905558
75.50069580078127,20.27834415435796,0.0001228805631399,2.9859607820981186e-05,-0.0003071203827857
75.50069580078127,20.4730834960938,0.0001647438912186,0.000262701883912,0.0005237843724898
75.50069580078127,20.66782283782964,-0.0005246711662039,0.0003166426613461,-0.0004700663266703
75.50069580078127,20.86256217956548,-0.0002426383289275,0.000136729562655,6.23673913651146e-05
75.50069580078127,21.05730152130132,,,-0.0001454997254768
75.50069580078127,21.25204086303716,,,3.288155858172104e-05
75.50069580078127,21.446780204773,0.0004148574371356,-0.0001661217684159,
75.50069580078127,21.64151954650884,4.71435887448024e-05,,0.0002171235682908
75.50069580078127,21.83625888824468,-0.0002531032951083,,0.0003115836298093
75.50069580078127,22.03099822998052,4.155816350248642e-05,-4.428513420862146e-05,-0.0011252627009525
75.69069580078127,15.60459995269781,-0.0001567144936416,0.0005042100674472,0.0002400766388745
75.69069580078127,15.79933929443365,0.0001873809378594,5.1362858357606456e-05,
75.69069580078127,15.99407863616949,-0.000475031643873,,
75.69069580078127,16.18881797790533,-9.878798300633208e-05,,0.0001896156027214
75.69069580078127,16.38355731964117,8.507369057042524e-05,0.0002146951592294,
75.69069580078127,16.57829666137701,7.780630403431132e-05,,0.0001542484242236
75.69069580078127,16.77303600311285,-3.394903615117073e-05,-0.0001897271285997,0.0001684395247139
75.69069580078127,16.96777534484869,9.878434502752498e-05,4.38151037087664e-05,-4.738863572129048e-05
75.69069580078127,17.16251468658453,0.0004835365398321,,4.67496101919096e-05
75.69069580078127,17.357254028320366,5.5111282563302666e-05,0.0001803052728064,-0.000150301202666
75.69069580078127,17.551993370056206,-0.0002264215727336,0.000124648460769,-0.0003189594135619
75.69069580078127,17.746732711792045,5.076733941677958e-05,-0.0004412181151565,-8.433230686932802e-05
75.69069580078127,17.941472053527885,0.0001032896252581,-0.0002339337661396,3.983756414527306e-06
75.69069580078127,18.136211395263725,,-5.007414438296109e-05,0.000391667621443
75.69069580078127,18.330950736999565,0.0001561759418109,3.748258677660488e-05,3.4828324714908376e-05
75.69069580078127,18.525690078735405,0.000297389779007,0.0003211197035852,0.0003353235370013
75.69069580078127,18.720429420471245,-4.600842203217326e-06,-0.0004331470117904,3.9882503187982365e-05
75.69069580078127,18.915168762207085,,-0.0008716562879271,
75.69069580078127,19.109908103942924,0.0003662214148789,0.0002357531921006,-0.0003436322731431
75.69069580078127,19.304647445678764,-0.0002002442925004,,-0.0002230011596111
75.69069580078127,19.499386787414604,-0.0003212863812223,,
75.69069580078127,19.694126129150444,-0.0003263608086854,-0.0003365107113495,
75.69069580078127,19.88886547088628,-0.0001511827576905,-0.0004693893133662,-0.0009309811866842
75.69069580078127,20.08360481262212,,,-7.566700514871627e-05
75.69069580078127,20.27834415435796,0.0003632481966633,5.796162076876499e-05,
75.69069580078127,20.4730834960938,-7.87452663644217e-05,-8.773929585004225e-05,4.53921893495135e-05
75.69069580078127,20.66782283782964,2.8358092095004395e-05,-0.000284056586679,-0.0001940705697052
75.69069580078127,20.86256217956548,6.519448652397841e-05,-3.224398460588418e-05,
75.69069580078127,21.05730152130132,,0.0001604606513865,-0.0001821340847527
75.69069580078127,21.25204086303716,-0.0002025805151788,,8.011364843696356e-05
75.69069580078127,21.446780204773,-9.302620310336351e-05,-0.0001992313482332,-0.0004877879691775
75.69069580078127,21.64151954650884,,-0.0014202941674739,0.0001129414740717
75.69069580078127,21.83625888824468,,-2.7347310606273822e-05,-0.0001020071504171
75.69069580078127,22.03099822998052,-0.0001787305372999,,
75.88069580078127,15.60459995269781,-3.4409913496347144e-05,4.047875336254947e-05,8.659693412482738e-05
75.88069580078127,15.79933929443365,,0.0001311342639382,
75.88069580078127,15.99407863616949,,-0.0002267930249217,-0.0004299416032154
75.88069580078127,16.18881797790533,-0.0001965225383173,0.0001911069557536,-0.0003246264532208
75.88069580078127,16.38355731964117,,,1.7301235857303254e-05
75.88069580078127,16.57829666137701,-9.043011959875004e-05,,-0.0004138932854402
75.88069580078127,16.77303600311285,2.6613439331413247e-05,,
75.88069580078127,16.96777534484869,0.0002216461143689,-0.0002268039825139,0.000100943223515
75.88069580078127,17.16251468658453,0.0011732201091945,8.598005479143467e-06,-0.0001618889800738
75.88069580078127,17.357254028320366,,5.4017957154428586e-05,-7.31722975615412e-05
75.88069580078127,17.551993370056206,1.3655447219207416e-05,-0.0003208323614671,0.0003033762041013
75.88069580078127,17.746732711792045,0.0005880253738723,-0.000334772223141,-0.0001474243617849
75.88069580078127,17.941472053527885,0.0003845006867777,,0.0003705010167323
75.88069580078127,18.136211395263725,8.448925655102357e-05,,6.727820436935872e-05
75.88069580078127,18.330950736999565,8.200629963539541e-05,-0.0002536136598791,0.0004362207837402
75.88069580078127,18.525690078735405,0.0005034799105487,8.049381722230464e-05,-4.8988862545229495e-05
75.88069580078127,18.720429420471245,,0.0004198245878797,
75.88069580078127,18.915168762207085,0.0002135337417712,,
75.88069580078127,19.109908103942924,2.456162837916054e-05,,
75.88069580078127,19.304647445678764,2.4238857804448344e-05,,-0.000290578987915
75.88069580078127,19.499386787414604,-0.0002051659539574,-1.1954636647715232e-05,0.000711272121407
75.88069580078127,19.694126129150444,,,-3.3877291571116075e-05
75.88069580078127,19.88886547088628,,0.0004920926876366,-0.0005287455278448
75.88069580078127,20.08360481262212,0.0002458319650031,1.6007888916647062e-05,
75.88069580078127,20.27834415435796,,0.0006269892910495,-4.5127570047043264e-05
75.88069580078127,20.4730834960938,0.0004220472765155,0.0002642827748786,3.468069189693779e-05
75.88069580078127,20.66782283782964,-0.0004920911742374,,-0.0001602458651177
75.88069580078127,20.86256217956548,-0.0001935754262376,-0.0001944397372426,-0.0001123383117374
75.88069580078127,21.05730152130132,0.0009384577278979,-0.0001467587280785,0.0001120840970543
75.88069580078127,21.25204086303716,-0.0003062217147089,0.0002578503626864,-0.0001502023660577
75.88069580078127,21.446780204773,,0.0002327730326214,
75.88069580078127,21.64151954650884,0.0003055026754736,,-0.0003673078026622
75.88069580078127,21.83625888824468,0.0001904822274809,0.0001723329623928,-8.759203046793118e-05
75.88069580078127,22.03099822998052,,,-5.336440517567098e-05
76.07069580078127,15.60459995269781,0.0003311991458758,,0.0007897312170825
76.07069580078127,15.79933929443365,-0.0001979987428057,,-9.266308916267008e-05
76.07069580078127,15.99407863616949,0.000186494726222,,
76.07069580078127,16.18881797790533,-0.0003828460758086,-0.0005023829289712,-0.0002554333477746
76.07069580078127,16.38355731964117,0.0002054979122476,0.0001475486060371,0.0004573125625029
76.07069580078127,16.57829666137701,0.0005065774894319,0.0004931322182528,
76.07069580078127,16.77303600311285,0.0002403455146122,0.0006620530039072,6.134903378551826e-05
76.07069580078127,16.96777534484869,-0.0002446138532832,,7.605081191286445e-05
76.07069580078127,17.16251468658453,0.0002932838979177,1.1176528857959057e-07,-1.3425134056888057e-05
76.07069580078127,17.357254028320366,0.0005071006598882,-0.0006080338498577,
76.07069580078127,17.551993370056206,-0.0001592065527802,-0.000160006689839,
76.07069580078127,17.746732711792045,,6.273703183978796e-05,
76.07069580078127,17.941472053527885,0.0004054603632539,-0.0003661840746644,-0.0003828595508821
76.07069580078127,18.136211395263725,1.499445079389261e-05,,
76.07069580078127,18.330950736999565,0.0001974659826373,0.0002914705546572,-0.0001823962229536
76.07069580078127,18.525690078735405,-0.0008900427492335,-4.840154724661261e-05,0.0001616075605852
76.07069580078127,18.720429420471245,,,0.0004781984898727
76.07069580078127,18.915168762207085,,,
76.07069580078127,19.109908103942924,0.0001555274502607,-0.0001364156487397,
76.07069580078127,19.304647445678764,8.594726386945695e-05,-7.891703717177734e-05,
76.07069580078127,19.499386787414604,-0.0003100314352195,0.0003614230372477,
76.07069580078127,19.694126129150444,0.0003117566811852,-0.0002936366945505,
76.07069580078127,19.88886547088628,3.4226566640427336e-05,-0.0002114274393534,0.0001087498967535
76.07069580078127,20.08360481262212,-0.0001511363807367,-0.0002830091980285,4.487281330511905e-05
76.07069580078127,20.27834415435796,0.0004899820196442,-6.31187140243128e-05,
76.07069580078127,20.4730834960938,0.0003181885404046,-2.0626028344850056e-05,-0.0002193260588683
76.07069580078127,20.66782283782964,,2.741076059464831e-06,-3.202819425496273e-05
76.07069580078127,20.86256217956548,,-0.0002658090088516,0.0001111055462388
76.07069580078127,21.05730152130132,0.000678806041833,7.014555740170181e-05,0.0003752887423615
76.07069580078127,21.25204086303716,0.0003643535019364,,
76.07069580078127,21.446780204773,0.0004580825916491,-3.907516293111257e-05,
76.07069580078127,21.64151954650884,4.022352004540153e-05,-0.0002819268847815,-4.82176892546704e-06
76.07069580078127,21.83625888824468,,0.000396655726945,0.0002084979059873
76.07069580078127,22.03099822998052,0.0001683119189692,1.2278933354537004e-05,0.0003098060551565
76.26069580078126,15.60459995269781,-0.0002465525176376,,-0.0001245977327926
76.26069580078126,15.79933929443365,0.0001497925259172,-0.0001710393262328,
76.26069580078126,15.99407863616949,0.0001469223498133,-0.0001419564796378,
76.26069580078126,16.18881797790533,-0.0002054718934232,-0.0004117409989703,-0.0001147481525549
76.26069580078126,16.38355731964117,-8.329386673722183e-07,,-0.0002650152018759
76.26069580078126,16.57829666137701,,0.0001448543043807,
76.26069580078126,16.77303600311285,0.0001050280843628,,-0.0014519292162731
76.26069580078126,16.96777534484869,,-0.0001821908808778,
76.26069580078126,17.16251468658453,,-0.0001942559174494,
76.26069580078126,17.357254028320366,0.0002919889229815,-9.742035035742448e-05,9.337095252703877e-05
76.26069580078126,17.551993370056206,0.0001968348224181,0.000196285356651,-0.0001487865374656
76.26069580078126,17.746732711792045,-4.29766223533079e-05,-0.0004067855770699,0.0001581865944899
76.26069580078126,17.941472053527885,-0.0002444062556605,0.0002704852959141,-0.0001245996827492
76.26069580078126,18.136211395263725,0.0006402903818525,,5.319914635038003e-05
76.26069580078126,18.330950736999565,,1.8035339962807484e-05,-0.0002263218484586
76.26069580078126,18.525690078735405,0.00010655256483,-0.0003320686228107,-0.0002896112564485
76.26069580078126,18.720429420471245,0.0004751338274218,0.0001262648438569,-0.0002099976409226
76.26069580078126,18.915168762207085,,,-0.0011884262785315
76.26069580078126,19.109908103942924,0.000384813407436,-1.935900581884198e-05,-0.0002826873969752
76.26069580078126,19.304647445678764,-0.0005971590289846,,-0.0002790062280837
76.26069580078126,19.499386787414604,-0.0006780076073482,,
76.26069580078126,19.694126129150444,-3.882116652675904e-05,-0.0001498507481301,0.0002150186192011
76.26069580078126,19.88886547088628,0.0001893506414489,,
76.26069580078126,20.08360481262212,-0.0002858256048057,-0.0001635914086364,-0.0001248501212103
76.26069580078126,20.27834415435796,0.0005068674799986,,5.412586324382573e-05
76.26069580078126,20.4730834960938,-0.000448905659141,,-0.0003042796452064
76.26069580078126,20.66782283782964,,,-5.4002161050448194e-05
76.26069580078126,20.86256217956548,4.673375224228949e-05,-0.0003895830013789,0.0001550827728351
76.26069580078126,21.05730152130132,3.2007585559767904e-06,3.806057748079184e-06,
76.26069580078126,21.25204086303716,0.0004774340777657,0.0007884433143772,0.0013350250665098
76.26069580078126,21.446780204773,-0.0001470419229008,-0.0014433574397116,0.0001951429294422
76.26069580078126,21.64151954650884,0.0001175473735202,,-0.0008352269069291
76.26069580078126,21.83625888824468,,0.0004437668249011,
76.26069580078126,22.03099822998052,0.0002742880606092,-0.0001307239872403,-1.8512473616283387e-05
76.45069580078126,15.60459995269781,0.0003495166602078,-0.0001057182089425,-0.0001233518851222
76.45069580078126,15.79933929443365,0.0001819712924771,,0.0001141473985626
76.45069580078126,15.99407863616949,-0.0006977520533837,0.000618926831521,
76.45069580078126,16.18881797790533,-8.43413727125153e-06,-0.0007927510305307,
76.45069580078126,16.38355731964117,0.0003418256237637,-7.033137808321044e-05,
76.45069580078126,16.57829666137701,,0.000266103859758,-8.833478932501748e-05
76.45069580078126,16.77303600311285,4.564766641124152e-05,-1.218891247845022e-05,-5.051014795753872e-06
76.45069580078126,16.96777534484869,0.00046828694758,0.0003371754428371,-0.0002119631099049
76.45069580078126,17.16251468658453,-0.0003452173550613,-3.43130886903964e-05,-3.311328327981755e-05
76.45069580078126,17.357254028320366,-6.382513674907386e-05,,9.261856757802887e-05
76.45069580078126,17.551993370056206,-0.0002629966475069,0.0001690929057076,7.841280603315681e-05
76.45069580078126,17.746732711792045,0.0001529742730781,0.0003202467923983,
76.45069580078126,17.941472053527885,,-0.000217543420149,0.0002422159741399
76.45069580078126,18.136211395263725,-0.0001640105620026,,
76.45069580078126,18.330950736999565,0.0002104615996358,-2.042661071754992e-05,-0.0001590973988641
76.45069580078126,18.525690078735405,0.000236980151385,0.0002177084243157,0.0001860779593698
76.45069580078126,18.720429420471245,-3.577041206881404e-05,,-0.0005285154329612
76.45069580078126,18.915168762207085,-0.0002992016670759,-0.0001364540221402,-0.0003476098936516
76.45069580078126,19.109908103942924,,0.0012680195504799,
76.45069580078126,19.304647445678764,0.0003327781741973,-0.0002496386005077,
76.45069580078126,19.499386787414604,,,-0.0001188352616736
76.45069580078126,19.694126129150444,0.0002294424921274,,0.0001762392785167
76.45069580078126,19.88886547088628,-0.0003580221673473,0.0008326942916028,-0.0003033881948795
76.45069580078126,20.08360481262212,5.313034853315912e-05,-2.0500079699559137e-05,-0.0021827786695212
