longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.36069580078129,15.99407863616949,0.000191487633856,-0.000145121011883,0.001875253743492
74.36069580078129,16.18881797790533,-0.0005642265896312,,0.0004999957163818
74.36069580078129,16.38355731964117,-4.674291994888336e-05,-7.417541200993583e-05,0.0007596420473419
74.36069580078129,16.57829666137701,-0.0001148391820606,2.8220276817592094e-06,0.000397568102926
74.36069580078129,16.77303600311285,-0.0004766008059959,0.000329226400936,-0.0006719886441715
74.36069580078129,16.96777534484869,0.0003215804463252,2.314568746442092e-06,0.0002330151619389
74.36069580078129,17.16251468658453,0.0002009253657888,0.0003974478167947,0.0003183830995112
74.36069580078129,17.357254028320366,-1.8684775568544865e-05,0.0027513252571225,-0.0003527163353282
74.36069580078129,17.551993370056206,0.0002340329374419,0.0003294089401606,2.5288047254434787e-05
74.36069580078129,17.746732711792045,0.0003817238030023,-6.299222150119022e-05,0.0002185789780924
74.36069580078129,17.941472053527885,6.25838729320094e-05,,0.0002280649496242
74.36069580078129,18.136211395263725,-0.0002292682620463,6.217755435500294e-05,-0.000506452168338
74.36069580078129,18.330950736999565,5.413031976786442e-05,-0.0002004308626055,-5.693194907507859e-06
74.36069580078129,18.525690078735405,-0.0002504683216102,-7.042096694931388e-05,-0.0005542454891838
74.36069580078129,18.720429420471245,-0.0001952720049303,-0.0002957654942292,0.0006749511812813
74.36069580078129,18.915168762207085,0.0002243376948172,-0.0001085671392502,-0.0008604411850683
74.36069580078129,19.109908103942924,-6.812134961364791e-05,0.0007053985027596,0.0003647323756013
74.36069580078129,19.304647445678764,-7.376862777164206e-05,,-0.000301920925267
74.36069580078129,19.499386787414604,7.242515857797116e-05,,-0.0007349048391915
74.36069580078129,19.694126129150444,0.0003749995667021,5.95865240029525e-05,-0.0001469217968406
74.36069580078129,19.88886547088628,6.284292794589419e-06,-7.882901263656095e-05,0.0003692835161928
74.36069580078129,20.08360481262212,-3.744529021787457e-05,,-0.0003581954515539
74.36069580078129,20.27834415435796,-0.0003709527954924,-9.971646795747802e-05,-0.0003701338137034
74.36069580078129,20.4730834960938,0.0017005311092361,6.711442438245285e-06,-0.0005639337468892
74.36069580078129,20.66782283782964,,-6.423391459975392e-05,-0.0003074776905123
74.36069580078129,20.86256217956548,-0.0002442294789943,-0.0002865412097889,1.541434903629124e-05
74.36069580078129,21.05730152130132,-0.0001010534033412,-2.522166323615238e-05,0.0011048023588955
74.36069580078129,21.25204086303716,0.0006855385145172,-4.524987889453769e-05,-0.0002809475117828
74.36069580078129,21.446780204773,-0.0004553394392132,0.000443237600848,0.0004066836263518
74.36069580078129,21.64151954650884,-6.855629180790856e-05,0.0001975484483409,0.000154476147145
74.36069580078129,21.83625888824468,0.0004792100517079,0.0013201171532273,0.0008747106767259
74.36069580078129,22.03099822998052,6.203241355251521e-05,0.0004132495378144,0.0003472965618129
74.55069580078128,15.60459995269781,6.546121585415676e-05,0.0010323671158403,0.0004899291088804
74.55069580078128,15.79933929443365,0.0004774490080308,-0.0001207255700137,0.0005640338058583
74.55069580078128,15.99407863616949,,0.0002040701947407,-0.0009641883079893
74.55069580078128,16.18881797790533,-0.0001272456574952,0.0002844148839358,-0.0003393939114175
74.55069580078128,16.38355731964117,0.0001980540546355,-0.000897120044101,0.0010489610722288
74.55069580078128,16.57829666137701,-0.0001333805266767,-0.0004479917697608,0.0003587092214729
74.55069580078128,16.77303600311285,0.0014879727968946,-3.424684109631926e-05,0.0005466054426506
74.55069580078128,16.96777534484869,4.140616510994733e-05,-9.569730900693683e-05,-0.0001116148341679
74.55069580078128,17.16251468658453,0.0001038143454934,2.113467598974239e-05,-0.0003443163295742
74.55069580078128,17.357254028320366,-7.089710561558604e-05,-0.0001667314500082,0.0001708496711216
74.55069580078128,17.551993370056206,-0.000110972992843,0.000125654056319,-1.3364930055104196e-05
74.55069580078128,17.746732711792045,0.0011514911893755,3.5444859491917675e-08,-0.0022622623946517
74.55069580078128,17.941472053527885,-0.0002304227236891,-7.10405147401616e-05,-0.0004386752552818
74.55069580078128,18.136211395263725,0.0001395552535541,5.060733019490726e-05,-0.0009276151540689
74.55069580078128,18.330950736999565,-0.0004686343600042,0.0003112907870672,0.0003483936015982
74.55069580078128,18.525690078735405,0.0003790743066929,-0.0003790898481383,-5.423811307991855e-05
74.55069580078128,18.720429420471245,-0.0004201890260446,0.0005436414503492,-4.8438785597682e-05
74.55069580078128,18.915168762207085,0.0003476850397419,4.670592534239404e-05,-0.0003904628392774
74.55069580078128,19.109908103942924,0.0001766433560987,0.0003472515963949,-2.404352562734857e-05
74.55069580078128,19.304647445678764,-0.0001638445392018,-5.577809133683331e-05,-0.000203239309485
74.55069580078128,19.499386787414604,-0.0004536656488198,-6.865030445624143e-05,-0.0002327724359929
74.55069580078128,19.694126129150444,8.866591815603897e-05,-7.388967060251161e-05,-0.0004200216790195
74.55069580078128,19.88886547088628,6.452485649788287e-06,3.331729021738283e-05,-0.0004653949581552
74.55069580078128,20.08360481262212,-6.727596337441355e-05,-0.0010365534108132,0.0001461905339965
74.55069580078128,20.27834415435796,,0.0004019618500024,-0.0002408101281616
74.55069580078128,20.4730834960938,-0.0001111301971832,0.0006066358182579,0.0005103281000629
74.55069580078128,20.66782283782964,0.0003228992572985,0.0004247807664796,-0.000469257007353
74.55069580078128,20.86256217956548,1.961344423762057e-05,-0.0001870098494691,9.12251343834214e-05
74.55069580078128,21.05730152130132,0.0001517202326795,-0.0001064112293533,-0.0003551775298546
74.55069580078128,21.25204086303716,0.0001844773796619,,-0.0003715089987963
74.55069580078128,21.446780204773,0.0003622106160037,0.0002656909055076,-0.0001872965804068
74.55069580078128,21.64151954650884,7.72784260334447e-05,2.7955547921010293e-05,0.0003010356158483
74.55069580078128,21.83625888824468,-7.893386646173894e-05,0.0006305048591457,-0.0004949526628479
74.55069580078128,22.03099822998052,0.0001175748766399,0.0001230322377523,-0.0002498121757525
74.74069580078128,15.60459995269781,2.754185152298305e-05,0.0002281941415276,0.0004988381988368
74.74069580078128,15.79933929443365,-7.589769666083157e-05,,0.000615436292719
74.74069580078128,15.99407863616949,0.0003824191517196,-0.0003646965778898,-0.0005290659028105
74.74069580078128,16.18881797790533,-0.0004809513629879,0.0001008432445814,0.0004190903273411
74.74069580078128,16.38355731964117,-5.190042429603636e-05,0.000169159437064,0.0020101002883166
74.74069580078128,16.57829666137701,-0.0001311772793997,7.382576586678624e-05,0.0012293418403714
74.74069580078128,16.77303600311285,0.0003140876651741,-9.202837100019678e-05,-0.000493990664836
74.74069580078128,16.96777534484869,0.0003054999397136,0.000166685989825,0.000465798570076
74.74069580078128,17.16251468658453,-0.0001883723743958,-0.0001339363370789,0.000351776194293
74.74069580078128,17.357254028320366,-1.0236850357614458e-05,0.0002567669725976,0.0002848423027899
74.74069580078128,17.551993370056206,-4.8685094952816144e-05,-0.0002177749556722,-0.0002247987576993
74.74069580078128,17.746732711792045,0.0001925666001625,0.0001312443200731,-2.2702339265379123e-05
74.74069580078128,17.941472053527885,0.0001268471969524,2.223527735623065e-05,-0.0002217436995124
74.74069580078128,18.136211395263725,-0.000319955201121,5.903809142182581e-05,0.0014402352971956
74.74069580078128,18.330950736999565,-0.0004549641744233,-0.0008537743706256,0.00052031269297
74.74069580078128,18.525690078735405,1.345591590506956e-05,0.0002694536524359,-0.0002714092261157
74.74069580078128,18.720429420471245,0.000337830511853,5.569767381530255e-05,-0.0002195051783928
74.74069580078128,18.915168762207085,,4.629094473784789e-05,-0.0002933627692982
74.74069580078128,19.109908103942924,0.00020257619326,3.76909229089506e-05,9.854824020294473e-05
74.74069580078128,19.304647445678764,-0.0001714847749099,-7.266596367117018e-05,-0.0002379156358074
74.74069580078128,19.499386787414604,-0.000115955946967,-0.00159943907056,-0.000448247854365
74.74069580078128,19.694126129150444,-9.785814472706988e-05,-8.348769915755838e-05,-0.000282949389657
74.74069580078128,19.88886547088628,0.0002512332284823,0.0001464455272071,-0.0006814439548179
74.74069580078128,20.08360481262212,-0.0002354120078962,-0.0003690879384521,-0.0002049194590654
74.74069580078128,20.27834415435796,0.000454568042187,-0.0001441300410078,-0.0001212954157381
74.74069580078128,20.4730834960938,-1.537753632874228e-05,0.0003069074009545,-0.0008915286161936
74.74069580078128,20.66782283782964,0.0003541178593877,,-0.0002150397776858
74.74069580078128,20.86256217956548,-0.0001052880834322,-4.2747429688461125e-05,-0.000574515084736
74.74069580078128,21.05730152130132,-0.0001245217572432,0.0003317126829642,0.0001329503284068
74.74069580078128,21.25204086303716,0.0001434414152754,-9.000860882224515e-05,-0.0001891050051199
74.74069580078128,21.446780204773,-0.0010014084400609,1.0797815775731578e-05,-0.0002306347887497
74.74069580078128,21.64151954650884,,,-0.0004481203504838
74.74069580078128,21.83625888824468,-0.0002104084414895,,-0.0001766205386957
74.74069580078128,22.03099822998052,-0.0003967521479353,-0.0004292027733754,-0.0002303202782059
74.93069580078128,15.60459995269781,0.0001721774169709,0.0002431957400403,-0.0003638529160525
74.93069580078128,15.79933929443365,-0.0003418622363824,9.121697803493588e-05,0.0007844809442758
74.93069580078128,15.99407863616949,-0.0002736333117354,9.087412036024034e-05,7.599613309139386e-05
74.93069580078128,16.18881797790533,-8.808949496597052e-05,-3.762204141821712e-05,0.0002596633858047
74.93069580078128,16.38355731964117,-6.059974111849442e-05,0.0002014782658079,0.0003088319790549
74.93069580078128,16.57829666137701,3.607655526138842e-05,1.612670166650787e-05,-0.0001591809123056
74.93069580078128,16.77303600311285,-6.256738561205566e-05,2.270522963954136e-05,9.603807848179712e-05
74.93069580078128,16.96777534484869,3.068022124352865e-05,9.791382763069124e-05,-0.0007517309859395
74.93069580078128,17.16251468658453,,-0.0001590126776136,-0.0006176749011501
74.93069580078128,17.357254028320366,6.483437027782202e-05,4.423161954036914e-05,3.650635335361585e-05
74.93069580078128,17.551993370056206,2.0255509298294783e-05,0.0004617316590156,-0.0010545770637691
74.93069580078128,17.746732711792045,-7.605611608596519e-05,0.0002260046603623,0.0006212291191332
74.93069580078128,17.941472053527885,,6.97346476954408e-05,-0.0002278001775266
74.93069580078128,18.136211395263725,-0.0002381497033638,0.000277294893749,0.0004281382716726
74.93069580078128,18.330950736999565,-0.0012002924922853,8.856209751684219e-05,-0.0002580033615231
74.93069580078128,18.525690078735405,-0.0001638138637645,8.453395821561571e-06,-0.0002323043299838
74.93069580078128,18.720429420471245,-0.000241548725171,0.0001449868141207,-6.260287045734003e-05
74.93069580078128,18.915168762207085,7.232710777316242e-05,0.0001681574794929,-0.0002497065579518
74.93069580078128,19.109908103942924,-0.0002910992770921,4.964332401868887e-05,0.00254487991333
74.93069580078128,19.304647445678764,0.0004056238685734,0.0008013237384147,0.0003464986511971
74.93069580078128,19.499386787414604,0.0001956593041541,0.0001053876549121,-0.0002615520497784
74.93069580078128,19.694126129150444,-4.362381514511071e-05,-4.780510607815813e-06,-0.0001712399825919
74.93069580078128,19.88886547088628,0.000118522439152,0.0002996079565491,0.0008178915595635
74.93069580078128,20.08360481262212,0.0001795770367607,1.2890902326034848e-05,0.0001294656540267
74.93069580078128,20.27834415435796,0.000196050183149,0.0002044384746113,-4.284668648324441e-06
74.93069580078128,20.4730834960938,-0.0001422614732291,8.686953151482157e-06,-0.0006050789961591
74.93069580078128,20.66782283782964,-0.0001325368066318,,0.0012804007856175
74.93069580078128,20.86256217956548,4.022432040073909e-05,0.0003839377313852,-0.000753569882363
74.93069580078128,21.05730152130132,9.406035678694023e-05,0.0001076533153536,0.0001121875902754
74.93069580078128,21.25204086303716,2.36552059504902e-05,0.0002251963596791,5.473890632856637e-05
74.93069580078128,21.446780204773,6.04922606726177e-05,-0.0001036408284562,-8.27870680950582e-05
74.93069580078128,21.64151954650884,0.0001670796482358,-0.0003817958640865,-0.000299157196423
74.93069580078128,21.83625888824468,0.0001235717209056,-0.0002246005606139,6.009831395203946e-06
74.93069580078128,22.03099822998052,7.340080628637224e-05,-0.0001445136440452,-0.0014050576137378
75.12069580078128,15.60459995269781,0.0002955259406007,-0.0001910900900838,-0.0004985245177522
75.12069580078128,15.79933929443365,-0.0001120880042435,,0.0009322473197244
75.12069580078128,15.99407863616949,0.0002772963198367,-0.0002311687858309,0.0001780847960617
75.12069580078128,16.18881797790533,-4.638736936612986e-05,0.0005926076555624,-0.0006948063964955
75.12069580078128,16.38355731964117,-9.536898869555444e-05,-0.0001734883844619,0.0001795944554032
75.12069580078128,16.57829666137701,-9.769637836143374e-05,0.0001146909853559,0.0003351007471792
75.12069580078128,16.77303600311285,-3.965492396673653e-06,-6.502781616291031e-05,-0.0006843433366157
75.12069580078128,16.96777534484869,2.587114977359306e-05,5.964737647445872e-05,0.0001173641576315
75.12069580078128,17.16251468658453,0.0002972940565086,-0.0002407211140962,0.0003502880863379
75.12069580078128,17.357254028320366,0.000265777867753,-6.883668538648635e-05,-0.0012141376500949
75.12069580078128,17.551993370056206,0.0001334243570454,,-7.676438690396026e-05
75.12069580078128,17.746732711792045,0.0004825148207601,3.853429461742053e-06,-0.0007730139186605
75.12069580078128,17.941472053527885,-0.0003671695012599,-0.0002085033775074,-7.131735037546605e-05
75.12069580078128,18.136211395263725,0.000106145380414,9.831858915276824e-05,0.0006944889319129
75.12069580078128,18.330950736999565,0.0011290832189843,6.23401501798071e-05,0.0025609910953789
75.12069580078128,18.525690078735405,0.0002790713042486,-7.453309081029147e-05,-0.0002050134789897
75.12069580078128,18.720429420471245,-7.266813918249682e-05,0.0001987497525988,2.1956237105769105e-05
75.12069580078128,18.915168762207085,2.5442850528634157e-05,-0.0001555159542476,0.0005700177862308
75.12069580078128,19.109908103942924,0.0002052375639323,0.0001384230999974,-0.0003021258453372
75.12069580078128,19.304647445678764,0.0001336496789008,8.902629633666947e-05,0.0002705592487473
75.12069580078128,19.499386787414604,0.0001170900432043,-0.000151257510879,4.182916768513678e-07
75.12069580078128,19.694126129150444,-0.0003351728373672,-0.0007388316444121,-0.0003101308248005
75.12069580078128,19.88886547088628,-0.000167193255038,-0.0001953355531441,0.0005882408004254
75.12069580078128,20.08360481262212,-0.0004447826649993,-0.0001822678750613,-0.0002817410277202
75.12069580078128,20.27834415435796,5.72039425605908e-05,0.000251475139521,-0.0003245926927775
75.12069580078128,20.4730834960938,3.861353252432309e-05,,-0.0004036688187625
75.12069580078128,20.66782283782964,0.0006942361360415,-0.0008248867234215,6.218272028490901e-05
75.12069580078128,20.86256217956548,1.917704321385827e-05,-0.0001916179608087,-0.0006803516880609
75.12069580078128,21.05730152130132,0.0002801953523885,-0.0001923309755511,0.00029197888216
75.12069580078128,21.25204086303716,-0.0004228779580444,-5.763032822869718e-05,0.0005940673290751
75.12069580078128,21.446780204773,0.0006244677933864,-0.0001716193655738,-0.0003897642018273
75.12069580078128,21.64151954650884,0.0001819998142309,0.0005766296526417,-0.0003271799942012
75.12069580078128,21.83625888824468,-6.466551712946966e-05,,-0.0004812540137208
75.12069580078128,22.03099822998052,,-0.0002294612349942,0.000232458274695
75.31069580078128,15.60459995269781,-0.0003120009205304,0.0004714883107226,3.7574402085738257e-05
75.31069580078128,15.79933929443365,-0.0003499051672406,0.0003433258680161,0.0004491627332754
75.31069580078128,15.99407863616949,0.0001543981634313,0.0001414499856764,-0.0003840534191112
75.31069580078128,16.18881797790533,-0.0001011944987112,0.0003337395028211,-1.4118764738668688e-05
75.31069580078128,16.38355731964117,0.0001543541729915,-0.0002636606222949,0.0004032905271742
75.31069580078128,16.57829666137701,0.000171047024196,0.0004428675747476,0.0001929178542923
75.31069580078128,16.77303600311285,-0.0014723277417942,,0.0003253336763009
75.31069580078128,16.96777534484869,-0.0003196190518792,-1.2771971341862807e-05,-0.0005200074519962
75.31069580078128,17.16251468658453,-5.834337935084477e-05,2.7196001610718668e-05,-0.000289022893412
75.31069580078128,17.357254028320366,4.081544102518819e-05,-0.000425997772254,0.0004319194413255
75.31069580078128,17.551993370056206,,-0.0002061804116237,0.0001672093640081
75.31069580078128,17.746732711792045,-3.018608913407661e-05,0.0001259773853234,-5.536006938200444e-05
75.31069580078128,17.941472053527885,-0.0001350990642094,-0.0001121566747315,5.727465031668544e-05
75.31069580078128,18.136211395263725,5.1704377256101e-05,-0.0006595840095542,-5.234678610577248e-05
75.31069580078128,18.330950736999565,0.0001476803590776,0.0002286256494699,0.0002361813531024
75.31069580078128,18.525690078735405,,6.826526077929884e-05,-0.0006356222438625
75.31069580078128,18.720429420471245,0.0003405632160138,5.376963599701412e-05,0.0005431272438727
75.31069580078128,18.915168762207085,6.348333408823237e-05,-3.239981015212834e-05,-0.0011646711500361
75.31069580078128,19.109908103942924,-5.572705777012743e-05,0.0009647308615967,-2.8722710339934565e-05
75.31069580078128,19.304647445678764,-0.0001864147052401,-0.0002100606798194,-0.0004177408409304
75.31069580078128,19.499386787414604,-9.26034335861914e-05,-0.0001918801426654,-0.0002935107331722
75.31069580078128,19.694126129150444,,-0.000514279003255,-0.0002474549983162
75.31069580078128,19.88886547088628,-9.811155905481428e-05,,0.0009080319432541
75.31069580078128,20.08360481262212,-1.1458133485575672e-05,0.0002107025211444,0.000182648844202
75.31069580078128,20.27834415435796,-7.119750080164522e-06,0.0001052237203111,-0.0002815519692376
75.31069580078128,20.4730834960938,0.000490088656079,-0.0008600410073995,0.0001711260701995
75.31069580078128,20.66782283782964,0.0002051776100415,-0.0004294415120966,3.997309977421537e-05
75.31069580078128,20.86256217956548,-0.0001115408958867,0.0002543963200878,-4.829831232200377e-05
75.31069580078128,21.05730152130132,-0.0002098537370329,-0.0003982970374636,-0.0004045180394314
75.31069580078128,21.25204086303716,-0.0003375142696313,,-0.0003374448278918
75.31069580078128,21.446780204773,0.0002873647026717,-0.0004968114662915,0.000388448301237
75.31069580078128,21.64151954650884,-9.045928891282529e-05,4.562326648738235e-05,0.0002516463282518
75.31069580078128,21.83625888824468,0.0002848168951459,5.946255259914324e-05,0.0007395077263936
75.31069580078128,22.03099822998052,1.3823487279296389e-05,-1.823287493607495e-05,4.027747854706831e-05
75.50069580078127,15.60459995269781,9.692247112980112e-05,0.000148622697452,-0.000335915829055
75.50069580078127,15.79933929443365,-0.0001494088501203,-0.000270409596851,9.693137144495267e-06
75.50069580078127,15.99407863616949,-0.0001436282182112,0.0003965010400861,-0.0010887283133342
75.50069580078127,16.18881797790533,-0.0002047477028099,0.0001063417294062,0.0003627837577369
75.50069580078127,16.38355731964117,5.056186637375504e-05,7.501048821723089e-05,0.0001179808969027
75.50069580078127,16.57829666137701,-0.0002429551823297,2.2130483557702973e-05,0.0002651445975061
75.50069580078127,16.77303600311285,0.0020080022513866,-0.0003611414285842,-0.0006672574672847
75.50069580078127,16.96777534484869,0.0002777821791823,0.0001514174655312,0.0002299230982316
75.50069580078127,17.16251468658453,0.0009659327915869,-0.0007775863050483,-0.0002488463651388
75.50069580078127,17.357254028320366,-4.335273479227908e-05,-3.947862296627136e-06,-0.0001292302913498
75.50069580078127,17.551993370056206,0.0001639395195525,0.0010085821850225,-0.0005718892207369
75.50069580078127,17.746732711792045,9.074485205928797e-06,-0.0004934532335028,-0.0003404813469387
75.50069580078127,17.941472053527885,-0.0001982882531592,6.54530813335441e-05,-0.0001576862123329
75.50069580078127,18.136211395263725,-0.0001405837829224,0.0003128055832348,-0.0004145140992477
75.50069580078127,18.330950736999565,0.0001064607058651,-9.526820576866156e-06,-0.0004351015377324
75.50069580078127,18.525690078735405,9.356758528156206e-05,-7.199952960945666e-05,-0.0002232822007499
75.50069580078127,18.720429420471245,5.193817560211755e-05,0.0003062335308641,-0.0003570587723515
75.50069580078127,18.915168762207085,,0.0002106507890857,7.106504654075252e-06
75.50069580078127,19.109908103942924,-0.0002693859860301,-3.6014418583363295e-05,9.104748460231348e-05
75.50069580078127,19.304647445678764,-0.0006242454401217,-2.034121098404285e-05,0.0003958308661822
75.50069580078127,19.499386787414604,8.460512617602944e-05,-0.0003817910037469,-0.0002483502612449
75.50069580078127,19.694126129150444,0.000283241883153,-0.0004510156577453,0.0006618187762796
75.50069580078127,19.88886547088628,-7.558920333394781e-05,,-0.0020022159442305
75.50069580078127,20.08360481262212,-9.846159082371742e-05,-7.873555296100676e-05,0.000269919342827
75.50069580078127,20.27834415435796,-0.0001906429824884,0.0004185117140877,0.0002921313862316
75.50069580078127,20.4730834960938,8.54864701977931e-05,1.3823814697389024e-05,0.0002758676419034
75.50069580078127,20.66782283782964,-0.000119381424156,,0.0002686989319045
75.50069580078127,20.86256217956548,7.077814370859414e-05,2.350312570342794e-05,-0.0002058482350548
75.50069580078127,21.05730152130132,-0.0003755732323043,-0.0001349963276879,0.0003538085147738
75.50069580078127,21.25204086303716,0.0002759094350039,2.862174915208016e-05,-0.0002177413698518
75.50069580078127,21.446780204773,0.0001339080336038,-0.0001252800284419,0.0004102707316633
75.50069580078127,21.64151954650884,-0.0003736476646736,,0.0003712985198944
75.50069580078127,21.83625888824468,-3.990550976595841e-05,4.305047696107067e-05,-0.0006618962506763
75.50069580078127,22.03099822998052,0.000238911670749,4.104514664504677e-05,-0.0007580026285722
75.69069580078127,15.60459995269781,-0.000622310093604,-8.168374188244343e-05,0.000354231451638
75.69069580078127,15.79933929443365,-4.864730726694688e-05,-2.8782837944163475e-06,0.0004525459662545
75.69069580078127,15.99407863616949,8.804042590782046e-05,-8.780106873018667e-05,-0.0003498421283438
75.69069580078127,16.18881797790533,0.0002017699735006,0.000239822329604,0.0001886063982965
75.69069580078127,16.38355731964117,-0.000357331970008,7.288623601198196e-05,0.000773507868871
75.69069580078127,16.57829666137701,,,0.0007672590436413
75.69069580078127,16.77303600311285,0.0001219913247041,,-0.0006996620213612
75.69069580078127,16.96777534484869,0.0001823895436245,0.0001564473059261,0.0010130848968401
75.69069580078127,17.16251468658453,-0.0004856910381931,-8.087831520242617e-05,-0.0002305235393578
75.69069580078127,17.357254028320366,-0.0003452076634857,8.284478826681152e-05,-0.0002443873381707
75.69069580078127,17.551993370056206,-0.0004967115819454,0.0002942307619377,-0.0002018729719566
75.69069580078127,17.746732711792045,1.764556031957909e-06,-4.651183189707808e-05,-0.0007108153658919
75.69069580078127,17.941472053527885,-9.24537453101948e-05,,0.0004273611411917
75.69069580078127,18.136211395263725,-0.0002408282016403,0.0001173519194708,0.000647464825306
75.69069580078127,18.330950736999565,-0.0007185788126662,0.0001771260576788,-0.0007208416354842
75.69069580078127,18.525690078735405,-0.0001698213891359,0.0002413215406704,-0.0004367387737147
75.69069580078127,18.720429420471245,-9.077807771973312e-05,0.0002952123759314,-0.000295219302643
75.69069580078127,18.915168762207085,9.688688442111017e-05,-0.0003256193303968,0.0006862985901534
75.69069580078127,19.109908103942924,0.000241002504481,0.0004355108831077,-0.0002199552836827
75.69069580078127,19.304647445678764,0.0002725348458625,0.0002009299932979,-0.000363512081094
75.69069580078127,19.499386787414604,0.0003392962680663,-0.0003256833006162,-0.000621318235062
75.69069580078127,19.694126129150444,-0.0001053642627084,-0.0001894825400086,0.0001804753701435
75.69069580078127,19.88886547088628,-0.0001106095296563,-6.438864511437714e-05,-0.0001340102171525
75.69069580078127,20.08360481262212,0.0004122650425415,-0.0004407434898894,9.641564247431234e-05
75.69069580078127,20.27834415435796,1.524702111055376e-05,0.0002366106491535,1.879418414318934e-05
75.69069580078127,20.4730834960938,-1.000886913971044e-05,-0.0009199685882776,-0.0007665322627872
75.69069580078127,20.66782283782964,0.0001468290138291,-7.936828478705138e-05,1.5597770470776595e-05
75.69069580078127,20.86256217956548,0.0005156262777745,9.566140215611084e-05,6.760351971024647e-05
75.69069580078127,21.05730152130132,-0.0001714034005999,-0.0002789446734823,-0.0002357593766646
75.69069580078127,21.25204086303716,0.0001715830730972,-0.0006221048533916,0.0002894668141379
75.69069580078127,21.446780204773,0.0001428989344276,-0.0001537410571472,8.370461728191003e-05
75.69069580078127,21.64151954650884,0.0001255120296264,,0.0005126265459693
75.69069580078127,21.83625888824468,-0.0003088039520662,-8.607740164734423e-05,-9.032065281644464e-05
75.69069580078127,22.03099822998052,0.0004051478463225,0.0002088482433464,-0.0001215953743667
75.88069580078127,15.60459995269781,-8.121087012114003e-05,-0.000105764127511,5.911829430260696e-05
75.88069580078127,15.79933929443365,-0.0004182557750027,-9.389642218593508e-05,-0.0002361852239118
75.88069580078127,15.99407863616949,-0.0003163121873512,0.0004683413135353,-0.000291015516268
75.88069580078127,16.18881797790533,0.0004675843811128,0.0003191724827047,0.000141041673487
75.88069580078127,16.38355731964117,1.1855287993967067e-05,-8.354114106623456e-05,-0.0003672947350423
75.88069580078127,16.57829666137701,0.0010392185067757,4.066877590958029e-05,0.000128064857563
75.88069580078127,16.77303600311285,0.0003028573992196,-0.0002888722519855,0.0012298936489969
75.88069580078127,16.96777534484869,0.0003236111078877,0.0001354803389403,0.0002249838435091
75.88069580078127,17.16251468658453,,-0.0008744901861064,0.000334483833285
75.88069580078127,17.357254028320366,-0.00076104036998,,-2.9667557100765407e-05
75.88069580078127,17.551993370056206,-4.9724065320333466e-05,0.0004284059687051,-9.880596917355432e-05
75.88069580078127,17.746732711792045,9.057834176928736e-06,-0.0003753061464522,-6.733032205374911e-05
75.88069580078127,17.941472053527885,-0.0005238278536126,-0.0001842346828198,0.0001422358618583
75.88069580078127,18.136211395263725,0.0002725548692978,0.0002478366950526,-8.069910109043121e-05
75.88069580078127,18.330950736999565,0.0001306038902839,-7.345301582972752e-06,1.183412769023562e-05
75.88069580078127,18.525690078735405,8.723526843823493e-05,-0.0003163493529427,-0.0002562894078437
75.88069580078127,18.720429420471245,-0.0003428261552471,-0.0001741723972372,0.0001855071168392
75.88069580078127,18.915168762207085,0.0001993095065699,2.28783319471404e-05,0.0002695640432648
75.88069580078127,19.109908103942924,-0.000124991784105,-2.3387048713630065e-05,-2.632849100336898e-05
75.88069580078127,19.304647445678764,7.976682354637887e-06,0.000174362285179,-0.0001174022982013
75.88069580078127,19.499386787414604,0.0007149133016355,-4.644398359232582e-05,0.000167368169059
75.88069580078127,19.694126129150444,0.000127526349388,0.0001997159997699,-0.0002581420994829
75.88069580078127,19.88886547088628,0.000354888907168,-2.8917102099512704e-05,-0.0005185769405215
75.88069580078127,20.08360481262212,-0.0004186908190604,-0.0002859234227798,-5.802709438285092e-06
75.88069580078127,20.27834415435796,0.0005486456211656,0.0001422373170498,5.184112160350196e-05
75.88069580078127,20.4730834960938,-0.0003337793750688,-9.721254173200576e-05,-0.000539444736205
75.88069580078127,20.66782283782964,-0.0002759446797426,0.0002201084862463,0.0002014175697695
75.88069580078127,20.86256217956548,-0.0002053091156994,0.0002680373145267,-2.2125112081994303e-05
75.88069580078127,21.05730152130132,9.519515151623636e-05,-0.0001509824505774,-0.000887562520802
75.88069580078127,21.25204086303716,0.000100821685919,2.625846718729008e-05,-0.0004047189140692
75.88069580078127,21.446780204773,0.0003404397284612,0.0001739339350024,-0.0004800208262167
75.88069580078127,21.64151954650884,,1.0141488928638864e-05,1.0455659321451094e-05
75.88069580078127,21.83625888824468,-6.027365452609956e-05,-0.0003763171262107,0.0003822885919362
75.88069580078127,22.03099822998052,2.777956069621723e-05,-0.0004986885469406,0.0002944777079392
76.07069580078127,15.60459995269781,0.0002048994501819,0.0001559618976898,0.0020101002883166
76.07069580078127,15.79933929443365,-0.0001359621091978,-0.0002200197486672,-0.000162664335221
76.07069580078127,15.99407863616949,-0.0002553075028117,-0.0002679096360225,-0.0001634967775316
76.07069580078127,16.18881797790533,-0.0002484003198333,-5.568893539020792e-05,-0.0001538741780677
76.07069580078127,16.38355731964117,0.0001392790436511,-5.598877396550961e-05,0.0005443891277536
76.07069580078127,16.57829666137701,0.0002437329821987,5.708301614504308e-05,0.0003442036977503
76.07069580078127,16.77303600311285,-0.0001182469422928,-0.0005239622551016,0.000254109443631
