longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.36069580078129,18.136211395263725,0.000838266336359,-0.0002363247331231,-1.5393092326121405e-05
74.36069580078129,18.330950736999565,0.0002596039266791,-0.0001532773749204,-0.0001150924654211
74.36069580078129,18.525690078735405,-0.0004312183300498,0.0001872106367954,0.000655798765365
74.36069580078129,18.720429420471245,0.0004309323267079,-0.0004655592783819,0.0001216634263982
74.36069580078129,18.915168762207085,0.0006600330234505,-0.0003112783597316,0.0001432065619155
74.36069580078129,19.109908103942924,0.0001319327566307,0.0001143034096457,0.0005597671843133
74.36069580078129,19.304647445678764,0.0001164161949418,5.7628596550785005e-05,0.0002292827848577
74.36069580078129,19.499386787414604,0.0003876836562994,0.0001150523457909,0.0002814434992615
74.36069580078129,19.694126129150444,0.0007673929794691,0.0011429684236645,0.0002161570009775
74.36069580078129,19.88886547088628,0.0001005672456813,0.0001092722814064,-5.9217018133495e-05
74.36069580078129,20.08360481262212,,-0.0002356690529268,3.674801337183453e-05
74.36069580078129,20.27834415435796,0.0001390913676004,,0.0001292648812523
74.36069580078129,20.4730834960938,-0.0002256847510579,-0.0002572073717601,-6.661719817202538e-05
74.36069580078129,20.66782283782964,0.000262287328951,0.0003406705218367,0.0002625454508233
74.36069580078129,20.86256217956548,-0.0001491666334914,,6.556390144396573e-05
74.36069580078129,21.05730152130132,,0.0002061540581053,0.0003337327507324
74.36069580078129,21.25204086303716,-0.0006653947639279,-0.0004674779484048,-0.0006141286576166
74.36069580078129,21.446780204773,,-0.0004013895522803,8.008712757145986e-05
74.36069580078129,21.64151954650884,,-0.0003755159850697,0.0002185184712288
74.36069580078129,21.83625888824468,0.0006168913096189,-6.165802187751979e-05,-8.972119394456968e-05
74.36069580078129,22.03099822998052,0.0005261536571197,6.265004049055278e-05,-0.000104045473563
74.55069580078128,15.60459995269781,0.0003307831357233,0.0004695192619692,-0.0001883012009784
74.55069580078128,15.79933929443365,-0.000379892240744,0.000383316015359,-8.766445535002276e-05
74.55069580078128,15.99407863616949,0.0010847809026017,0.0001541197416372,-0.000551218399778
74.55069580078128,16.18881797790533,-2.841487730620429e-05,0.0003527880471665,5.089518253953429e-06
74.55069580078128,16.38355731964117,0.0006760631222277,0.0002870633616112,-0.0001196751036331
74.55069580078128,16.57829666137701,0.0005061352276243,0.0002012253535212,9.831719944486396e-05
74.55069580078128,16.77303600311285,-0.0007583002443425,0.0005081258132122,0.00014528837346
74.55069580078128,16.96777534484869,7.416371227009222e-05,0.0004229936166666,-0.0002672225236892
74.55069580078128,17.16251468658453,0.0006931839743629,-0.0003703881520777,-0.0005733086727559
74.55069580078128,17.357254028320366,-0.0006346883019432,0.0002240083267679,0.0002790595754049
74.55069580078128,17.551993370056206,0.0002468147722538,0.0006423707818612,-0.0005088200559839
74.55069580078128,17.746732711792045,-0.000248961005127,0.0002637120487634,7.516702316934243e-05
74.55069580078128,17.941472053527885,-2.1131760149728507e-05,0.0004456640745047,-0.0005903970450162
74.55069580078128,18.136211395263725,0.0002338912890991,,-0.0005409873556345
74.55069580078128,18.330950736999565,0.0005493844510056,-5.208589209360071e-05,-3.048620419576764e-05
74.55069580078128,18.525690078735405,-6.0118647525087e-05,3.293056124675786e-06,0.0005572148365899
74.55069580078128,18.720429420471245,0.0002703667269088,0.0003304598212707,-6.93516485625878e-05
74.55069580078128,18.915168762207085,-0.0011519620893523,,4.040394196636044e-05
74.55069580078128,19.109908103942924,0.0001431994314771,-9.503765613771976e-05,-1.71982501342427e-05
74.55069580078128,19.304647445678764,0.0006875960389152,,0.0001345874479738
74.55069580078128,19.499386787414604,6.586686504306272e-05,-0.000449027196737,0.0002117700496455
74.55069580078128,19.694126129150444,-0.0008701632614247,-0.0004391362599562,0.0003936275315936
74.55069580078128,19.88886547088628,-0.0002103983861161,-0.0002454856876283,-0.0003759806859306
74.55069580078128,20.08360481262212,0.0015015832614153,0.0001458808401366,-0.0001409054239047
74.55069580078128,20.27834415435796,0.0006638537161052,,6.911195669090375e-05
74.55069580078128,20.4730834960938,5.296281233313493e-05,,0.0004879215848632
74.55069580078128,20.66782283782964,-3.703979746205732e-05,-0.0003057131834793,0.000178973772563
74.55069580078128,20.86256217956548,-0.0008159500430338,,-0.0004571078461594
74.55069580078128,21.05730152130132,-9.868882625596598e-05,0.0002807909040711,-0.0003060072776861
74.55069580078128,21.25204086303716,8.220873860409483e-05,-0.0002139966818504,0.0003166570386383
74.55069580078128,21.446780204773,-0.0001957763161044,-0.0001631299965083,-4.050570714753121e-05
74.55069580078128,21.64151954650884,0.0002226545766461,,-0.0004186103469692
74.55069580078128,21.83625888824468,0.0001313853281317,-7.402450137306005e-05,0.0002164404286304
74.55069580078128,22.03099822998052,-0.000818170257844,,0.0002018092782236
74.74069580078128,15.60459995269781,-0.0009365251753479,0.0001910410937853,-0.0001668553741183
74.74069580078128,15.79933929443365,-0.0013620917452499,0.000138821080327,-2.035782745224424e-05
74.74069580078128,15.99407863616949,0.0001545380073366,7.305753388209268e-05,0.0002402886457275
74.74069580078128,16.18881797790533,0.0001399321481585,0.0004258370026946,9.432622027816252e-05
74.74069580078128,16.38355731964117,0.000767278834246,0.0005459120729938,-8.443867409368977e-05
74.74069580078128,16.57829666137701,-8.450611517218931e-07,-0.0001288971980102,-0.0004469722334761
74.74069580078128,16.77303600311285,0.0001863617217168,-0.0003704400733113,3.918641232303344e-05
74.74069580078128,16.96777534484869,0.0003415887185838,0.0002134206151822,-0.000466613768367
74.74069580078128,17.16251468658453,-0.0001715360558591,0.0003736014477908,0.0001283748279092
74.74069580078128,17.357254028320366,-0.0002808479766827,,-0.000142545759445
74.74069580078128,17.551993370056206,0.0015390461776405,-0.0001507958513684,0.0003298652009107
74.74069580078128,17.746732711792045,0.0003325908037368,,-0.0004334310942795
74.74069580078128,17.941472053527885,0.0003626465913839,0.0002403029648121,0.0002660732134245
74.74069580078128,18.136211395263725,-0.0010759978322312,-8.211629756260663e-05,-0.0003552011039573
74.74069580078128,18.330950736999565,-0.0007002342608757,-0.0001763849431881,8.576696563977748e-05
74.74069580078128,18.525690078735405,0.0008529234910383,0.0003469777293503,9.6930714789778e-05
74.74069580078128,18.720429420471245,-0.0001331165840383,-9.529350063530728e-05,-8.23729260446271e-06
74.74069580078128,18.915168762207085,0.0004737703711725,5.406637501437217e-05,-0.0002448543964419
74.74069580078128,19.109908103942924,-5.366319601307623e-05,3.984303839388304e-05,-0.0002226660290034
74.74069580078128,19.304647445678764,0.0005700578913092,0.0003528583038132,-0.0001462353538954
74.74069580078128,19.499386787414604,-1.663179136812687e-05,1.1509147952892818e-05,0.0003427557530812
74.74069580078128,19.694126129150444,-0.0003816872776951,-0.0002636966237332,0.00023969290487
74.74069580078128,19.88886547088628,,,
74.74069580078128,20.08360481262212,-0.0003490900271572,0.0004941296065226,0.0006227547419257
74.74069580078128,20.27834415435796,0.0001829899556469,3.484912303974852e-05,-3.751787153305486e-05
74.74069580078128,20.4730834960938,0.0002776280452962,0.0002178730937885,-0.0004712068475782
74.74069580078128,20.66782283782964,-0.0010859054746106,-0.0003473776450846,3.256730633438565e-05
74.74069580078128,20.86256217956548,-0.0002958214608952,9.840726124821232e-05,0.0004187851445749
74.74069580078128,21.05730152130132,-0.0004078051424585,-0.0005377214984036,-6.144402868812904e-05
74.74069580078128,21.25204086303716,-5.1451272156555206e-05,-0.0002148148341802,-9.801695705391468e-05
74.74069580078128,21.446780204773,0.0002207790239481,0.0003004508907906,0.0002329788549104
74.74069580078128,21.64151954650884,-7.013171125436202e-05,0.0002831292222253,0.0004941833904013
74.74069580078128,21.83625888824468,,,0.0002792465675156
74.74069580078128,22.03099822998052,0.0006923733162693,-0.0001416052982676,5.159303691470996e-05
74.93069580078128,15.60459995269781,-7.37110385671258e-05,-3.81225545424968e-05,0.0012482857564464
74.93069580078128,15.79933929443365,-0.0001724018220556,-0.0006234290194697,-5.49442193005234e-05
74.93069580078128,15.99407863616949,-2.153561763407197e-05,3.4058935852954164e-05,0.0001783470215741
74.93069580078128,16.18881797790533,0.0001908189005916,0.0003441109438426,-4.724922837340273e-05
74.93069580078128,16.38355731964117,0.0009319781675003,-0.0002439387899357,0.0001187475936603
74.93069580078128,16.57829666137701,-0.0002147549967048,-0.000176935820491,0.0001986140268854
74.93069580078128,16.77303600311285,0.000746069534216,-0.0001485867396695,-0.0001232875802088
74.93069580078128,16.96777534484869,-0.0006719111115671,0.0004566245479509,-8.9171026047552e-06
74.93069580078128,17.16251468658453,,0.0005800265353173,0.0002835401683114
74.93069580078128,17.357254028320366,-0.0006414051749743,-0.0003688055439852,0.000757209083531
74.93069580078128,17.551993370056206,,-0.0004477071925066,-4.253872248227708e-05
74.93069580078128,17.746732711792045,0.0007655562949366,0.0001832285634009,0.0003277614305261
74.93069580078128,17.941472053527885,-0.0006425358005799,2.549524651840329e-05,0.0010826698271557
74.93069580078128,18.136211395263725,0.0007242675055749,,-0.000483156327391
74.93069580078128,18.330950736999565,-0.0002608186332508,0.0001380600442644,-0.0005528610199689
74.93069580078128,18.525690078735405,0.0008019699598662,-7.1080015914049e-05,0.0001353886909782
74.93069580078128,18.720429420471245,0.0008563781157135,0.0002118655975209,-0.000614134769421
74.93069580078128,18.915168762207085,-0.0002481380943208,,0.000119179887406
74.93069580078128,19.109908103942924,0.0003065674391109,-0.0001789313100744,1.423553294443991e-05
74.93069580078128,19.304647445678764,0.0002861669927369,-0.0002763669763226,-0.0001104363109334
74.93069580078128,19.499386787414604,1.7748707250575535e-05,0.0001361851027468,4.48073806182947e-05
74.93069580078128,19.694126129150444,,-0.0003242943203076,5.8575402363203466e-05
74.93069580078128,19.88886547088628,0.0011906625004485,0.0003322544507682,-0.0001589538878761
74.93069580078128,20.08360481262212,-0.000107890831714,0.0001199344114866,-2.173984285036568e-05
74.93069580078128,20.27834415435796,-8.283946954179555e-05,0.0003236751945223,-0.000219463094254
74.93069580078128,20.4730834960938,0.000906090310309,-3.360052505740896e-05,-9.775723447091876e-05
74.93069580078128,20.66782283782964,-7.353684486588463e-05,-3.176099926349707e-05,-0.0003466746711637
74.93069580078128,20.86256217956548,0.000389455264667,-0.0003104458155576,-5.363661330193281e-05
74.93069580078128,21.05730152130132,0.0001211690105265,-0.0002108084445353,3.035825284314342e-05
74.93069580078128,21.25204086303716,-7.208855095086619e-05,0.0001025459932861,3.934870983357541e-05
74.93069580078128,21.446780204773,,0.0001505765540059,5.068676546216011e-05
74.93069580078128,21.64151954650884,,-0.0001254629023605,0.0004596781509462
74.93069580078128,21.83625888824468,-0.0002278789906995,0.0002016291109612,0.0004516672343015
74.93069580078128,22.03099822998052,-0.0012318134540691,0.0003350045590195,9.075917478185148e-05
75.12069580078128,15.60459995269781,-0.0003811492351815,0.0001494276075391,8.071088814176619e-05
75.12069580078128,15.79933929443365,-0.0001528564171167,0.0001520712394267,-0.000253429141594
75.12069580078128,15.99407863616949,0.0012164105428382,2.7828682505059987e-05,2.936744931503199e-05
75.12069580078128,16.18881797790533,-5.920865805819631e-05,0.0001796439173631,0.0004090867005288
75.12069580078128,16.38355731964117,-5.196743586566299e-05,0.0002158404677174,-0.0004529155557975
75.12069580078128,16.57829666137701,0.000189550439245,0.0001677869149716,0.0003452979435678
75.12069580078128,16.77303600311285,-0.0002013467019423,0.000287784700049,0.0015342055121436
75.12069580078128,16.96777534484869,4.528539648163133e-05,0.0003901638265233,0.0001915404136525
75.12069580078128,17.16251468658453,1.1934512258449104e-05,6.123848288552836e-05,-7.995032501639798e-05
75.12069580078128,17.357254028320366,-0.0006594619480893,-0.0006149996188469,-0.0002224560885224
75.12069580078128,17.551993370056206,0.0005694340798072,-5.142053123563528e-05,0.0001099985092878
75.12069580078128,17.746732711792045,,0.0005186667549423,-0.0001274005480809
75.12069580078128,17.941472053527885,-0.0012307858560234,5.766152025898919e-05,-0.0002306616079295
75.12069580078128,18.136211395263725,,-2.1784730051876977e-05,0.0001877913891803
75.12069580078128,18.330950736999565,2.631080678838771e-05,,-0.0002281476481584
75.12069580078128,18.525690078735405,0.0001107559946831,,5.829857036587782e-05
75.12069580078128,18.720429420471245,7.846793596399948e-05,3.5869037674274296e-05,0.0018062784802168
75.12069580078128,18.915168762207085,0.0006317202933132,-0.0005354119930416,-0.0004314923426136
75.12069580078128,19.109908103942924,0.000648018089123,-0.0001934611645992,0.0004351004608906
75.12069580078128,19.304647445678764,,-0.0002091235364787,-0.0001343413459835
75.12069580078128,19.499386787414604,,-8.297755994135514e-05,0.000588783819694
75.12069580078128,19.694126129150444,0.0004726359038613,-3.757793456315994e-05,-0.0001553626207169
75.12069580078128,19.88886547088628,0.0001454895973438,0.0004032780707348,-0.0001199361868202
75.12069580078128,20.08360481262212,-0.0001796316646505,-0.0001605369616299,-0.0001081730151781
75.12069580078128,20.27834415435796,-0.0001046307152137,0.0001452517753932,0.0002850527816917
75.12069580078128,20.4730834960938,-0.0005751561839133,,0.0002971047360915
75.12069580078128,20.66782283782964,-4.887539762421511e-05,-3.2064399420050904e-05,0.0001193522257381
75.12069580078128,20.86256217956548,-0.0001668675977271,2.3486167265218683e-05,0.0005390348378568
75.12069580078128,21.05730152130132,,,-0.0001502885279478
75.12069580078128,21.25204086303716,0.0006747342995367,,9.24052164918976e-06
75.12069580078128,21.446780204773,0.0009483004687353,-5.290049375616945e-05,-2.9626249670400284e-05
75.12069580078128,21.64151954650884,-0.0009542102925479,-0.000148047809489,0.0001733772951411
75.12069580078128,21.83625888824468,0.0007391387480311,-0.000184199787327,-0.0003313131746836
75.12069580078128,22.03099822998052,0.0006330902106128,8.378908387385309e-05,-0.0003016895498149
75.31069580078128,15.60459995269781,-0.0002033708733506,-0.0003602027427405,1.599772076588124e-05
75.31069580078128,15.79933929443365,0.0021792966872453,0.0001817069714888,0.0001537189818918
75.31069580078128,15.99407863616949,0.0004165435675531,4.626777081284672e-05,-0.0001826653460739
75.31069580078128,16.18881797790533,-0.0001162934568128,0.0003251546877436,-1.772158248058986e-05
75.31069580078128,16.38355731964117,0.000379205099307,-0.0001500934304203,-0.0001286411716137
75.31069580078128,16.57829666137701,9.415973181603476e-05,-0.0001431889540981,-0.0007775280973874
75.31069580078128,16.77303600311285,,-0.0001908878184622,0.0009138406603597
75.31069580078128,16.96777534484869,0.0004264399176463,,-0.0001222935388796
75.31069580078128,17.16251468658453,0.000336019846145,0.000105887898826,-0.0004703945014625
75.31069580078128,17.357254028320366,0.000148901483044,-7.030376582406461e-05,-0.0005737583851441
75.31069580078128,17.551993370056206,0.0001997110957745,0.0004844788054469,-0.0003193054581061
75.31069580078128,17.746732711792045,0.0010308787459507,-0.0002638709847815,0.0001130078017013
75.31069580078128,17.941472053527885,4.780689414474182e-05,6.294969352893531e-05,0.0002322992222616
75.31069580078128,18.136211395263725,0.0003502908512018,-9.246794070350006e-05,-0.0001438654580852
75.31069580078128,18.330950736999565,-7.359338724199915e-06,-3.0838542443234473e-05,-9.731723548611626e-05
75.31069580078128,18.525690078735405,0.0002726666571106,0.0007225141162052,-0.0001262047298951
75.31069580078128,18.720429420471245,0.0004091727605555,6.921287422301248e-05,0.0001121259410865
75.31069580078128,18.915168762207085,0.0004503475211095,0.0001900263305287,0.0005831867456436
75.31069580078128,19.109908103942924,-0.0003376808017492,-9.264334221370518e-05,-0.0002736367168836
75.31069580078128,19.304647445678764,-0.0004868762916885,-0.0001753791439114,-0.000588595343288
75.31069580078128,19.499386787414604,0.0001501117512816,0.0001933216699399,0.0006540066096931
75.31069580078128,19.694126129150444,-0.0007841680780984,,0.0003963763883803
75.31069580078128,19.88886547088628,-6.95835697115399e-05,-0.0004182381671853,0.0001209632973768
75.31069580078128,20.08360481262212,2.36705964198336e-05,0.0003673024475574,-4.5825821871403605e-05
75.31069580078128,20.27834415435796,0.0001698102714726,0.0003302354889456,0.0005115332896821
75.31069580078128,20.4730834960938,-0.0002115768002113,6.377909448929131e-05,-0.0003115394501946
75.31069580078128,20.66782283782964,1.2487634194258137e-05,-0.0001133270125137,-9.040233999257909e-05
75.31069580078128,20.86256217956548,-0.0002700308978091,-5.630094892694615e-05,0.0001786782668204
75.31069580078128,21.05730152130132,0.0002753070148173,5.966954995528795e-05,0.0002881128748413
75.31069580078128,21.25204086303716,-0.000339505757438,-0.0001908113481476,0.0007378262234851
75.31069580078128,21.446780204773,-3.732122422661632e-05,-6.277545617194846e-05,-0.0003001434379257
75.31069580078128,21.64151954650884,-0.0008999148849397,0.0002147549093933,-0.0001568387233419
75.31069580078128,21.83625888824468,-0.0002115293609676,,-6.89452572260052e-05
75.31069580078128,22.03099822998052,6.052798926248215e-05,0.0001264192396774,0.0001788869267329
75.50069580078127,15.60459995269781,0.0006426217150874,0.0003954661660827,-0.0007879956392571
75.50069580078127,15.79933929443365,-0.0003004319150932,-6.852383376099169e-05,0.0005612132372334
75.50069580078127,15.99407863616949,-2.874881829484366e-05,0.0004549169680103,0.0002269582473672
75.50069580078127,16.18881797790533,0.0002142474259017,-0.0002219891757704,-4.435915980138816e-05
75.50069580078127,16.38355731964117,0.0002280893968418,0.0003392698999959,
75.50069580078127,16.57829666137701,0.0005778148188255,-0.0003310155880171,-0.0001801664329832
75.50069580078127,16.77303600311285,-0.0008176135015673,0.0011331082787364,-3.551163445081329e-06
75.50069580078127,16.96777534484869,-0.0007092670421116,-0.000352701958036,3.4958869946422055e-05
75.50069580078127,17.16251468658453,-0.0001735688420012,-5.778647391707637e-05,0.0001628051977604
75.50069580078127,17.357254028320366,3.450985241215676e-05,-0.0003725164860952,-0.0001574379857629
75.50069580078127,17.551993370056206,-0.0004657478420995,,-0.0013396710855886
75.50069580078127,17.746732711792045,-7.919291238067672e-05,,-0.0007723118178546
75.50069580078127,17.941472053527885,-5.926637822994962e-05,-0.0001496183103881,-0.0002954097872134
75.50069580078127,18.136211395263725,0.0006015297840349,8.021773101063445e-05,0.0001291166845476
75.50069580078127,18.330950736999565,0.0004140767268836,5.160803266335279e-05,0.0001231878413818
75.50069580078127,18.525690078735405,-6.526918878080323e-05,4.027792238048278e-05,-0.0005192409153096
75.50069580078127,18.720429420471245,0.0007620871765539,,0.0001748916547512
75.50069580078127,18.915168762207085,0.0007014703587628,-0.0004524163668975,-0.0002490924089215
75.50069580078127,19.109908103942924,7.562209066236392e-05,0.0002449238672852,-2.5411420210730284e-05
75.50069580078127,19.304647445678764,,-0.0002485268923919,-0.0008727356325834
75.50069580078127,19.499386787414604,-4.599452222464606e-05,-9.054135443875566e-05,-0.000133889101562
75.50069580078127,19.694126129150444,0.0003022943565156,9.1954403615091e-05,0.0003378525434527
75.50069580078127,19.88886547088628,-0.0001220108970301,,0.000169629449374
75.50069580078127,20.08360481262212,0.0003037202113773,2.4046199541771784e-05,3.049795122933574e-05
75.50069580078127,20.27834415435796,-0.0004636338271666,-0.0005574885290116,-0.0008223638869822
75.50069580078127,20.4730834960938,0.0008870859746821,,-0.0003621154464781
75.50069580078127,20.66782283782964,-0.001177022466436,,0.0003835911920759
75.50069580078127,20.86256217956548,-0.0002166458580177,,-5.864172271685675e-05
75.50069580078127,21.05730152130132,-0.0003117265296168,,0.0002768379927147
75.50069580078127,21.25204086303716,-0.0005771633586846,0.0024882240686565,-6.134507566457614e-05
75.50069580078127,21.446780204773,-0.0001968952419701,-1.735105070110876e-05,1.6139596482389607e-05
75.50069580078127,21.64151954650884,5.4430805903393775e-05,0.0001335989072686,1.2441820217645729e-05
75.50069580078127,21.83625888824468,,-2.306939131813124e-05,0.0001204370128107
75.50069580078127,22.03099822998052,0.0001217842873302,0.0002606834168545,0.0004118141951039
75.69069580078127,15.60459995269781,0.000269425130682,0.0002805987896863,0.0001538949145469
75.69069580078127,15.79933929443365,-0.0001327371137449,0.0002789453719742,0.0002343121013836
75.69069580078127,15.99407863616949,,-0.000165086632478,0.0016153680626302
75.69069580078127,16.18881797790533,-0.0002044944267254,9.461698937229812e-05,-0.0002153613604605
75.69069580078127,16.38355731964117,0.0009369962499476,0.0002177498536184,4.179805182502605e-05
75.69069580078127,16.57829666137701,0.0001995683851419,0.0001791717659216,-8.241437171818689e-06
75.69069580078127,16.77303600311285,0.0006244566757231,-0.0002008079609367,-0.0001949315337697
75.69069580078127,16.96777534484869,0.0008600399596616,-0.0001083705210476,0.0001376759901177
75.69069580078127,17.16251468658453,-0.0006294884951785,0.0001073238672688,-5.355150642571971e-05
75.69069580078127,17.357254028320366,0.0001283050660276,3.1071169360075146e-05,0.0004391979891806
75.69069580078127,17.551993370056206,,-3.053797627217136e-05,8.912463817978278e-05
75.69069580078127,17.746732711792045,-0.00035602771095,-0.0002821290690917,3.461868618614972e-05
75.69069580078127,17.941472053527885,,-0.0002152824890799,-0.0002648783265613
75.69069580078127,18.136211395263725,-0.0001684012386249,5.3139687224756926e-05,-0.0004125671985093
75.69069580078127,18.330950736999565,0.0004090258444193,,-6.595542799914256e-05
75.69069580078127,18.525690078735405,0.000396060757339,0.0008069876930676,0.0002345550892641
75.69069580078127,18.720429420471245,0.0002767084515653,-0.0003635391476564,5.47260970051866e-05
75.69069580078127,18.915168762207085,-2.7639167456072755e-05,0.0001376269501633,-0.0001978370710276
75.69069580078127,19.109908103942924,-0.0002605239569675,-6.577725434908643e-05,-0.0002675099822226
75.69069580078127,19.304647445678764,0.0002317337930435,-1.711964792150411e-08,-0.0006925398483872
75.69069580078127,19.499386787414604,-0.0003234490868635,,0.0003541158221196
75.69069580078127,19.694126129150444,0.0009362816344946,5.81662061449606e-06,-4.674414594774135e-05
75.69069580078127,19.88886547088628,-0.0005576514522545,-0.0003974790743086,-7.248928886838257e-05
75.69069580078127,20.08360481262212,-0.0007237348472699,0.0002720568445511,0.0012411447241902
75.69069580078127,20.27834415435796,0.0006879974389448,-0.0001625574805075,-0.0004242282302584
75.69069580078127,20.4730834960938,-0.0015664167003706,0.000128009574837,
75.69069580078127,20.66782283782964,0.0003418310952838,0.0002665565989445,-0.0005959219997748
75.69069580078127,20.86256217956548,-0.0001566709397593,-7.288021879503503e-05,-0.0002090967755066
75.69069580078127,21.05730152130132,-0.0001983652909984,0.0002641910105012,0.0015970214735716
75.69069580078127,21.25204086303716,-0.0009913770481944,9.85714141279459e-05,-0.0001669006014708
75.69069580078127,21.446780204773,0.0005896421498619,-0.0001619516260689,0.0002565622562542
75.69069580078127,21.64151954650884,,-2.105569546984043e-05,0.0003904055047314
75.69069580078127,21.83625888824468,0.0002216598804807,9.313932241639122e-05,0.0008602702873758
75.69069580078127,22.03099822998052,0.000672805821523,0.0001889923441922,5.3175303037278354e-05
75.88069580078127,15.60459995269781,0.0003792857460211,0.0003330299805384,-2.0794879674213007e-05
75.88069580078127,15.79933929443365,0.0055760755203664,,0.000182874064194
75.88069580078127,15.99407863616949,-0.0003320553223602,3.367834142409265e-05,0.0010395792778581
75.88069580078127,16.18881797790533,2.4323677280335687e-05,-7.364890916505828e-05,-9.999128815252334e-05
75.88069580078127,16.38355731964117,0.0003708506992552,-7.950815779622644e-05,-5.288216198096052e-05
75.88069580078127,16.57829666137701,-0.0001641744020162,-0.0002401091624051,0.0012282251846045
75.88069580078127,16.77303600311285,1.5063435057527386e-05,-0.00041376388981,-0.0005835105548612
75.88069580078127,16.96777534484869,,-6.295780622167513e-05,0.0002338106569368
75.88069580078127,17.16251468658453,0.002048117108643,,0.0001393198472214
75.88069580078127,17.357254028320366,-0.0001896242320071,-0.0002978399279527,-0.0001207874665851
75.88069580078127,17.551993370056206,,-4.332313983468339e-05,-0.0002338741178391
75.88069580078127,17.746732711792045,-0.00027042007423,-7.650436600670218e-05,0.000512255996
75.88069580078127,17.941472053527885,0.0001028005281114,0.0003674663603305,8.739118493394926e-05
75.88069580078127,18.136211395263725,-0.0003581441415008,9.966122888727114e-05,0.0001393306156387
75.88069580078127,18.330950736999565,0.0006350213079713,-0.0006171607528813,3.0735052860109136e-05
75.88069580078127,18.525690078735405,,0.0015493442770093,0.0002264528156956
75.88069580078127,18.720429420471245,-4.064282984472811e-05,-6.461024167947471e-05,-0.0003240256919525
75.88069580078127,18.915168762207085,-0.0007268962799571,-0.0004324522160459,-0.0001486256514908
75.88069580078127,19.109908103942924,0.0001201186169055,0.0005653733969666,0.0001689863856881
75.88069580078127,19.304647445678764,-0.000783204275649,-0.0001341839524684,-3.138138708891347e-05
75.88069580078127,19.499386787414604,-0.0003169472329318,-2.3687292923568748e-05,-0.0001554200716782
75.88069580078127,19.694126129150444,6.2447928939946e-05,0.0001393651764374,0.0004364787600934
75.88069580078127,19.88886547088628,0.0008121657883748,,0.0003706160932779
75.88069580078127,20.08360481262212,0.0001120581437135,,-0.0006562850903719
75.88069580078127,20.27834415435796,-0.0009983566123992,-0.000298202765407,-0.0001750583323882
75.88069580078127,20.4730834960938,-0.0005641282186843,8.760624041315168e-05,-0.0001615534129086
75.88069580078127,20.66782283782964,-0.0002029538154602,-0.0001960650552064,0.0002200969174737
75.88069580078127,20.86256217956548,0.0004464431258384,-0.0001349872618447,8.045606227824464e-05
75.88069580078127,21.05730152130132,0.0001647783792577,-0.0004897559410892,0.000313348340569
75.88069580078127,21.25204086303716,,-0.0002150251821149,-8.979504491435364e-05
75.88069580078127,21.446780204773,-0.0006410951609723,-3.5750701499637216e-05,-0.0001248358166776
75.88069580078127,21.64151954650884,0.0001157429796876,0.0003983478527516,-0.0005953388172201
75.88069580078127,21.83625888824468,,0.0001206236847792,0.000426261278335
75.88069580078127,22.03099822998052,0.0002491528575774,0.0001314573310082,0.0001635624794289
76.07069580078127,15.60459995269781,-0.0004976498894393,-0.0001733457902446,-0.0001190849361591
76.07069580078127,15.79933929443365,,0.000571051670704,3.71031928807497e-05
76.07069580078127,15.99407863616949,-0.0003060044546145,5.6596327340230346e-05,0.0006181726930662
76.07069580078127,16.18881797790533,-2.2712476493325084e-05,-0.0001455024175811,7.864520011935383e-05
76.07069580078127,16.38355731964117,0.0003640653158072,-0.0002830566372722,0.0004436330345924
76.07069580078127,16.57829666137701,0.0004649150941986,0.0004107603162992,1.5491454178118147e-05
76.07069580078127,16.77303600311285,-0.0010209559695795,-0.0004119880904909,0.0004266006289981
76.07069580078127,16.96777534484869,-0.0009009218774735,,0.0002892946067731
76.07069580078127,17.16251468658453,9.4488263130188e-05,,0.0004823994240723
76.07069580078127,17.357254028320366,-0.0004371961695142,-1.6314910681103356e-05,5.095979940961115e-05
76.07069580078127,17.551993370056206,-0.000320874445606,-7.431767153320834e-05,-0.000394389120629
76.07069580078127,17.746732711792045,0.0003074731794185,-0.0001616989611648,5.746920214733109e-05
76.07069580078127,17.941472053527885,-8.083738794084638e-05,-0.0003376144450157,-0.0001920257345773
76.07069580078127,18.136211395263725,-3.032472523045726e-05,-0.0001838056778069,0.000361657992471
76.07069580078127,18.330950736999565,,-0.00048755374155,-0.0005758148618042
76.07069580078127,18.525690078735405,0.0003274835180491,0.0004115227493457,-0.000143790472066
76.07069580078127,18.720429420471245,0.0004788431397173,-0.0004199463292025,-0.0004679746052715
76.07069580078127,18.915168762207085,0.0002353760210098,-0.0002079736150335,-0.0003371658094692
76.07069580078127,19.109908103942924,8.067796443356201e-05,3.21758197969757e-05,-2.490482802386396e-05
76.07069580078127,19.304647445678764,,-0.0004063175874762,-0.0002320174680789
76.07069580078127,19.499386787414604,0.0001086003467207,-0.0001170009709312,-0.0001730559743009
76.07069580078127,19.694126129150444,-0.0004474976449273,-3.5256358387414366e-05,0.0006303370464593
76.07069580078127,19.88886547088628,,-7.453332364093512e-05,0.0002050538751063
76.07069580078127,20.08360481262212,-7.766358612570912e-05,4.4850617996416986e-05,3.1749670597491786e-05
76.07069580078127,20.27834415435796,0.0001038907576003,0.0001444008230464,0.0002559804997872
