longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.36069580078129,21.446780204773,2.2562986487173475e-05,-2.408031105005648e-05,
74.36069580078129,21.64151954650884,0.0003714361228048,0.0001205916705657,
74.36069580078129,21.83625888824468,-0.0004342994070611,0.0007661671843379,0.0003000659053213
74.36069580078129,22.03099822998052,0.0005177230923436,-0.0002871895267162,
74.55069580078128,15.60459995269781,0.0004307698400225,0.0002773213491309,-7.1976792241912335e-06
74.55069580078128,15.79933929443365,-0.0006680728401988,0.0009745180723257,-0.0001743213506415
74.55069580078128,15.99407863616949,0.0002076943492284,0.0006215092143975,4.1480097934254445e-06
74.55069580078128,16.18881797790533,-0.0011639811564236,-0.0005903785349801,-0.0002215881686424
74.55069580078128,16.38355731964117,8.763829100644216e-05,8.710081601748243e-05,-4.809385791304521e-05
74.55069580078128,16.57829666137701,6.883307651150972e-05,0.0001639235269976,6.520163151435554e-05
74.55069580078128,16.77303600311285,0.0002971777284983,0.0007551832241006,0.0001712208468234
74.55069580078128,16.96777534484869,0.0002077026729239,-0.000193546686205,-0.0001457021426176
74.55069580078128,17.16251468658453,-0.0007914030575193,-4.009578697150573e-05,0.0002053744974546
74.55069580078128,17.357254028320366,,-0.0001507635315647,
74.55069580078128,17.551993370056206,-4.721850928035565e-05,0.0006824320298619,0.0013487957185134
74.55069580078128,17.746732711792045,-4.9362381105311215e-05,0.000595916993916,-0.0003430600045248
74.55069580078128,17.941472053527885,0.0001068385245162,0.0004873876168858,
74.55069580078128,18.136211395263725,,8.897032967070118e-05,
74.55069580078128,18.330950736999565,-0.0001908983977045,0.0002833681355696,-0.0001503644452895
74.55069580078128,18.525690078735405,-8.622146560810506e-05,0.0004835487925447,0.0003083863120991
74.55069580078128,18.720429420471245,-9.174877050099894e-05,-9.074922854779288e-05,-0.00017799102352
74.55069580078128,18.915168762207085,-0.0001669014018261,-0.0014013574691489,1.026576319418382e-05
74.55069580078128,19.109908103942924,0.000458850612631,-4.099527359358035e-05,7.163865666370839e-05
74.55069580078128,19.304647445678764,0.0001019848132273,0.000495595333632,-0.000235692525166
74.55069580078128,19.499386787414604,-0.0001546449639135,-0.0002674516290426,9.464563481742516e-05
74.55069580078128,19.694126129150444,-0.0005900493124499,-0.0009402291034348,0.0004689361376222
74.55069580078128,19.88886547088628,,-0.0008870640886016,0.0004848970565944
74.55069580078128,20.08360481262212,-0.0002458943927194,-0.0002762527728918,0.0002770359278656
74.55069580078128,20.27834415435796,,-0.000298827944789,-0.0007097250199876
74.55069580078128,20.4730834960938,-0.000416749244323,0.0004408492241054,0.0001562803954584
74.55069580078128,20.66782283782964,-0.0003954921558033,-0.0002860458625946,0.0010818297741934
74.55069580078128,20.86256217956548,-2.3904040062916465e-06,0.0005698323948308,0.0001648804318392
74.55069580078128,21.05730152130132,0.0005831111920997,0.0001789322122931,0.0001313862449023
74.55069580078128,21.25204086303716,-0.0001439512561773,3.234154064557515e-05,0.0002649502130225
74.55069580078128,21.446780204773,8.120887650875375e-05,-0.0001521996309747,0.0001368340745102
74.55069580078128,21.64151954650884,,-0.000607933034189,3.074681444559246e-05
74.55069580078128,21.83625888824468,,-0.0002623209438752,-4.3115771404700354e-05
74.55069580078128,22.03099822998052,3.332288179080933e-05,0.0001469455455662,-0.0013706268509849
74.74069580078128,15.60459995269781,-6.935400597285479e-05,0.0004186980368103,2.491242048563436e-05
74.74069580078128,15.79933929443365,-0.0001884372759377,-0.0005319431656971,3.4448163205524907e-05
74.74069580078128,15.99407863616949,-4.078069105162285e-05,-0.0003238440549466,0.0006916149868629
74.74069580078128,16.18881797790533,-0.0003986443043686,0.0005505992448888,-7.224949513329193e-05
74.74069580078128,16.38355731964117,,,-0.0002255772415082
74.74069580078128,16.57829666137701,0.0008879639790393,-0.0001436442835256,-0.0003512885596137
74.74069580078128,16.77303600311285,,0.000726795871742,-0.0002215098502347
74.74069580078128,16.96777534484869,-0.0001994355116039,2.9351829653023746e-05,0.0007537385099567
74.74069580078128,17.16251468658453,-7.163092959672213e-05,-0.0002058416575891,
74.74069580078128,17.357254028320366,-0.0002282910718349,-0.0001931707811309,-5.531958959181793e-05
74.74069580078128,17.551993370056206,0.0002375308540649,-0.0005375210894271,
74.74069580078128,17.746732711792045,1.7309614122495987e-05,0.0012881502043455,-5.845975465490483e-05
74.74069580078128,17.941472053527885,0.0002278998144902,0.0001199083199026,
74.74069580078128,18.136211395263725,,0.0002450703177601,-9.019175195135176e-05
74.74069580078128,18.330950736999565,-1.1269963579252362e-05,0.0001511537993792,-0.0001650743943173
74.74069580078128,18.525690078735405,0.00015468368656,,9.30843671085313e-05
74.74069580078128,18.720429420471245,6.416944870579755e-06,0.0007966852281242,0.0004220615664962
74.74069580078128,18.915168762207085,0.000305972615024,-2.7614640202955343e-05,
74.74069580078128,19.109908103942924,-9.846369357546791e-05,0.00033473840449,-0.0002088920446112
74.74069580078128,19.304647445678764,-0.0001076692060451,-0.0001071728402166,-0.0002914250944741
74.74069580078128,19.499386787414604,-2.458627022861037e-05,-0.0001963230606634,
74.74069580078128,19.694126129150444,0.0003047999052796,-0.0002100663405144,-6.494503031717613e-05
74.74069580078128,19.88886547088628,-4.83605026602163e-06,-0.0004315198166295,
74.74069580078128,20.08360481262212,,3.439471038291231e-05,
74.74069580078128,20.27834415435796,0.0003395123931113,2.4441444111289456e-05,
74.74069580078128,20.4730834960938,-0.0001242665457539,,
74.74069580078128,20.66782283782964,-0.0005434504710137,0.0001008115068543,-0.0007960452931001
74.74069580078128,20.86256217956548,-7.557759090559557e-05,0.0006138902972452,-1.7514834325993434e-05
74.74069580078128,21.05730152130132,-0.000290258671157,-0.0001315816189162,-0.0003213406889699
74.74069580078128,21.25204086303716,2.411501554888673e-05,-4.3877917050849646e-05,
74.74069580078128,21.446780204773,-2.5057821403606795e-05,0.0004553151957225,0.0001830995606724
74.74069580078128,21.64151954650884,-1.56160349433776e-05,-0.0002306044480064,0.0001335821289103
74.74069580078128,21.83625888824468,-8.094167424133047e-05,-0.0005610996158793,0.0004249564372003
74.74069580078128,22.03099822998052,-6.503092299681157e-05,0.0005328808911144,-9.479987056693062e-05
74.93069580078128,15.60459995269781,0.0003018496499862,0.0004006684757769,0.0001907878904603
74.93069580078128,15.79933929443365,-6.18168487562798e-05,-0.0003144734364468,-0.0003331073676235
74.93069580078128,15.99407863616949,-0.0004989427397958,-0.0001270650245714,0.0001877329341368
74.93069580078128,16.18881797790533,0.0005214734701439,,-3.082181137870066e-06
74.93069580078128,16.38355731964117,,0.000432125176303,0.0002689470711629
74.93069580078128,16.57829666137701,-4.2290848796255887e-05,-4.962985713063972e-06,0.0001315635163336
74.93069580078128,16.77303600311285,0.0004139214288443,-0.0001382271584589,
74.93069580078128,16.96777534484869,-0.0001828741806093,0.0003130599216092,-0.0005009177839383
74.93069580078128,17.16251468658453,0.0002337597834412,0.0002993371745105,0.000344266067259
74.93069580078128,17.357254028320366,0.0004277355328667,0.0003854960086755,
74.93069580078128,17.551993370056206,-0.0003739295061677,0.0001994604826904,9.8242329841014e-05
74.93069580078128,17.746732711792045,-0.0005176899139769,0.0003308251325506,
74.93069580078128,17.941472053527885,0.0011648328509181,0.0006324441637843,-7.11316752131097e-05
74.93069580078128,18.136211395263725,0.0005450382595881,0.000268621428404,-1.4269940038502682e-05
74.93069580078128,18.330950736999565,,-2.225400930910837e-05,3.276441930211149e-05
74.93069580078128,18.525690078735405,,-0.0002119289856636,-0.0017210614169016
74.93069580078128,18.720429420471245,0.0003677784698083,0.000343661988154,6.481471791630611e-05
74.93069580078128,18.915168762207085,0.0001590376923559,-0.0003513231640681,0.0001111839446821
74.93069580078128,19.109908103942924,,1.9568780771805905e-05,0.0002030552714131
74.93069580078128,19.304647445678764,-7.635213478351943e-06,,0.0002222942566731
74.93069580078128,19.499386787414604,-0.0002092011272907,0.0003884338657371,0.0004826864169444
74.93069580078128,19.694126129150444,,-1.18340149128926e-05,0.0004045753739774
74.93069580078128,19.88886547088628,3.211980583728291e-05,0.0001679032138781,-7.764271686028223e-06
74.93069580078128,20.08360481262212,0.0004843492351938,0.000232897393289,-0.0001740017614793
74.93069580078128,20.27834415435796,0.0001078917630366,,8.12934449641034e-05
74.93069580078128,20.4730834960938,,-0.0003697085776366,
74.93069580078128,20.66782283782964,-0.000195828048163,-0.0002011336764553,0.0003273250767961
74.93069580078128,20.86256217956548,-0.0008097160025499,,
74.93069580078128,21.05730152130132,0.0002448884770274,-0.0004531781305558,0.0007348102517426
74.93069580078128,21.25204086303716,,-0.0003721960238181,0.0002690058026928
74.93069580078128,21.446780204773,7.616308721480891e-05,,-0.0001983512047445
74.93069580078128,21.64151954650884,-0.0002992419467773,0.0004425217339303,0.0005214401753619
74.93069580078128,21.83625888824468,-0.000317222205922,-0.0004910270217806,8.620757580501959e-05
74.93069580078128,22.03099822998052,0.0013537460472434,-0.0003508228983264,0.0001810500980354
75.12069580078128,15.60459995269781,-0.0005357707850635,,
75.12069580078128,15.79933929443365,0.0003172260767314,-0.0002626689674798,
75.12069580078128,15.99407863616949,0.0003167245013173,-0.0001069413556251,0.0003779476683121
75.12069580078128,16.18881797790533,-2.1008539988542907e-05,-0.000265882059466,-1.1523043212946504e-05
75.12069580078128,16.38355731964117,1.264608454221161e-05,0.0018962356261909,
75.12069580078128,16.57829666137701,-8.924264875531662e-06,-0.0001571026950841,-0.0001973642210941
75.12069580078128,16.77303600311285,9.599306213203818e-05,0.0002877924125641,-0.0001947989076143
75.12069580078128,16.96777534484869,0.0001874917797977,-0.0001157894876087,
75.12069580078128,17.16251468658453,-5.479875471792184e-05,-0.0002212660911027,-0.0001335328561253
75.12069580078128,17.357254028320366,,-0.000126146886032,-0.0003318113740533
75.12069580078128,17.551993370056206,,0.0004307136405259,4.166729922872037e-05
75.12069580078128,17.746732711792045,-5.672368934028782e-05,,-2.639335252752062e-05
75.12069580078128,17.941472053527885,-0.0001763551117619,0.0004632887430489,0.0003003813617397
75.12069580078128,18.136211395263725,-2.5391715098521672e-05,-0.0004831739352084,7.052548056663e-08
75.12069580078128,18.330950736999565,-0.0003666111151687,-9.606104140402748e-05,0.0017629284411668
75.12069580078128,18.525690078735405,0.0002684610662981,0.0017908097943291,-0.0002401790989097
75.12069580078128,18.720429420471245,-0.0003425169852562,0.0002511435304768,0.0001370281970594
75.12069580078128,18.915168762207085,,-0.0003071698884014,-0.0001031124629662
75.12069580078128,19.109908103942924,0.0003412190417293,-8.239561429945752e-05,0.0001882244105217
75.12069580078128,19.304647445678764,-0.0001461661304347,1.592245462234132e-05,9.065918857231736e-05
75.12069580078128,19.499386787414604,-0.0001500186190241,0.0003467850328888,0.000231013415032
75.12069580078128,19.694126129150444,8.121429709717631e-05,,0.000165823905263
75.12069580078128,19.88886547088628,-9.221073014487048e-06,,-0.0002442196710035
75.12069580078128,20.08360481262212,,-0.0006963735795579,0.0001086568954633
75.12069580078128,20.27834415435796,-0.0005740882479585,-0.0009901850717142,0.0003069988451898
75.12069580078128,20.4730834960938,,-0.0003291222965344,0.0001509064022684
75.12069580078128,20.66782283782964,,-1.068669735104777e-05,0.0007580994279123
75.12069580078128,20.86256217956548,-0.0001385674549965,,-5.980145215289667e-05
75.12069580078128,21.05730152130132,-0.0004406195948831,6.027188646839932e-05,0.0001210712944157
75.12069580078128,21.25204086303716,1.0056529390567448e-05,-0.0003011825901921,-1.9509108824422583e-05
75.12069580078128,21.446780204773,0.0003139007312711,-0.0003976157750003,1.6110667274915613e-05
75.12069580078128,21.64151954650884,,-0.0002458376693539,
75.12069580078128,21.83625888824468,-9.21701757761184e-06,-0.0003424372407607,5.9648823480529245e-06
75.12069580078128,22.03099822998052,-0.0004580107051879,-0.0002886109286919,
75.31069580078128,15.60459995269781,,0.0005194368422962,9.527192742098124e-05
75.31069580078128,15.79933929443365,0.0028247486334294,4.763794277096167e-05,0.0001710517390165
75.31069580078128,15.99407863616949,0.0003966403892263,-0.0003439025022089,8.119150879792869e-05
75.31069580078128,16.18881797790533,-0.0006606218521483,-0.00022628348961,-0.0002460830728523
75.31069580078128,16.38355731964117,0.0002534297236707,0.0001954970794031,4.75803499284666e-05
75.31069580078128,16.57829666137701,-3.835579263977706e-05,7.959716458572075e-05,
75.31069580078128,16.77303600311285,8.423544932156801e-05,0.0004102216043975,0.0002230849349871
75.31069580078128,16.96777534484869,0.0001961401576409,-0.0003848980704788,-6.246977136470377e-05
75.31069580078128,17.16251468658453,-0.0001539406803203,0.0005464038695208,8.745121158426628e-05
75.31069580078128,17.357254028320366,-0.000343804975273,0.0002726006496232,-4.468920451472513e-06
75.31069580078128,17.551993370056206,-0.0002459609822835,-0.0001611446059541,7.649276813026518e-05
75.31069580078128,17.746732711792045,,-5.483820496010594e-05,-8.878738299245015e-05
75.31069580078128,17.941472053527885,0.000219727953663,-0.0007247473695315,-2.003415283979848e-05
75.31069580078128,18.136211395263725,0.0004041461797896,-0.0004681241407524,
75.31069580078128,18.330950736999565,0.0001454474258935,-0.0003549636749085,0.0002215015701949
75.31069580078128,18.525690078735405,0.0010612006299197,0.0002577084524091,0.0003455222467891
75.31069580078128,18.720429420471245,-0.0010106374975293,,0.0001544323313282
75.31069580078128,18.915168762207085,0.000257129635429,-4.556982821668498e-05,3.705146446009167e-05
75.31069580078128,19.109908103942924,-6.156807648949325e-05,-0.0001945156691363,0.0002573999518062
75.31069580078128,19.304647445678764,,0.0004776395217049,-2.146971201000269e-05
75.31069580078128,19.499386787414604,-1.4513874702970496e-05,-0.0004433265712577,-0.0002810206788126
75.31069580078128,19.694126129150444,-0.0003764669236261,-0.0006218424532562,-0.0001136445498559
75.31069580078128,19.88886547088628,-8.539011469110847e-05,-5.8751111282617785e-06,-0.000462667143438
75.31069580078128,20.08360481262212,0.0001743856846587,5.388315912568942e-05,5.756716564064845e-05
75.31069580078128,20.27834415435796,,7.530309085268527e-05,7.454642036464065e-05
75.31069580078128,20.4730834960938,0.000139992320328,0.0007849571411497,0.0003438997664488
75.31069580078128,20.66782283782964,0.0002243986382381,0.000284941663267,0.0003053869586437
75.31069580078128,20.86256217956548,,0.0002513136714696,0.0001774270494934
75.31069580078128,21.05730152130132,0.0001954769250005,-0.0002647845831234,
75.31069580078128,21.25204086303716,0.0008851092425175,-0.0004614214703906,
75.31069580078128,21.446780204773,,-0.0002140211290679,0.0001452622673241
75.31069580078128,21.64151954650884,-0.0001456604659324,2.105517341988161e-05,0.0001789363159332
75.31069580078128,21.83625888824468,0.0001041293944581,,7.470954733435065e-05
75.31069580078128,22.03099822998052,-0.0006309840246103,-0.000285370828351,-0.0002573716337792
75.50069580078127,15.60459995269781,,-0.0003134697908535,-1.3600932106783148e-05
75.50069580078127,15.79933929443365,8.519845869159326e-05,7.77314489823766e-05,-0.0001903061347547
75.50069580078127,15.99407863616949,,0.000287820759695,-0.0001315178233198
75.50069580078127,16.18881797790533,0.0006240219227038,9.417066758032888e-05,-0.000103033868072
75.50069580078127,16.38355731964117,-0.0002414971386315,0.0003141473571304,0.0002018016821239
75.50069580078127,16.57829666137701,-7.291388465091586e-05,0.00046701906831,1.1078369425376875e-05
75.50069580078127,16.77303600311285,1.1796005310316104e-06,9.96050403045956e-06,-0.0007765021291561
75.50069580078127,16.96777534484869,-0.0004968509892933,0.000169156701304,
75.50069580078127,17.16251468658453,,0.0001050947175826,-0.0005496872472576
75.50069580078127,17.357254028320366,5.227328074397519e-05,-0.0002726636303123,-0.0002675388532225
75.50069580078127,17.551993370056206,-3.660915535874665e-05,,0.0003760744293686
75.50069580078127,17.746732711792045,5.712062193197198e-05,0.0002681732876226,-1.7028842194122262e-05
75.50069580078127,17.941472053527885,6.731674511684105e-05,-0.0004445841477718,7.588480366393924e-05
75.50069580078127,18.136211395263725,-0.0001572245237184,-2.311167008883785e-05,3.451296652201563e-05
75.50069580078127,18.330950736999565,0.0003548246750142,-0.0005630169180221,
75.50069580078127,18.525690078735405,0.0002441469987388,-0.0005277120508253,
75.50069580078127,18.720429420471245,-0.0005080697010271,,-6.299837696133181e-05
75.50069580078127,18.915168762207085,-0.0006445862236432,6.390364887920441e-06,3.4225693525513634e-05
75.50069580078127,19.109908103942924,,-0.0001187497255159,
75.50069580078127,19.304647445678764,0.0010922689689323,,-0.0002396638155914
75.50069580078127,19.499386787414604,-0.0008645148482173,-0.0004456516762729,-0.000221135749598
75.50069580078127,19.694126129150444,-0.0001853056019172,5.841943857376464e-05,6.418847078748513e-06
75.50069580078127,19.88886547088628,0.0001570470194565,-0.0007002432248555,0.0004163083212915
75.50069580078127,20.08360481262212,-7.777784048812464e-05,0.0003412770456634,0.0009836711687967
75.50069580078127,20.27834415435796,-9.83774007181637e-05,-0.0002491945633664,
75.50069580078127,20.4730834960938,,-0.0003115093859378,-6.457044946728274e-06
75.50069580078127,20.66782283782964,1.719751708151307e-05,-0.0004218750400468,
75.50069580078127,20.86256217956548,,,
75.50069580078127,21.05730152130132,4.014596197521314e-05,-0.0002500535338185,
75.50069580078127,21.25204086303716,-0.0003659158828668,-4.6943838242441416e-05,0.0001192269992316
75.50069580078127,21.446780204773,0.000275461905403,0.0001299369323533,0.0001466488029109
75.50069580078127,21.64151954650884,0.0003637715708464,0.0004105710831936,
75.50069580078127,21.83625888824468,-2.444807068968657e-05,-0.000248169992119,
75.50069580078127,22.03099822998052,-0.000839284795802,0.0005915296496823,9.559079626342282e-05
75.69069580078127,15.60459995269781,-0.0001175348079414,-0.0012739361263811,-0.0001566017308505
75.69069580078127,15.79933929443365,-0.0001921155781019,-0.0003535873256623,
75.69069580078127,15.99407863616949,-0.0001501768856542,0.0006890707300044,-0.0002772226871456
75.69069580078127,16.18881797790533,,0.0002067943423753,-0.0008309300174005
75.69069580078127,16.38355731964117,0.0001561004755785,-0.0002173602115362,-6.83479811414145e-05
75.69069580078127,16.57829666137701,0.0003535024588927,0.0007114196778275,-0.0002490225306246
75.69069580078127,16.77303600311285,,4.796400025952608e-05,-0.0004204375727567
75.69069580078127,16.96777534484869,-0.0004011757264379,-0.0001639048714423,-0.0001645661250222
75.69069580078127,17.16251468658453,7.217619713628665e-05,,
75.69069580078127,17.357254028320366,-0.0002290655247634,-0.0004660460690502,0.0002998304262291
75.69069580078127,17.551993370056206,,-0.0003151280106976,-6.855090032331645e-05
75.69069580078127,17.746732711792045,0.0002273086865898,1.01196537798387e-05,3.2052626920631155e-05
75.69069580078127,17.941472053527885,1.6631040125503205e-05,0.0003542511549312,1.6105721442727372e-05
75.69069580078127,18.136211395263725,-0.0003556134179234,0.0003234121832065,
75.69069580078127,18.330950736999565,-0.0001290408981731,-0.0004706015170086,
75.69069580078127,18.525690078735405,-0.0004030306008644,-0.0002057771489489,
75.69069580078127,18.720429420471245,,-0.0002570887445472,
75.69069580078127,18.915168762207085,0.000184561489732,0.0002473291824571,
75.69069580078127,19.109908103942924,0.0003368145262356,,-0.0014295952860265
75.69069580078127,19.304647445678764,,-0.0005758221959695,-9.55036302912049e-05
75.69069580078127,19.499386787414604,0.0002288061659783,-0.000105633836938,-0.0002222871262347
75.69069580078127,19.694126129150444,0.0004690813657362,5.281700941850431e-05,
75.69069580078127,19.88886547088628,7.201839616755024e-05,-0.0002393153408775,
75.69069580078127,20.08360481262212,,0.0001402040943503,0.0001476250763516
75.69069580078127,20.27834415435796,,0.0004352294199634,0.000270126882242
75.69069580078127,20.4730834960938,-0.0003244507533963,-6.073352415114641e-05,-0.0005908143357373
75.69069580078127,20.66782283782964,,-0.0005926609155721,-0.0004147696599829
75.69069580078127,20.86256217956548,-0.0001389220269629,0.0002477092493791,0.0002424567646812
75.69069580078127,21.05730152130132,6.405844032997265e-05,0.0008773964364081,0.0002716814924497
75.69069580078127,21.25204086303716,-9.591892012394963e-05,,5.799870996270329e-05
75.69069580078127,21.446780204773,0.000150918654981,-0.0004843365750275,-0.0004378551384434
75.69069580078127,21.64151954650884,0.0004949198337271,-0.0002529214543756,0.0001756355486577
75.69069580078127,21.83625888824468,,-0.0002126525505445,-0.0002209395897807
75.69069580078127,22.03099822998052,3.2292649848386645e-05,-0.0003295360074844,0.0005507898749783
75.88069580078127,15.60459995269781,,0.000245249888394,-0.0003409488708712
75.88069580078127,15.79933929443365,,0.0002390326262684,
75.88069580078127,15.99407863616949,-0.0004498687630984,-0.0005839337827637,
75.88069580078127,16.18881797790533,0.0004296292609069,0.0001884180092019,
75.88069580078127,16.38355731964117,8.346379763679579e-05,0.0003634008171502,
75.88069580078127,16.57829666137701,0.0005464940913952,0.0003760766412597,
75.88069580078127,16.77303600311285,-0.000217878157855,-0.0002906441222876,0.0004173793131485
75.88069580078127,16.96777534484869,,-0.0005937214009463,
75.88069580078127,17.16251468658453,0.0001960209046956,,
75.88069580078127,17.357254028320366,-0.0015981796896085,-0.0003142509958706,-0.0003019737196154
75.88069580078127,17.551993370056206,7.189991447376087e-05,0.0005929266335442,6.139642209745944e-05
75.88069580078127,17.746732711792045,0.0001190792099805,-0.0005389741272665,0.0001013198925647
75.88069580078127,17.941472053527885,,0.0001588408340467,-6.525269418489188e-05
75.88069580078127,18.136211395263725,-0.00078089768067,,0.0004682283615693
75.88069580078127,18.330950736999565,0.0001062275623553,-0.0001603697164682,-0.0001057210974977
75.88069580078127,18.525690078735405,-7.78255780460313e-05,0.0004260516143403,8.828053069009911e-06
75.88069580078127,18.720429420471245,-0.0022644381970167,-1.1544008884811774e-05,-0.0002770781866274
75.88069580078127,18.915168762207085,0.0003037927963305,0.0006948541267774,9.811524796532468e-05
75.88069580078127,19.109908103942924,0.0001203613428515,-0.0001788333174772,
75.88069580078127,19.304647445678764,8.759054253459908e-06,6.083053449401632e-05,0.0002508231264073
75.88069580078127,19.499386787414604,0.0003098139131907,,
75.88069580078127,19.694126129150444,-0.0003413395606912,-0.0005488106398843,0.0002806616830639
75.88069580078127,19.88886547088628,,0.0009387237951159,
75.88069580078127,20.08360481262212,-1.8757706129690632e-05,-0.00069587334292,
75.88069580078127,20.27834415435796,1.0720395039243158e-05,0.0006330771138891,-0.0002757152542471
75.88069580078127,20.4730834960938,0.0001116769562941,,
75.88069580078127,20.66782283782964,0.0005624225595965,5.016446084482595e-05,-0.0001957225758815
75.88069580078127,20.86256217956548,,,
75.88069580078127,21.05730152130132,-0.0001035633322317,,0.0003082189941778
75.88069580078127,21.25204086303716,2.726557249843609e-05,,-3.182068030582741e-05
75.88069580078127,21.446780204773,,,8.868827717378736e-05
75.88069580078127,21.64151954650884,-0.0001598098751856,0.0002828469732776,
75.88069580078127,21.83625888824468,0.0003658387868199,-0.0001243542646989,0.0001177484446088
75.88069580078127,22.03099822998052,0.0001104432085412,0.0004033853765577,0.0002464355202391
76.07069580078127,15.60459995269781,-0.0002201877941843,-0.0004668398760259,-0.0004317022394388
76.07069580078127,15.79933929443365,-0.0001957960048457,,0.0007354718982242
76.07069580078127,15.99407863616949,-4.680346683016978e-05,0.0001547497522551,-0.0001589960884302
76.07069580078127,16.18881797790533,0.0002024521963903,-0.0001202484054374,-9.031569061335176e-05
76.07069580078127,16.38355731964117,-0.0001441648782929,7.6672324212268e-05,0.0002877872320823
76.07069580078127,16.57829666137701,-1.5052371054480318e-05,-0.0002884113055188,-0.0002080196136375
76.07069580078127,16.77303600311285,0.0001025013407343,4.29770807386376e-05,
76.07069580078127,16.96777534484869,0.0002836002968251,-8.180031727533787e-05,3.825288877123967e-05
76.07069580078127,17.16251468658453,,-3.559175456757657e-05,
76.07069580078127,17.357254028320366,-0.0001711112709017,0.0006875010440126,0.0004126716521568
76.07069580078127,17.551993370056206,,0.00068892625859,-0.0001649880141485
76.07069580078127,17.746732711792045,-4.191097832517698e-05,-0.0003801996645051,0.0010393096599727
76.07069580078127,17.941472053527885,,-0.0004447111859917,-0.0001496594923082
76.07069580078127,18.136211395263725,0.0002279485634062,-0.0007405759533867,4.663800154958153e-06
76.07069580078127,18.330950736999565,-0.0001186875815619,0.0006168039981275,2.4023463993216865e-05
76.07069580078127,18.525690078735405,7.413082494167611e-05,-0.0002737452450674,-0.0004587563162203
76.07069580078127,18.720429420471245,-2.830939229170326e-05,,
76.07069580078127,18.915168762207085,3.0435558073804717e-05,-0.0001041655268636,-0.0004468546831049
76.07069580078127,19.109908103942924,,-0.0005038896342739,
76.07069580078127,19.304647445678764,3.757794547709637e-05,,7.22143886378035e-05
76.07069580078127,19.499386787414604,-1.7107224266510457e-05,-0.000125124308397,
76.07069580078127,19.694126129150444,-9.55374853219837e-05,-0.0008117469260469,
76.07069580078127,19.88886547088628,,-0.0009198585175909,0.0005871633766219
76.07069580078127,20.08360481262212,,0.0005160127184353,0.0003723750414792
76.07069580078127,20.27834415435796,0.0001158220984507,1.6540723663638346e-05,0.0004459482152014
76.07069580078127,20.4730834960938,-0.0003238291537854,,0.0002933664363808
76.07069580078127,20.66782283782964,-0.000315320881782,0.0003295752976555,-0.0001921984512591
76.07069580078127,20.86256217956548,0.0002990866778418,0.0002060720726149,0.0002645395579747
76.07069580078127,21.05730152130132,1.1883619208674645e-06,,-0.0004036074969917
76.07069580078127,21.25204086303716,0.0005940879927948,,-0.0001664644369157
76.07069580078127,21.446780204773,-0.0002558409178163,0.0002562986337579,-0.000282640743535
76.07069580078127,21.64151954650884,-2.1473564629559405e-05,-0.0005267342785373,3.1979074265109375e-05
76.07069580078127,21.83625888824468,5.7750410633161664e-05,0.0001937193446792,
76.07069580078127,22.03099822998052,0.0001882126671262,-0.0002061298000626,-0.0001139777014032
76.26069580078126,15.60459995269781,-0.0003289262240286,-0.0001302857126574,-0.0002586939372122
76.26069580078126,15.79933929443365,-0.0003226484695915,0.0001176122386823,-1.4507973901345396e-05
76.26069580078126,15.99407863616949,,0.0007677135290578,
76.26069580078126,16.18881797790533,6.23065498075448e-05,0.0012701228260993,0.0007241191342473
76.26069580078126,16.38355731964117,-7.679264672333375e-05,4.870980410487391e-05,-0.0001348042860627
76.26069580078126,16.57829666137701,0.0003992062411271,4.4376014557201415e-05,9.895468247123064e-05
76.26069580078126,16.77303600311285,-0.0001140790773206,0.0005437545478343,-5.321613207343034e-05
76.26069580078126,16.96777534484869,,,7.790521340211853e-05
76.26069580078126,17.16251468658453,-0.0002687752130441,-6.563445640495047e-05,
76.26069580078126,17.357254028320366,-0.0002146310434909,-9.365675941808148e-05,-4.194057328277268e-05
76.26069580078126,17.551993370056206,0.0001241301361005,0.0006909080548211,
76.26069580078126,17.746732711792045,-0.004414090886712,0.0014772595604881,-0.000187973564607
76.26069580078126,17.941472053527885,6.838201079517603e-05,0.0001050847349688,0.0006056479760445
76.26069580078126,18.136211395263725,-0.0001868736289907,-0.0009828350739553,-0.0002553730446379
76.26069580078126,18.330950736999565,5.430752571555786e-05,-0.0012716837227344,7.88156539783813e-05
76.26069580078126,18.525690078735405,0.0003858513373415,0.0004954885225743,-0.0002119606360793
76.26069580078126,18.720429420471245,-0.0001647813915042,0.0002188546641264,-7.15264686732553e-05
76.26069580078126,18.915168762207085,0.0001778755977284,-0.0003117563028354,7.681293209316209e-05
76.26069580078126,19.109908103942924,,0.0002846345887519,-0.0001389011595165
76.26069580078126,19.304647445678764,0.0001408745010849,0.0003344037104398,4.69902552140411e-05
76.26069580078126,19.499386787414604,-0.0001811267138691,-0.0002127461484633,0.0004942827508784
76.26069580078126,19.694126129150444,3.280324017396197e-05,-0.0002860458625946,
76.26069580078126,19.88886547088628,,0.0001858411997091,
76.26069580078126,20.08360481262212,-0.000140290998388,0.0001737302518449,9.435065294383094e-05
76.26069580078126,20.27834415435796,1.3071565263089724e-05,-0.0001895388268167,0.0019895946606993
76.26069580078126,20.4730834960938,0.0010934979654848,-8.220001473091543e-05,-0.0004610678297467
76.26069580078126,20.66782283782964,6.071872485335916e-05,0.0002725253289099,-2.6478974177734926e-06
