longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,9.89688078562424,7.097712659742683e-05
76.36574615478533,10.036908100812918,0.00019764126045629382
76.36574615478533,10.176935416001594,0.0001963801623787731
76.36574615478533,10.316962731190271,
76.36574615478533,10.456990046378948,7.890436245361343e-05
76.36574615478533,10.597017361567625,4.3578238546615466e-05
76.36574615478533,10.737044676756302,0.00010981196828652173
76.36574615478533,10.877071991944977,0.00011032800830435008
76.36574615478533,11.017099307133654,0.00018128383089788258
76.36574615478533,11.15712662232233,0.00016828150546643883
76.36574615478533,11.297153937511007,0.00010486275277798995
76.36574615478533,11.437181252699684,-4.756330235977657e-05
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.00011637459829216823
76.36574615478533,11.857263198265716,-9.502651664661244e-06
76.36574615478533,11.997290513454391,-2.9535152862081304e-05
76.36574615478533,12.137317828643068,6.832708459114656e-05
76.36574615478533,12.277345143831743,7.594819908263162e-05
76.36574615478533,12.41737245902042,8.980789425550029e-05
76.36574615478533,12.5573997742091,-1.5204493593046209e-06
76.36574615478533,12.697427089397774,0.00021777526126243174
76.36574615478533,12.837454404586452,9.070131636690348e-05
76.36574615478533,12.977481719775128,0.0002917773963417858
76.36574615478533,13.117509034963804,0.0001470742718083784
76.36574615478533,13.25753635015248,-3.5561330150812864e-05
76.36574615478533,13.397563665341158,8.574701496399939e-05
76.36574615478533,13.537590980529837,0.00016057527682278305
76.50574615478533,8.076525688171444,0.00016965644317679107
76.50574615478533,8.21655300336012,-3.1835022582527017e-06
76.50574615478533,8.356580318548797,-2.4136266802088358e-05
76.50574615478533,8.496607633737474,0.00024892474175430834
76.50574615478533,8.636634948926151,1.1831755728053395e-05
76.50574615478533,8.776662264114828,6.193442095536739e-05
76.50574615478533,8.916689579303505,7.930748688522726e-05
76.50574615478533,9.05671689449218,5.292973219184205e-05
76.50574615478533,9.196744209680856,6.38287456240505e-05
76.50574615478533,9.336771524869532,-5.626213169307448e-05
76.50574615478533,9.47679884005821,-6.457600829889998e-05
76.50574615478533,9.616826155246889,6.883731839479879e-05
76.50574615478533,9.756853470435564,0.00021051315707154572
76.50574615478533,9.89688078562424,0.00020154340018052608
76.50574615478533,10.036908100812918,1.4385985195985995e-05
76.50574615478533,10.176935416001594,5.1109815103700384e-05
76.50574615478533,10.316962731190271,-3.956474029109813e-05
76.50574615478533,10.456990046378948,1.9684322978719138e-05
76.50574615478533,10.597017361567625,-0.00016514094022568315
76.50574615478533,10.737044676756302,0.00014930973702576011
76.50574615478533,10.877071991944977,0.00013335443509276956
76.50574615478533,11.017099307133654,8.596084808232263e-05
76.50574615478533,11.15712662232233,2.5178051146212965e-06
76.50574615478533,11.297153937511007,0.0001815955329220742
76.50574615478533,11.437181252699684,0.0002653224510140717
76.50574615478533,11.57720856788836,0.00011744743824237958
76.50574615478533,11.717235883077038,0.00026154229999519885
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,6.8536915932782e-05
76.50574615478533,12.137317828643068,0.00015558695304207504
76.50574615478533,12.277345143831743,0.00014878397632855922
76.50574615478533,12.41737245902042,4.625557266990654e-05
76.50574615478533,12.5573997742091,0.00011427949357312173
76.50574615478533,12.697427089397774,0.00015563488705083728
76.50574615478533,12.837454404586452,0.0004057844344060868
76.50574615478533,12.977481719775128,6.358525570249185e-05
76.50574615478533,13.117509034963804,9.339061944046989e-05
76.50574615478533,13.25753635015248,-8.557174442103133e-05
76.50574615478533,13.397563665341158,0.00029524165438488126
76.50574615478533,13.537590980529837,-3.3941501897061244e-05
76.64574615478533,8.076525688171444,0.00011461360554676503
76.64574615478533,8.21655300336012,0.00017300575564149767
76.64574615478533,8.356580318548797,7.854022260289639e-05
76.64574615478533,8.496607633737474,8.209495717892423e-05
76.64574615478533,8.636634948926151,0.00012516591232270002
76.64574615478533,8.776662264114828,0.00024256501637864858
76.64574615478533,8.916689579303505,0.00012276651978027076
76.64574615478533,9.05671689449218,0.00018586375517770648
76.64574615478533,9.196744209680856,0.0001107260468415916
76.64574615478533,9.336771524869532,-7.728197488177102e-06
76.64574615478533,9.47679884005821,0.00010645346628734842
76.64574615478533,9.616826155246889,0.00011858544166898355
76.64574615478533,9.756853470435564,-0.00010390007082605734
76.64574615478533,9.89688078562424,1.775880082277581e-05
76.64574615478533,10.036908100812918,0.0003267965803388506
76.64574615478533,10.176935416001594,1.3834706805937458e-05
76.64574615478533,10.316962731190271,0.00018958287546411157
76.64574615478533,10.456990046378948,8.00225607235916e-05
76.64574615478533,10.597017361567625,-6.867227057227865e-06
76.64574615478533,10.737044676756302,0.00015304020780604333
76.64574615478533,10.877071991944977,0.0001548767031636089
76.64574615478533,11.017099307133654,0.0001080022266251035
76.64574615478533,11.15712662232233,0.0001769539521774277
76.64574615478533,11.297153937511007,0.00039950510836206377
76.64574615478533,11.437181252699684,-2.0342416974017397e-05
76.64574615478533,11.57720856788836,0.00018720168736763299
76.64574615478533,11.717235883077038,0.00025583288515917957
76.64574615478533,11.857263198265716,0.00011717150482581928
76.64574615478533,11.997290513454391,7.844172068871558e-05
76.64574615478533,12.137317828643068,0.00025878401356749237
76.64574615478533,12.277345143831743,0.00014417261991184205
76.64574615478533,12.41737245902042,0.0001617275847820565
76.64574615478533,12.5573997742091,0.0001593747438164428
76.64574615478533,12.697427089397774,7.044182711979374e-05
76.64574615478533,12.837454404586452,0.00010222136916127056
76.64574615478533,12.977481719775128,0.00017618561105336994
76.64574615478533,13.117509034963804,9.07774519873783e-05
76.64574615478533,13.25753635015248,0.0001773573167156428
76.64574615478533,13.397563665341158,9.120401227846742e-05
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.00010329044744139537
76.78574615478533,8.21655300336012,0.0001327535865129903
76.78574615478533,8.356580318548797,0.00018663133960217237
76.78574615478533,8.496607633737474,0.00014140187704470009
76.78574615478533,8.636634948926151,0.0001527085405541584
76.78574615478533,8.776662264114828,2.3741777113173157e-05
76.78574615478533,8.916689579303505,-9.821516869124025e-06
76.78574615478533,9.05671689449218,6.054930781829171e-05
76.78574615478533,9.196744209680856,3.1699171813670546e-05
76.78574615478533,9.336771524869532,8.879717643139884e-05
76.78574615478533,9.47679884005821,8.087582682492211e-05
76.78574615478533,9.616826155246889,-0.00012647637049667537
76.78574615478533,9.756853470435564,0.00017663143808022141
76.78574615478533,9.89688078562424,0.00020791805582121015
76.78574615478533,10.036908100812918,0.00016636609507258981
76.78574615478533,10.176935416001594,0.0001867667306214571
76.78574615478533,10.316962731190271,0.00011466388968983665
76.78574615478533,10.456990046378948,8.78473074408248e-05
76.78574615478533,10.597017361567625,0.00011780354543589056
76.78574615478533,10.737044676756302,1.5191018974292092e-05
76.78574615478533,10.877071991944977,6.531769031425938e-05
76.78574615478533,11.017099307133654,0.00019680536934174597
76.78574615478533,11.15712662232233,-3.8697126001352444e-06
76.78574615478533,11.297153937511007,-3.3683447782095755e-06
76.78574615478533,11.437181252699684,2.8536129320855252e-05
76.78574615478533,11.57720856788836,0.00020821391080971807
76.78574615478533,11.717235883077038,8.588651689933613e-05
76.78574615478533,11.857263198265716,0.00013218051753938198
76.78574615478533,11.997290513454391,0.00014851416926831007
76.78574615478533,12.137317828643068,0.000151501371874474
76.78574615478533,12.277345143831743,9.36708165681921e-05
76.78574615478533,12.41737245902042,0.0001933211024152115
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,5.8197856560582295e-05
76.78574615478533,12.837454404586452,1.3330064575711731e-05
76.78574615478533,12.977481719775128,5.9776019043056294e-05
76.78574615478533,13.117509034963804,0.00017458939692005515
76.78574615478533,13.25753635015248,-1.7313997886958532e-05
76.78574615478533,13.397563665341158,3.368282341398299e-05
76.78574615478533,13.537590980529837,0.00023101040278561413
76.92574615478533,8.076525688171444,-2.6262086976203136e-05
76.92574615478533,8.21655300336012,7.990844460437074e-05
76.92574615478533,8.356580318548797,0.00012236926704645157
76.92574615478533,8.496607633737474,9.015233808895573e-05
76.92574615478533,8.636634948926151,0.00016559792857151479
76.92574615478533,8.776662264114828,5.039358075009659e-05
76.92574615478533,8.916689579303505,4.3760213884525e-05
76.92574615478533,9.05671689449218,-0.00013760945876128972
76.92574615478533,9.196744209680856,0.00015788417658768594
76.92574615478533,9.336771524869532,-1.7944013961823657e-05
76.92574615478533,9.47679884005821,0.00016680825501680374
76.92574615478533,9.616826155246889,0.00022214111231733114
76.92574615478533,9.756853470435564,2.1036759790149517e-05
76.92574615478533,9.89688078562424,8.860143861966208e-05
76.92574615478533,10.036908100812918,7.916690265119541e-06
76.92574615478533,10.176935416001594,9.000496356748044e-05
76.92574615478533,10.316962731190271,0.0001503930106991902
76.92574615478533,10.456990046378948,0.00011327490210533142
76.92574615478533,10.597017361567625,7.771119271637872e-05
76.92574615478533,10.737044676756302,4.431878187460825e-05
76.92574615478533,10.877071991944977,0.0001637915411265567
76.92574615478533,11.017099307133654,0.0002479143440723419
76.92574615478533,11.15712662232233,-4.0674774936633185e-05
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,6.642049993388355e-05
76.92574615478533,11.57720856788836,0.00020386507094372064
76.92574615478533,11.717235883077038,0.0001304334437008947
76.92574615478533,11.857263198265716,5.7671800277603325e-06
76.92574615478533,11.997290513454391,9.272083843825385e-05
76.92574615478533,12.137317828643068,0.00010286739416187629
76.92574615478533,12.277345143831743,0.00013176401262171566
76.92574615478533,12.41737245902042,-0.00010686909809010103
76.92574615478533,12.5573997742091,7.260073471115902e-05
76.92574615478533,12.697427089397774,0.0001185776200145483
76.92574615478533,12.837454404586452,0.0002129605709342286
76.92574615478533,12.977481719775128,0.00010563218529568985
76.92574615478533,13.117509034963804,0.00015903163875918835
76.92574615478533,13.25753635015248,0.00012656862963922322
76.92574615478533,13.397563665341158,0.00011570863716769964
76.92574615478533,13.537590980529837,3.327291415189393e-05
77.06574615478533,8.076525688171444,5.9904999943682924e-05
77.06574615478533,8.21655300336012,0.00021810177713632584
77.06574615478533,8.356580318548797,0.00012212661386001855
77.06574615478533,8.496607633737474,0.00015862827422097325
77.06574615478533,8.636634948926151,0.00012553605483844876
77.06574615478533,8.776662264114828,0.00012329629680607468
77.06574615478533,8.916689579303505,0.0004931128933094442
77.06574615478533,9.05671689449218,0.00017261736502405256
77.06574615478533,9.196744209680856,8.876706124283373e-05
77.06574615478533,9.336771524869532,0.00010204141290159896
77.06574615478533,9.47679884005821,0.0003923852927982807
77.06574615478533,9.616826155246889,0.00012691902520600706
77.06574615478533,9.756853470435564,0.0001657008397160098
77.06574615478533,9.89688078562424,-6.268410652410239e-05
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,7.900973287178203e-05
77.06574615478533,10.316962731190271,7.808038935763761e-05
77.06574615478533,10.456990046378948,4.453051587915979e-05
77.06574615478533,10.597017361567625,9.135940490523353e-05
77.06574615478533,10.737044676756302,3.4800192224793136e-05
77.06574615478533,10.877071991944977,9.147110176854767e-06
77.06574615478533,11.017099307133654,0.00022583732788916677
77.06574615478533,11.15712662232233,0.00011816400365205482
77.06574615478533,11.297153937511007,-0.00015910084766801447
77.06574615478533,11.437181252699684,9.405364107806236e-05
77.06574615478533,11.57720856788836,7.15769492671825e-05
77.06574615478533,11.717235883077038,0.00014123097935225815
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,5.481696280185133e-05
77.06574615478533,12.137317828643068,-8.192942914320156e-06
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,1.5193955732684117e-05
77.06574615478533,12.5573997742091,0.0006738356314599514
77.06574615478533,12.697427089397774,1.3003080312046222e-05
77.06574615478533,12.837454404586452,9.04698608792387e-05
77.06574615478533,12.977481719775128,6.863082671770826e-05
77.06574615478533,13.117509034963804,0.00016954161401372403
77.06574615478533,13.25753635015248,6.690137524856254e-05
77.06574615478533,13.397563665341158,0.00026220426661893725
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.00011189290671609342
77.20574615478533,8.21655300336012,9.616131865186617e-05
77.20574615478533,8.356580318548797,0.00012076454004272819
77.20574615478533,8.496607633737474,6.943312473595142e-05
77.20574615478533,8.636634948926151,0.00014985832967795432
77.20574615478533,8.776662264114828,0.00012483591854106635
77.20574615478533,8.916689579303505,9.499677980784327e-05
77.20574615478533,9.05671689449218,-9.499301086179912e-05
77.20574615478533,9.196744209680856,9.341450640931726e-05
77.20574615478533,9.336771524869532,0.00011403762619011104
77.20574615478533,9.47679884005821,0.00017397517513018101
77.20574615478533,9.616826155246889,0.00023335420701187104
77.20574615478533,9.756853470435564,0.00022314042143989354
77.20574615478533,9.89688078562424,1.2407828762661666e-05
77.20574615478533,10.036908100812918,0.00015077732678037137
77.20574615478533,10.176935416001594,5.5219825298991054e-05
77.20574615478533,10.316962731190271,0.00015041299047879875
77.20574615478533,10.456990046378948,0.00011969290062552318
77.20574615478533,10.597017361567625,6.416744145099074e-05
77.20574615478533,10.737044676756302,4.6903296606615186e-05
77.20574615478533,10.877071991944977,0.00032481743255630136
77.20574615478533,11.017099307133654,0.00012001288996543735
77.20574615478533,11.15712662232233,8.55906619108282e-05
77.20574615478533,11.297153937511007,0.00011819840437965468
77.20574615478533,11.437181252699684,9.498003055341542e-05
77.20574615478533,11.57720856788836,0.00011052297486457974
77.20574615478533,11.717235883077038,8.106462701107375e-06
77.20574615478533,11.857263198265716,0.00022836579591967165
77.20574615478533,11.997290513454391,0.00025626466958783567
77.20574615478533,12.137317828643068,9.456618136027828e-05
77.20574615478533,12.277345143831743,9.251458686776459e-05
77.20574615478533,12.41737245902042,0.0001773323747329414
77.20574615478533,12.5573997742091,7.000317418714985e-05
77.20574615478533,12.697427089397774,0.00020533210772555321
77.20574615478533,12.837454404586452,0.0001395101280650124
77.20574615478533,12.977481719775128,4.816745058633387e-05
77.20574615478533,13.117509034963804,0.00023297846200875938
77.20574615478533,13.25753635015248,9.27575965761207e-05
77.20574615478533,13.397563665341158,-5.616617272607982e-05
77.20574615478533,13.537590980529837,0.00016201821563299745
77.34574615478533,8.076525688171444,5.513312135008164e-05
77.34574615478533,8.21655300336012,0.00015647975669708103
77.34574615478533,8.356580318548797,0.00015881792933214456
77.34574615478533,8.496607633737474,9.998043969972059e-05
77.34574615478533,8.636634948926151,8.083901047939435e-05
77.34574615478533,8.776662264114828,-2.2930898921913467e-05
77.34574615478533,8.916689579303505,0.00013831007527187467
77.34574615478533,9.05671689449218,5.7833156461128965e-05
77.34574615478533,9.196744209680856,9.717568900668994e-05
77.34574615478533,9.336771524869532,6.027782364981249e-05
77.34574615478533,9.47679884005821,1.0723487321229186e-05
77.34574615478533,9.616826155246889,4.032877768622711e-05
77.34574615478533,9.756853470435564,0.00012341738329268992
77.34574615478533,9.89688078562424,0.00023821341164875776
77.34574615478533,10.036908100812918,-0.00010970728180836886
77.34574615478533,10.176935416001594,0.00011910089961020276
77.34574615478533,10.316962731190271,0.0001669207267696038
77.34574615478533,10.456990046378948,5.382957897381857e-05
77.34574615478533,10.597017361567625,-3.2753130199125735e-06
77.34574615478533,10.737044676756302,5.151912409928627e-05
77.34574615478533,10.877071991944977,0.00039187914808280766
77.34574615478533,11.017099307133654,0.00021524222393054515
77.34574615478533,11.15712662232233,5.8545418141875416e-05
77.34574615478533,11.297153937511007,0.00019535599858500063
77.34574615478533,11.437181252699684,0.00011365972750354558
77.34574615478533,11.57720856788836,0.0003025868791155517
77.34574615478533,11.717235883077038,0.00027132363175041974
77.34574615478533,11.857263198265716,0.0002813887258525938
77.34574615478533,11.997290513454391,5.2414790843613446e-05
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.0002722261124290526
77.34574615478533,12.41737245902042,0.00025931920390576124
77.34574615478533,12.5573997742091,1.6872063497430645e-05
77.34574615478533,12.697427089397774,6.41062724753283e-05
77.34574615478533,12.837454404586452,0.00012076979328412563
77.34574615478533,12.977481719775128,0.00014305379590950906
77.34574615478533,13.117509034963804,2.357410812692251e-05
77.34574615478533,13.25753635015248,0.0001207628520205617
77.34574615478533,13.397563665341158,0.00011345536768203601
77.34574615478533,13.537590980529837,-9.211590804625303e-05
77.48574615478533,8.076525688171444,9.225699614034966e-06
77.48574615478533,8.21655300336012,0.00025291036581620574
77.48574615478533,8.356580318548797,8.403386163990945e-05
77.48574615478533,8.496607633737474,5.4935157095314935e-05
77.48574615478533,8.636634948926151,2.1004347217967734e-05
77.48574615478533,8.776662264114828,0.00012770880130119622
77.48574615478533,8.916689579303505,0.0001622235868126154
77.48574615478533,9.05671689449218,0.00015197265020105988
77.48574615478533,9.196744209680856,0.00011814972094725817
77.48574615478533,9.336771524869532,8.307245298055932e-05
77.48574615478533,9.47679884005821,5.6057913752738386e-05
77.48574615478533,9.616826155246889,2.7853802748722956e-05
77.48574615478533,9.756853470435564,3.1933454010868445e-05
77.48574615478533,9.89688078562424,0.0001135293859988451
77.48574615478533,10.036908100812918,0.00011719561007339507
77.48574615478533,10.176935416001594,0.00011886496940860525
77.48574615478533,10.316962731190271,3.7796362448716536e-06
77.48574615478533,10.456990046378948,5.8973404520656914e-05
77.48574615478533,10.597017361567625,4.537585482466966e-06
77.48574615478533,10.737044676756302,0.00014461726823356003
77.48574615478533,10.877071991944977,0.0002242612827103585
77.48574615478533,11.017099307133654,0.0002185222110711038
77.48574615478533,11.15712662232233,0.00011384966637706384
77.48574615478533,11.297153937511007,2.260375549667515e-05
77.48574615478533,11.437181252699684,1.3932000001659617e-05
77.48574615478533,11.57720856788836,0.00026303392951376736
77.48574615478533,11.717235883077038,-0.0002233411360066384
77.48574615478533,11.857263198265716,-1.8902735973824747e-05
77.48574615478533,11.997290513454391,0.00016143382526934147
77.48574615478533,12.137317828643068,2.604159999464173e-05
77.48574615478533,12.277345143831743,0.00032616383396089077
77.48574615478533,12.41737245902042,0.00011599827848840505
77.48574615478533,12.5573997742091,0.00014031538739800453
77.48574615478533,12.697427089397774,-3.2130785257322714e-05
77.48574615478533,12.837454404586452,3.7033510125183966e-06
77.48574615478533,12.977481719775128,0.0002692283596843481
77.48574615478533,13.117509034963804,0.00016899743059184402
77.48574615478533,13.25753635015248,-0.000671503075864166
77.48574615478533,13.397563665341158,4.369589805719443e-05
77.48574615478533,13.537590980529837,8.771605644142255e-05
77.62574615478533,8.076525688171444,2.025231651714421e-06
77.62574615478533,8.21655300336012,0.0001322582975262776
77.62574615478533,8.356580318548797,8.68142451508902e-05
77.62574615478533,8.496607633737474,-2.7367384973331355e-05
77.62574615478533,8.636634948926151,8.300793706439435e-05
77.62574615478533,8.776662264114828,6.399210542440414e-05
77.62574615478533,8.916689579303505,0.00029957416700199246
77.62574615478533,9.05671689449218,0.00015638810873497277
77.62574615478533,9.196744209680856,0.00014281092444434762
77.62574615478533,9.336771524869532,0.00019112374866381288
77.62574615478533,9.47679884005821,0.0002063500287476927
77.62574615478533,9.616826155246889,3.4809025237336755e-05
77.62574615478533,9.756853470435564,0.00013336571282707155
77.62574615478533,9.89688078562424,-7.875672599766403e-05
77.62574615478533,10.036908100812918,-0.00014110315532889217
77.62574615478533,10.176935416001594,0.00012668313866015524
77.62574615478533,10.316962731190271,-4.680487563746283e-06
77.62574615478533,10.456990046378948,0.0003338577225804329
77.62574615478533,10.597017361567625,0.00020081730326637626
77.62574615478533,10.737044676756302,4.953209099767264e-06
77.62574615478533,10.877071991944977,9.205430251313373e-05
77.62574615478533,11.017099307133654,0.00015134648128878325
77.62574615478533,11.15712662232233,0.0001155894497060217
77.62574615478533,11.297153937511007,-8.814260945655406e-05
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,-8.000746311154217e-05
77.62574615478533,11.717235883077038,0.00015597378660459071
77.62574615478533,11.857263198265716,3.518044468364678e-05
77.62574615478533,11.997290513454391,0.00013211157056502998
77.62574615478533,12.137317828643068,0.00029002767405472696
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.00015537816216237843
77.62574615478533,12.5573997742091,3.360818300279789e-05
77.62574615478533,12.697427089397774,-2.1817961624037707e-06
77.62574615478533,12.837454404586452,0.00011084147990914062
77.62574615478533,12.977481719775128,4.720862489193678e-05
77.62574615478533,13.117509034963804,2.4312686946359463e-05
77.62574615478533,13.25753635015248,0.00014842981181573123
77.62574615478533,13.397563665341158,0.0001584558776812628
77.62574615478533,13.537590980529837,0.00018822345009539276
77.76574615478533,8.076525688171444,0.000412858062190935
77.76574615478533,8.21655300336012,6.932627002242953e-06
77.76574615478533,8.356580318548797,0.00034319417318329215
77.76574615478533,8.496607633737474,0.0002077578246826306
77.76574615478533,8.636634948926151,0.00018151460972148925
77.76574615478533,8.776662264114828,1.2836856512876693e-05
77.76574615478533,8.916689579303505,0.0005425815470516682
77.76574615478533,9.05671689449218,-4.0342671127291396e-05
77.76574615478533,9.196744209680856,0.00020906601275783032
77.76574615478533,9.336771524869532,7.349297811742872e-05
77.76574615478533,9.47679884005821,-4.862291461904533e-05
77.76574615478533,9.616826155246889,0.00011098392133135349
77.76574615478533,9.756853470435564,0.0001960475492523983
77.76574615478533,9.89688078562424,-0.00020471049356274307
77.76574615478533,10.036908100812918,0.00012428828631527722
77.76574615478533,10.176935416001594,3.861232107738033e-05
77.76574615478533,10.316962731190271,0.00015715646441094577
77.76574615478533,10.456990046378948,-0.0001367930235574022
77.76574615478533,10.597017361567625,0.00015330467431340367
77.76574615478533,10.737044676756302,0.00024236751778516918
77.76574615478533,10.877071991944977,0.0001003301513264887
77.76574615478533,11.017099307133654,0.0001568388834130019
77.76574615478533,11.15712662232233,0.00019310755305923522
77.76574615478533,11.297153937511007,0.000389345659641549
77.76574615478533,11.437181252699684,3.21563748002518e-05
77.76574615478533,11.57720856788836,1.4020899925526464e-06
77.76574615478533,11.717235883077038,0.00015318437363021076
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,7.770970842102543e-05
77.76574615478533,12.137317828643068,0.0001070896178134717
77.76574615478533,12.277345143831743,0.0001441143249394372
77.76574615478533,12.41737245902042,0.000179402602952905
77.76574615478533,12.5573997742091,0.0001510448637418449
77.76574615478533,12.697427089397774,0.0005047515733167529
77.76574615478533,12.837454404586452,2.1768666556454264e-05
77.76574615478533,12.977481719775128,0.00012457212142180651
77.76574615478533,13.117509034963804,0.000197297747945413
77.76574615478533,13.25753635015248,0.0001195340373669751
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,-5.830725785926916e-05
77.90574615478533,8.076525688171444,7.163359987316653e-05
77.90574615478533,8.21655300336012,-9.263372339773923e-05
77.90574615478533,8.356580318548797,0.0001021561911329627
77.90574615478533,8.496607633737474,0.00010360465967096388
77.90574615478533,8.636634948926151,0.0001061855728039518
77.90574615478533,8.776662264114828,-4.533069841272663e-06
77.90574615478533,8.916689579303505,0.00016579254588577896
77.90574615478533,9.05671689449218,0.00019987960695289075
77.90574615478533,9.196744209680856,3.11140320263803e-05
77.90574615478533,9.336771524869532,-2.5711195121402852e-05
77.90574615478533,9.47679884005821,3.2582796848146245e-05
77.90574615478533,9.616826155246889,0.00027326156850904226
77.90574615478533,9.756853470435564,0.00044393219286575913
77.90574615478533,9.89688078562424,0.00015522311150562018
77.90574615478533,10.036908100812918,0.0001377673470415175
77.90574615478533,10.176935416001594,0.00018467428162693977
77.90574615478533,10.316962731190271,7.586900028400123e-05
77.90574615478533,10.456990046378948,-2.8244854547665454e-05
77.90574615478533,10.597017361567625,0.00018354522762820125
77.90574615478533,10.737044676756302,1.2818661161873024e-05
77.90574615478533,10.877071991944977,0.00016884945216588676
77.90574615478533,11.017099307133654,0.00012113259435864165
77.90574615478533,11.15712662232233,5.3312011004891247e-05
77.90574615478533,11.297153937511007,0.0002869430754799396
77.90574615478533,11.437181252699684,0.00014297485176939517
77.90574615478533,11.57720856788836,5.396195047069341e-05
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.00017346760432701558
77.90574615478533,11.997290513454391,0.0002234831335954368
77.90574615478533,12.137317828643068,-2.4674007363501005e-05
77.90574615478533,12.277345143831743,0.00018782606639433652
77.90574615478533,12.41737245902042,0.0001511065784143284
77.90574615478533,12.5573997742091,0.0002443605335429311
77.90574615478533,12.697427089397774,0.00010714690870372579
77.90574615478533,12.837454404586452,-5.6936660257633775e-05
77.90574615478533,12.977481719775128,0.00016864159260876477
77.90574615478533,13.117509034963804,0.0003776077937800437
77.90574615478533,13.25753635015248,0.0001262467121705413
77.90574615478533,13.397563665341158,0.00010698816186049953
77.90574615478533,13.537590980529837,0.00023415243776980788
78.04574615478533,8.076525688171444,0.00019031773263122886
78.04574615478533,8.21655300336012,0.00031903147464618087
78.04574615478533,8.356580318548797,8.154448732966557e-05
78.04574615478533,8.496607633737474,9.919630247168243e-05
78.04574615478533,8.636634948926151,7.218067912617698e-05
78.04574615478533,8.776662264114828,-3.358510002726689e-05
78.04574615478533,8.916689579303505,8.230928506236523e-05
78.04574615478533,9.05671689449218,-6.229874998098239e-06
78.04574615478533,9.196744209680856,8.222471660701558e-05
