longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,4.383161285659298e-05
76.50574615478533,11.997290513454391,0.00017964575090445578
76.50574615478533,12.137317828643068,7.3503060775692575e-06
76.50574615478533,12.277345143831743,4.035087113152258e-05
76.50574615478533,12.41737245902042,4.410178735270165e-05
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.0002579516440164298
76.50574615478533,12.837454404586452,2.9702758183702826e-05
76.50574615478533,12.977481719775128,0.00013794669939670712
76.50574615478533,13.117509034963804,0.00035243062302470207
76.50574615478533,13.25753635015248,0.00014520215336233377
76.50574615478533,13.397563665341158,0.00025947793619707227
76.50574615478533,13.537590980529837,0.00021543687034863979
76.64574615478533,8.076525688171444,-5.005032289773226e-05
76.64574615478533,8.21655300336012,0.00010235462104901671
76.64574615478533,8.356580318548797,-8.823957614367828e-05
76.64574615478533,8.496607633737474,2.3078142476151697e-05
76.64574615478533,8.636634948926151,9.596372547093779e-05
76.64574615478533,8.776662264114828,2.563016278145369e-05
76.64574615478533,8.916689579303505,0.00012751926260534674
76.64574615478533,9.05671689449218,3.967267184634693e-05
76.64574615478533,9.196744209680856,0.00014259477029554546
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.00023230740043800324
76.64574615478533,9.616826155246889,-1.7549647964187898e-05
76.64574615478533,9.756853470435564,5.812780000269413e-05
76.64574615478533,9.89688078562424,3.361770723131485e-05
76.64574615478533,10.036908100812918,3.231850860174745e-05
76.64574615478533,10.176935416001594,0.00019317572878208011
76.64574615478533,10.316962731190271,0.0001555248163640499
76.64574615478533,10.456990046378948,1.3505392644219683e-06
76.64574615478533,10.597017361567625,0.00028936107992194593
76.64574615478533,10.737044676756302,0.00015022646402940154
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,8.33829035400413e-05
76.64574615478533,11.15712662232233,0.00010754929098766297
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.00016431527910754085
76.64574615478533,11.57720856788836,0.00041797207086347044
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.00014986838505137712
76.64574615478533,11.997290513454391,4.391797483549453e-05
76.64574615478533,12.137317828643068,0.00019485721713863313
76.64574615478533,12.277345143831743,-1.5725127013865858e-06
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.0001746925263432786
76.64574615478533,12.977481719775128,-2.6286314096068963e-05
76.64574615478533,13.117509034963804,0.00016964181850198656
76.64574615478533,13.25753635015248,0.00032201255089603364
76.64574615478533,13.397563665341158,0.00017344728985335678
76.64574615478533,13.537590980529837,3.171918069710955e-05
76.78574615478533,8.076525688171444,7.694234955124557e-05
76.78574615478533,8.21655300336012,-4.265008556103567e-06
76.78574615478533,8.356580318548797,0.00010666223533917218
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,8.651943790027872e-05
76.78574615478533,8.776662264114828,0.0006982975755818188
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.00022262435231823474
76.78574615478533,9.196744209680856,7.362274482147768e-05
76.78574615478533,9.336771524869532,8.787117258179933e-05
76.78574615478533,9.47679884005821,0.00014876366185490042
76.78574615478533,9.616826155246889,-1.4364839444169775e-05
76.78574615478533,9.756853470435564,0.00030567770591005683
76.78574615478533,9.89688078562424,5.168927964405157e-05
76.78574615478533,10.036908100812918,0.0004283465095795691
76.78574615478533,10.176935416001594,-3.575866139726713e-05
76.78574615478533,10.316962731190271,0.00020973561913706362
76.78574615478533,10.456990046378948,0.00012650739517994225
76.78574615478533,10.597017361567625,0.00019434966088738292
76.78574615478533,10.737044676756302,7.518726488342509e-05
76.78574615478533,10.877071991944977,-1.0030998055299278e-05
76.78574615478533,11.017099307133654,1.0679552360670641e-05
76.78574615478533,11.15712662232233,9.564236097503453e-05
76.78574615478533,11.297153937511007,0.0004937445046380162
76.78574615478533,11.437181252699684,0.00022147063282318413
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.001424663932994008
76.78574615478533,11.857263198265716,0.00036495711538009346
76.78574615478533,11.997290513454391,0.00015904882457107306
76.78574615478533,12.137317828643068,4.2352934542577714e-05
76.78574615478533,12.277345143831743,9.20621823752299e-05
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.00027727606357075274
76.78574615478533,12.697427089397774,0.00015706662088632584
76.78574615478533,12.837454404586452,3.1644707632949576e-05
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.00010663078137440607
76.78574615478533,13.25753635015248,4.727269697468728e-05
76.78574615478533,13.397563665341158,8.34042439237237e-05
76.78574615478533,13.537590980529837,0.00040997759788297117
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,6.100389509811066e-05
76.92574615478533,8.496607633737474,5.930239785811864e-05
76.92574615478533,8.636634948926151,5.9600890381261706e-05
76.92574615478533,8.776662264114828,7.570937668788247e-06
76.92574615478533,8.916689579303505,8.752912981435657e-05
76.92574615478533,9.05671689449218,-9.211998985847458e-05
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,1.3730671525991056e-05
76.92574615478533,9.47679884005821,5.086005330667831e-05
76.92574615478533,9.616826155246889,2.1231473510852084e-05
76.92574615478533,9.756853470435564,0.00021843428839929402
76.92574615478533,9.89688078562424,8.19670003693318e-06
76.92574615478533,10.036908100812918,8.000655361684039e-05
76.92574615478533,10.176935416001594,-0.0007374331471510231
76.92574615478533,10.316962731190271,0.00015069868823047727
76.92574615478533,10.456990046378948,0.00013810362725052983
76.92574615478533,10.597017361567625,8.123892621370032e-05
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,1.23787085613003e-05
76.92574615478533,11.017099307133654,0.00014260729949455708
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,0.00016796639829408377
76.92574615478533,11.437181252699684,6.917688006069511e-05
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.0002696195151656866
76.92574615478533,11.857263198265716,0.0001838685420807451
76.92574615478533,11.997290513454391,0.00010668629693100229
76.92574615478533,12.137317828643068,0.00010634697537170723
76.92574615478533,12.277345143831743,3.576058816179284e-06
76.92574615478533,12.41737245902042,8.377224730793387e-05
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.00021621055202558637
76.92574615478533,12.837454404586452,-3.6846180591965094e-05
76.92574615478533,12.977481719775128,8.81343221408315e-05
76.92574615478533,13.117509034963804,0.00020989208132959902
76.92574615478533,13.25753635015248,0.00010434447176521644
76.92574615478533,13.397563665341158,0.00023337129096034914
76.92574615478533,13.537590980529837,0.00014963884314056486
77.06574615478533,8.076525688171444,0.0002201778843300417
77.06574615478533,8.21655300336012,8.389439244638197e-06
77.06574615478533,8.356580318548797,0.00012032093945890665
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,-1.3421242329059169e-05
77.06574615478533,8.776662264114828,0.00013744628813583404
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.00017698504962027073
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.00031694199424237013
77.06574615478533,9.47679884005821,0.00015991998952813447
77.06574615478533,9.616826155246889,0.0002579011779744178
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,4.446826642379165e-05
77.06574615478533,10.036908100812918,1.195397362607764e-05
77.06574615478533,10.176935416001594,-4.540238296613097e-05
77.06574615478533,10.316962731190271,0.0005346672842279077
77.06574615478533,10.456990046378948,0.00020255622803233564
77.06574615478533,10.597017361567625,0.0002809568541124463
77.06574615478533,10.737044676756302,5.319727279129438e-05
77.06574615478533,10.877071991944977,7.100822404026985e-05
77.06574615478533,11.017099307133654,0.00010522102820686996
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.00015380904369521886
77.06574615478533,11.437181252699684,-6.881270383019e-05
77.06574615478533,11.57720856788836,3.26947592839133e-05
77.06574615478533,11.717235883077038,8.776089816819876e-05
77.06574615478533,11.857263198265716,0.00010842620395123959
77.06574615478533,11.997290513454391,0.00014233498950488865
77.06574615478533,12.137317828643068,-2.721488090173807e-05
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.00027568041696213186
77.06574615478533,12.5573997742091,-0.00014203577302396297
77.06574615478533,12.697427089397774,0.00026329688262194395
77.06574615478533,12.837454404586452,0.00020331839914433658
77.06574615478533,12.977481719775128,9.568645327817649e-05
77.06574615478533,13.117509034963804,0.00011478265514597297
77.06574615478533,13.25753635015248,0.00012960050662513822
77.06574615478533,13.397563665341158,4.6132830902934074e-05
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,-0.00013616116484627128
77.20574615478533,8.21655300336012,5.4659347370034084e-05
77.20574615478533,8.356580318548797,7.532440213253722e-05
77.20574615478533,8.496607633737474,2.2929332772037014e-05
77.20574615478533,8.636634948926151,0.00013902994396630675
77.20574615478533,8.776662264114828,0.0007172258337959647
77.20574615478533,8.916689579303505,7.485334208467975e-05
77.20574615478533,9.05671689449218,2.974305607494898e-05
77.20574615478533,9.196744209680856,0.00013945286627858877
77.20574615478533,9.336771524869532,0.000328831491060555
77.20574615478533,9.47679884005821,0.00010986718552885577
77.20574615478533,9.616826155246889,5.1467723096720874e-05
77.20574615478533,9.756853470435564,7.022725912975147e-05
77.20574615478533,9.89688078562424,7.1633457991993055e-06
77.20574615478533,10.036908100812918,9.141815098701045e-05
77.20574615478533,10.176935416001594,3.385887248441577e-05
77.20574615478533,10.316962731190271,-1.8789240129990503e-05
77.20574615478533,10.456990046378948,-1.8501274098525755e-05
77.20574615478533,10.597017361567625,-5.72878161619883e-05
77.20574615478533,10.737044676756302,-1.0064801244880073e-05
77.20574615478533,10.877071991944977,3.398383341846056e-05
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.0004555774503387511
77.20574615478533,11.297153937511007,-0.0012882477603852749
77.20574615478533,11.437181252699684,0.00012988924572709948
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.0001208048197440803
77.20574615478533,11.857263198265716,0.00016819029406178743
77.20574615478533,11.997290513454391,0.0001344265037914738
77.20574615478533,12.137317828643068,-8.482082921545953e-05
77.20574615478533,12.277345143831743,1.3094741916575003e-05
77.20574615478533,12.41737245902042,0.00017011287854984403
77.20574615478533,12.5573997742091,4.6169625420589e-05
77.20574615478533,12.697427089397774,0.00015692503075115383
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,3.184341039741412e-05
77.20574615478533,13.117509034963804,0.00023344274086412042
77.20574615478533,13.25753635015248,7.102020754246041e-05
77.20574615478533,13.397563665341158,0.00010730719804996625
77.20574615478533,13.537590980529837,0.000161906355060637
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,-5.5253698519663885e-05
77.34574615478533,8.356580318548797,0.0004688477492891252
77.34574615478533,8.496607633737474,-1.1708504644047935e-05
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.00011746722157113254
77.34574615478533,8.916689579303505,-5.734341175411828e-05
77.34574615478533,9.05671689449218,4.230490230838768e-05
77.34574615478533,9.196744209680856,4.471748979995027e-05
77.34574615478533,9.336771524869532,6.03873013460543e-05
77.34574615478533,9.47679884005821,4.138345320825465e-05
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,-3.133741302008275e-06
77.34574615478533,9.89688078562424,0.0002464306598994881
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,6.017554551362991e-05
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,5.106889148009941e-05
77.34574615478533,10.597017361567625,0.00013001971819903702
77.34574615478533,10.737044676756302,9.22433755476959e-05
77.34574615478533,10.877071991944977,-3.926536737708375e-05
77.34574615478533,11.017099307133654,0.0001321283052675426
77.34574615478533,11.15712662232233,-2.0058118025190197e-05
77.34574615478533,11.297153937511007,5.5887492635520175e-05
77.34574615478533,11.437181252699684,0.00012716215860564262
77.34574615478533,11.57720856788836,6.90296947141178e-05
77.34574615478533,11.717235883077038,0.0001875414018286392
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,6.231386214494705e-05
77.34574615478533,12.137317828643068,0.00020575524831656367
77.34574615478533,12.277345143831743,7.976823690114543e-05
77.34574615478533,12.41737245902042,0.0001235858944710344
77.34574615478533,12.5573997742091,0.00023552571656182408
77.34574615478533,12.697427089397774,0.0004545446718111634
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.0004779671726282686
77.34574615478533,13.117509034963804,-0.00013987027341499925
77.34574615478533,13.25753635015248,0.00014353333972394466
77.34574615478533,13.397563665341158,-0.0003041927993763238
77.34574615478533,13.537590980529837,-1.915169741550926e-05
77.48574615478533,8.076525688171444,-0.00030494469683617353
77.48574615478533,8.21655300336012,0.000129908905364573
77.48574615478533,8.356580318548797,0.00012701377272605896
77.48574615478533,8.496607633737474,0.00016111049626488239
77.48574615478533,8.636634948926151,-1.5687917766626924e-05
77.48574615478533,8.776662264114828,-6.228814163478091e-05
77.48574615478533,8.916689579303505,7.389663369394839e-05
77.48574615478533,9.05671689449218,4.529070793068968e-05
77.48574615478533,9.196744209680856,7.992948667379096e-05
77.48574615478533,9.336771524869532,7.52272826503031e-05
77.48574615478533,9.47679884005821,-0.00013392191613093019
77.48574615478533,9.616826155246889,-6.84128244756721e-05
77.48574615478533,9.756853470435564,0.00018755531345959753
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.0010530484141781926
77.48574615478533,10.176935416001594,0.0004109677975066006
77.48574615478533,10.316962731190271,0.00034126974060200155
77.48574615478533,10.456990046378948,0.00013715286331716925
77.48574615478533,10.597017361567625,0.00030048470944166183
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.00019605777924880385
77.48574615478533,11.017099307133654,9.61219921009615e-05
77.48574615478533,11.15712662232233,0.00015408195031341165
77.48574615478533,11.297153937511007,0.001494675176218152
77.48574615478533,11.437181252699684,0.0001211959752254188
77.48574615478533,11.57720856788836,0.00017851608572527766
77.48574615478533,11.717235883077038,0.00020161694556009024
77.48574615478533,11.857263198265716,4.622026244760491e-05
77.48574615478533,11.997290513454391,3.012993147422094e-05
77.48574615478533,12.137317828643068,9.079280425794423e-05
77.48574615478533,12.277345143831743,-0.00026885344414040446
77.48574615478533,12.41737245902042,5.870765380677767e-05
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,9.735148341860622e-05
77.48574615478533,13.25753635015248,-2.3950105969561264e-06
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,4.436446033651009e-05
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.00025462458143010736
77.62574615478533,8.356580318548797,0.0001813420094549656
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,6.748202577000484e-05
77.62574615478533,8.776662264114828,-3.1582819701725384e-06
77.62574615478533,8.916689579303505,0.00019884281209670007
77.62574615478533,9.05671689449218,0.00023075059289112687
77.62574615478533,9.196744209680856,0.0001831102854339406
77.62574615478533,9.336771524869532,7.128011475288076e-06
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.00026713107945397496
77.62574615478533,9.756853470435564,-0.00014639254368375987
77.62574615478533,9.89688078562424,0.0001638418179936707
77.62574615478533,10.036908100812918,8.342406545125414e-06
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,6.758050585631281e-05
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.00016072690777946264
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,3.052625106647611e-05
77.62574615478533,11.297153937511007,0.00023063327535055578
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.0003691628808155656
77.62574615478533,11.717235883077038,6.00336461502593e-05
77.62574615478533,11.857263198265716,-4.381395410746336e-05
77.62574615478533,11.997290513454391,9.862474144028965e-06
77.62574615478533,12.137317828643068,5.7362278312211856e-05
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,5.306245293468237e-05
77.62574615478533,12.5573997742091,0.00015126675134524703
77.62574615478533,12.697427089397774,-2.932938514277339e-05
77.62574615478533,12.837454404586452,1.847034400270786e-05
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.00015974315465427935
77.62574615478533,13.25753635015248,2.556123217800632e-05
77.62574615478533,13.397563665341158,9.901986049953848e-05
77.62574615478533,13.537590980529837,0.00012069927470292896
77.76574615478533,8.076525688171444,0.0001335588749498129
77.76574615478533,8.21655300336012,-3.0510849683196284e-05
77.76574615478533,8.356580318548797,-0.00011990745406365022
77.76574615478533,8.496607633737474,1.678960870776791e-05
77.76574615478533,8.636634948926151,8.302845526486635e-05
77.76574615478533,8.776662264114828,0.00011221320164622739
77.76574615478533,8.916689579303505,1.7836608094512485e-05
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,9.547246736474335e-05
77.76574615478533,9.336771524869532,5.46717710676603e-05
77.76574615478533,9.47679884005821,0.00018433267541695386
77.76574615478533,9.616826155246889,0.00010508886043680832
77.76574615478533,9.756853470435564,0.00031059709726832807
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.000158079041284509
77.76574615478533,10.176935416001594,0.00030860453261993825
77.76574615478533,10.316962731190271,9.196623432217166e-05
77.76574615478533,10.456990046378948,-3.237320197513327e-05
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,-1.2006027645838913e-05
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.0003486701170913875
77.76574615478533,11.15712662232233,0.0001900683855637908
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.0001644921285333112
77.76574615478533,11.57720856788836,0.00037545282975770533
77.76574615478533,11.717235883077038,3.480368104646914e-05
77.76574615478533,11.857263198265716,0.00025514344451949
77.76574615478533,11.997290513454391,0.00016143432003445923
77.76574615478533,12.137317828643068,6.328927702270448e-05
77.76574615478533,12.277345143831743,0.00017493929772172123
77.76574615478533,12.41737245902042,0.00020129514450673014
77.76574615478533,12.5573997742091,0.0003925466153305024
77.76574615478533,12.697427089397774,0.0002627501089591533
77.76574615478533,12.837454404586452,0.00014290254330262542
77.76574615478533,12.977481719775128,0.0006953496485948563
77.76574615478533,13.117509034963804,5.6811459216987714e-05
77.76574615478533,13.25753635015248,-0.00015269106370396912
77.76574615478533,13.397563665341158,4.09474387197406e-06
77.76574615478533,13.537590980529837,0.00019351617083884776
77.90574615478533,8.076525688171444,0.0013691276544705033
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.00011225067282794043
77.90574615478533,8.496607633737474,0.0001809974346542731
77.90574615478533,8.636634948926151,7.40349423722364e-05
77.90574615478533,8.776662264114828,2.3352740754489787e-05
77.90574615478533,8.916689579303505,4.135533527005464e-05
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.00017176913388539106
77.90574615478533,9.47679884005821,-0.00016971051809377968
77.90574615478533,9.616826155246889,1.1393261047487613e-05
77.90574615478533,9.756853470435564,0.0002734146546572447
77.90574615478533,9.89688078562424,7.079699571477249e-05
77.90574615478533,10.036908100812918,2.0097977539990097e-05
77.90574615478533,10.176935416001594,0.00022518263722304255
77.90574615478533,10.316962731190271,8.07060714578256e-05
77.90574615478533,10.456990046378948,9.293421317124739e-05
77.90574615478533,10.597017361567625,0.00013648839376401156
77.90574615478533,10.737044676756302,2.172698987124022e-05
77.90574615478533,10.877071991944977,9.170598787022755e-05
77.90574615478533,11.017099307133654,8.252078987425193e-05
77.90574615478533,11.15712662232233,1.681983303569723e-05
77.90574615478533,11.297153937511007,9.68043677858077e-05
77.90574615478533,11.437181252699684,0.00012270957813598216
77.90574615478533,11.57720856788836,0.00010516327893128619
77.90574615478533,11.717235883077038,7.045618986012414e-05
77.90574615478533,11.857263198265716,0.00030649354448542
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,9.755872451933101e-05
77.90574615478533,12.277345143831743,3.9742826629662886e-05
77.90574615478533,12.41737245902042,-4.404828723636456e-05
77.90574615478533,12.5573997742091,5.388573117670603e-05
77.90574615478533,12.697427089397774,0.00014192603703122586
77.90574615478533,12.837454404586452,0.00019184684788342565
77.90574615478533,12.977481719775128,0.00023050801246427
77.90574615478533,13.117509034963804,4.264488961780444e-05
77.90574615478533,13.25753635015248,9.156524174613878e-05
77.90574615478533,13.397563665341158,0.00022343701857607812
77.90574615478533,13.537590980529837,-7.6002052082913e-06
78.04574615478533,8.076525688171444,0.00012762565165758133
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,9.435771789867431e-05
78.04574615478533,8.496607633737474,6.566446973010898e-05
78.04574615478533,8.636634948926151,6.742187542840838e-05
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.00015703588724136353
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.0001559527008794248
78.04574615478533,9.47679884005821,8.68827264639549e-05
78.04574615478533,9.616826155246889,3.076460416195914e-05
78.04574615478533,9.756853470435564,0.00017317380115855485
78.04574615478533,9.89688078562424,9.746076830197126e-05
78.04574615478533,10.036908100812918,0.00022279132099356502
78.04574615478533,10.176935416001594,0.00013206429139245301
78.04574615478533,10.316962731190271,0.00016933020378928632
78.04574615478533,10.456990046378948,0.00018680399807635695
78.04574615478533,10.597017361567625,0.00012300880916882306
78.04574615478533,10.737044676756302,0.00019426610379014164
78.04574615478533,10.877071991944977,8.399510261369869e-05
78.04574615478533,11.017099307133654,2.639770400492125e-06
78.04574615478533,11.15712662232233,-0.00010931976430583745
78.04574615478533,11.297153937511007,3.651927545433864e-05
78.04574615478533,11.437181252699684,0.00017100549302995205
78.04574615478533,11.57720856788836,0.00015794583305250853
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,-0.00011056759831262752
78.04574615478533,11.997290513454391,-1.4442140127357561e-05
78.04574615478533,12.137317828643068,6.579967885045335e-05
78.04574615478533,12.277345143831743,4.8018151574069634e-05
78.04574615478533,12.41737245902042,9.074307308765128e-05
78.04574615478533,12.5573997742091,0.000328951224219054
78.04574615478533,12.697427089397774,0.00011303598148515448
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.0002471275220159441
78.04574615478533,13.117509034963804,0.00029782773344777524
