longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,11.997290513454391,8.72215096023865e-05
76.50574615478533,12.137317828643068,0.00010190622560912743
76.50574615478533,12.277345143831743,6.745043356204405e-05
76.50574615478533,12.41737245902042,8.461929246550426e-05
76.50574615478533,12.5573997742091,0.0005433535552583635
76.50574615478533,12.697427089397774,6.784949073335156e-05
76.50574615478533,12.837454404586452,0.00017903065599966794
76.50574615478533,12.977481719775128,0.00021858434774912894
76.50574615478533,13.117509034963804,0.0002587882918305695
76.50574615478533,13.25753635015248,6.371720519382507e-05
76.50574615478533,13.397563665341158,0.00011025703133782372
76.50574615478533,13.537590980529837,0.0001698325650068
76.64574615478533,8.076525688171444,-4.478157279663719e-05
76.64574615478533,8.21655300336012,0.00014560182171408087
76.64574615478533,8.356580318548797,8.264119242085144e-05
76.64574615478533,8.496607633737474,-9.4810122391209e-05
76.64574615478533,8.636634948926151,-0.00017517773085273802
76.64574615478533,8.776662264114828,8.027082367334515e-05
76.64574615478533,8.916689579303505,-0.0001296384580200538
76.64574615478533,9.05671689449218,0.00017640061560086906
76.64574615478533,9.196744209680856,2.6109220925718546e-05
76.64574615478533,9.336771524869532,-1.4505383205687394e-06
76.64574615478533,9.47679884005821,0.00018803375132847577
76.64574615478533,9.616826155246889,0.00017777213361114264
76.64574615478533,9.756853470435564,0.00027439327095635235
76.64574615478533,9.89688078562424,-0.00018283369718119502
76.64574615478533,10.036908100812918,5.510072696779389e-06
76.64574615478533,10.176935416001594,0.00011201737652299926
76.64574615478533,10.316962731190271,-8.12059806776233e-05
76.64574615478533,10.456990046378948,9.992357809096575e-05
76.64574615478533,10.597017361567625,0.00010921528883045539
76.64574615478533,10.737044676756302,4.094040559721179e-05
76.64574615478533,10.877071991944977,0.000142508972203359
76.64574615478533,11.017099307133654,8.562850780435838e-06
76.64574615478533,11.15712662232233,4.1768311348278075e-05
76.64574615478533,11.297153937511007,1.471793348173378e-05
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,-4.9802706598711666e-06
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,5.4184554755920544e-05
76.64574615478533,11.997290513454391,4.5112559746485204e-05
76.64574615478533,12.137317828643068,0.00011887088476214558
76.64574615478533,12.277345143831743,6.203914381330833e-06
76.64574615478533,12.41737245902042,0.00020084860443603247
76.64574615478533,12.5573997742091,5.80827436351683e-05
76.64574615478533,12.697427089397774,-3.6805151921726065e-06
76.64574615478533,12.837454404586452,0.0001529539586044848
76.64574615478533,12.977481719775128,0.00012525488273240626
76.64574615478533,13.117509034963804,0.00028241006657481194
76.64574615478533,13.25753635015248,8.041452383622527e-05
76.64574615478533,13.397563665341158,7.770271395202144e-07
76.64574615478533,13.537590980529837,0.0002757568727247417
76.78574615478533,8.076525688171444,0.00023529818281531334
76.78574615478533,8.21655300336012,-2.438090268697124e-05
76.78574615478533,8.356580318548797,0.00012685201363638043
76.78574615478533,8.496607633737474,0.00014806658145971596
76.78574615478533,8.636634948926151,0.0002871971228159964
76.78574615478533,8.776662264114828,0.00015312539471779019
76.78574615478533,8.916689579303505,0.00016334415704477578
76.78574615478533,9.05671689449218,-3.269607623224147e-05
76.78574615478533,9.196744209680856,1.295891070185462e-05
76.78574615478533,9.336771524869532,3.427036790526472e-05
76.78574615478533,9.47679884005821,3.2734256819821894e-05
76.78574615478533,9.616826155246889,3.550400651874952e-05
76.78574615478533,9.756853470435564,7.080180512275547e-05
76.78574615478533,9.89688078562424,0.0003256140334997326
76.78574615478533,10.036908100812918,0.0001344800111837685
76.78574615478533,10.176935416001594,2.3295355276786722e-05
76.78574615478533,10.316962731190271,9.774550562724471e-05
76.78574615478533,10.456990046378948,0.00024537363788113
76.78574615478533,10.597017361567625,8.338659245055169e-05
76.78574615478533,10.737044676756302,7.453605940099806e-05
76.78574615478533,10.877071991944977,0.0001074906685971655
76.78574615478533,11.017099307133654,2.0219456928316504e-05
76.78574615478533,11.15712662232233,6.231907150322513e-07
76.78574615478533,11.297153937511007,0.00016547326231375337
76.78574615478533,11.437181252699684,0.00010937588376691565
76.78574615478533,11.57720856788836,0.00015842154971323907
76.78574615478533,11.717235883077038,3.704207483679056e-05
76.78574615478533,11.857263198265716,0.0002755474706646055
76.78574615478533,11.997290513454391,0.00021478704002220184
76.78574615478533,12.137317828643068,8.314216393046081e-05
76.78574615478533,12.277345143831743,-7.263931911438704e-05
76.78574615478533,12.41737245902042,-2.306133865204174e-05
76.78574615478533,12.5573997742091,5.806034096167423e-05
76.78574615478533,12.697427089397774,0.00036868921597488225
76.78574615478533,12.837454404586452,-7.082224328769371e-06
76.78574615478533,12.977481719775128,2.1443820514832623e-05
76.78574615478533,13.117509034963804,-9.402968134963885e-05
76.78574615478533,13.25753635015248,0.00015597371384501457
76.78574615478533,13.397563665341158,0.00010436710726935416
76.78574615478533,13.537590980529837,-8.914068530430086e-06
76.92574615478533,8.076525688171444,-9.96546950773336e-05
76.92574615478533,8.21655300336012,-4.9638179916655645e-05
76.92574615478533,8.356580318548797,0.0003964073257520795
76.92574615478533,8.496607633737474,0.00028111765277571976
76.92574615478533,8.636634948926151,0.0002793341700453311
76.92574615478533,8.776662264114828,0.00018291400920134038
76.92574615478533,8.916689579303505,0.00013103627134114504
76.92574615478533,9.05671689449218,0.00016303473967127502
76.92574615478533,9.196744209680856,5.478095408761874e-05
76.92574615478533,9.336771524869532,0.0002581425942480564
76.92574615478533,9.47679884005821,9.378385584568605e-05
76.92574615478533,9.616826155246889,0.00019642739789560437
76.92574615478533,9.756853470435564,-6.284248229349032e-05
76.92574615478533,9.89688078562424,7.490595453418791e-05
76.92574615478533,10.036908100812918,0.00014075241051614285
76.92574615478533,10.176935416001594,0.0001594133209437132
76.92574615478533,10.316962731190271,0.0003364790172781795
76.92574615478533,10.456990046378948,-2.551599027356133e-05
76.92574615478533,10.597017361567625,-0.00026706064818426967
76.92574615478533,10.737044676756302,0.00020847203268203884
76.92574615478533,10.877071991944977,0.0001005176454782486
76.92574615478533,11.017099307133654,8.523181895725429e-05
76.92574615478533,11.15712662232233,-2.4296585252159275e-05
76.92574615478533,11.297153937511007,8.65533911564853e-06
76.92574615478533,11.437181252699684,0.00022662173432763666
76.92574615478533,11.57720856788836,7.209942396002589e-06
76.92574615478533,11.717235883077038,0.00024155234859790653
76.92574615478533,11.857263198265716,3.5514971386874095e-05
76.92574615478533,11.997290513454391,6.36852128081955e-05
76.92574615478533,12.137317828643068,0.00017463961557950824
76.92574615478533,12.277345143831743,0.00019604979024734348
76.92574615478533,12.41737245902042,-8.334101949003525e-06
76.92574615478533,12.5573997742091,4.643419288186124e-06
76.92574615478533,12.697427089397774,0.000304002984194085
76.92574615478533,12.837454404586452,0.00040828678174875677
76.92574615478533,12.977481719775128,7.76755332481116e-05
76.92574615478533,13.117509034963804,8.600677392678335e-05
76.92574615478533,13.25753635015248,0.0006475187256000936
76.92574615478533,13.397563665341158,0.00019675308431033045
76.92574615478533,13.537590980529837,9.660470823291689e-05
77.06574615478533,8.076525688171444,7.30063984519802e-05
77.06574615478533,8.21655300336012,0.00017674271657597274
77.06574615478533,8.356580318548797,-1.3146611308911815e-05
77.06574615478533,8.496607633737474,0.0005851635942235589
77.06574615478533,8.636634948926151,0.00043013159302063286
77.06574615478533,8.776662264114828,0.00016264841542579234
77.06574615478533,8.916689579303505,0.00020362580835353583
77.06574615478533,9.05671689449218,6.823484727647156e-05
77.06574615478533,9.196744209680856,0.0002959651465062052
77.06574615478533,9.336771524869532,0.0002623711770866066
77.06574615478533,9.47679884005821,0.00026027040439657867
77.06574615478533,9.616826155246889,0.0001532380556454882
77.06574615478533,9.756853470435564,0.00010601298708934337
77.06574615478533,9.89688078562424,1.6044514268287458e-05
77.06574615478533,10.036908100812918,-6.777381349820644e-05
77.06574615478533,10.176935416001594,0.00016112274897750467
77.06574615478533,10.316962731190271,1.629228972888086e-05
77.06574615478533,10.456990046378948,0.00010475661838427186
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,-5.0075243052560836e-05
77.06574615478533,10.877071991944977,2.7889551347470842e-05
77.06574615478533,11.017099307133654,4.8636196879670024e-05
77.06574615478533,11.15712662232233,3.945717617170885e-05
77.06574615478533,11.297153937511007,0.0003329605096951127
77.06574615478533,11.437181252699684,3.9565587940160185e-05
77.06574615478533,11.57720856788836,0.00015361358236987144
77.06574615478533,11.717235883077038,0.00013063572987448424
77.06574615478533,11.857263198265716,0.0001446875394321978
77.06574615478533,11.997290513454391,-1.7306185327470303e-05
77.06574615478533,12.137317828643068,0.0002344018721487373
77.06574615478533,12.277345143831743,7.824548083590344e-05
77.06574615478533,12.41737245902042,0.0001316653797402978
77.06574615478533,12.5573997742091,0.0002539228298701346
77.06574615478533,12.697427089397774,9.281355596613139e-05
77.06574615478533,12.837454404586452,5.502525164047256e-05
77.06574615478533,12.977481719775128,8.198963041650131e-05
77.06574615478533,13.117509034963804,0.00019171398889739066
77.06574615478533,13.25753635015248,-2.1601052139885724e-05
77.06574615478533,13.397563665341158,0.00015723702381365
77.06574615478533,13.537590980529837,3.2979656680254266e-05
77.20574615478533,8.076525688171444,0.0002388147549936548
77.20574615478533,8.21655300336012,0.00013182303518988192
77.20574615478533,8.356580318548797,0.0006618061452172697
77.20574615478533,8.496607633737474,-0.00012879220594186336
77.20574615478533,8.636634948926151,-8.485763828502968e-05
77.20574615478533,8.776662264114828,0.00019448397506494075
77.20574615478533,8.916689579303505,9.077800496015698e-05
77.20574615478533,9.05671689449218,0.00013668701285496354
77.20574615478533,9.196744209680856,2.4168799427570775e-05
77.20574615478533,9.336771524869532,-5.736692401114851e-05
77.20574615478533,9.47679884005821,0.0001477696350775659
77.20574615478533,9.616826155246889,0.00012891551887150854
77.20574615478533,9.756853470435564,5.87535287195351e-05
77.20574615478533,9.89688078562424,3.5657998523674905e-05
77.20574615478533,10.036908100812918,2.0151844637439353e-06
77.20574615478533,10.176935416001594,-1.6386098650400527e-05
77.20574615478533,10.316962731190271,-1.0992669103870867e-06
77.20574615478533,10.456990046378948,0.0003338807146064937
77.20574615478533,10.597017361567625,0.0002837441279552877
77.20574615478533,10.737044676756302,0.000126232102047652
77.20574615478533,10.877071991944977,0.0005350635619834065
77.20574615478533,11.017099307133654,0.0003093665582127869
77.20574615478533,11.15712662232233,8.208410872612149e-05
77.20574615478533,11.297153937511007,9.268713620258495e-05
77.20574615478533,11.437181252699684,-1.3320118341653142e-05
77.20574615478533,11.57720856788836,0.00035531664616428316
77.20574615478533,11.717235883077038,8.695916039869189e-05
77.20574615478533,11.857263198265716,2.7207681341678835e-05
77.20574615478533,11.997290513454391,2.1551099052885547e-05
77.20574615478533,12.137317828643068,0.0002437075600028038
77.20574615478533,12.277345143831743,0.0001483029336668551
77.20574615478533,12.41737245902042,0.00015929822984617203
77.20574615478533,12.5573997742091,0.0001296434784308076
77.20574615478533,12.697427089397774,0.0001575634378241375
77.20574615478533,12.837454404586452,0.00015211687423288822
77.20574615478533,12.977481719775128,-0.00016525805403944105
77.20574615478533,13.117509034963804,-1.7889873561216518e-05
77.20574615478533,13.25753635015248,1.620280818315223e-05
77.20574615478533,13.397563665341158,5.0487178668845445e-05
77.20574615478533,13.537590980529837,6.88172149239108e-05
77.34574615478533,8.076525688171444,5.601361772278324e-05
77.34574615478533,8.21655300336012,0.00010862472845474258
77.34574615478533,8.356580318548797,-4.8705969675211236e-05
77.34574615478533,8.496607633737474,0.0003264752449467778
77.34574615478533,8.636634948926151,0.0002149378415197134
77.34574615478533,8.776662264114828,0.00015932388487271965
77.34574615478533,8.916689579303505,7.854352588765323e-05
77.34574615478533,9.05671689449218,0.00022250997426453978
77.34574615478533,9.196744209680856,0.00010648268653312698
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.00016561089432798326
77.34574615478533,9.616826155246889,0.00020344325457699597
77.34574615478533,9.756853470435564,7.001667108852416e-05
77.34574615478533,9.89688078562424,-5.267804954200983e-05
77.34574615478533,10.036908100812918,7.404341158689931e-05
77.34574615478533,10.176935416001594,7.380113675026223e-05
77.34574615478533,10.316962731190271,7.070801802910864e-05
77.34574615478533,10.456990046378948,2.0653416868299246e-05
77.34574615478533,10.597017361567625,0.00013648234016727656
77.34574615478533,10.737044676756302,5.641431562253274e-05
77.34574615478533,10.877071991944977,0.0001734731049509719
77.34574615478533,11.017099307133654,0.0001280534197576344
77.34574615478533,11.15712662232233,0.00016408249211963266
77.34574615478533,11.297153937511007,0.0001573652698425576
77.34574615478533,11.437181252699684,5.5316530051641166e-05
77.34574615478533,11.57720856788836,6.092664261814207e-05
77.34574615478533,11.717235883077038,0.000254547456279397
77.34574615478533,11.857263198265716,4.9388574552722275e-05
77.34574615478533,11.997290513454391,-3.740916872629896e-05
77.34574615478533,12.137317828643068,0.00012696271005552262
77.34574615478533,12.277345143831743,0.0001668959594098851
77.34574615478533,12.41737245902042,6.522233161376789e-05
77.34574615478533,12.5573997742091,8.883269038051367e-05
77.34574615478533,12.697427089397774,9.292178219766356e-06
77.34574615478533,12.837454404586452,1.2630615856323857e-05
77.34574615478533,12.977481719775128,4.141545286984183e-05
77.34574615478533,13.117509034963804,0.00016504773520864546
77.34574615478533,13.25753635015248,7.735556209809147e-06
77.34574615478533,13.397563665341158,0.00016821021563373506
77.34574615478533,13.537590980529837,0.00016662977577652782
77.48574615478533,8.076525688171444,0.00020650036458391696
77.48574615478533,8.21655300336012,0.0001080513175111264
77.48574615478533,8.356580318548797,1.8901595467468724e-05
77.48574615478533,8.496607633737474,0.00014607113553211093
77.48574615478533,8.636634948926151,7.74388900026679e-05
77.48574615478533,8.776662264114828,5.0529546570032835e-05
77.48574615478533,8.916689579303505,0.00038629432674497366
77.48574615478533,9.05671689449218,-0.00010609986202325672
77.48574615478533,9.196744209680856,7.19464078429155e-05
77.48574615478533,9.336771524869532,1.3652271263708826e-05
77.48574615478533,9.47679884005821,2.3199612769531086e-05
77.48574615478533,9.616826155246889,-1.1371015716576949e-05
77.48574615478533,9.756853470435564,0.00014159340935293585
77.48574615478533,9.89688078562424,2.1242576622171327e-05
77.48574615478533,10.036908100812918,3.8794434658484533e-05
77.48574615478533,10.176935416001594,2.6575758056424093e-06
77.48574615478533,10.316962731190271,0.00033047673059627414
77.48574615478533,10.456990046378948,-0.00020258189761079848
77.48574615478533,10.597017361567625,4.3718453525798395e-05
77.48574615478533,10.737044676756302,8.361911022802815e-05
77.48574615478533,10.877071991944977,0.00020816635515075177
77.48574615478533,11.017099307133654,3.7134450394660234e-05
77.48574615478533,11.15712662232233,7.940525392768905e-05
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.0001152601107605733
77.48574615478533,11.57720856788836,8.684073691256344e-05
77.48574615478533,11.717235883077038,-3.5067925637122244e-05
77.48574615478533,11.857263198265716,0.00016341682930942625
77.48574615478533,11.997290513454391,0.0008447051513940096
77.48574615478533,12.137317828643068,0.00011341231584083289
77.48574615478533,12.277345143831743,0.00020433164900168777
77.48574615478533,12.41737245902042,8.431861351709813e-05
77.48574615478533,12.5573997742091,0.00020013512403238565
77.48574615478533,12.697427089397774,4.7126661229413e-05
77.48574615478533,12.837454404586452,0.00018119534070137888
77.48574615478533,12.977481719775128,0.00021121412282809615
77.48574615478533,13.117509034963804,0.00010160760575672612
77.48574615478533,13.25753635015248,0.00017565189045853913
77.48574615478533,13.397563665341158,1.4294530956249218e-05
77.48574615478533,13.537590980529837,0.0001396895677316934
77.62574615478533,8.076525688171444,0.0001512115850346163
77.62574615478533,8.21655300336012,0.00010347170609747991
77.62574615478533,8.356580318548797,0.0003140197368338704
77.62574615478533,8.496607633737474,6.0495938669191673e-05
77.62574615478533,8.636634948926151,-6.044622296030866e-06
77.62574615478533,8.776662264114828,-0.0002728604304138571
77.62574615478533,8.916689579303505,1.7024374756147154e-05
77.62574615478533,9.05671689449218,2.9309461751836352e-05
77.62574615478533,9.196744209680856,0.00018837754032574594
77.62574615478533,9.336771524869532,3.5657572880154476e-05
77.62574615478533,9.47679884005821,0.0002716585004236549
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,-5.6248776672873646e-05
77.62574615478533,9.89688078562424,0.00015531224198639393
77.62574615478533,10.036908100812918,0.000171211693668738
77.62574615478533,10.176935416001594,-1.7077694792533293e-05
77.62574615478533,10.316962731190271,0.00025099338381551206
77.62574615478533,10.456990046378948,0.0001894136075861752
77.62574615478533,10.597017361567625,0.0001013171422528103
77.62574615478533,10.737044676756302,0.00014699273742735386
77.62574615478533,10.877071991944977,0.0016824024496600032
77.62574615478533,11.017099307133654,-3.1071234843693674e-05
77.62574615478533,11.15712662232233,0.00018899409042205662
77.62574615478533,11.297153937511007,3.1732335628475994e-05
77.62574615478533,11.437181252699684,0.00010937439947156236
77.62574615478533,11.57720856788836,-3.805185042438097e-05
77.62574615478533,11.717235883077038,6.54667237540707e-05
77.62574615478533,11.857263198265716,1.8038099369732663e-05
77.62574615478533,11.997290513454391,7.688817277085036e-05
77.62574615478533,12.137317828643068,0.00023938393860589713
77.62574615478533,12.277345143831743,0.00019392259127926081
77.62574615478533,12.41737245902042,0.0005135895917192101
77.62574615478533,12.5573997742091,-8.091730705928057e-06
77.62574615478533,12.697427089397774,0.00011044932762160897
77.62574615478533,12.837454404586452,2.1789152015116997e-05
77.62574615478533,12.977481719775128,2.243709059257526e-05
77.62574615478533,13.117509034963804,0.00011546052701305598
77.62574615478533,13.25753635015248,0.0003866726765409112
77.62574615478533,13.397563665341158,0.0032069552689790726
77.62574615478533,13.537590980529837,6.713745096931234e-05
77.76574615478533,8.076525688171444,8.112077921396121e-05
77.76574615478533,8.21655300336012,0.000472503830678761
77.76574615478533,8.356580318548797,0.00045284637599252164
77.76574615478533,8.496607633737474,3.6894227378070354e-05
77.76574615478533,8.636634948926151,0.00010083023516926914
77.76574615478533,8.776662264114828,1.664425144554116e-05
77.76574615478533,8.916689579303505,7.318913412746042e-05
77.76574615478533,9.05671689449218,1.6015776054700837e-05
77.76574615478533,9.196744209680856,0.0001858974137576297
77.76574615478533,9.336771524869532,-6.739562377333641e-05
77.76574615478533,9.47679884005821,3.830833884421736e-05
77.76574615478533,9.616826155246889,-4.391878974274732e-05
77.76574615478533,9.756853470435564,0.0007743031601421535
77.76574615478533,9.89688078562424,-6.39525824226439e-05
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.00010167303116759285
77.76574615478533,10.316962731190271,0.00017903430853039026
77.76574615478533,10.456990046378948,0.00015090849774423987
77.76574615478533,10.597017361567625,0.00011415193876018748
77.76574615478533,10.737044676756302,0.00010358617146266624
77.76574615478533,10.877071991944977,0.0001188605820061639
77.76574615478533,11.017099307133654,0.0001346542703686282
77.76574615478533,11.15712662232233,0.00011866222484968603
77.76574615478533,11.297153937511007,0.00015030217764433473
77.76574615478533,11.437181252699684,0.0004176675865892321
77.76574615478533,11.57720856788836,0.000319123879307881
77.76574615478533,11.717235883077038,9.415835666004568e-05
77.76574615478533,11.857263198265716,0.0002533984952606261
77.76574615478533,11.997290513454391,5.6325632613152266e-05
77.76574615478533,12.137317828643068,0.00017046356515493244
77.76574615478533,12.277345143831743,4.110342342755757e-05
77.76574615478533,12.41737245902042,0.00014664008631370962
77.76574615478533,12.5573997742091,-3.167479007970542e-05
77.76574615478533,12.697427089397774,0.001147633884102106
77.76574615478533,12.837454404586452,-6.511719402624294e-05
77.76574615478533,12.977481719775128,0.0001358838489977643
77.76574615478533,13.117509034963804,0.0001613881322555244
77.76574615478533,13.25753635015248,0.00022869084205012769
77.76574615478533,13.397563665341158,0.00028668157756328583
77.76574615478533,13.537590980529837,0.00015276874182745814
77.90574615478533,8.076525688171444,0.00030860077822580934
77.90574615478533,8.21655300336012,8.68522547534667e-05
77.90574615478533,8.356580318548797,0.00019426291692070663
77.90574615478533,8.496607633737474,7.217888196464628e-05
77.90574615478533,8.636634948926151,0.00018540832388680428
77.90574615478533,8.776662264114828,7.299808203242719e-05
77.90574615478533,8.916689579303505,0.00034091187990270555
77.90574615478533,9.05671689449218,-7.455787454091478e-06
77.90574615478533,9.196744209680856,8.157162665156648e-05
77.90574615478533,9.336771524869532,4.142438046983443e-05
77.90574615478533,9.47679884005821,-3.6066005122847855e-05
77.90574615478533,9.616826155246889,8.853359759086743e-05
77.90574615478533,9.756853470435564,7.454698061337695e-05
77.90574615478533,9.89688078562424,0.00021607916278298944
77.90574615478533,10.036908100812918,4.885637463303283e-05
77.90574615478533,10.176935416001594,0.0004952427698299289
77.90574615478533,10.316962731190271,-4.267608528607525e-05
77.90574615478533,10.456990046378948,1.8883747543441132e-05
77.90574615478533,10.597017361567625,0.00017677064170129597
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,-4.010021802969277e-05
77.90574615478533,11.017099307133654,6.40535363345407e-05
77.90574615478533,11.15712662232233,-5.8985449868487194e-05
77.90574615478533,11.297153937511007,-8.213848195737228e-05
77.90574615478533,11.437181252699684,0.0001847298990469426
77.90574615478533,11.57720856788836,0.00018518534488976002
77.90574615478533,11.717235883077038,0.00021337054204195738
77.90574615478533,11.857263198265716,4.2262854549335316e-05
77.90574615478533,11.997290513454391,8.586738658777904e-06
77.90574615478533,12.137317828643068,7.724062743363902e-05
77.90574615478533,12.277345143831743,0.00026794811128638685
77.90574615478533,12.41737245902042,0.00017385183309670538
77.90574615478533,12.5573997742091,7.85151933087036e-05
77.90574615478533,12.697427089397774,2.2624094526690897e-06
77.90574615478533,12.837454404586452,5.00385467603337e-05
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.00015081962919794023
77.90574615478533,13.25753635015248,0.00016484629304613918
77.90574615478533,13.397563665341158,0.00011066539445891976
77.90574615478533,13.537590980529837,0.00011558722326299176
78.04574615478533,8.076525688171444,0.0002668887027539313
78.04574615478533,8.21655300336012,0.00011198120773769915
78.04574615478533,8.356580318548797,0.0006600386113859713
78.04574615478533,8.496607633737474,-2.4854589355527423e-05
