longitude,latitude,Hcho_value(mol/m^2)
76.92574615478533,10.036908100812918,-5.173102908884175e-05
76.92574615478533,10.176935416001594,-6.930170911800815e-06
76.92574615478533,10.316962731190271,-3.695093982969411e-05
76.92574615478533,10.456990046378948,0.000875664409250021
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.00023803743533790112
76.92574615478533,10.877071991944977,-3.972868944401853e-05
76.92574615478533,11.017099307133654,8.785283171164338e-06
76.92574615478533,11.15712662232233,4.51145569968503e-06
76.92574615478533,11.297153937511007,-3.2545682188356295e-05
76.92574615478533,11.437181252699684,7.703615119680762e-05
76.92574615478533,11.57720856788836,0.00022183108376339078
76.92574615478533,11.717235883077038,0.00010425061918795109
76.92574615478533,11.857263198265716,2.5184139303746633e-05
76.92574615478533,11.997290513454391,6.693937029922381e-05
76.92574615478533,12.137317828643068,0.0006066092173568904
76.92574615478533,12.277345143831743,3.796689634327777e-05
76.92574615478533,12.41737245902042,0.00017127378669101745
76.92574615478533,12.5573997742091,-1.3324711289897095e-05
76.92574615478533,12.697427089397774,0.00013306060282047838
76.92574615478533,12.837454404586452,0.00016551061708014458
76.92574615478533,12.977481719775128,-4.753857501782477e-05
76.92574615478533,13.117509034963804,0.00011237231956329197
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,6.060175655875355e-05
77.06574615478533,8.076525688171444,0.00015686731785535812
77.06574615478533,8.21655300336012,-0.00014482640835922211
77.06574615478533,8.356580318548797,-1.6973697711364366e-05
77.06574615478533,8.496607633737474,0.0002455282083246857
77.06574615478533,8.636634948926151,-3.280405144323595e-05
77.06574615478533,8.776662264114828,0.00016412120021414012
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,8.3549166447483e-05
77.06574615478533,9.196744209680856,0.00024189539544750005
77.06574615478533,9.336771524869532,-4.687550972448662e-05
77.06574615478533,9.47679884005821,1.9286635506432503e-05
77.06574615478533,9.616826155246889,-1.2835897905461024e-05
77.06574615478533,9.756853470435564,-0.00010477872274350375
77.06574615478533,9.89688078562424,-6.214873428689316e-05
77.06574615478533,10.036908100812918,0.00012252366286702454
77.06574615478533,10.176935416001594,0.0005336790927685797
77.06574615478533,10.316962731190271,5.749286719947122e-05
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,5.531589704332873e-05
77.06574615478533,10.877071991944977,6.125982054072665e-06
77.06574615478533,11.017099307133654,7.852253474993631e-05
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.00022698318934999406
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.0001759541337378323
77.06574615478533,11.717235883077038,0.0004446053644642234
77.06574615478533,11.857263198265716,0.00031195644987747073
77.06574615478533,11.997290513454391,0.0004770709201693535
77.06574615478533,12.137317828643068,0.0006129725952632725
77.06574615478533,12.277345143831743,0.00030341578531078994
77.06574615478533,12.41737245902042,9.25069471122697e-05
77.06574615478533,12.5573997742091,-1.3127711895322136e-07
77.06574615478533,12.697427089397774,9.963543561752886e-05
77.06574615478533,12.837454404586452,0.000475221750093624
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,-1.4326597920444328e-05
77.06574615478533,13.397563665341158,0.00038040310028009117
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.00011027185246348381
77.20574615478533,8.21655300336012,6.350533658405766e-05
77.20574615478533,8.356580318548797,4.213743159198202e-05
77.20574615478533,8.496607633737474,1.5644669474568218e-05
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.00020458376093301922
77.20574615478533,8.916689579303505,-5.04086165165063e-05
77.20574615478533,9.05671689449218,0.00021765044948551804
77.20574615478533,9.196744209680856,0.00047614361392334104
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.0003202263615094125
77.20574615478533,9.616826155246889,-8.998851262731478e-05
77.20574615478533,9.756853470435564,0.00022632475884165615
77.20574615478533,9.89688078562424,-5.45317743672058e-05
77.20574615478533,10.036908100812918,0.00014079175889492035
77.20574615478533,10.176935416001594,0.00012734717165585607
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,-3.540417310432531e-05
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.00022641300165560097
77.20574615478533,10.877071991944977,-0.00011521898704813793
77.20574615478533,11.017099307133654,-1.6868068541953107e-06
77.20574615478533,11.15712662232233,-3.279287557234056e-05
77.20574615478533,11.297153937511007,2.68632411462022e-05
77.20574615478533,11.437181252699684,4.0492541302228346e-05
77.20574615478533,11.57720856788836,9.196529572363943e-05
77.20574615478533,11.717235883077038,0.0001767068897606805
77.20574615478533,11.857263198265716,0.00017856179329100996
77.20574615478533,11.997290513454391,0.00011256919970037416
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.00011480927787488326
77.20574615478533,12.5573997742091,8.980762504506856e-05
77.20574615478533,12.697427089397774,-6.745011887687724e-06
77.20574615478533,12.837454404586452,0.00019562123634386808
77.20574615478533,12.977481719775128,0.00014660967281088233
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,5.894585410715081e-05
77.20574615478533,13.397563665341158,0.00017368771659675986
77.20574615478533,13.537590980529837,0.00010164528794120997
77.34574615478533,8.076525688171444,-0.00025750944041647017
77.34574615478533,8.21655300336012,0.00011886666470672935
77.34574615478533,8.356580318548797,0.00018984623602591455
77.34574615478533,8.496607633737474,3.782653948292136e-05
77.34574615478533,8.636634948926151,-0.00012164254439994693
77.34574615478533,8.776662264114828,-1.971251776922145e-06
77.34574615478533,8.916689579303505,-1.4352384823723696e-05
77.34574615478533,9.05671689449218,1.6833373592817225e-05
77.34574615478533,9.196744209680856,0.00022179873485583812
77.34574615478533,9.336771524869532,-5.781369691248983e-05
77.34574615478533,9.47679884005821,9.646613762015477e-05
77.34574615478533,9.616826155246889,-6.312257028184831e-05
77.34574615478533,9.756853470435564,0.0001775384007487446
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,1.7377198673784733e-05
77.34574615478533,10.456990046378948,1.0568853213044349e-05
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.0002735145972110331
77.34574615478533,10.877071991944977,-5.0524318794487044e-05
77.34574615478533,11.017099307133654,0.00013616222713608295
77.34574615478533,11.15712662232233,0.0007790550589561462
77.34574615478533,11.297153937511007,-0.00027637547464109957
77.34574615478533,11.437181252699684,0.0002074346994049847
77.34574615478533,11.57720856788836,0.0005181612796150148
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.00035218149423599243
77.34574615478533,11.997290513454391,0.00015148575766943395
77.34574615478533,12.137317828643068,3.988059688708745e-05
77.34574615478533,12.277345143831743,5.194633195060305e-05
77.34574615478533,12.41737245902042,-7.130266021704301e-05
77.34574615478533,12.5573997742091,1.8492495655664243e-05
77.34574615478533,12.697427089397774,0.0001474511664127931
77.34574615478533,12.837454404586452,0.00017377480980940163
77.34574615478533,12.977481719775128,6.165255763335153e-05
77.34574615478533,13.117509034963804,0.00016084182425402105
77.34574615478533,13.25753635015248,-7.571328023914248e-05
77.34574615478533,13.397563665341158,-5.5581072956556454e-05
77.34574615478533,13.537590980529837,0.00011072677443735301
77.48574615478533,8.076525688171444,-1.325992002421117e-06
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.00013310546637512743
77.48574615478533,8.496607633737474,6.635433692281367e-06
77.48574615478533,8.636634948926151,-5.3677536925533786e-05
77.48574615478533,8.776662264114828,8.218063157983124e-05
77.48574615478533,8.916689579303505,8.183790487237275e-05
77.48574615478533,9.05671689449218,0.00012988297385163605
77.48574615478533,9.196744209680856,0.00012349917960818857
77.48574615478533,9.336771524869532,-8.385749242734164e-05
77.48574615478533,9.47679884005821,-0.00022332715161610395
77.48574615478533,9.616826155246889,1.078087734640576e-05
77.48574615478533,9.756853470435564,0.00018062262097373605
77.48574615478533,9.89688078562424,5.4585318139288574e-05
77.48574615478533,10.036908100812918,-0.00012152843555668369
77.48574615478533,10.176935416001594,1.769214759406168e-05
77.48574615478533,10.316962731190271,-5.5853506637504324e-06
77.48574615478533,10.456990046378948,0.00012532170512713492
77.48574615478533,10.597017361567625,0.0004081459192093462
77.48574615478533,10.737044676756302,7.824271597201005e-05
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,9.967168443836272e-05
77.48574615478533,11.15712662232233,1.35876337026275e-06
77.48574615478533,11.297153937511007,-4.596518192556687e-05
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,-2.460005816828925e-05
77.48574615478533,11.717235883077038,0.00020411044533830136
77.48574615478533,11.857263198265716,0.00016654626233503222
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,8.776981303526554e-06
77.48574615478533,12.277345143831743,7.695727254031226e-05
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,5.566694380831905e-05
77.48574615478533,12.697427089397774,0.0005081109702587128
77.48574615478533,12.837454404586452,-0.0001445261441404
77.48574615478533,12.977481719775128,7.341415312112076e-06
77.48574615478533,13.117509034963804,0.0004347311332821846
77.48574615478533,13.25753635015248,2.0940808099112473e-05
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.0003157297906000167
77.62574615478533,8.21655300336012,1.973689541046042e-05
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,8.489049650961533e-05
77.62574615478533,8.776662264114828,0.00015879006241448224
77.62574615478533,8.916689579303505,0.0004929173155687749
77.62574615478533,9.05671689449218,3.900835508829914e-05
77.62574615478533,9.196744209680856,7.520750659750775e-05
77.62574615478533,9.336771524869532,0.00021399138495326042
77.62574615478533,9.47679884005821,-2.6156247258768417e-05
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,1.696772415016312e-05
77.62574615478533,9.89688078562424,1.3317564480530564e-05
77.62574615478533,10.036908100812918,0.0005220149178057909
77.62574615478533,10.176935416001594,0.00029137975070625544
77.62574615478533,10.316962731190271,1.0464093065820634e-05
77.62574615478533,10.456990046378948,0.00018975762941408902
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,4.847671516472474e-05
77.62574615478533,11.15712662232233,3.9994796679820865e-05
77.62574615478533,11.297153937511007,0.00012084936315659434
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,7.595284114358947e-05
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,-4.593673293129541e-05
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,-6.465135811595246e-06
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.00029781885677948594
77.62574615478533,12.5573997742091,4.2354786273790523e-05
77.62574615478533,12.697427089397774,5.056332884123549e-05
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,6.185422535054386e-05
77.62574615478533,13.117509034963804,-0.00015207559044938534
77.62574615478533,13.25753635015248,-0.0003100791946053505
77.62574615478533,13.397563665341158,9.180074266623706e-05
77.62574615478533,13.537590980529837,0.00010959193605231121
77.76574615478533,8.076525688171444,0.0002009144809562713
77.76574615478533,8.21655300336012,0.0002842959947884083
77.76574615478533,8.356580318548797,-1.9613065887824632e-05
77.76574615478533,8.496607633737474,-1.7844513422460295e-05
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,-0.0006469822255894542
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,-0.00014392408775165677
77.76574615478533,9.196744209680856,0.00015118016744963825
77.76574615478533,9.336771524869532,0.00038747393409721553
77.76574615478533,9.47679884005821,0.00013183290138840675
77.76574615478533,9.616826155246889,-6.653811578871682e-05
77.76574615478533,9.756853470435564,-8.581122528994456e-05
77.76574615478533,9.89688078562424,-4.8666228394722566e-05
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.0002546666073612869
77.76574615478533,10.316962731190271,0.00018412151257507503
77.76574615478533,10.456990046378948,0.00022225714928936213
77.76574615478533,10.597017361567625,-3.538937744451687e-05
77.76574615478533,10.737044676756302,0.00028317945543676615
77.76574615478533,10.877071991944977,0.00020335035515017807
77.76574615478533,11.017099307133654,-0.00011154854291817173
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.0005335939931683242
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.00011976079986197874
77.76574615478533,11.717235883077038,-6.147500243969262e-05
77.76574615478533,11.857263198265716,0.0004608090384863317
77.76574615478533,11.997290513454391,-3.6689928037958452e-06
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.00022894915309734643
77.76574615478533,12.41737245902042,0.0004527037963271141
77.76574615478533,12.5573997742091,0.0003634778840932995
77.76574615478533,12.697427089397774,-3.861121876980178e-05
77.76574615478533,12.837454404586452,7.503222150262445e-05
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,7.3985579547297675e-06
77.76574615478533,13.25753635015248,0.00020816551113966852
77.76574615478533,13.397563665341158,4.855811130255461e-05
77.76574615478533,13.537590980529837,-7.696373359067366e-05
77.90574615478533,8.076525688171444,-9.87846142379567e-05
77.90574615478533,8.21655300336012,0.00026464785332791507
77.90574615478533,8.356580318548797,0.00011580310820136219
77.90574615478533,8.496607633737474,0.00017138711700681597
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.0001567855360917747
77.90574615478533,8.916689579303505,-1.6378204236389138e-05
77.90574615478533,9.05671689449218,0.0002809862489812076
77.90574615478533,9.196744209680856,0.00033879082184284925
77.90574615478533,9.336771524869532,-7.205361180240288e-05
77.90574615478533,9.47679884005821,-2.1453824956552126e-05
77.90574615478533,9.616826155246889,0.00010916858445852995
77.90574615478533,9.756853470435564,-2.5933650249498896e-05
77.90574615478533,9.89688078562424,-1.543472194498463e-06
77.90574615478533,10.036908100812918,-2.8941753043909557e-05
77.90574615478533,10.176935416001594,0.00040167299448512495
77.90574615478533,10.316962731190271,0.00019784033065661788
77.90574615478533,10.456990046378948,-3.627137061812391e-07
77.90574615478533,10.597017361567625,9.186156967189163e-05
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.00012635689927265048
77.90574615478533,11.15712662232233,0.00014547051978297532
77.90574615478533,11.297153937511007,8.830731530906633e-05
77.90574615478533,11.437181252699684,2.0118735847063363e-05
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,-6.55974872643128e-05
77.90574615478533,11.857263198265716,-8.726132705305645e-07
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.00015582607011310756
77.90574615478533,12.277345143831743,-7.448518590535969e-05
77.90574615478533,12.41737245902042,0.00010426923108752817
77.90574615478533,12.5573997742091,0.00014661128807347268
77.90574615478533,12.697427089397774,0.00031095254234969616
77.90574615478533,12.837454404586452,5.209539085626602e-05
77.90574615478533,12.977481719775128,0.0001193795760627836
77.90574615478533,13.117509034963804,0.00019261831766925752
77.90574615478533,13.25753635015248,0.0016803747275844216
77.90574615478533,13.397563665341158,-0.0001120170927606523
77.90574615478533,13.537590980529837,-2.142017592632328e-06
78.04574615478533,8.076525688171444,3.463186658336781e-05
78.04574615478533,8.21655300336012,-9.232440788764507e-05
78.04574615478533,8.356580318548797,-0.00042558537097647786
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.00011803633969975635
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.00015198691107798368
78.04574615478533,9.05671689449218,5.735179911425803e-06
78.04574615478533,9.196744209680856,0.0003532811242621392
78.04574615478533,9.336771524869532,-6.02944908223435e-07
78.04574615478533,9.47679884005821,0.0002277057501487434
78.04574615478533,9.616826155246889,8.208693179767579e-05
78.04574615478533,9.756853470435564,0.00044772366527467966
78.04574615478533,9.89688078562424,0.0004631018964573741
78.04574615478533,10.036908100812918,-0.00016085310198832303
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,4.144729973631911e-05
78.04574615478533,10.456990046378948,0.0003397184773348272
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,1.876921669463627e-05
78.04574615478533,10.877071991944977,0.0002593344252090901
78.04574615478533,11.017099307133654,0.00015124987112358212
78.04574615478533,11.15712662232233,0.00020293791021686047
78.04574615478533,11.297153937511007,-3.510830720188096e-05
78.04574615478533,11.437181252699684,0.00033798455842770636
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,-1.1646349776128773e-05
78.04574615478533,11.857263198265716,1.288139060307003e-06
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,9.703770047053695e-05
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,8.76825797604397e-05
78.04574615478533,12.5573997742091,0.00013247675087768584
78.04574615478533,12.697427089397774,-0.00017856094927992672
