longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,10.456990046378948,-2.0792402210645378e-05
76.36574615478533,10.597017361567625,-5.898555900785141e-05
76.36574615478533,10.737044676756302,0.00011903618724318221
76.36574615478533,10.877071991944977,3.731472679646686e-05
76.36574615478533,11.017099307133654,0.00013925498933531344
76.36574615478533,11.15712662232233,8.745917148189619e-05
76.36574615478533,11.297153937511007,0.00028600470977835357
76.36574615478533,11.437181252699684,0.00014119608385954052
76.36574615478533,11.57720856788836,0.00012414113734848797
76.36574615478533,11.717235883077038,0.00016756313561927527
76.36574615478533,11.857263198265716,0.00018404438742436469
76.36574615478533,11.997290513454391,8.673131378600374e-05
76.36574615478533,12.137317828643068,2.1086658307467587e-05
76.36574615478533,12.277345143831743,-0.00021784428099635988
76.36574615478533,12.41737245902042,-1.9973929738625884e-05
76.36574615478533,12.5573997742091,6.395985110430047e-05
76.36574615478533,12.697427089397774,-8.38098640087992e-05
76.36574615478533,12.837454404586452,0.00020805599342565984
76.36574615478533,12.977481719775128,3.2040181395132095e-05
76.36574615478533,13.117509034963804,0.0002819921064656228
76.36574615478533,13.25753635015248,7.908528641564772e-05
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,4.028756302432157e-05
76.50574615478533,8.21655300336012,0.00012354723003227264
76.50574615478533,8.356580318548797,8.442064427072182e-05
76.50574615478533,8.496607633737474,-3.131455378024839e-05
76.50574615478533,8.636634948926151,4.10012507927604e-05
76.50574615478533,8.776662264114828,0.00010247525642625988
76.50574615478533,8.916689579303505,-0.00033766624983400106
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,2.3572079953737557e-05
76.50574615478533,9.336771524869532,-3.882180408254499e-06
76.50574615478533,9.47679884005821,1.2594197869475465e-05
76.50574615478533,9.616826155246889,-1.0215842848992907e-05
76.50574615478533,9.756853470435564,9.349729953100905e-05
76.50574615478533,9.89688078562424,3.0511055228998885e-05
76.50574615478533,10.036908100812918,0.00019783778407145292
76.50574615478533,10.176935416001594,8.916511433199048e-06
76.50574615478533,10.316962731190271,8.734597940929234e-05
76.50574615478533,10.456990046378948,-9.411037353856955e-06
76.50574615478533,10.597017361567625,5.400687950896099e-05
76.50574615478533,10.737044676756302,-2.026827132795006e-05
76.50574615478533,10.877071991944977,6.94087939336896e-05
76.50574615478533,11.017099307133654,-9.332113222626504e-06
76.50574615478533,11.15712662232233,0.0001654457300901413
76.50574615478533,11.297153937511007,0.00018880382413044572
76.50574615478533,11.437181252699684,8.536518180335406e-06
76.50574615478533,11.57720856788836,2.9807304599671625e-05
76.50574615478533,11.717235883077038,8.753656584303826e-05
76.50574615478533,11.857263198265716,7.179652311606333e-05
76.50574615478533,11.997290513454391,5.922955460846424e-05
76.50574615478533,12.137317828643068,3.228062632842921e-05
76.50574615478533,12.277345143831743,-3.661799564724788e-05
76.50574615478533,12.41737245902042,0.0005186897469684482
76.50574615478533,12.5573997742091,0.0002618613943923265
76.50574615478533,12.697427089397774,0.00027185145881958306
76.50574615478533,12.837454404586452,6.372372445184737e-05
76.50574615478533,12.977481719775128,6.965758802834898e-05
76.50574615478533,13.117509034963804,0.00029652699595317245
76.50574615478533,13.25753635015248,-1.3895997653889935e-05
76.50574615478533,13.397563665341158,4.6087759983493015e-05
76.50574615478533,13.537590980529837,0.00014642984024249017
76.64574615478533,8.076525688171444,1.5823532521608286e-05
76.64574615478533,8.21655300336012,1.8824659491656348e-05
76.64574615478533,8.356580318548797,0.00010173453483730555
76.64574615478533,8.496607633737474,4.346074092609342e-06
76.64574615478533,8.636634948926151,0.00011384286335669458
76.64574615478533,8.776662264114828,-0.00010434121213620529
76.64574615478533,8.916689579303505,-3.966179792769253e-05
76.64574615478533,9.05671689449218,-6.594033038709313e-05
76.64574615478533,9.196744209680856,3.366218152223155e-05
76.64574615478533,9.336771524869532,7.632273627677932e-05
76.64574615478533,9.47679884005821,9.143916395260021e-05
76.64574615478533,9.616826155246889,0.0004511553270276636
76.64574615478533,9.756853470435564,1.7641703379922546e-05
76.64574615478533,9.89688078562424,0.0001854309084592387
76.64574615478533,10.036908100812918,3.140005355817266e-05
76.64574615478533,10.176935416001594,2.0764346118085086e-05
76.64574615478533,10.316962731190271,0.0002344693784834817
76.64574615478533,10.456990046378948,6.266942364163697e-05
76.64574615478533,10.597017361567625,0.0001178299862658605
76.64574615478533,10.737044676756302,1.1496542811073596e-06
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.00016504793893545866
76.64574615478533,11.15712662232233,6.068591756047681e-05
76.64574615478533,11.297153937511007,-0.000127811697893776
76.64574615478533,11.437181252699684,-3.524910061969422e-05
76.64574615478533,11.57720856788836,-0.0001068080382538028
76.64574615478533,11.717235883077038,0.0001989183947443962
76.64574615478533,11.857263198265716,0.00013482110807672143
76.64574615478533,11.997290513454391,4.3308646127115935e-05
76.64574615478533,12.137317828643068,3.6386387364473194e-05
76.64574615478533,12.277345143831743,0.00016531947767361999
76.64574615478533,12.41737245902042,3.02584667224437e-05
76.64574615478533,12.5573997742091,4.20668329752516e-05
76.64574615478533,12.697427089397774,-1.7139978808700107e-05
76.64574615478533,12.837454404586452,0.00012407520262058824
76.64574615478533,12.977481719775128,4.9819122068583965e-05
76.64574615478533,13.117509034963804,0.0003313497290946543
76.64574615478533,13.25753635015248,3.299048330518417e-05
76.64574615478533,13.397563665341158,-0.00023601081920787692
76.64574615478533,13.537590980529837,0.00015917810378596187
76.78574615478533,8.076525688171444,-0.00017794044106267393
76.78574615478533,8.21655300336012,9.586111991666257e-05
76.78574615478533,8.356580318548797,-2.3728756787022576e-05
76.78574615478533,8.496607633737474,-5.6082357332343236e-05
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.0003214317839592695
76.78574615478533,9.05671689449218,-1.5883741070865653e-05
76.78574615478533,9.196744209680856,0.00013428946840576828
76.78574615478533,9.336771524869532,3.690331141115166e-05
76.78574615478533,9.47679884005821,0.00018147799710277468
76.78574615478533,9.616826155246889,-9.454755854676478e-06
76.78574615478533,9.756853470435564,0.00014558626571670175
76.78574615478533,9.89688078562424,0.00016341368609573692
76.78574615478533,10.036908100812918,8.979298581834882e-05
76.78574615478533,10.176935416001594,-4.118829019716941e-05
76.78574615478533,10.316962731190271,-6.0435657360358164e-05
76.78574615478533,10.456990046378948,0.00018773687770590186
76.78574615478533,10.597017361567625,-0.00016441402840428054
76.78574615478533,10.737044676756302,0.00013480664347298443
76.78574615478533,10.877071991944977,0.00013474984734784812
76.78574615478533,11.017099307133654,0.00015202171925920993
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,7.589065353386104e-05
76.78574615478533,11.437181252699684,-0.00012674009485635906
76.78574615478533,11.57720856788836,8.568652265239507e-05
76.78574615478533,11.717235883077038,8.816344779916108e-05
76.78574615478533,11.857263198265716,9.039786527864635e-05
76.78574615478533,11.997290513454391,0.00041563998092897236
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,-3.224208558094688e-05
76.78574615478533,12.41737245902042,4.9023437895812094e-05
76.78574615478533,12.5573997742091,-5.579609478445491e-06
76.78574615478533,12.697427089397774,7.190190808614716e-05
76.78574615478533,12.837454404586452,8.581710426369682e-05
76.78574615478533,12.977481719775128,2.7759257136494853e-05
76.78574615478533,13.117509034963804,-6.951218529138714e-05
76.78574615478533,13.25753635015248,8.617710409453139e-05
76.78574615478533,13.397563665341158,-0.00018801084661390632
76.78574615478533,13.537590980529837,-1.6419904568465427e-05
76.92574615478533,8.076525688171444,6.257755740080029e-05
76.92574615478533,8.21655300336012,-1.1109199476777576e-05
76.92574615478533,8.356580318548797,5.383843381423503e-05
76.92574615478533,8.496607633737474,-6.422391743399203e-05
76.92574615478533,8.636634948926151,-7.803393964422867e-05
76.92574615478533,8.776662264114828,0.0001390266843372956
76.92574615478533,8.916689579303505,2.942916216852609e-05
76.92574615478533,9.05671689449218,-0.0001349763188045472
76.92574615478533,9.196744209680856,0.00018419937987346202
76.92574615478533,9.336771524869532,4.0844672184903175e-05
76.92574615478533,9.47679884005821,6.510571256512776e-05
76.92574615478533,9.616826155246889,6.353445496642962e-05
76.92574615478533,9.756853470435564,0.00011900794925168157
76.92574615478533,9.89688078562424,8.583487942814827e-05
76.92574615478533,10.036908100812918,0.00045944523299112916
76.92574615478533,10.176935416001594,0.00017859649960882962
76.92574615478533,10.316962731190271,0.00010960414510918781
76.92574615478533,10.456990046378948,6.041963570169173e-05
76.92574615478533,10.597017361567625,9.065987978829071e-05
76.92574615478533,10.737044676756302,2.3774311557644978e-05
76.92574615478533,10.877071991944977,-0.0001926585246110335
76.92574615478533,11.017099307133654,5.371891529648565e-05
76.92574615478533,11.15712662232233,5.872898691450246e-05
76.92574615478533,11.297153937511007,0.00012024118768749759
76.92574615478533,11.437181252699684,5.6070413847919554e-05
76.92574615478533,11.57720856788836,0.0001870669366326183
76.92574615478533,11.717235883077038,-8.93850447027944e-05
76.92574615478533,11.857263198265716,-0.0001689774071564898
76.92574615478533,11.997290513454391,0.00029380881460383534
76.92574615478533,12.137317828643068,8.843164687277749e-05
76.92574615478533,12.277345143831743,-1.8963744878419675e-05
76.92574615478533,12.41737245902042,0.000113810965558514
76.92574615478533,12.5573997742091,0.000328853348037228
76.92574615478533,12.697427089397774,3.148153336951509e-05
76.92574615478533,12.837454404586452,-5.0599497626535594e-05
76.92574615478533,12.977481719775128,2.8257647500140592e-05
76.92574615478533,13.117509034963804,7.453687430825084e-05
76.92574615478533,13.25753635015248,-6.069254959584214e-05
76.92574615478533,13.397563665341158,6.67189306113869e-05
76.92574615478533,13.537590980529837,-1.2320444511715323e-05
77.06574615478533,8.076525688171444,-3.204733366146684e-05
77.06574615478533,8.21655300336012,-2.7872902137460187e-05
77.06574615478533,8.356580318548797,3.86361098207999e-05
77.06574615478533,8.496607633737474,-8.347183756995946e-05
77.06574615478533,8.636634948926151,7.976400956977159e-05
77.06574615478533,8.776662264114828,6.586882955161855e-05
77.06574615478533,8.916689579303505,4.298565545468591e-05
77.06574615478533,9.05671689449218,-6.954195850994438e-05
77.06574615478533,9.196744209680856,4.259433626430109e-05
77.06574615478533,9.336771524869532,0.0004844716750085354
77.06574615478533,9.47679884005821,4.402933700475842e-05
77.06574615478533,9.616826155246889,-2.8113699954701588e-05
77.06574615478533,9.756853470435564,-0.00010077012848341838
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,1.3801449313177727e-05
77.06574615478533,10.176935416001594,0.00011614077084232122
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.0004372722178231925
77.06574615478533,10.597017361567625,6.115082214819267e-05
77.06574615478533,10.737044676756302,0.00017644857871346176
77.06574615478533,10.877071991944977,6.681227387161925e-05
77.06574615478533,11.017099307133654,0.0002408081927569583
77.06574615478533,11.15712662232233,-1.7900656530400738e-05
77.06574615478533,11.297153937511007,1.0921715329459403e-05
77.06574615478533,11.437181252699684,-7.660402479814366e-05
77.06574615478533,11.57720856788836,9.590672561898828e-05
77.06574615478533,11.717235883077038,4.5524080633185804e-05
77.06574615478533,11.857263198265716,5.203102045925334e-05
77.06574615478533,11.997290513454391,0.00012336102372501045
77.06574615478533,12.137317828643068,7.217228267109022e-05
77.06574615478533,12.277345143831743,-6.537757872138172e-05
77.06574615478533,12.41737245902042,0.0002551897196099162
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.00011323578655719757
77.06574615478533,12.977481719775128,-2.040424988081213e-05
77.06574615478533,13.117509034963804,-7.387334335362539e-05
77.06574615478533,13.25753635015248,-4.870603879680857e-05
77.06574615478533,13.397563665341158,6.566171941813082e-05
77.06574615478533,13.537590980529837,8.42131266836077e-05
77.20574615478533,8.076525688171444,1.4382317203853745e-05
77.20574615478533,8.21655300336012,-0.00012864134623669088
77.20574615478533,8.356580318548797,3.162775101372972e-05
77.20574615478533,8.496607633737474,7.615414506290108e-05
77.20574615478533,8.636634948926151,-3.9144222682807595e-05
77.20574615478533,8.776662264114828,5.7255867432104424e-05
77.20574615478533,8.916689579303505,0.0001171253461507149
77.20574615478533,9.05671689449218,-3.7161571526667103e-06
77.20574615478533,9.196744209680856,5.502246131072752e-05
77.20574615478533,9.336771524869532,4.2885742004727945e-05
77.20574615478533,9.47679884005821,6.230816507013515e-05
77.20574615478533,9.616826155246889,-2.1469819330377504e-05
77.20574615478533,9.756853470435564,0.00021397604723460972
77.20574615478533,9.89688078562424,0.00014598833513446152
77.20574615478533,10.036908100812918,-8.978996447694954e-06
77.20574615478533,10.176935416001594,-3.8245536416070536e-05
77.20574615478533,10.316962731190271,0.00011470837489468977
77.20574615478533,10.456990046378948,0.00010430330439703539
77.20574615478533,10.597017361567625,0.00010377784201409668
77.20574615478533,10.737044676756302,-4.1388462705072016e-05
77.20574615478533,10.877071991944977,3.25678956869524e-05
77.20574615478533,11.017099307133654,0.00010937163460766897
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,-0.0001366108626825735
77.20574615478533,11.437181252699684,5.624031837214716e-05
77.20574615478533,11.57720856788836,7.467549585271627e-05
77.20574615478533,11.717235883077038,-8.396286284551024e-05
77.20574615478533,11.857263198265716,0.00016163161490112543
77.20574615478533,11.997290513454391,-2.994190617755521e-05
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,9.020436118589714e-05
77.20574615478533,12.41737245902042,0.00013159691297914833
77.20574615478533,12.5573997742091,0.00017752421263139695
77.20574615478533,12.697427089397774,6.701582606183365e-05
77.20574615478533,12.837454404586452,5.606219565379433e-05
77.20574615478533,12.977481719775128,0.0003077474539168179
77.20574615478533,13.117509034963804,-6.869950539112324e-06
77.20574615478533,13.25753635015248,-1.5649264241801575e-05
77.20574615478533,13.397563665341158,0.00029766239458695054
77.20574615478533,13.537590980529837,-3.166222450090572e-05
77.34574615478533,8.076525688171444,-1.410432219017821e-06
77.34574615478533,8.21655300336012,0.0003117480664514005
77.34574615478533,8.356580318548797,4.611702752299607e-05
77.34574615478533,8.496607633737474,-7.784603803884238e-05
77.34574615478533,8.636634948926151,0.00014259773888625205
77.34574615478533,8.776662264114828,8.73389799380675e-05
77.34574615478533,8.916689579303505,3.6222303606336936e-05
77.34574615478533,9.05671689449218,4.938922938890755e-05
77.34574615478533,9.196744209680856,0.00048383328248746693
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,-0.0001102539972634986
77.34574615478533,9.616826155246889,3.5106389987049624e-05
77.34574615478533,9.756853470435564,0.0001818009914131835
77.34574615478533,9.89688078562424,-0.00020453827164601535
77.34574615478533,10.036908100812918,9.515084093436599e-05
77.34574615478533,10.176935416001594,-8.965103916125372e-05
77.34574615478533,10.316962731190271,0.00010601928806863725
77.34574615478533,10.456990046378948,0.00015793209604453295
77.34574615478533,10.597017361567625,5.1252267439849675e-05
77.34574615478533,10.737044676756302,0.00018339706002734601
77.34574615478533,10.877071991944977,0.00016088943812064826
77.34574615478533,11.017099307133654,7.59549584472552e-05
77.34574615478533,11.15712662232233,0.00014631661179009825
77.34574615478533,11.297153937511007,-2.9296032153069973e-05
77.34574615478533,11.437181252699684,1.840006370912306e-05
77.34574615478533,11.57720856788836,3.635965913417749e-05
77.34574615478533,11.717235883077038,0.0001169604147435166
77.34574615478533,11.857263198265716,4.6577286411775276e-05
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.0001612736377865076
77.34574615478533,12.41737245902042,-6.034153193468228e-05
77.34574615478533,12.5573997742091,0.00012104390043532476
77.34574615478533,12.697427089397774,3.8777769077569246e-05
77.34574615478533,12.837454404586452,0.00030466701718978584
77.34574615478533,12.977481719775128,0.000200353330001235
77.34574615478533,13.117509034963804,-7.466534498234978e-06
77.34574615478533,13.25753635015248,0.0001264695602003485
77.34574615478533,13.397563665341158,-9.418115223525092e-05
77.34574615478533,13.537590980529837,0.0001003620564006269
77.48574615478533,8.076525688171444,-9.740078894537874e-06
77.48574615478533,8.21655300336012,-9.777059312909842e-05
77.48574615478533,8.356580318548797,-4.324357632867759e-06
77.48574615478533,8.496607633737474,0.00024622201453894377
77.48574615478533,8.636634948926151,0.00011233696568524465
77.48574615478533,8.776662264114828,0.00017816672334447503
77.48574615478533,8.916689579303505,6.946056237211451e-05
77.48574615478533,9.05671689449218,-8.730925037525594e-05
77.48574615478533,9.196744209680856,4.9793416110333055e-05
77.48574615478533,9.336771524869532,-9.152277198154479e-05
77.48574615478533,9.47679884005821,5.408236029325053e-05
77.48574615478533,9.616826155246889,0.00022869078384246677
77.48574615478533,9.756853470435564,0.0003022968303412199
77.48574615478533,9.89688078562424,-5.267405867925845e-05
77.48574615478533,10.036908100812918,-5.4375854233512655e-05
77.48574615478533,10.176935416001594,7.877807365730405e-05
77.48574615478533,10.316962731190271,9.730578312883154e-05
77.48574615478533,10.456990046378948,7.25747158867307e-05
77.48574615478533,10.597017361567625,1.2178714996480267e-06
77.48574615478533,10.737044676756302,0.0001333418331341818
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.00010163297702092677
77.48574615478533,11.15712662232233,8.579050336265936e-05
77.48574615478533,11.297153937511007,8.59072242747061e-05
77.48574615478533,11.437181252699684,0.0006976589793339372
77.48574615478533,11.57720856788836,4.80478884128388e-05
77.48574615478533,11.717235883077038,0.0001485434186179191
77.48574615478533,11.857263198265716,0.00029379926854744554
77.48574615478533,11.997290513454391,3.8355916331056505e-05
77.48574615478533,12.137317828643068,0.00012913333193864673
77.48574615478533,12.277345143831743,5.798292477265932e-05
77.48574615478533,12.41737245902042,5.129792043589987e-05
77.48574615478533,12.5573997742091,0.00022631976753473282
77.48574615478533,12.697427089397774,-2.8369153369567357e-05
77.48574615478533,12.837454404586452,0.0001391427213093266
77.48574615478533,12.977481719775128,0.00010719059355324134
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,2.2076945242588408e-05
77.48574615478533,13.397563665341158,0.00027552267420105636
77.48574615478533,13.537590980529837,0.00020194023090880364
77.62574615478533,8.076525688171444,0.00028634516638703644
77.62574615478533,8.21655300336012,-0.00011536925740074366
77.62574615478533,8.356580318548797,0.00014977196406107396
77.62574615478533,8.496607633737474,-0.00012453059025574476
77.62574615478533,8.636634948926151,-6.563146598637104e-05
77.62574615478533,8.776662264114828,4.1419236367801204e-05
77.62574615478533,8.916689579303505,7.335039117606357e-05
77.62574615478533,9.05671689449218,0.00015449122292920947
77.62574615478533,9.196744209680856,-0.00031897169537842274
77.62574615478533,9.336771524869532,-0.00017042341642081738
77.62574615478533,9.47679884005821,4.222110510454513e-05
77.62574615478533,9.616826155246889,-2.7229938496020623e-05
77.62574615478533,9.756853470435564,8.009273005882278e-05
77.62574615478533,9.89688078562424,9.556928125675768e-05
77.62574615478533,10.036908100812918,-0.00015699546202085912
77.62574615478533,10.176935416001594,-3.774757487917668e-06
77.62574615478533,10.316962731190271,0.00013783010945189744
77.62574615478533,10.456990046378948,1.5204291230475064e-05
77.62574615478533,10.597017361567625,3.306398866698146e-05
77.62574615478533,10.737044676756302,-2.9333978091017343e-05
77.62574615478533,10.877071991944977,4.7587978770025074e-05
77.62574615478533,11.017099307133654,0.00028410996310412884
77.62574615478533,11.15712662232233,-2.8303900762693956e-05
77.62574615478533,11.297153937511007,1.2685252841038164e-05
77.62574615478533,11.437181252699684,-2.5625764465075918e-05
77.62574615478533,11.57720856788836,4.638368045561947e-05
77.62574615478533,11.717235883077038,0.00033988410723395646
77.62574615478533,11.857263198265716,0.0001717564882710576
77.62574615478533,11.997290513454391,0.0003126617812085897
77.62574615478533,12.137317828643068,9.556183795211837e-05
77.62574615478533,12.277345143831743,6.50051879347302e-05
77.62574615478533,12.41737245902042,3.759271203307435e-05
77.62574615478533,12.5573997742091,0.00010138267680304125
77.62574615478533,12.697427089397774,-2.509825753804762e-05
77.62574615478533,12.837454404586452,4.554841143544763e-05
77.62574615478533,12.977481719775128,9.522320760879666e-05
77.62574615478533,13.117509034963804,0.00011119754344690591
77.62574615478533,13.25753635015248,8.272789273178205e-05
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,-3.797394674620591e-05
77.76574615478533,8.076525688171444,-4.932693627779372e-05
77.76574615478533,8.21655300336012,-2.897835656767711e-05
77.76574615478533,8.356580318548797,-4.763172910315916e-05
77.76574615478533,8.496607633737474,1.879940100479871e-05
77.76574615478533,8.636634948926151,0.0001889675040729344
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,3.735050995601341e-05
77.76574615478533,9.05671689449218,0.00016703981964383274
77.76574615478533,9.196744209680856,-5.158006024430506e-05
77.76574615478533,9.336771524869532,-4.082933082827367e-05
77.76574615478533,9.47679884005821,2.7411513656261377e-05
77.76574615478533,9.616826155246889,0.00021303570247255266
77.76574615478533,9.756853470435564,2.526080425013788e-05
77.76574615478533,9.89688078562424,2.3785214580129832e-05
77.76574615478533,10.036908100812918,-5.0180431571789086e-05
77.76574615478533,10.176935416001594,0.000128607134683989
77.76574615478533,10.316962731190271,6.740984827047214e-05
77.76574615478533,10.456990046378948,-0.00025470415130257607
77.76574615478533,10.597017361567625,1.0932736586255487e-05
77.76574615478533,10.737044676756302,0.0001321836025454104
77.76574615478533,10.877071991944977,-8.599620196036994e-05
77.76574615478533,11.017099307133654,-1.1659302799671423e-05
77.76574615478533,11.15712662232233,8.393872121814638e-06
77.76574615478533,11.297153937511007,0.00014037021901458502
77.76574615478533,11.437181252699684,0.00018273737805429846
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.00014033273328095675
77.76574615478533,11.857263198265716,-6.223508535185829e-05
77.76574615478533,11.997290513454391,5.317109025781974e-05
77.76574615478533,12.137317828643068,0.00031405006302520633
77.76574615478533,12.277345143831743,-4.289417847758159e-05
77.76574615478533,12.41737245902042,-5.984811650705524e-06
77.76574615478533,12.5573997742091,1.7098071111831814e-05
77.76574615478533,12.697427089397774,2.431642496958375e-05
77.76574615478533,12.837454404586452,0.00022026404622010887
77.76574615478533,12.977481719775128,0.00019101686484646052
77.76574615478533,13.117509034963804,5.7011951867025346e-05
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.00025224790442734957
77.76574615478533,13.537590980529837,7.088790880516171e-05
77.90574615478533,8.076525688171444,3.4934277209686115e-05
77.90574615478533,8.21655300336012,4.760351657751016e-05
77.90574615478533,8.356580318548797,0.0003421032743062824
77.90574615478533,8.496607633737474,2.7575459171202965e-05
77.90574615478533,8.636634948926151,9.346795559395105e-05
77.90574615478533,8.776662264114828,1.3410056453722063e-05
77.90574615478533,8.916689579303505,-7.67163419368444e-06
77.90574615478533,9.05671689449218,0.00017367294640280306
77.90574615478533,9.196744209680856,0.00011767225805670023
77.90574615478533,9.336771524869532,0.00013057525211479515
77.90574615478533,9.47679884005821,9.004338062368333e-05
77.90574615478533,9.616826155246889,-0.00023344307555817068
77.90574615478533,9.756853470435564,8.869707812664274e-07
77.90574615478533,9.89688078562424,5.7677443692227826e-05
77.90574615478533,10.036908100812918,3.370422564330511e-05
77.90574615478533,10.176935416001594,-5.683887593477266e-06
77.90574615478533,10.316962731190271,3.3778909710235894e-05
77.90574615478533,10.456990046378948,1.1540996638359502e-05
77.90574615478533,10.597017361567625,8.395455370191485e-05
77.90574615478533,10.737044676756302,7.083683885866776e-05
77.90574615478533,10.877071991944977,0.00019576649356167763
77.90574615478533,11.017099307133654,-0.0002463573473505676
77.90574615478533,11.15712662232233,0.0002135239919880405
77.90574615478533,11.297153937511007,0.00023954904463607818
77.90574615478533,11.437181252699684,7.61571300245123e-06
77.90574615478533,11.57720856788836,8.935678488342091e-05
77.90574615478533,11.717235883077038,-3.460288280621171e-05
77.90574615478533,11.857263198265716,-5.759142368333414e-05
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,-5.330392741598189e-05
77.90574615478533,12.277345143831743,0.00020666189084295183
77.90574615478533,12.41737245902042,0.0001381661422783509
77.90574615478533,12.5573997742091,5.902441989746876e-05
77.90574615478533,12.697427089397774,0.00012175302254036069
77.90574615478533,12.837454404586452,7.729820936219767e-05
77.90574615478533,12.977481719775128,0.0001207347959280014
77.90574615478533,13.117509034963804,6.346914597088471e-05
77.90574615478533,13.25753635015248,5.761026841355488e-05
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,7.790490781189874e-05
78.04574615478533,8.21655300336012,0.00012173093273304403
78.04574615478533,8.356580318548797,-3.317666778457351e-05
78.04574615478533,8.496607633737474,8.93114265636541e-05
78.04574615478533,8.636634948926151,9.054267138708383e-05
78.04574615478533,8.776662264114828,
