longitude,latitude,Hcho_value(mol/m^2)
76.64574615478533,8.916689579303505,-5.0189202738692984e-05
76.64574615478533,9.05671689449218,0.00010969684808515012
76.64574615478533,9.196744209680856,-0.00012515709386207163
76.64574615478533,9.336771524869532,0.0001540329831186682
76.64574615478533,9.47679884005821,1.1515487130964175e-05
76.64574615478533,9.616826155246889,9.845235763350502e-05
76.64574615478533,9.756853470435564,0.00023989829060155898
76.64574615478533,9.89688078562424,-3.7912188872724073e-06
76.64574615478533,10.036908100812918,-3.1473660783376545e-05
76.64574615478533,10.176935416001594,8.477720257360488e-05
76.64574615478533,10.316962731190271,0.00011139610433019698
76.64574615478533,10.456990046378948,0.00016267586033791304
76.64574615478533,10.597017361567625,-0.00010728376946644858
76.64574615478533,10.737044676756302,2.32340935326647e-05
76.64574615478533,10.877071991944977,-4.553110193228349e-05
76.64574615478533,11.017099307133654,-0.00032263845787383616
76.64574615478533,11.15712662232233,0.00016440870240330696
76.64574615478533,11.297153937511007,6.241973460419104e-05
76.64574615478533,11.437181252699684,3.334859138703905e-05
76.64574615478533,11.57720856788836,-0.00010959584324155003
76.64574615478533,11.717235883077038,0.00022101218928582966
76.64574615478533,11.857263198265716,-2.3747628802084364e-05
76.64574615478533,11.997290513454391,0.00020319689065217972
76.64574615478533,12.137317828643068,9.22867184272036e-05
76.64574615478533,12.277345143831743,3.37919445883017e-05
76.64574615478533,12.41737245902042,1.2798462194041349e-05
76.64574615478533,12.5573997742091,-4.4788914237869903e-05
76.64574615478533,12.697427089397774,0.0001293350214837119
76.64574615478533,12.837454404586452,-4.2790115912794136e-06
76.64574615478533,12.977481719775128,-1.2334544408076908e-05
76.64574615478533,13.117509034963804,0.00019963608065154403
76.64574615478533,13.25753635015248,-2.869974196073599e-05
76.64574615478533,13.397563665341158,5.584028622251935e-05
76.64574615478533,13.537590980529837,9.962582407752052e-05
76.78574615478533,8.076525688171444,-8.155559953593183e-06
76.78574615478533,8.21655300336012,0.00014060108514968306
76.78574615478533,8.356580318548797,1.3154518455849029e-05
76.78574615478533,8.496607633737474,-0.00010296344407834113
76.78574615478533,8.636634948926151,0.00026273782714270055
76.78574615478533,8.776662264114828,0.00010785426275106147
76.78574615478533,8.916689579303505,3.0600120226154104e-05
76.78574615478533,9.05671689449218,-3.7683319533243775e-05
76.78574615478533,9.196744209680856,0.00020638704882003367
76.78574615478533,9.336771524869532,-0.00015847908798605204
76.78574615478533,9.47679884005821,6.104134081397206e-05
76.78574615478533,9.616826155246889,5.393113042373443e-06
76.78574615478533,9.756853470435564,-5.3232179197948426e-05
76.78574615478533,9.89688078562424,-4.5958080590935424e-05
76.78574615478533,10.036908100812918,9.813704673433676e-05
76.78574615478533,10.176935416001594,0.000120683187560644
76.78574615478533,10.316962731190271,2.9801620257785544e-05
76.78574615478533,10.456990046378948,5.2280996897025034e-05
76.78574615478533,10.597017361567625,0.00027734003379009664
76.78574615478533,10.737044676756302,0.00038118718657642603
76.78574615478533,10.877071991944977,0.00011710914986906573
76.78574615478533,11.017099307133654,5.614146721200086e-05
76.78574615478533,11.15712662232233,1.3976426089357119e-05
76.78574615478533,11.297153937511007,0.0001308619393967092
76.78574615478533,11.437181252699684,-5.843247345183045e-05
76.78574615478533,11.57720856788836,0.00018498992722015828
76.78574615478533,11.717235883077038,9.719905938254669e-05
76.78574615478533,11.857263198265716,0.00010233133798465133
76.78574615478533,11.997290513454391,-4.006193557870574e-05
76.78574615478533,12.137317828643068,9.790345939109102e-05
76.78574615478533,12.277345143831743,7.00197706464678e-05
76.78574615478533,12.41737245902042,-3.996212763013318e-05
76.78574615478533,12.5573997742091,0.00020081369439139962
76.78574615478533,12.697427089397774,0.00027886114548891783
76.78574615478533,12.837454404586452,-0.00011807187547674403
76.78574615478533,12.977481719775128,1.534997863927856e-05
76.78574615478533,13.117509034963804,-6.729593587806448e-05
76.78574615478533,13.25753635015248,0.00020409021817613393
76.78574615478533,13.397563665341158,0.0002791432198137045
76.78574615478533,13.537590980529837,-6.703686085529625e-05
76.92574615478533,8.076525688171444,-0.0001448125985916704
76.92574615478533,8.21655300336012,5.10503159603104e-05
76.92574615478533,8.356580318548797,6.597705214517191e-05
76.92574615478533,8.496607633737474,4.04095662815962e-05
76.92574615478533,8.636634948926151,-8.488579624099657e-05
76.92574615478533,8.776662264114828,3.9961774746188894e-05
76.92574615478533,8.916689579303505,-4.02053447032813e-05
76.92574615478533,9.05671689449218,-5.610175139736384e-05
76.92574615478533,9.196744209680856,0.0002165104087907821
76.92574615478533,9.336771524869532,-9.117351510212757e-06
76.92574615478533,9.47679884005821,-4.4583750423043966e-05
76.92574615478533,9.616826155246889,0.00012286417768336833
76.92574615478533,9.756853470435564,-0.00011587028711801395
76.92574615478533,9.89688078562424,-0.00010238081449642777
76.92574615478533,10.036908100812918,-2.6233808966935612e-05
76.92574615478533,10.176935416001594,3.0934590995457256e-06
76.92574615478533,10.316962731190271,6.541040784213692e-05
76.92574615478533,10.456990046378948,-9.1930603957735e-05
76.92574615478533,10.597017361567625,-8.264765710919164e-06
76.92574615478533,10.737044676756302,0.00017062250117305666
76.92574615478533,10.877071991944977,4.756886846735142e-05
76.92574615478533,11.017099307133654,0.0005921223200857639
76.92574615478533,11.15712662232233,7.566373096778989e-05
76.92574615478533,11.297153937511007,-1.6658355889376253e-05
76.92574615478533,11.437181252699684,-6.109745299909264e-05
76.92574615478533,11.57720856788836,1.862556382548064e-05
76.92574615478533,11.717235883077038,-5.3733878303319216e-05
76.92574615478533,11.857263198265716,0.000473436142783612
76.92574615478533,11.997290513454391,1.3000789294892456e-05
76.92574615478533,12.137317828643068,-1.5739051377750002e-05
76.92574615478533,12.277345143831743,0.00013983463577460498
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.0002804546966217458
76.92574615478533,12.697427089397774,-7.786366768414155e-05
76.92574615478533,12.837454404586452,5.920732655795291e-05
76.92574615478533,12.977481719775128,5.798554411740042e-05
76.92574615478533,13.117509034963804,8.596131374360994e-05
76.92574615478533,13.25753635015248,-2.3429427528753877e-05
76.92574615478533,13.397563665341158,-4.926838300889358e-05
76.92574615478533,13.537590980529837,6.237253546714783e-05
77.06574615478533,8.076525688171444,1.3685090380022302e-05
77.06574615478533,8.21655300336012,0.00016926693206187338
77.06574615478533,8.356580318548797,-9.565450454829261e-05
77.06574615478533,8.496607633737474,-5.460560350911692e-05
77.06574615478533,8.636634948926151,-8.455183706246316e-05
77.06574615478533,8.776662264114828,-9.927900100592524e-05
77.06574615478533,8.916689579303505,-4.7578196245012805e-05
77.06574615478533,9.05671689449218,-9.076813512365334e-06
77.06574615478533,9.196744209680856,-0.00016869734099600464
77.06574615478533,9.336771524869532,0.00028281606500968337
77.06574615478533,9.47679884005821,-0.00023513607447966933
77.06574615478533,9.616826155246889,1.6442310879938304e-05
77.06574615478533,9.756853470435564,-6.0379567003110424e-05
77.06574615478533,9.89688078562424,8.419017831329256e-05
77.06574615478533,10.036908100812918,3.4245080314576626e-05
77.06574615478533,10.176935416001594,0.00012812948261853307
77.06574615478533,10.316962731190271,-5.176665217732079e-05
77.06574615478533,10.456990046378948,-1.5583276763209142e-05
77.06574615478533,10.597017361567625,-0.00022204904234968126
77.06574615478533,10.737044676756302,4.8839454393601045e-05
77.06574615478533,10.877071991944977,-7.283755985554308e-05
77.06574615478533,11.017099307133654,-8.523841825081035e-05
77.06574615478533,11.15712662232233,0.000140421514515765
77.06574615478533,11.297153937511007,2.0934920030413195e-05
77.06574615478533,11.437181252699684,6.0117890825495124e-05
77.06574615478533,11.57720856788836,1.8182916392106563e-05
77.06574615478533,11.717235883077038,9.963270713342354e-05
77.06574615478533,11.857263198265716,8.888998854672536e-05
77.06574615478533,11.997290513454391,0.00010892998398048803
77.06574615478533,12.137317828643068,-0.00014049239689484239
77.06574615478533,12.277345143831743,0.00016831836546771228
77.06574615478533,12.41737245902042,0.0003512523544486612
77.06574615478533,12.5573997742091,0.0002869131276383996
77.06574615478533,12.697427089397774,3.043328433705028e-05
77.06574615478533,12.837454404586452,2.3010497898212634e-05
77.06574615478533,12.977481719775128,-5.86341047892347e-05
77.06574615478533,13.117509034963804,-0.0002247417432954535
77.06574615478533,13.25753635015248,2.1164007193874568e-05
77.06574615478533,13.397563665341158,-1.7205356925842352e-05
77.06574615478533,13.537590980529837,-0.00022262892161961645
77.20574615478533,8.076525688171444,-0.0001490009599365294
77.20574615478533,8.21655300336012,-8.909666939871386e-05
77.20574615478533,8.356580318548797,0.00015840784180909395
77.20574615478533,8.496607633737474,8.462200639769435e-05
77.20574615478533,8.636634948926151,-8.77317288541235e-05
77.20574615478533,8.776662264114828,5.436025094240904e-05
77.20574615478533,8.916689579303505,1.1188590178790037e-05
77.20574615478533,9.05671689449218,5.121815775055438e-05
77.20574615478533,9.196744209680856,9.300719830207527e-05
77.20574615478533,9.336771524869532,-7.305925100808963e-05
77.20574615478533,9.47679884005821,1.8330116290599108e-05
77.20574615478533,9.616826155246889,0.00012038600107189268
77.20574615478533,9.756853470435564,-4.282170266378671e-05
77.20574615478533,9.89688078562424,-8.386727859033272e-05
77.20574615478533,10.036908100812918,-8.676025754539296e-05
77.20574615478533,10.176935416001594,-0.00010378390288678929
77.20574615478533,10.316962731190271,0.00012122411135351285
77.20574615478533,10.456990046378948,7.031595305306837e-05
77.20574615478533,10.597017361567625,0.0001397945889038965
77.20574615478533,10.737044676756302,3.096786531386897e-05
77.20574615478533,10.877071991944977,-0.00013629641034640372
77.20574615478533,11.017099307133654,-1.1142208677483723e-05
77.20574615478533,11.15712662232233,0.00011106157035101205
77.20574615478533,11.297153937511007,1.793894625734538e-05
77.20574615478533,11.437181252699684,0.0001498327765148133
77.20574615478533,11.57720856788836,0.00018989517411682755
77.20574615478533,11.717235883077038,0.0001363691408187151
77.20574615478533,11.857263198265716,7.413782441290095e-05
77.20574615478533,11.997290513454391,0.00012364024587441236
77.20574615478533,12.137317828643068,5.4491210903506726e-05
77.20574615478533,12.277345143831743,0.00013634053175337613
77.20574615478533,12.41737245902042,0.0003507192886900157
77.20574615478533,12.5573997742091,0.0001344977499684319
77.20574615478533,12.697427089397774,-5.2578947361325845e-05
77.20574615478533,12.837454404586452,-7.323213503696024e-05
77.20574615478533,12.977481719775128,-2.210670936619863e-05
77.20574615478533,13.117509034963804,7.541076774941757e-05
77.20574615478533,13.25753635015248,0.00011056329822167754
77.20574615478533,13.397563665341158,0.00015548324154224247
77.20574615478533,13.537590980529837,1.4711447875015438e-05
77.34574615478533,8.076525688171444,-2.423007936158683e-05
77.34574615478533,8.21655300336012,-5.213746044319123e-05
77.34574615478533,8.356580318548797,0.00014093347999732941
77.34574615478533,8.496607633737474,-0.0001016187816276215
77.34574615478533,8.636634948926151,-5.6861081247916445e-05
77.34574615478533,8.776662264114828,0.00010043532529380172
77.34574615478533,8.916689579303505,-5.181707820156589e-05
77.34574615478533,9.05671689449218,-0.00011543642176548019
77.34574615478533,9.196744209680856,7.286325853783637e-05
77.34574615478533,9.336771524869532,-1.4337586435431149e-05
77.34574615478533,9.47679884005821,4.2531024519121274e-05
77.34574615478533,9.616826155246889,-0.00034931127447634935
77.34574615478533,9.756853470435564,0.0001650987978791818
77.34574615478533,9.89688078562424,1.683658229012508e-05
77.34574615478533,10.036908100812918,0.00028435527929104865
77.34574615478533,10.176935416001594,1.4174131138133816e-05
77.34574615478533,10.316962731190271,6.757046503480524e-05
77.34574615478533,10.456990046378948,0.00012428533227648586
77.34574615478533,10.597017361567625,-0.00017224758630618453
77.34574615478533,10.737044676756302,0.000338658137479797
77.34574615478533,10.877071991944977,0.0002361536317039281
77.34574615478533,11.017099307133654,8.476142829749733e-05
77.34574615478533,11.15712662232233,-3.975440631620586e-05
77.34574615478533,11.297153937511007,0.00016722492000553757
77.34574615478533,11.437181252699684,6.301925168372691e-05
77.34574615478533,11.57720856788836,-0.00013555165787693113
77.34574615478533,11.717235883077038,0.00011689476377796382
77.34574615478533,11.857263198265716,-2.448406576149864e-06
77.34574615478533,11.997290513454391,7.431910489685833e-05
77.34574615478533,12.137317828643068,0.00012598672765307128
77.34574615478533,12.277345143831743,0.00034832218079827726
77.34574615478533,12.41737245902042,1.5155307664826978e-05
77.34574615478533,12.5573997742091,9.815223893383518e-05
77.34574615478533,12.697427089397774,4.40201438323129e-05
77.34574615478533,12.837454404586452,-1.6629361198283732e-05
77.34574615478533,12.977481719775128,0.00012003636948065832
77.34574615478533,13.117509034963804,0.00028556163306348026
77.34574615478533,13.25753635015248,7.094937609508634e-05
77.34574615478533,13.397563665341158,0.00013098072668071836
77.34574615478533,13.537590980529837,5.337502443580888e-05
77.48574615478533,8.076525688171444,5.7530400226823986e-05
77.48574615478533,8.21655300336012,0.00019717763643711805
77.48574615478533,8.356580318548797,-0.00022773754608351737
77.48574615478533,8.496607633737474,0.00020037812646478415
77.48574615478533,8.636634948926151,0.00022654345957562327
77.48574615478533,8.776662264114828,0.0002165104087907821
77.48574615478533,8.916689579303505,-0.00010165888670599088
77.48574615478533,9.05671689449218,-2.2131336663733236e-05
77.48574615478533,9.196744209680856,0.0002360707730986178
77.48574615478533,9.336771524869532,7.520336112065706e-06
77.48574615478533,9.47679884005821,0.00014649078366346657
77.48574615478533,9.616826155246889,-0.00011039977835025638
77.48574615478533,9.756853470435564,-0.00014154499513097107
77.48574615478533,9.89688078562424,0.00016534201859030873
77.48574615478533,10.036908100812918,-8.012696343939751e-05
77.48574615478533,10.176935416001594,0.00019650929607450962
77.48574615478533,10.316962731190271,-7.781338354106992e-05
77.48574615478533,10.456990046378948,0.00015855593665037304
77.48574615478533,10.597017361567625,8.081830310402438e-05
77.48574615478533,10.737044676756302,7.530013681389391e-05
77.48574615478533,10.877071991944977,-8.466872532153502e-05
77.48574615478533,11.017099307133654,-6.826726894360036e-05
77.48574615478533,11.15712662232233,-6.721392855979502e-05
77.48574615478533,11.297153937511007,-0.00013359749573282897
77.48574615478533,11.437181252699684,-0.00010379578452557325
77.48574615478533,11.57720856788836,0.00012270671140868217
77.48574615478533,11.717235883077038,0.00018832855857908726
77.48574615478533,11.857263198265716,7.965607801452279e-05
77.48574615478533,11.997290513454391,-0.00010033889702754095
77.48574615478533,12.137317828643068,7.009952241787687e-05
77.48574615478533,12.277345143831743,0.0001871043350547552
77.48574615478533,12.41737245902042,-0.0001291085936827585
77.48574615478533,12.5573997742091,-1.4690640455228277e-05
77.48574615478533,12.697427089397774,-3.0677299946546555e-05
77.48574615478533,12.837454404586452,-2.8859376470791176e-05
77.48574615478533,12.977481719775128,-0.00021607209055218846
77.48574615478533,13.117509034963804,-5.567205516854301e-05
77.48574615478533,13.25753635015248,-7.372054096776992e-05
77.48574615478533,13.397563665341158,0.0003873254463542253
77.48574615478533,13.537590980529837,0.00013582126121036708
77.62574615478533,8.076525688171444,4.3839627323905006e-05
77.62574615478533,8.21655300336012,8.274349238490686e-05
77.62574615478533,8.356580318548797,-5.133121885592118e-05
77.62574615478533,8.496607633737474,-4.08347341362969e-06
77.62574615478533,8.636634948926151,0.00036889640614390373
77.62574615478533,8.776662264114828,-3.58076867996715e-05
77.62574615478533,8.916689579303505,2.4638442482682876e-05
77.62574615478533,9.05671689449218,0.0001562382240081206
77.62574615478533,9.196744209680856,0.00026442587841302156
77.62574615478533,9.336771524869532,7.734093378530815e-05
77.62574615478533,9.47679884005821,0.00013561190280597657
77.62574615478533,9.616826155246889,5.864067588845501e-06
77.62574615478533,9.756853470435564,4.7170713514788076e-05
77.62574615478533,9.89688078562424,-6.353201752062887e-05
77.62574615478533,10.036908100812918,0.00014522486890200526
77.62574615478533,10.176935416001594,-8.42318549985066e-05
77.62574615478533,10.316962731190271,-0.00013349523942451924
77.62574615478533,10.456990046378948,1.973820326384157e-05
77.62574615478533,10.597017361567625,5.826674896525219e-05
77.62574615478533,10.737044676756302,-0.0002379527868470177
77.62574615478533,10.877071991944977,-0.00010446368833072484
77.62574615478533,11.017099307133654,7.134946645237505e-05
77.62574615478533,11.15712662232233,0.00036880275001749396
77.62574615478533,11.297153937511007,-0.0001660412672208622
77.62574615478533,11.437181252699684,-1.8935215848614462e-05
77.62574615478533,11.57720856788836,0.00017482064140494913
77.62574615478533,11.717235883077038,8.017111395020038e-05
77.62574615478533,11.857263198265716,0.00023017833882477134
77.62574615478533,11.997290513454391,0.00010522068623686209
77.62574615478533,12.137317828643068,0.00019607496506068856
77.62574615478533,12.277345143831743,-0.0001551279565319419
77.62574615478533,12.41737245902042,0.00024349577142857015
77.62574615478533,12.5573997742091,8.762696234043688e-05
77.62574615478533,12.697427089397774,9.987509110942483e-05
77.62574615478533,12.837454404586452,7.039483170956373e-05
77.62574615478533,12.977481719775128,0.00018076685955747962
77.62574615478533,13.117509034963804,-0.00017974982620216906
77.62574615478533,13.25753635015248,0.00016288101323880255
77.62574615478533,13.397563665341158,6.075259079807438e-05
77.62574615478533,13.537590980529837,-2.4135946659953333e-05
77.76574615478533,8.076525688171444,-4.907085167360492e-05
77.76574615478533,8.21655300336012,-3.414310049265623e-05
77.76574615478533,8.356580318548797,9.35682182898745e-05
77.76574615478533,8.496607633737474,3.8689657230861485e-05
77.76574615478533,8.636634948926151,7.273095980053768e-05
77.76574615478533,8.776662264114828,-0.00034869558294303715
77.76574615478533,8.916689579303505,0.00010499722702661529
77.76574615478533,9.05671689449218,0.00012477277778089046
77.76574615478533,9.196744209680856,0.0001857446040958166
77.76574615478533,9.336771524869532,-5.0167396693723276e-05
77.76574615478533,9.47679884005821,-2.3024804249871522e-05
77.76574615478533,9.616826155246889,-0.0002118481061188504
77.76574615478533,9.756853470435564,0.00025341197033412755
77.76574615478533,9.89688078562424,-1.2450175290723564e-06
77.76574615478533,10.036908100812918,6.514159758808091e-05
77.76574615478533,10.176935416001594,5.936389698035782e-06
77.76574615478533,10.316962731190271,0.0001638286776142195
77.76574615478533,10.456990046378948,-9.949386731022969e-05
77.76574615478533,10.597017361567625,-3.602056676754728e-05
77.76574615478533,10.737044676756302,0.00021941160957794636
77.76574615478533,10.877071991944977,5.481068365043029e-05
77.76574615478533,11.017099307133654,0.00011643626930890605
77.76574615478533,11.15712662232233,-0.00022441634791903198
77.76574615478533,11.297153937511007,0.00023690231319051236
77.76574615478533,11.437181252699684,0.00021824546274729073
77.76574615478533,11.57720856788836,0.00018338924564886838
77.76574615478533,11.717235883077038,-1.3816516002407297e-05
77.76574615478533,11.857263198265716,8.634023288323078e-06
77.76574615478533,11.997290513454391,-8.625823102192953e-05
77.76574615478533,12.137317828643068,6.026451228535734e-05
77.76574615478533,12.277345143831743,4.5808297727489844e-05
77.76574615478533,12.41737245902042,3.345549339428544e-05
77.76574615478533,12.5573997742091,-3.6640067264670506e-05
77.76574615478533,12.697427089397774,0.00013978351489640772
77.76574615478533,12.837454404586452,0.0004168680461589247
77.76574615478533,12.977481719775128,-3.212466936020064e-06
77.76574615478533,13.117509034963804,0.00010670950723579153
77.76574615478533,13.25753635015248,0.00023831683211028576
77.76574615478533,13.397563665341158,-0.0001978465443244204
77.76574615478533,13.537590980529837,7.215453661046922e-05
77.90574615478533,8.076525688171444,-3.9288224797928706e-05
77.90574615478533,8.21655300336012,0.00017098008538596332
77.90574615478533,8.356580318548797,-0.0001758128491928801
77.90574615478533,8.496607633737474,5.234174750512466e-05
77.90574615478533,8.636634948926151,-0.0008727305103093386
77.90574615478533,8.776662264114828,2.025232788582798e-05
77.90574615478533,8.916689579303505,-0.00022090785205364227
77.90574615478533,9.05671689449218,4.5630982640432194e-05
77.90574615478533,9.196744209680856,7.722377631580457e-06
77.90574615478533,9.336771524869532,-8.135334792314097e-05
77.90574615478533,9.47679884005821,2.2638636437477544e-05
77.90574615478533,9.616826155246889,3.587333412724547e-05
77.90574615478533,9.756853470435564,-3.9388985896948725e-05
77.90574615478533,9.89688078562424,0.00030807682196609676
77.90574615478533,10.036908100812918,-0.00010917228064499795
77.90574615478533,10.176935416001594,0.00014266961079556495
77.90574615478533,10.316962731190271,8.096895908238366e-05
77.90574615478533,10.456990046378948,-9.512210090178996e-05
77.90574615478533,10.597017361567625,-0.00021451273642014712
77.90574615478533,10.737044676756302,-3.199776620022021e-05
77.90574615478533,10.877071991944977,0.00013484948431141675
77.90574615478533,11.017099307133654,0.0001753784454194829
77.90574615478533,11.15712662232233,3.265813575126231e-05
77.90574615478533,11.297153937511007,0.00012739805970340967
77.90574615478533,11.437181252699684,0.00021631376876030117
77.90574615478533,11.57720856788836,1.9427050574449822e-05
77.90574615478533,11.717235883077038,0.00024882450816221535
77.90574615478533,11.857263198265716,0.00014550147170666605
77.90574615478533,11.997290513454391,0.00020235883130226284
77.90574615478533,12.137317828643068,-7.159168308135122e-05
77.90574615478533,12.277345143831743,0.00025961632491089404
77.90574615478533,12.41737245902042,0.00024690976715646684
77.90574615478533,12.5573997742091,0.0002332279400434345
77.90574615478533,12.697427089397774,-2.066219167318195e-05
77.90574615478533,12.837454404586452,8.594384416937828e-05
