longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,11.857263198265716,0.00021084892796352506
76.36574615478533,11.997290513454391,-9.896825940813869e-05
76.36574615478533,12.137317828643068,0.0004013823054265231
76.36574615478533,12.277345143831743,1.470171264372766e-05
76.36574615478533,12.41737245902042,0.0005427285213954747
76.36574615478533,12.5573997742091,7.74614600231871e-05
76.36574615478533,12.697427089397774,9.387922182213515e-05
76.36574615478533,12.837454404586452,-2.925284206867218e-05
76.36574615478533,12.977481719775128,0.00017161013965960592
76.36574615478533,13.117509034963804,0.00024246743123512715
76.36574615478533,13.25753635015248,0.00010663386638043448
76.36574615478533,13.397563665341158,0.0001989585580304265
76.36574615478533,13.537590980529837,0.00017122193821705878
76.50574615478533,8.076525688171444,0.00012302648974582553
76.50574615478533,8.21655300336012,0.00010262365685775876
76.50574615478533,8.356580318548797,8.922111010178924e-05
76.50574615478533,8.496607633737474,0.0002144704048987478
76.50574615478533,8.636634948926151,-5.225808490649797e-05
76.50574615478533,8.776662264114828,0.00010845924407476559
76.50574615478533,8.916689579303505,0.00016486932872794569
76.50574615478533,9.05671689449218,-2.465301258780528e-05
76.50574615478533,9.196744209680856,0.00015036985860206187
76.50574615478533,9.336771524869532,3.9643633499508724e-05
76.50574615478533,9.47679884005821,1.6267253158730455e-05
76.50574615478533,9.616826155246889,3.5822231438942254e-05
76.50574615478533,9.756853470435564,0.0002300603809999302
76.50574615478533,9.89688078562424,0.0003965881478507072
76.50574615478533,10.036908100812918,9.665358084021136e-05
76.50574615478533,10.176935416001594,0.0002284248621435836
76.50574615478533,10.316962731190271,0.00020173504890408367
76.50574615478533,10.456990046378948,4.7312154492828995e-05
76.50574615478533,10.597017361567625,-2.880016472772695e-05
76.50574615478533,10.737044676756302,1.7901469618664123e-05
76.50574615478533,10.877071991944977,-1.3543027307605371e-05
76.50574615478533,11.017099307133654,1.0536313311604317e-05
76.50574615478533,11.15712662232233,-8.172751404345036e-05
76.50574615478533,11.297153937511007,-3.348362588440068e-05
76.50574615478533,11.437181252699684,2.7155880161444657e-05
76.50574615478533,11.57720856788836,4.0212140447692946e-05
76.50574615478533,11.717235883077038,4.955950498697348e-05
76.50574615478533,11.857263198265716,0.00020499223319347948
76.50574615478533,11.997290513454391,0.00012820611300412565
76.50574615478533,12.137317828643068,-4.142585748923011e-05
76.50574615478533,12.277345143831743,4.46635385742411e-05
76.50574615478533,12.41737245902042,-0.00015706909471191466
76.50574615478533,12.5573997742091,-6.521102477563545e-05
76.50574615478533,12.697427089397774,6.413804658222944e-05
76.50574615478533,12.837454404586452,0.0002127027401002124
76.50574615478533,12.977481719775128,0.00030073689413256943
76.50574615478533,13.117509034963804,5.075838998891413e-06
76.50574615478533,13.25753635015248,0.00010377725266152993
76.50574615478533,13.397563665341158,0.00036285724490880966
76.50574615478533,13.537590980529837,8.975048694992438e-05
76.64574615478533,8.076525688171444,0.00010463574290042743
76.64574615478533,8.21655300336012,8.593952225055546e-05
76.64574615478533,8.356580318548797,5.0800652388716117e-05
76.64574615478533,8.496607633737474,0.0003339156392030418
76.64574615478533,8.636634948926151,0.00010830901010194793
76.64574615478533,8.776662264114828,7.1839972406451125e-06
76.64574615478533,8.916689579303505,1.5637902833987027e-05
76.64574615478533,9.05671689449218,-2.421626959403511e-05
76.64574615478533,9.196744209680856,0.00012316452921368182
76.64574615478533,9.336771524869532,0.00010438801837153733
76.64574615478533,9.47679884005821,4.00218996219337e-05
76.64574615478533,9.616826155246889,8.328050171257928e-05
76.64574615478533,9.756853470435564,5.1724244258366525e-05
76.64574615478533,9.89688078562424,4.288533091312274e-05
76.64574615478533,10.036908100812918,0.0001715162070468068
76.64574615478533,10.176935416001594,6.866911280667409e-05
76.64574615478533,10.316962731190271,9.727875294629484e-05
76.64574615478533,10.456990046378948,6.645524263149127e-05
76.64574615478533,10.597017361567625,0.00010851484694285318
76.64574615478533,10.737044676756302,0.00021071804803796113
76.64574615478533,10.877071991944977,0.00017391341680195183
76.64574615478533,11.017099307133654,0.00012244150275364518
76.64574615478533,11.15712662232233,0.00012713622709270567
76.64574615478533,11.297153937511007,0.0001540558150736615
76.64574615478533,11.437181252699684,5.09193487232551e-05
76.64574615478533,11.57720856788836,5.8956266002496704e-06
76.64574615478533,11.717235883077038,0.00024239007325377315
76.64574615478533,11.857263198265716,0.0002028774470090866
76.64574615478533,11.997290513454391,0.00020207592751830816
76.64574615478533,12.137317828643068,9.244196553481743e-05
76.64574615478533,12.277345143831743,-3.740663669304922e-05
76.64574615478533,12.41737245902042,-0.00013400347961578518
76.64574615478533,12.5573997742091,0.0002751339052338153
76.64574615478533,12.697427089397774,0.0002028668241109699
76.64574615478533,12.837454404586452,0.0002229995880043134
76.64574615478533,12.977481719775128,0.0003105132782366127
76.64574615478533,13.117509034963804,0.00010365343769080937
76.64574615478533,13.25753635015248,-2.469327773724217e-05
76.64574615478533,13.397563665341158,-3.7303234421415254e-05
76.64574615478533,13.537590980529837,9.937204595189542e-05
76.78574615478533,8.076525688171444,-6.516067060147179e-06
76.78574615478533,8.21655300336012,0.00013706294703297317
76.78574615478533,8.356580318548797,6.559674511663616e-05
76.78574615478533,8.496607633737474,0.0001230477064382285
76.78574615478533,8.636634948926151,0.00020580647105816752
76.78574615478533,8.776662264114828,0.0002889220486395061
76.78574615478533,8.916689579303505,0.0002200272137997672
76.78574615478533,9.05671689449218,0.00013365159975364804
76.78574615478533,9.196744209680856,7.503736469516298e-06
76.78574615478533,9.336771524869532,0.00022338659618981183
76.78574615478533,9.47679884005821,-5.3070187277626246e-05
76.78574615478533,9.616826155246889,-2.9084292691550218e-05
76.78574615478533,9.756853470435564,0.00018082790484186262
76.78574615478533,9.89688078562424,0.00043907947838306427
76.78574615478533,10.036908100812918,0.00020738047896884382
76.78574615478533,10.176935416001594,0.000200874826987274
76.78574615478533,10.316962731190271,0.00024260394275188446
76.78574615478533,10.456990046378948,2.1808433302794583e-05
76.78574615478533,10.597017361567625,0.00015813775826245546
76.78574615478533,10.737044676756302,0.00011142825678689405
76.78574615478533,10.877071991944977,0.0002022101398324594
76.78574615478533,11.017099307133654,0.00023275795683730394
76.78574615478533,11.15712662232233,0.00019886107475031167
76.78574615478533,11.297153937511007,0.00033792268368415534
76.78574615478533,11.437181252699684,6.965076318010688e-05
76.78574615478533,11.57720856788836,0.00010234263754682615
76.78574615478533,11.717235883077038,5.392855382524431e-05
76.78574615478533,11.857263198265716,0.00039266463136300445
76.78574615478533,11.997290513454391,0.0001259178388863802
76.78574615478533,12.137317828643068,2.0824469174840488e-05
76.78574615478533,12.277345143831743,4.982409882359207e-05
76.78574615478533,12.41737245902042,0.00036026843008585274
76.78574615478533,12.5573997742091,0.00013546399713959545
76.78574615478533,12.697427089397774,0.00010200754331890494
76.78574615478533,12.837454404586452,-5.200742816668935e-05
76.78574615478533,12.977481719775128,-6.436770490836352e-05
76.78574615478533,13.117509034963804,0.00010968485003104433
76.78574615478533,13.25753635015248,0.00017412955639883876
76.78574615478533,13.397563665341158,0.0006328385206870735
76.78574615478533,13.537590980529837,0.00011505249131005257
76.92574615478533,8.076525688171444,0.00012444998719729483
76.92574615478533,8.21655300336012,0.00011597247794270515
76.92574615478533,8.356580318548797,-0.00012137427984271199
76.92574615478533,8.496607633737474,8.684649947099388e-05
76.92574615478533,8.636634948926151,9.564093488734215e-06
76.92574615478533,8.776662264114828,0.00010675506200641394
76.92574615478533,8.916689579303505,0.0001196602825075388
76.92574615478533,9.05671689449218,8.138969133142382e-05
76.92574615478533,9.196744209680856,8.452721522189677e-05
76.92574615478533,9.336771524869532,0.00024380444665439427
76.92574615478533,9.47679884005821,0.00010047174146166071
76.92574615478533,9.616826155246889,5.2524021157296374e-05
76.92574615478533,9.756853470435564,-4.239165355102159e-05
76.92574615478533,9.89688078562424,0.00013470460544340312
76.92574615478533,10.036908100812918,-3.081035538343713e-05
76.92574615478533,10.176935416001594,9.81103366939351e-05
76.92574615478533,10.316962731190271,0.0002891856129281223
76.92574615478533,10.456990046378948,0.00019364108447916806
76.92574615478533,10.597017361567625,0.0012254490284249187
76.92574615478533,10.737044676756302,8.758751209825277e-05
76.92574615478533,10.877071991944977,0.00022679245739709586
76.92574615478533,11.017099307133654,0.0001592915941728279
76.92574615478533,11.15712662232233,-1.6594531189184636e-05
76.92574615478533,11.297153937511007,0.00015500003064516932
76.92574615478533,11.437181252699684,0.00019308352784719318
76.92574615478533,11.57720856788836,0.00010174486669711769
76.92574615478533,11.717235883077038,0.00015041610458865762
76.92574615478533,11.857263198265716,-1.3422682059172075e-05
76.92574615478533,11.997290513454391,2.003259760385845e-05
76.92574615478533,12.137317828643068,4.750332300318405e-05
76.92574615478533,12.277345143831743,9.871026122709736e-05
76.92574615478533,12.41737245902042,7.487557013519108e-05
76.92574615478533,12.5573997742091,8.694253483554348e-05
76.92574615478533,12.697427089397774,-2.971272806462366e-05
76.92574615478533,12.837454404586452,0.0002461115946061909
76.92574615478533,12.977481719775128,0.0001834529102779925
76.92574615478533,13.117509034963804,-0.000111577712232247
76.92574615478533,13.25753635015248,0.00020467668946366757
76.92574615478533,13.397563665341158,0.00013706725439988077
76.92574615478533,13.537590980529837,6.855832180008292e-05
77.06574615478533,8.076525688171444,1.968421202036552e-06
77.06574615478533,8.21655300336012,0.00012056287232553586
77.06574615478533,8.356580318548797,-0.00012122487532906234
77.06574615478533,8.496607633737474,7.915816968306899e-05
77.06574615478533,8.636634948926151,0.00020240819139871746
77.06574615478533,8.776662264114828,3.94127746403683e-05
77.06574615478533,8.916689579303505,0.00013576091441791505
77.06574615478533,9.05671689449218,0.0002488315221853554
77.06574615478533,9.196744209680856,0.00010975821351166815
77.06574615478533,9.336771524869532,0.0002124367019860074
77.06574615478533,9.47679884005821,0.0002551334910094738
77.06574615478533,9.616826155246889,9.714667976368219e-05
77.06574615478533,9.756853470435564,0.00010192331683356315
77.06574615478533,9.89688078562424,0.0002052591589745134
77.06574615478533,10.036908100812918,0.00016198077355511487
77.06574615478533,10.176935416001594,0.00011630551307462156
77.06574615478533,10.316962731190271,9.156157466350123e-05
77.06574615478533,10.456990046378948,0.00018976144201587886
77.06574615478533,10.597017361567625,1.285233702219557e-05
77.06574615478533,10.737044676756302,0.00017439598741475493
77.06574615478533,10.877071991944977,0.00017514912178739905
77.06574615478533,11.017099307133654,0.00016511573630850762
77.06574615478533,11.15712662232233,0.00012582771887537092
77.06574615478533,11.297153937511007,0.00019956108008045703
77.06574615478533,11.437181252699684,-4.02224795834627e-05
77.06574615478533,11.57720856788836,0.00025949551491066813
77.06574615478533,11.717235883077038,7.204203029687051e-06
77.06574615478533,11.857263198265716,8.315686136484146e-05
77.06574615478533,11.997290513454391,3.351280611241236e-05
77.06574615478533,12.137317828643068,0.00012699815852101892
77.06574615478533,12.277345143831743,0.00021894471137784421
77.06574615478533,12.41737245902042,2.9048058422631584e-05
77.06574615478533,12.5573997742091,3.318559902254492e-05
77.06574615478533,12.697427089397774,2.037332160398364e-05
77.06574615478533,12.837454404586452,0.00014149292837828398
77.06574615478533,12.977481719775128,0.00012901026639156044
77.06574615478533,13.117509034963804,0.00031539774499833584
77.06574615478533,13.25753635015248,0.000142499731737189
77.06574615478533,13.397563665341158,0.00010220506374025717
77.06574615478533,13.537590980529837,0.00043712210026569664
77.20574615478533,8.076525688171444,8.870192687027156e-05
77.20574615478533,8.21655300336012,0.0001479076308896765
77.20574615478533,8.356580318548797,9.583831706549972e-05
77.20574615478533,8.496607633737474,0.00012328017328400165
77.20574615478533,8.636634948926151,5.064938522991724e-05
77.20574615478533,8.776662264114828,6.301331450231373e-05
77.20574615478533,8.916689579303505,5.484499706653878e-05
77.20574615478533,9.05671689449218,0.00010436756565468386
77.20574615478533,9.196744209680856,3.543910861480981e-05
77.20574615478533,9.336771524869532,-8.358269951713737e-06
77.20574615478533,9.47679884005821,0.00020126733579672873
77.20574615478533,9.616826155246889,0.0002034335193457082
77.20574615478533,9.756853470435564,0.0002434179186820984
77.20574615478533,9.89688078562424,0.0002562856243457645
77.20574615478533,10.036908100812918,-7.245054439408705e-05
77.20574615478533,10.176935416001594,-6.005844261380844e-05
77.20574615478533,10.316962731190271,0.00021278280473779887
77.20574615478533,10.456990046378948,4.795701170223765e-05
77.20574615478533,10.597017361567625,5.00520873174537e-05
77.20574615478533,10.737044676756302,0.00010516254405956715
77.20574615478533,10.877071991944977,1.8701934095588513e-05
77.20574615478533,11.017099307133654,1.1240540516155306e-05
77.20574615478533,11.15712662232233,2.0775847588083707e-05
77.20574615478533,11.297153937511007,0.00012390638585202396
77.20574615478533,11.437181252699684,7.431428821291775e-05
77.20574615478533,11.57720856788836,0.00012351931945886463
77.20574615478533,11.717235883077038,0.00013839179882779717
77.20574615478533,11.857263198265716,0.00013247512106318027
77.20574615478533,11.997290513454391,0.000248898402787745
77.20574615478533,12.137317828643068,0.00011184898903593421
77.20574615478533,12.277345143831743,0.00025135348550975323
77.20574615478533,12.41737245902042,8.689843525644392e-05
77.20574615478533,12.5573997742091,2.5774939786060713e-05
77.20574615478533,12.697427089397774,8.740399789530784e-05
77.20574615478533,12.837454404586452,0.00010917954932665452
77.20574615478533,12.977481719775128,3.9238690078491345e-05
77.20574615478533,13.117509034963804,2.3969059839146212e-05
77.20574615478533,13.25753635015248,7.696522516198456e-06
77.20574615478533,13.397563665341158,3.868547719321214e-05
77.20574615478533,13.537590980529837,0.000284340901998803
77.34574615478533,8.076525688171444,0.0003107643860857934
77.34574615478533,8.21655300336012,9.309915185440332e-05
77.34574615478533,8.356580318548797,0.00016519735800102353
77.34574615478533,8.496607633737474,0.00011338372132740915
77.34574615478533,8.636634948926151,0.00014767167158424854
77.34574615478533,8.776662264114828,0.00015053359675221145
77.34574615478533,8.916689579303505,5.104031879454851e-05
77.34574615478533,9.05671689449218,-5.131781654199585e-05
77.34574615478533,9.196744209680856,7.445622031809762e-05
77.34574615478533,9.336771524869532,6.710140587529168e-05
77.34574615478533,9.47679884005821,2.3764896468492225e-05
77.34574615478533,9.616826155246889,9.531619434710592e-05
77.34574615478533,9.756853470435564,4.063418600708246e-05
77.34574615478533,9.89688078562424,-2.308779767190572e-05
77.34574615478533,10.036908100812918,0.00012394945952109993
77.34574615478533,10.176935416001594,1.6577797623540391e-06
77.34574615478533,10.316962731190271,9.474772377870977e-05
77.34574615478533,10.456990046378948,0.00022000281023792922
77.34574615478533,10.597017361567625,1.4774928786209784e-05
77.34574615478533,10.737044676756302,0.00023578260152135044
77.34574615478533,10.877071991944977,0.00016832708206493407
77.34574615478533,11.017099307133654,0.000394657050492242
77.34574615478533,11.15712662232233,-5.681462789652869e-05
77.34574615478533,11.297153937511007,5.937423338764347e-05
77.34574615478533,11.437181252699684,-0.00014059025852475315
77.34574615478533,11.57720856788836,-1.5913186871330254e-05
77.34574615478533,11.717235883077038,2.4223304535553325e-06
77.34574615478533,11.857263198265716,3.5152083000866696e-05
77.34574615478533,11.997290513454391,9.277353819925338e-05
77.34574615478533,12.137317828643068,0.00013963405217509717
77.34574615478533,12.277345143831743,0.00018363904382567853
77.34574615478533,12.41737245902042,9.950543608283624e-05
77.34574615478533,12.5573997742091,0.000149579209391959
77.34574615478533,12.697427089397774,0.00017347856191918254
77.34574615478533,12.837454404586452,0.0003059835871681571
77.34574615478533,12.977481719775128,0.0001082778035197407
77.34574615478533,13.117509034963804,7.41034236853011e-05
77.34574615478533,13.25753635015248,0.00022305967286229134
77.34574615478533,13.397563665341158,8.726550004212186e-05
77.34574615478533,13.537590980529837,0.00011114848894067109
77.48574615478533,8.076525688171444,0.00021074875257909298
77.48574615478533,8.21655300336012,5.178031642572023e-05
77.48574615478533,8.356580318548797,0.00013838292215950787
77.48574615478533,8.496607633737474,0.00018187533714808524
77.48574615478533,8.636634948926151,3.594471490941942e-05
77.48574615478533,8.776662264114828,-7.491550786653534e-05
77.48574615478533,8.916689579303505,9.324363054474816e-05
77.48574615478533,9.05671689449218,0.0003234978939872235
77.48574615478533,9.196744209680856,5.665830394718796e-05
77.48574615478533,9.336771524869532,4.251823702361435e-05
77.48574615478533,9.47679884005821,0.00010721486614784226
77.48574615478533,9.616826155246889,0.00013100376236252487
77.48574615478533,9.756853470435564,7.443330832757056e-05
77.48574615478533,9.89688078562424,0.00014455172640737146
77.48574615478533,10.036908100812918,5.914227949688211e-05
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.0001959180663106963
77.48574615478533,10.456990046378948,0.00013138141366653144
77.48574615478533,10.597017361567625,4.180114410701208e-05
77.48574615478533,10.737044676756302,1.6522652003914118e-05
77.48574615478533,10.877071991944977,0.00010024825314758345
77.48574615478533,11.017099307133654,-1.2226962098793592e-05
77.48574615478533,11.15712662232233,0.00020673839026130736
77.48574615478533,11.297153937511007,0.00020963192218914628
77.48574615478533,11.437181252699684,0.00018222680955659598
77.48574615478533,11.57720856788836,7.105463737389073e-05
77.48574615478533,11.717235883077038,3.737279257620685e-05
77.48574615478533,11.857263198265716,0.00015262349916156381
77.48574615478533,11.997290513454391,8.544560114387423e-05
77.48574615478533,12.137317828643068,5.677320950780995e-05
77.48574615478533,12.277345143831743,0.00018517948046792299
77.48574615478533,12.41737245902042,5.963978765066713e-05
77.48574615478533,12.5573997742091,0.00014946277951821685
77.48574615478533,12.697427089397774,0.00021047491463832557
77.48574615478533,12.837454404586452,0.00010253483924316242
77.48574615478533,12.977481719775128,1.3853713426215108e-05
77.48574615478533,13.117509034963804,0.00038292643148452044
77.48574615478533,13.25753635015248,0.00032081158133223653
77.48574615478533,13.397563665341158,0.00017565138114150614
77.48574615478533,13.537590980529837,2.199944901803974e-05
77.62574615478533,8.076525688171444,5.699916073353961e-05
77.62574615478533,8.21655300336012,-4.288465788704343e-05
77.62574615478533,8.356580318548797,7.802744949003682e-05
77.62574615478533,8.496607633737474,0.00013756366388406605
77.62574615478533,8.636634948926151,0.0007317649433389306
77.62574615478533,8.776662264114828,0.00028143252711743116
77.62574615478533,8.916689579303505,0.00017726396617945284
77.62574615478533,9.05671689449218,4.6767585445195436e-05
77.62574615478533,9.196744209680856,8.771113789407536e-05
77.62574615478533,9.336771524869532,0.0002024022105615586
77.62574615478533,9.47679884005821,0.00012987949594389647
77.62574615478533,9.616826155246889,-0.000328965688822791
77.62574615478533,9.756853470435564,0.0002917529782280326
77.62574615478533,9.89688078562424,0.00010658787505235523
77.62574615478533,10.036908100812918,8.159952994901687e-05
77.62574615478533,10.176935416001594,0.00019168505968991667
77.62574615478533,10.316962731190271,8.3182989328634e-05
77.62574615478533,10.456990046378948,0.0002833947946783155
77.62574615478533,10.597017361567625,0.00020595098612830043
77.62574615478533,10.737044676756302,0.00022290012566372752
77.62574615478533,10.877071991944977,6.36843396932818e-05
77.62574615478533,11.017099307133654,0.00049642997328192
77.62574615478533,11.15712662232233,0.00015666199033148587
77.62574615478533,11.297153937511007,0.00019416330906096846
77.62574615478533,11.437181252699684,0.000276343896985054
77.62574615478533,11.57720856788836,0.0001522082748124376
77.62574615478533,11.717235883077038,0.00011330596316838637
77.62574615478533,11.857263198265716,0.00017183335148729384
77.62574615478533,11.997290513454391,0.0002733444271143526
77.62574615478533,12.137317828643068,0.0002510756312403828
77.62574615478533,12.277345143831743,0.00042290124110877514
77.62574615478533,12.41737245902042,0.00013900685007683933
77.62574615478533,12.5573997742091,0.00013798466534353793
77.62574615478533,12.697427089397774,0.00025087231188081205
77.62574615478533,12.837454404586452,7.250362978084013e-05
77.62574615478533,12.977481719775128,9.692272578831762e-05
77.62574615478533,13.117509034963804,0.00033703542430885136
77.62574615478533,13.25753635015248,6.467047933256254e-05
77.62574615478533,13.397563665341158,0.0001048948397510685
77.62574615478533,13.537590980529837,0.0002044524735538289
77.76574615478533,8.076525688171444,0.0011921885889023542
77.76574615478533,8.21655300336012,0.00015720282681286335
77.76574615478533,8.356580318548797,6.246472912607715e-05
77.76574615478533,8.496607633737474,0.00016706557653378695
77.76574615478533,8.636634948926151,5.906134538236074e-05
77.76574615478533,8.776662264114828,4.5243938075145707e-05
77.76574615478533,8.916689579303505,0.00014891086902935058
77.76574615478533,9.05671689449218,0.000238977067056112
77.76574615478533,9.196744209680856,0.00010268310143146664
77.76574615478533,9.336771524869532,-4.250787242199294e-05
77.76574615478533,9.47679884005821,0.00011433666077209637
77.76574615478533,9.616826155246889,0.00014932025806047022
77.76574615478533,9.756853470435564,0.000155680812895298
77.76574615478533,9.89688078562424,0.0002649060043040663
77.76574615478533,10.036908100812918,0.00013498723274096847
77.76574615478533,10.176935416001594,-2.8643577024922706e-05
77.76574615478533,10.316962731190271,0.00010267811012454331
77.76574615478533,10.456990046378948,0.000201048533199355
77.76574615478533,10.597017361567625,0.0003072730323765427
77.76574615478533,10.737044676756302,9.410981874680147e-05
77.76574615478533,10.877071991944977,0.00029030031873844564
77.76574615478533,11.017099307133654,0.00013894832227379084
77.76574615478533,11.15712662232233,0.00011529046605573967
77.76574615478533,11.297153937511007,-3.939827001886442e-05
77.76574615478533,11.437181252699684,8.668716327520087e-05
77.76574615478533,11.57720856788836,8.39651984279044e-05
77.76574615478533,11.717235883077038,1.9799243091256358e-05
77.76574615478533,11.857263198265716,0.00010143582767341286
77.76574615478533,11.997290513454391,0.00013203517301008105
77.76574615478533,12.137317828643068,6.642747030127794e-05
77.76574615478533,12.277345143831743,-0.00013337170821614563
77.76574615478533,12.41737245902042,0.00017561452114023268
77.76574615478533,12.5573997742091,0.0002031978074228391
77.76574615478533,12.697427089397774,0.00010060650674859062
77.76574615478533,12.837454404586452,0.00014704970817547292
77.76574615478533,12.977481719775128,0.00011257416190346703
77.76574615478533,13.117509034963804,0.0001237968390341848
77.76574615478533,13.25753635015248,0.00014656782150268555
77.76574615478533,13.397563665341158,-7.910398562671617e-05
77.76574615478533,13.537590980529837,0.0003612362779676914
77.90574615478533,8.076525688171444,0.00016961524670477957
77.90574615478533,8.21655300336012,2.690278233785648e-05
77.90574615478533,8.356580318548797,7.558704965049401e-05
77.90574615478533,8.496607633737474,0.00010688495240174234
77.90574615478533,8.636634948926151,0.00010549066792009398
77.90574615478533,8.776662264114828,0.0003263481776230037
77.90574615478533,8.916689579303505,0.00035686991759575903
77.90574615478533,9.05671689449218,0.000225961790420115
77.90574615478533,9.196744209680856,5.128907650941983e-05
77.90574615478533,9.336771524869532,0.0002146654442185536
77.90574615478533,9.47679884005821,0.0003427176852710545
77.90574615478533,9.616826155246889,1.8440883650328033e-05
77.90574615478533,9.756853470435564,2.5364584871567786e-05
77.90574615478533,9.89688078562424,0.0001462043437641114
77.90574615478533,10.036908100812918,0.0001433226716471836
77.90574615478533,10.176935416001594,0.0001910650753416121
77.90574615478533,10.316962731190271,0.0002420354139758274
77.90574615478533,10.456990046378948,8.116913522826508e-05
77.90574615478533,10.597017361567625,8.703726780368015e-05
77.90574615478533,10.737044676756302,9.10883245524019e-05
77.90574615478533,10.877071991944977,-5.239410256763222e-06
77.90574615478533,11.017099307133654,0.0001970131997950375
77.90574615478533,11.15712662232233,0.0002207784418715164
77.90574615478533,11.297153937511007,0.0002167748025385663
77.90574615478533,11.437181252699684,0.00023507329751737416
77.90574615478533,11.57720856788836,0.00023851780861150473
77.90574615478533,11.717235883077038,0.0001851750712376088
77.90574615478533,11.857263198265716,0.0001421897322870791
77.90574615478533,11.997290513454391,0.00011290967086097226
77.90574615478533,12.137317828643068,0.00020116398809477687
77.90574615478533,12.277345143831743,0.00012775903451256454
77.90574615478533,12.41737245902042,1.8436323443893343e-05
77.90574615478533,12.5573997742091,-7.461071072611958e-05
77.90574615478533,12.697427089397774,0.0007326454506255686
77.90574615478533,12.837454404586452,0.0003221011720597744
77.90574615478533,12.977481719775128,1.3001176739635412e-05
77.90574615478533,13.117509034963804,0.0005066417506895959
77.90574615478533,13.25753635015248,-1.0225038749922533e-05
77.90574615478533,13.397563665341158,3.201814979547635e-05
77.90574615478533,13.537590980529837,8.239866247095051e-07
78.04574615478533,8.076525688171444,6.94829213898629e-05
78.04574615478533,8.21655300336012,0.00019441968470346183
78.04574615478533,8.356580318548797,3.370349804754369e-05
78.04574615478533,8.496607633737474,8.091700874501839e-05
