longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,8.916689579303505,0.0001339984155492857
76.36574615478533,9.05671689449218,0.00015375491057056934
76.36574615478533,9.196744209680856,0.00015709632134530693
76.36574615478533,9.336771524869532,0.00016656088700983673
76.36574615478533,9.47679884005821,3.0752257771382574e-06
76.36574615478533,9.616826155246889,0.00017483020201325417
76.36574615478533,9.756853470435564,0.00015421157877426594
76.36574615478533,9.89688078562424,-9.114522981690243e-05
76.36574615478533,10.036908100812918,0.00020618457347154617
76.36574615478533,10.176935416001594,6.512710388051346e-05
76.36574615478533,10.316962731190271,0.0006469371728599072
76.36574615478533,10.456990046378948,-4.387512672110461e-05
76.36574615478533,10.597017361567625,0.0001567361323395744
76.36574615478533,10.737044676756302,8.448335574939847e-05
76.36574615478533,10.877071991944977,2.6586361855152063e-05
76.36574615478533,11.017099307133654,0.00013835608842782676
76.36574615478533,11.15712662232233,-7.165998249547556e-05
76.36574615478533,11.297153937511007,2.397234766249312e-06
76.36574615478533,11.437181252699684,5.447253442980582e-06
76.36574615478533,11.57720856788836,0.0002634171978570521
76.36574615478533,11.717235883077038,0.00011241516767768189
76.36574615478533,11.857263198265716,-8.721885387785733e-05
76.36574615478533,11.997290513454391,0.0001056268738466315
76.36574615478533,12.137317828643068,0.00025542633375152946
76.36574615478533,12.277345143831743,0.0001007622922770679
76.36574615478533,12.41737245902042,0.00013785541523247957
76.36574615478533,12.5573997742091,6.257031782297418e-05
76.36574615478533,12.697427089397774,0.00010523318633204326
76.36574615478533,12.837454404586452,0.0006076780846342444
76.36574615478533,12.977481719775128,7.630566688021645e-05
76.36574615478533,13.117509034963804,0.0007025855593383312
76.36574615478533,13.25753635015248,0.00011466353316791356
76.36574615478533,13.397563665341158,0.00010751413356047124
76.36574615478533,13.537590980529837,-2.962629332614597e-05
76.50574615478533,8.076525688171444,9.807988681131974e-05
76.50574615478533,8.21655300336012,-6.441528239520267e-05
76.50574615478533,8.356580318548797,9.044101898325607e-05
76.50574615478533,8.496607633737474,-3.526882210280746e-05
76.50574615478533,8.636634948926151,6.816624227212742e-05
76.50574615478533,8.776662264114828,0.00011926958541152999
76.50574615478533,8.916689579303505,-9.434253297513351e-05
76.50574615478533,9.05671689449218,8.437260112259537e-05
76.50574615478533,9.196744209680856,0.00014105370792094618
76.50574615478533,9.336771524869532,0.00022526262910105288
76.50574615478533,9.47679884005821,4.621515472535975e-05
76.50574615478533,9.616826155246889,-3.8512131141033024e-05
76.50574615478533,9.756853470435564,0.00011182130401721224
76.50574615478533,9.89688078562424,3.6467969039222226e-05
76.50574615478533,10.036908100812918,0.00012395564408507198
76.50574615478533,10.176935416001594,6.30604918114841e-05
76.50574615478533,10.316962731190271,8.083569264272228e-05
76.50574615478533,10.456990046378948,0.0002674447896424681
76.50574615478533,10.597017361567625,5.922989657847211e-05
76.50574615478533,10.737044676756302,0.00026074753259308636
76.50574615478533,10.877071991944977,0.00021113315597176552
76.50574615478533,11.017099307133654,0.00014272848784457892
76.50574615478533,11.15712662232233,6.728976586600766e-05
76.50574615478533,11.297153937511007,3.2566596928518265e-05
76.50574615478533,11.437181252699684,6.979430327191949e-05
76.50574615478533,11.57720856788836,-6.962119368836284e-05
76.50574615478533,11.717235883077038,4.449038169695996e-05
76.50574615478533,11.857263198265716,0.00014344217197503895
76.50574615478533,11.997290513454391,2.6103401978616603e-05
76.50574615478533,12.137317828643068,-6.924218178028241e-05
76.50574615478533,12.277345143831743,-6.009265052853152e-05
76.50574615478533,12.41737245902042,9.687078272690997e-05
76.50574615478533,12.5573997742091,0.00013621759717352688
76.50574615478533,12.697427089397774,0.00014289957471191883
76.50574615478533,12.837454404586452,0.0003277891664765775
76.50574615478533,12.977481719775128,-1.7713316992740147e-05
76.50574615478533,13.117509034963804,6.602963549084961e-05
76.50574615478533,13.25753635015248,0.00026990947662852705
76.50574615478533,13.397563665341158,0.00010168384324060753
76.50574615478533,13.537590980529837,8.985905151348561e-05
76.64574615478533,8.076525688171444,-9.358469696962857e-07
76.64574615478533,8.21655300336012,6.4287924033124e-05
76.64574615478533,8.356580318548797,0.00029063320835120976
76.64574615478533,8.496607633737474,-0.0001247576146852225
76.64574615478533,8.636634948926151,0.00016286782920360565
76.64574615478533,8.776662264114828,6.263585237320513e-05
76.64574615478533,8.916689579303505,6.067509821150452e-05
76.64574615478533,9.05671689449218,4.721467485069297e-05
76.64574615478533,9.196744209680856,0.0002066973247565329
76.64574615478533,9.336771524869532,-0.00010975345503538847
76.64574615478533,9.47679884005821,0.00023797598259989172
76.64574615478533,9.616826155246889,0.00014672572433482856
76.64574615478533,9.756853470435564,0.00014029143494553864
76.64574615478533,9.89688078562424,0.00021056094556115568
76.64574615478533,10.036908100812918,0.0002522357681300491
76.64574615478533,10.176935416001594,0.00019125598191749305
76.64574615478533,10.316962731190271,0.00034957320895045996
76.64574615478533,10.456990046378948,-2.392188889643876e-06
76.64574615478533,10.597017361567625,5.154820973984897e-05
76.64574615478533,10.737044676756302,0.0001509121502749622
76.64574615478533,10.877071991944977,8.329238880833145e-07
76.64574615478533,11.017099307133654,0.00018821076082531363
76.64574615478533,11.15712662232233,0.00010429339454276487
76.64574615478533,11.297153937511007,-4.067540794494562e-05
76.64574615478533,11.437181252699684,-1.1317842108837795e-05
76.64574615478533,11.57720856788836,0.00015239737695083022
76.64574615478533,11.717235883077038,-0.0002043682470684871
76.64574615478533,11.857263198265716,0.0001746171183185652
76.64574615478533,11.997290513454391,0.00031114905141294
76.64574615478533,12.137317828643068,6.701683014398441e-05
76.64574615478533,12.277345143831743,0.0004266927717253566
76.64574615478533,12.41737245902042,0.00015037845878396183
76.64574615478533,12.5573997742091,-3.5056451451964676e-05
76.64574615478533,12.697427089397774,0.0001583629782544449
76.64574615478533,12.837454404586452,0.0001234195806318894
76.64574615478533,12.977481719775128,-0.00023854247410781682
76.64574615478533,13.117509034963804,0.00012091886310372502
76.64574615478533,13.25753635015248,1.84347368303861e-06
76.64574615478533,13.397563665341158,0.00012963051267433912
76.64574615478533,13.537590980529837,5.436316132545471e-05
76.78574615478533,8.076525688171444,3.097733497270383e-05
76.78574615478533,8.21655300336012,-0.00011106583406217396
76.78574615478533,8.356580318548797,-2.84984230347618e-06
76.78574615478533,8.496607633737474,0.00010923481750069186
76.78574615478533,8.636634948926151,0.00012486551713664085
76.78574615478533,8.776662264114828,4.470896965358406e-05
76.78574615478533,8.916689579303505,-4.5629829401150346e-05
76.78574615478533,9.05671689449218,1.3430319995677564e-05
76.78574615478533,9.196744209680856,0.000428471015766263
76.78574615478533,9.336771524869532,7.1155664045363665e-06
76.78574615478533,9.47679884005821,0.00010303866292815655
76.78574615478533,9.616826155246889,-0.00019441303447820246
76.78574615478533,9.756853470435564,0.0004019038751721382
76.78574615478533,9.89688078562424,6.0214970289962366e-05
76.78574615478533,10.036908100812918,7.943515811348334e-06
76.78574615478533,10.176935416001594,0.0014541198033839464
76.78574615478533,10.316962731190271,2.4996032152557746e-05
76.78574615478533,10.456990046378948,4.77009016321972e-05
76.78574615478533,10.597017361567625,0.00010201398254139349
76.78574615478533,10.737044676756302,3.749136158148758e-05
76.78574615478533,10.877071991944977,-2.0951026726834243e-06
76.78574615478533,11.017099307133654,-4.3729138269554824e-05
76.78574615478533,11.15712662232233,0.0005239405436441302
76.78574615478533,11.297153937511007,-0.00016967067494988441
76.78574615478533,11.437181252699684,9.753412996360566e-06
76.78574615478533,11.57720856788836,0.0001246368483407423
76.78574615478533,11.717235883077038,2.1333657059585676e-05
76.78574615478533,11.857263198265716,6.820930866524577e-05
76.78574615478533,11.997290513454391,8.515100489603356e-05
76.78574615478533,12.137317828643068,0.00013375229900702834
76.78574615478533,12.277345143831743,0.00014843579265289009
76.78574615478533,12.41737245902042,1.9953589799115434e-05
76.78574615478533,12.5573997742091,6.630313146160915e-05
76.78574615478533,12.697427089397774,0.00015362593694590032
76.78574615478533,12.837454404586452,0.0014964282745495439
76.78574615478533,12.977481719775128,6.63638420519419e-05
76.78574615478533,13.117509034963804,-5.570177108893404e-06
76.78574615478533,13.25753635015248,4.35639958595857e-05
76.78574615478533,13.397563665341158,-0.0001495691976742819
76.78574615478533,13.537590980529837,5.348299237084575e-05
76.92574615478533,8.076525688171444,0.00013265106827020645
76.92574615478533,8.21655300336012,7.617699156980962e-05
76.92574615478533,8.356580318548797,6.604836380574852e-05
76.92574615478533,8.496607633737474,0.00023533646890427917
76.92574615478533,8.636634948926151,8.25381648610346e-05
76.92574615478533,8.776662264114828,0.00010560119699221104
76.92574615478533,8.916689579303505,-1.4637311323895119e-05
76.92574615478533,9.05671689449218,0.0002189117221860215
76.92574615478533,9.196744209680856,0.0003148714022245258
76.92574615478533,9.336771524869532,0.00011625057231867686
76.92574615478533,9.47679884005821,0.0006745989085175097
76.92574615478533,9.616826155246889,0.0001961874368134886
76.92574615478533,9.756853470435564,-4.89778867631685e-05
76.92574615478533,9.89688078562424,0.00027873675571754575
76.92574615478533,10.036908100812918,9.519269224256277e-05
76.92574615478533,10.176935416001594,0.0001699544081930071
76.92574615478533,10.316962731190271,2.5279243345721625e-05
76.92574615478533,10.456990046378948,4.339924271334894e-05
76.92574615478533,10.597017361567625,8.039287058636546e-05
76.92574615478533,10.737044676756302,0.00023345445515587926
76.92574615478533,10.877071991944977,0.00018295555491931736
76.92574615478533,11.017099307133654,3.411560828681104e-05
76.92574615478533,11.15712662232233,7.574608025606722e-05
76.92574615478533,11.297153937511007,2.8460935936891474e-05
76.92574615478533,11.437181252699684,0.00014728738460689783
76.92574615478533,11.57720856788836,4.146715218666941e-05
76.92574615478533,11.717235883077038,-6.458260031649843e-06
76.92574615478533,11.857263198265716,5.95954479649663e-05
76.92574615478533,11.997290513454391,3.581328201107681e-05
76.92574615478533,12.137317828643068,6.798747199354693e-05
76.92574615478533,12.277345143831743,3.018112874997314e-05
76.92574615478533,12.41737245902042,7.502289372496307e-05
76.92574615478533,12.5573997742091,3.3565742342034355e-05
76.92574615478533,12.697427089397774,3.7668120057787746e-05
76.92574615478533,12.837454404586452,3.548934910213575e-05
76.92574615478533,12.977481719775128,-5.912379128858447e-05
76.92574615478533,13.117509034963804,0.00017442599346395582
76.92574615478533,13.25753635015248,-6.289985321927816e-05
76.92574615478533,13.397563665341158,8.656214049551636e-05
76.92574615478533,13.537590980529837,2.9549142709583975e-05
77.06574615478533,8.076525688171444,4.3261501559754834e-05
77.06574615478533,8.21655300336012,0.00010361064778408036
77.06574615478533,8.356580318548797,9.403988224221393e-05
77.06574615478533,8.496607633737474,7.571406604256481e-05
77.06574615478533,8.636634948926151,-2.8508684408734553e-05
77.06574615478533,8.776662264114828,6.05734639975708e-05
77.06574615478533,8.916689579303505,9.172006684821099e-05
77.06574615478533,9.05671689449218,0.00013623075210489333
77.06574615478533,9.196744209680856,-7.60636112318025e-06
77.06574615478533,9.336771524869532,0.00019381989841349423
77.06574615478533,9.47679884005821,7.509050919907168e-05
77.06574615478533,9.616826155246889,0.00036822762922383845
77.06574615478533,9.756853470435564,3.257692469560425e-06
77.06574615478533,9.89688078562424,-3.8517682696692646e-05
77.06574615478533,10.036908100812918,0.00011360006465110928
77.06574615478533,10.176935416001594,0.0005263053462840617
77.06574615478533,10.316962731190271,4.107559107069392e-06
77.06574615478533,10.456990046378948,3.7071666156407446e-05
77.06574615478533,10.597017361567625,2.2253500731039821e-07
77.06574615478533,10.737044676756302,0.00020939233945682645
77.06574615478533,10.877071991944977,5.081783456262201e-05
77.06574615478533,11.017099307133654,1.4147886759019457e-05
77.06574615478533,11.15712662232233,1.0483408914296888e-05
77.06574615478533,11.297153937511007,2.6397065084893256e-05
77.06574615478533,11.437181252699684,-4.573207115754485e-05
77.06574615478533,11.57720856788836,0.00011596855620155111
77.06574615478533,11.717235883077038,1.589088969922159e-05
77.06574615478533,11.857263198265716,-2.7927411792916246e-05
77.06574615478533,11.997290513454391,3.8293848774628714e-05
77.06574615478533,12.137317828643068,6.266619311645627e-05
77.06574615478533,12.277345143831743,2.273429163324181e-05
77.06574615478533,12.41737245902042,1.397737560182577e-05
77.06574615478533,12.5573997742091,0.00014333399303723127
77.06574615478533,12.697427089397774,5.071846680948511e-05
77.06574615478533,12.837454404586452,0.00012062182213412598
77.06574615478533,12.977481719775128,-6.671118171652779e-05
77.06574615478533,13.117509034963804,4.442560384632088e-05
77.06574615478533,13.25753635015248,0.0004854640574194491
77.06574615478533,13.397563665341158,-4.969306610291824e-05
77.06574615478533,13.537590980529837,0.00024498364655300975
77.20574615478533,8.076525688171444,5.9443191275931895e-05
77.20574615478533,8.21655300336012,3.3213487768080086e-05
77.20574615478533,8.356580318548797,9.975778993975837e-06
77.20574615478533,8.496607633737474,0.00010354619735153392
77.20574615478533,8.636634948926151,-1.3355443115870003e-06
77.20574615478533,8.776662264114828,8.838550229484099e-07
77.20574615478533,8.916689579303505,5.996605250402354e-05
77.20574615478533,9.05671689449218,5.712892743758857e-05
77.20574615478533,9.196744209680856,0.00016179244266822934
77.20574615478533,9.336771524869532,0.00016105413669720292
77.20574615478533,9.47679884005821,7.239875412778929e-05
77.20574615478533,9.616826155246889,-4.13660882259137e-06
77.20574615478533,9.756853470435564,0.00014483726408798248
77.20574615478533,9.89688078562424,3.775719233090058e-05
77.20574615478533,10.036908100812918,0.00016820625751279294
77.20574615478533,10.176935416001594,0.00016131294250953943
77.20574615478533,10.316962731190271,0.00023266601783689111
77.20574615478533,10.456990046378948,8.458646334474906e-05
77.20574615478533,10.597017361567625,9.208659321302548e-05
77.20574615478533,10.737044676756302,-5.198521466809325e-05
77.20574615478533,10.877071991944977,1.791718023014255e-05
77.20574615478533,11.017099307133654,4.3369640479795635e-05
77.20574615478533,11.15712662232233,0.0005049137398600578
77.20574615478533,11.297153937511007,0.00025652055046521127
77.20574615478533,11.437181252699684,8.547234028810635e-05
77.20574615478533,11.57720856788836,9.385958401253447e-05
77.20574615478533,11.717235883077038,-4.9026413762476295e-05
77.20574615478533,11.857263198265716,-4.6143199142534286e-05
77.20574615478533,11.997290513454391,3.491915776976384e-05
77.20574615478533,12.137317828643068,9.497496648691595e-05
77.20574615478533,12.277345143831743,0.00028171579469926655
77.20574615478533,12.41737245902042,-6.152009882498533e-05
77.20574615478533,12.5573997742091,0.0008590742363594472
77.20574615478533,12.697427089397774,0.00012429739581421018
77.20574615478533,12.837454404586452,6.471649612649344e-06
77.20574615478533,12.977481719775128,5.233036063145846e-05
77.20574615478533,13.117509034963804,0.0002985989849548787
77.20574615478533,13.25753635015248,1.9157694623572752e-05
77.20574615478533,13.397563665341158,0.00025879679014906287
77.20574615478533,13.537590980529837,3.2407282560598105e-05
77.34574615478533,8.076525688171444,0.00020499700622167438
77.34574615478533,8.21655300336012,-8.080381667241454e-05
77.34574615478533,8.356580318548797,0.00013068621046841145
77.34574615478533,8.496607633737474,0.0002918909303843975
77.34574615478533,8.636634948926151,8.02204231149517e-05
77.34574615478533,8.776662264114828,-0.00036803443799726665
77.34574615478533,8.916689579303505,-7.396547152893618e-05
77.34574615478533,9.05671689449218,-4.539981091511436e-05
77.34574615478533,9.196744209680856,0.00021529948571696877
77.34574615478533,9.336771524869532,6.993088754825294e-05
77.34574615478533,9.47679884005821,0.00013050349662080407
77.34574615478533,9.616826155246889,0.0001308135688304901
77.34574615478533,9.756853470435564,-0.0001034991946653463
77.34574615478533,9.89688078562424,-6.402259168680757e-05
77.34574615478533,10.036908100812918,6.945840868866071e-05
77.34574615478533,10.176935416001594,8.779420022619888e-05
77.34574615478533,10.316962731190271,0.0001839005999499932
77.34574615478533,10.456990046378948,0.00021351159375626594
77.34574615478533,10.597017361567625,2.0666261661972385e-06
77.34574615478533,10.737044676756302,7.630707114003599e-05
77.34574615478533,10.877071991944977,0.0003117409360129386
77.34574615478533,11.017099307133654,0.0007340291049331427
77.34574615478533,11.15712662232233,0.001165237044915557
77.34574615478533,11.297153937511007,0.00015341756807174534
77.34574615478533,11.437181252699684,1.9809342120424844e-05
77.34574615478533,11.57720856788836,0.00019383021572139114
77.34574615478533,11.717235883077038,6.850672798464075e-05
77.34574615478533,11.857263198265716,8.610547229181975e-05
77.34574615478533,11.997290513454391,3.963702329201624e-05
77.34574615478533,12.137317828643068,8.291519043268636e-05
77.34574615478533,12.277345143831743,-2.0292585759307258e-05
77.34574615478533,12.41737245902042,0.0001600671384949237
77.34574615478533,12.5573997742091,2.0171414689684752e-06
77.34574615478533,12.697427089397774,2.18210097955307e-05
77.34574615478533,12.837454404586452,-2.8604065391846234e-06
77.34574615478533,12.977481719775128,0.00015670711582060903
77.34574615478533,13.117509034963804,0.0002759642375167459
77.34574615478533,13.25753635015248,9.1673900897149e-05
77.34574615478533,13.397563665341158,0.00015585427172482014
77.34574615478533,13.537590980529837,0.00016806750500109047
77.48574615478533,8.076525688171444,0.0001785269269021228
77.48574615478533,8.21655300336012,-1.2443292689567897e-05
77.48574615478533,8.356580318548797,2.4164464775822125e-05
77.48574615478533,8.496607633737474,0.00011354108573868871
77.48574615478533,8.636634948926151,0.0006780836847610772
77.48574615478533,8.776662264114828,0.00017724208009894937
77.48574615478533,8.916689579303505,0.00026810570852831006
77.48574615478533,9.05671689449218,-0.00016466961824335158
77.48574615478533,9.196744209680856,0.00026451220037415624
77.48574615478533,9.336771524869532,0.00010874577128561214
77.48574615478533,9.47679884005821,0.00015158849419094622
77.48574615478533,9.616826155246889,-8.072091077337973e-06
77.48574615478533,9.756853470435564,8.92610551090911e-05
77.48574615478533,9.89688078562424,7.382100739050657e-05
77.48574615478533,10.036908100812918,-0.00010890522389672697
77.48574615478533,10.176935416001594,4.698380871559493e-05
77.48574615478533,10.316962731190271,-0.00010453247523400933
77.48574615478533,10.456990046378948,5.06617761857342e-05
77.48574615478533,10.597017361567625,7.71272461861372e-05
77.48574615478533,10.737044676756302,-2.757082438620273e-05
77.48574615478533,10.877071991944977,0.00018382733105681837
77.48574615478533,11.017099307133654,2.0266215869924054e-05
77.48574615478533,11.15712662232233,-1.667829928919673e-05
77.48574615478533,11.297153937511007,0.00024423684226348996
77.48574615478533,11.437181252699684,0.000476207525935024
77.48574615478533,11.57720856788836,0.0002052179625025019
77.48574615478533,11.717235883077038,0.00019247895397711545
77.48574615478533,11.857263198265716,0.0001347814395558089
77.48574615478533,11.997290513454391,8.080679253907874e-05
77.48574615478533,12.137317828643068,0.0004264223389327526
77.48574615478533,12.277345143831743,6.800873961765319e-05
77.48574615478533,12.41737245902042,1.5008012269390747e-05
77.48574615478533,12.5573997742091,3.697425199788995e-05
77.48574615478533,12.697427089397774,3.648046185844578e-05
77.48574615478533,12.837454404586452,0.0003448725619819015
77.48574615478533,12.977481719775128,0.00013543518434744328
77.48574615478533,13.117509034963804,0.0001322420866927132
77.48574615478533,13.25753635015248,4.4905034883413464e-05
77.48574615478533,13.397563665341158,0.00011810464638983831
77.48574615478533,13.537590980529837,0.0001024662924464792
77.62574615478533,8.076525688171444,0.00010336135164834559
77.62574615478533,8.21655300336012,8.980990969575942e-05
77.62574615478533,8.356580318548797,0.00017147632024716586
77.62574615478533,8.496607633737474,0.00010535487672314048
77.62574615478533,8.636634948926151,-1.1777840882132296e-05
77.62574615478533,8.776662264114828,4.675948730437085e-05
77.62574615478533,8.916689579303505,-1.0063258741865866e-05
77.62574615478533,9.05671689449218,0.0001560219534439966
77.62574615478533,9.196744209680856,0.00014956269296817482
77.62574615478533,9.336771524869532,-5.985599273117259e-05
77.62574615478533,9.47679884005821,0.00019247201271355152
77.62574615478533,9.616826155246889,-3.9574806578457355e-06
77.62574615478533,9.756853470435564,2.9376413294812664e-05
77.62574615478533,9.89688078562424,0.00011932714551221579
77.62574615478533,10.036908100812918,-5.816943030367838e-06
77.62574615478533,10.176935416001594,0.0002174841210944578
77.62574615478533,10.316962731190271,5.136721665621735e-05
77.62574615478533,10.456990046378948,-7.319722499232739e-05
77.62574615478533,10.597017361567625,1.2667871487792581e-05
77.62574615478533,10.737044676756302,0.00016330333892256021
77.62574615478533,10.877071991944977,0.00029062226531095803
77.62574615478533,11.017099307133654,5.567599509959109e-05
77.62574615478533,11.15712662232233,5.4715033911634237e-05
77.62574615478533,11.297153937511007,2.6292651455150917e-05
77.62574615478533,11.437181252699684,0.00026787881506606936
77.62574615478533,11.57720856788836,5.8112858823733404e-05
77.62574615478533,11.717235883077038,-9.219575076713227e-07
77.62574615478533,11.857263198265716,0.00041734377737157047
77.62574615478533,11.997290513454391,6.967838999116793e-05
77.62574615478533,12.137317828643068,0.0003533341805450618
77.62574615478533,12.277345143831743,7.184792775660753e-05
77.62574615478533,12.41737245902042,0.00014556614041794091
77.62574615478533,12.5573997742091,0.00046939871390350163
77.62574615478533,12.697427089397774,2.882668013626244e-05
77.62574615478533,12.837454404586452,9.112765110330656e-05
77.62574615478533,12.977481719775128,0.00010656198719516397
77.62574615478533,13.117509034963804,0.00010681863932404667
77.62574615478533,13.25753635015248,0.00013208380551077425
77.62574615478533,13.397563665341158,-6.753841444151476e-05
77.62574615478533,13.537590980529837,0.0001013199143926613
77.76574615478533,8.076525688171444,-8.296143641928211e-05
77.76574615478533,8.21655300336012,0.0005279624601826072
77.76574615478533,8.356580318548797,0.00013271729403641075
77.76574615478533,8.496607633737474,0.00013416675210464746
77.76574615478533,8.636634948926151,3.499552985886112e-05
77.76574615478533,8.776662264114828,3.314134301035665e-05
77.76574615478533,8.916689579303505,3.8619920815108344e-05
77.76574615478533,9.05671689449218,0.0001284972095163539
77.76574615478533,9.196744209680856,0.00010995176126016304
77.76574615478533,9.336771524869532,0.0002929432666860521
77.76574615478533,9.47679884005821,0.00010739912977442145
77.76574615478533,9.616826155246889,0.00023775843146722764
77.76574615478533,9.756853470435564,9.21941245906055e-05
77.76574615478533,9.89688078562424,3.214572279830463e-05
77.76574615478533,10.036908100812918,-8.561259164707735e-06
77.76574615478533,10.176935416001594,0.00021429859043564647
77.76574615478533,10.316962731190271,3.796017699642107e-05
77.76574615478533,10.456990046378948,9.732095804793062e-07
77.76574615478533,10.597017361567625,0.00012384389992803335
77.76574615478533,10.737044676756302,8.628346404293552e-05
77.76574615478533,10.877071991944977,-6.963319174246863e-05
77.76574615478533,11.017099307133654,-1.8378457752987742e-05
77.76574615478533,11.15712662232233,0.0001729788345983252
77.76574615478533,11.297153937511007,0.0001938859059009701
77.76574615478533,11.437181252699684,0.0005294519360177219
77.76574615478533,11.57720856788836,0.00012143191997893155
77.76574615478533,11.717235883077038,1.640376831346657e-05
77.76574615478533,11.857263198265716,5.055691144661978e-05
77.76574615478533,11.997290513454391,-2.4216475139837712e-05
77.76574615478533,12.137317828643068,0.00019517067994456738
77.76574615478533,12.277345143831743,0.00029934156918898225
77.76574615478533,12.41737245902042,0.00023768671962898225
77.76574615478533,12.5573997742091,0.00016920494090300053
77.76574615478533,12.697427089397774,8.984179294202477e-05
77.76574615478533,12.837454404586452,0.00016214225615840405
77.76574615478533,12.977481719775128,-4.732145043817582e-06
77.76574615478533,13.117509034963804,8.042825356824324e-05
77.76574615478533,13.25753635015248,0.00015778487431816757
77.76574615478533,13.397563665341158,-2.3836639684304828e-06
77.76574615478533,13.537590980529837,7.1183021645993e-05
77.90574615478533,8.076525688171444,3.6822439142270014e-05
77.90574615478533,8.21655300336012,4.5959666749695316e-05
77.90574615478533,8.356580318548797,2.8401251483956e-07
77.90574615478533,8.496607633737474,0.00012124692148063332
77.90574615478533,8.636634948926151,0.00018468448251951486
77.90574615478533,8.776662264114828,-4.2668449168559164e-05
77.90574615478533,8.916689579303505,2.1423300495371222e-05
77.90574615478533,9.05671689449218,0.00018012947111856192
77.90574615478533,9.196744209680856,1.43522329381085e-05
77.90574615478533,9.336771524869532,2.001327993639279e-05
77.90574615478533,9.47679884005821,7.875640585552901e-05
77.90574615478533,9.616826155246889,-2.6727875592769124e-05
77.90574615478533,9.756853470435564,-5.829380461364053e-05
77.90574615478533,9.89688078562424,0.00014936061052139848
77.90574615478533,10.036908100812918,7.172962796175852e-05
77.90574615478533,10.176935416001594,3.524102066876367e-05
77.90574615478533,10.316962731190271,9.428006251255283e-07
77.90574615478533,10.456990046378948,2.7478990887175314e-05
77.90574615478533,10.597017361567625,-4.457384784473106e-05
77.90574615478533,10.737044676756302,0.00012060614972142503
77.90574615478533,10.877071991944977,6.552081322297454e-05
77.90574615478533,11.017099307133654,-2.8622840545722283e-05
77.90574615478533,11.15712662232233,-2.8840855520684272e-05
77.90574615478533,11.297153937511007,0.0005312152788974345
77.90574615478533,11.437181252699684,-0.00011623749742284417
77.90574615478533,11.57720856788836,0.00011269750393694267
77.90574615478533,11.717235883077038,-4.851504854741506e-05
77.90574615478533,11.857263198265716,-8.339780833921395e-06
77.90574615478533,11.997290513454391,-4.885234375251457e-05
77.90574615478533,12.137317828643068,0.0002217817964265123
77.90574615478533,12.277345143831743,6.62634483887814e-05
77.90574615478533,12.41737245902042,2.5398800062248483e-05
77.90574615478533,12.5573997742091,-3.7054567656014115e-05
77.90574615478533,12.697427089397774,0.00019491164130158722
77.90574615478533,12.837454404586452,1.9707364117493853e-05
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,9.45726569625549e-05
77.90574615478533,13.25753635015248,0.00075549102621153
77.90574615478533,13.397563665341158,0.00020034638873767108
