longitude,latitude,Hcho_value(mol/m^2)
76.78574615478533,8.916689579303505,0.00017564083100296557
76.78574615478533,9.05671689449218,1.697760853858199e-05
76.78574615478533,9.196744209680856,0.00025154263130389154
76.78574615478533,9.336771524869532,0.00021441819262690842
76.78574615478533,9.47679884005821,-8.667275687912479e-05
76.78574615478533,9.616826155246889,1.3953155757917557e-05
76.78574615478533,9.756853470435564,0.00017210519581567496
76.78574615478533,9.89688078562424,-7.5245596235618e-05
76.78574615478533,10.036908100812918,0.00044921954395249486
76.78574615478533,10.176935416001594,1.8117367289960384e-05
76.78574615478533,10.316962731190271,6.912684330018237e-05
76.78574615478533,10.456990046378948,7.57782909204252e-05
76.78574615478533,10.597017361567625,0.0003679163346532732
76.78574615478533,10.737044676756302,6.29420974291861e-05
76.78574615478533,10.877071991944977,0.00018427961913403124
76.78574615478533,11.017099307133654,0.0002504074655007571
76.78574615478533,11.15712662232233,-6.42545783193782e-05
76.78574615478533,11.297153937511007,0.000334947049850598
76.78574615478533,11.437181252699684,-9.903795580612496e-05
76.78574615478533,11.57720856788836,0.00017228542128577828
76.78574615478533,11.717235883077038,0.0004194456269033253
76.78574615478533,11.857263198265716,0.00033283588709309697
76.78574615478533,11.997290513454391,4.6842153096804395e-05
76.78574615478533,12.137317828643068,2.376425254624337e-05
76.78574615478533,12.277345143831743,0.00014593197556678206
76.78574615478533,12.41737245902042,7.508314411097672e-06
76.78574615478533,12.5573997742091,0.00022833459661342204
76.78574615478533,12.697427089397774,0.00010679002298275009
76.78574615478533,12.837454404586452,0.0002137407718691975
76.78574615478533,12.977481719775128,-4.736711343866773e-05
76.78574615478533,13.117509034963804,0.00016631471225991845
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,9.423655137652531e-05
76.78574615478533,13.537590980529837,1.0366145033913199e-05
76.92574615478533,8.076525688171444,6.982903141761199e-05
76.92574615478533,8.21655300336012,0.00012020803842460737
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.00012130732648074627
76.92574615478533,8.636634948926151,0.0001481642248108983
76.92574615478533,8.776662264114828,-7.342210301430896e-05
76.92574615478533,8.916689579303505,1.6840740499901585e-05
76.92574615478533,9.05671689449218,0.00022202549735084176
76.92574615478533,9.196744209680856,9.326604049419984e-05
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,-6.41385922790505e-05
76.92574615478533,9.616826155246889,-6.107887747930363e-05
76.92574615478533,9.756853470435564,0.0003682331880554557
76.92574615478533,9.89688078562424,6.125713844085112e-05
76.92574615478533,10.036908100812918,4.6056989958742633e-05
76.92574615478533,10.176935416001594,3.925664350390434e-05
76.92574615478533,10.316962731190271,0.00017527186719235033
76.92574615478533,10.456990046378948,0.0002459114766679704
76.92574615478533,10.597017361567625,0.00016834224516060203
76.92574615478533,10.737044676756302,0.00010992938769049942
76.92574615478533,10.877071991944977,-3.441706155626889e-07
76.92574615478533,11.017099307133654,-4.581711255013943e-05
76.92574615478533,11.15712662232233,-7.188796007540077e-05
76.92574615478533,11.297153937511007,1.4905916032148525e-05
76.92574615478533,11.437181252699684,0.00027231950662098825
76.92574615478533,11.57720856788836,0.00012864085147157311
76.92574615478533,11.717235883077038,0.0002154949033865705
76.92574615478533,11.857263198265716,0.00030176329892128706
76.92574615478533,11.997290513454391,3.362041024956852e-05
76.92574615478533,12.137317828643068,0.0006239412468858063
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,-3.1687479804531904e-06
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0006312293116934597
76.92574615478533,12.837454404586452,4.192128108115867e-05
76.92574615478533,12.977481719775128,0.00013634571223519742
76.92574615478533,13.117509034963804,7.03181212884374e-05
76.92574615478533,13.25753635015248,0.0001427008246537298
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.00012998843158129603
77.06574615478533,8.076525688171444,9.349500032840297e-05
77.06574615478533,8.21655300336012,0.00019463982607703656
77.06574615478533,8.356580318548797,0.00012574472930282354
77.06574615478533,8.496607633737474,8.132651419145986e-05
77.06574615478533,8.636634948926151,0.00021987927902955562
77.06574615478533,8.776662264114828,2.372345988987945e-05
77.06574615478533,8.916689579303505,-0.00012055525439791381
77.06574615478533,9.05671689449218,0.00014460438978858292
77.06574615478533,9.196744209680856,2.5623419787734747e-05
77.06574615478533,9.336771524869532,0.0001927348057506606
77.06574615478533,9.47679884005821,4.530049773165956e-05
77.06574615478533,9.616826155246889,0.00025869434466585517
77.06574615478533,9.756853470435564,-9.156298619927838e-05
77.06574615478533,9.89688078562424,5.946317469351925e-05
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.0003384706797078252
77.06574615478533,10.316962731190271,4.116250420338474e-05
77.06574615478533,10.456990046378948,0.000111325629404746
77.06574615478533,10.597017361567625,0.0001521541125839576
77.06574615478533,10.737044676756302,-0.0001464071829104796
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.00011341174831613898
77.06574615478533,11.15712662232233,0.00010267608013236895
77.06574615478533,11.297153937511007,9.785861948330421e-06
77.06574615478533,11.437181252699684,9.626656537875533e-05
77.06574615478533,11.57720856788836,0.00017122078861575574
77.06574615478533,11.717235883077038,9.603145736036822e-05
77.06574615478533,11.857263198265716,0.00011813228775281459
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.0001576906506670639
77.06574615478533,12.277345143831743,6.6527230956126e-05
77.06574615478533,12.41737245902042,2.976859286718536e-05
77.06574615478533,12.5573997742091,0.00017403751553501934
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,1.156722009909572e-05
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.0002568103082012385
77.06574615478533,13.25753635015248,0.0005110878264531493
77.06574615478533,13.397563665341158,5.194042023504153e-05
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,2.545935240050312e-05
77.20574615478533,8.21655300336012,-0.00024957337882369757
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.00018164909852202982
77.20574615478533,8.636634948926151,7.204784196801484e-05
77.20574615478533,8.776662264114828,-4.062670632265508e-05
77.20574615478533,8.916689579303505,5.935520675848238e-05
77.20574615478533,9.05671689449218,0.00019831805548164994
77.20574615478533,9.196744209680856,1.4497513802780304e-05
77.20574615478533,9.336771524869532,0.0003083256306126714
77.20574615478533,9.47679884005821,0.00013142281386535615
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.00014972199278417975
77.20574615478533,9.89688078562424,-0.00020383286755532026
77.20574615478533,10.036908100812918,0.00011513231584103778
77.20574615478533,10.176935416001594,0.00025028546224348247
77.20574615478533,10.316962731190271,0.0001306329359067604
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,-0.00011699315655278042
77.20574615478533,10.877071991944977,3.5707671486306936e-05
77.20574615478533,11.017099307133654,5.114267332828604e-05
77.20574615478533,11.15712662232233,-1.8547136278357357e-05
77.20574615478533,11.297153937511007,0.00031445882632397115
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,-0.00010824990749824792
77.20574615478533,11.717235883077038,0.00016777562268543988
77.20574615478533,11.857263198265716,-3.1344567105406895e-05
77.20574615478533,11.997290513454391,0.00016060724738053977
77.20574615478533,12.137317828643068,0.00013047494576312602
77.20574615478533,12.277345143831743,9.478746505919844e-05
77.20574615478533,12.41737245902042,-0.00010817385918926448
77.20574615478533,12.5573997742091,4.669052214012481e-05
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.00019401716417632997
77.20574615478533,12.977481719775128,-2.684576975298114e-05
77.20574615478533,13.117509034963804,-1.5072628229972906e-05
77.20574615478533,13.25753635015248,0.00011367668048478663
77.20574615478533,13.397563665341158,-7.252784416778013e-05
77.20574615478533,13.537590980529837,-1.054348103934899e-05
77.34574615478533,8.076525688171444,-6.682203820673749e-05
77.34574615478533,8.21655300336012,0.00023743975907564163
77.34574615478533,8.356580318548797,1.0412210031063296e-05
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,5.7968965847976506e-05
77.34574615478533,8.776662264114828,0.0001858890027506277
77.34574615478533,8.916689579303505,7.304442988242954e-05
77.34574615478533,9.05671689449218,0.00011218846339033917
77.34574615478533,9.196744209680856,3.399086926947348e-05
77.34574615478533,9.336771524869532,8.62966917338781e-05
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.00018640969938132912
77.34574615478533,9.756853470435564,-5.00603482578299e-06
77.34574615478533,9.89688078562424,-0.0001036238536471501
77.34574615478533,10.036908100812918,5.674572821590118e-05
77.34574615478533,10.176935416001594,7.17757357051596e-05
77.34574615478533,10.316962731190271,-3.1386600767291384e-06
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.001013624481856823
77.34574615478533,10.737044676756302,0.0003538056625984609
77.34574615478533,10.877071991944977,0.00010455153096700087
77.34574615478533,11.017099307133654,0.00021945689513813704
77.34574615478533,11.15712662232233,5.555158350034617e-05
77.34574615478533,11.297153937511007,0.0003128110256511718
77.34574615478533,11.437181252699684,0.00010302162263542414
77.34574615478533,11.57720856788836,0.00014005700359120965
77.34574615478533,11.717235883077038,4.936979621561477e-06
77.34574615478533,11.857263198265716,-2.335273711651098e-05
77.34574615478533,11.997290513454391,-7.953801832627505e-05
77.34574615478533,12.137317828643068,0.0002063964493572712
77.34574615478533,12.277345143831743,0.0001027865509968251
77.34574615478533,12.41737245902042,0.000285593414446339
77.34574615478533,12.5573997742091,4.7996345529099926e-05
77.34574615478533,12.697427089397774,-0.00010653359640855342
77.34574615478533,12.837454404586452,0.00017024690168909729
77.34574615478533,12.977481719775128,0.00014111695054452866
77.34574615478533,13.117509034963804,7.976766937645152e-05
77.34574615478533,13.25753635015248,-4.126418934902176e-05
77.34574615478533,13.397563665341158,0.00020330339611973614
77.34574615478533,13.537590980529837,0.0001754258555592969
77.48574615478533,8.076525688171444,3.865741746267304e-05
77.48574615478533,8.21655300336012,0.000501821399666369
77.48574615478533,8.356580318548797,0.0004864377551712096
77.48574615478533,8.496607633737474,-8.210338273784146e-05
77.48574615478533,8.636634948926151,0.00026940772659145296
77.48574615478533,8.776662264114828,4.0761722630122676e-05
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.0002265987277496606
77.48574615478533,9.196744209680856,7.531928713433444e-05
77.48574615478533,9.336771524869532,0.00013958111230749637
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,8.314376464113593e-05
77.48574615478533,9.756853470435564,1.1721110240614507e-05
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,-6.561105237778975e-06
77.48574615478533,10.176935416001594,0.00014205111074261367
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.00016825497732497752
77.48574615478533,10.597017361567625,8.301003254018724e-05
77.48574615478533,10.737044676756302,-4.261327558197081e-05
77.48574615478533,10.877071991944977,0.0005372700397856534
77.48574615478533,11.017099307133654,-9.668904385762289e-05
77.48574615478533,11.15712662232233,1.628556492505595e-05
77.48574615478533,11.297153937511007,6.02232976234518e-05
77.48574615478533,11.437181252699684,0.00013447967648971826
77.48574615478533,11.57720856788836,0.0002463494602125138
77.48574615478533,11.717235883077038,7.517543417634442e-05
77.48574615478533,11.857263198265716,-8.666741450724658e-06
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,-0.0002159526338800788
77.48574615478533,12.41737245902042,0.00016659805260132998
77.48574615478533,12.5573997742091,0.00026181002613157034
77.48574615478533,12.697427089397774,0.0003404268354643136
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.0001695767423370853
77.48574615478533,13.117509034963804,5.152702215127647e-05
77.48574615478533,13.25753635015248,0.0002773466694634408
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.00029724754858762026
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,-2.011017750191968e-05
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.00012333430640865117
77.62574615478533,8.636634948926151,-6.6399225033819675e-06
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,7.077364716678858e-05
77.62574615478533,9.05671689449218,0.00019337832054588944
77.62574615478533,9.196744209680856,8.935527148423716e-05
77.62574615478533,9.336771524869532,2.790860708046239e-05
77.62574615478533,9.47679884005821,6.811117782490328e-05
77.62574615478533,9.616826155246889,-6.388863403117284e-05
77.62574615478533,9.756853470435564,0.00024584593484178185
77.62574615478533,9.89688078562424,0.00013988431601319462
77.62574615478533,10.036908100812918,7.712198566878214e-05
77.62574615478533,10.176935416001594,0.00023449736181646585
77.62574615478533,10.316962731190271,0.0001447213435312733
77.62574615478533,10.456990046378948,0.00026562483981251717
77.62574615478533,10.597017361567625,0.00010290254431311041
77.62574615478533,10.737044676756302,0.0001670609344728291
77.62574615478533,10.877071991944977,2.1145493519725278e-05
77.62574615478533,11.017099307133654,2.9164350053179078e-05
77.62574615478533,11.15712662232233,3.814213414443657e-05
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.0005122260772623122
77.62574615478533,11.717235883077038,0.0002932868665084243
77.62574615478533,11.857263198265716,0.00019504889496602118
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.00014075094077270478
77.62574615478533,12.5573997742091,6.766388105461374e-05
77.62574615478533,12.697427089397774,0.00013401017349679023
77.62574615478533,12.837454404586452,2.273767677252181e-05
77.62574615478533,12.977481719775128,0.000120207951113116
77.62574615478533,13.117509034963804,-9.548138768877834e-05
77.62574615478533,13.25753635015248,0.0004318077117204666
77.62574615478533,13.397563665341158,2.8614726033993065e-05
77.62574615478533,13.537590980529837,-3.921983079635538e-05
77.76574615478533,8.076525688171444,0.00011681710020639002
77.76574615478533,8.21655300336012,5.792646334157325e-05
77.76574615478533,8.356580318548797,-0.0001261282741324976
77.76574615478533,8.496607633737474,-5.052873802924296e-06
77.76574615478533,8.636634948926151,-0.00011403187818359584
77.76574615478533,8.776662264114828,0.00036093464586883783
77.76574615478533,8.916689579303505,0.0002621505700517446
77.76574615478533,9.05671689449218,-1.689474993327167e-05
77.76574615478533,9.196744209680856,6.232711166376248e-05
77.76574615478533,9.336771524869532,0.00010672879579942673
77.76574615478533,9.47679884005821,0.00019590838928706944
77.76574615478533,9.616826155246889,8.379997598240152e-05
77.76574615478533,9.756853470435564,0.00021516215929295868
77.76574615478533,9.89688078562424,6.96007045917213e-05
77.76574615478533,10.036908100812918,0.00020392643637023866
77.76574615478533,10.176935416001594,9.93984067463316e-05
77.76574615478533,10.316962731190271,0.00020761504129040986
77.76574615478533,10.456990046378948,-7.317928248085082e-05
77.76574615478533,10.597017361567625,0.0002059413236565888
77.76574615478533,10.737044676756302,4.712545887741726e-06
77.76574615478533,10.877071991944977,0.0002771876461338252
77.76574615478533,11.017099307133654,1.2876701475761365e-05
77.76574615478533,11.15712662232233,0.00014872157771605998
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,9.423915616935119e-05
77.76574615478533,11.57720856788836,0.000488521414808929
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.00015282159438356757
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.0005220913444645703
77.76574615478533,12.277345143831743,0.0009266955312341452
77.76574615478533,12.41737245902042,0.00036215520231053233
77.76574615478533,12.5573997742091,1.9979743228759617e-06
77.76574615478533,12.697427089397774,-7.171445304265944e-06
77.76574615478533,12.837454404586452,0.00015847933536861092
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,6.110341928433627e-05
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,6.679794751107693e-05
77.76574615478533,13.537590980529837,0.0006448231870308518
77.90574615478533,8.076525688171444,6.605428643524647e-05
77.90574615478533,8.21655300336012,-1.582496588525828e-05
77.90574615478533,8.356580318548797,0.0003291608300060034
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,-8.293846622109413e-05
77.90574615478533,8.776662264114828,4.715106115327217e-05
77.90574615478533,8.916689579303505,0.00017492710321675986
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.0001499162899563089
77.90574615478533,9.336771524869532,0.00012254198372829705
77.90574615478533,9.47679884005821,-4.583824556902982e-05
77.90574615478533,9.616826155246889,0.00023258337751030922
77.90574615478533,9.756853470435564,0.0009214788442477584
77.90574615478533,9.89688078562424,0.00011968040053034201
77.90574615478533,10.036908100812918,0.00012587234959937632
77.90574615478533,10.176935416001594,0.0006906303460709751
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.0001609816972631961
77.90574615478533,10.597017361567625,6.0632472013821825e-05
77.90574615478533,10.737044676756302,5.8251545851817355e-05
77.90574615478533,10.877071991944977,-4.7958630602806807e-05
77.90574615478533,11.017099307133654,-0.00011484200513223186
77.90574615478533,11.15712662232233,-6.537853187182918e-05
77.90574615478533,11.297153937511007,-2.7464187951409258e-05
77.90574615478533,11.437181252699684,-5.599110863840906e-06
77.90574615478533,11.57720856788836,0.00014649814693257213
77.90574615478533,11.717235883077038,0.00013489129196386784
77.90574615478533,11.857263198265716,-0.00020934500207658857
77.90574615478533,11.997290513454391,6.999311153776944e-05
77.90574615478533,12.137317828643068,7.177874067565426e-05
77.90574615478533,12.277345143831743,0.0001402196503477171
77.90574615478533,12.41737245902042,0.00036174061824567616
77.90574615478533,12.5573997742091,5.6449760450050235e-05
77.90574615478533,12.697427089397774,2.753890657913871e-05
77.90574615478533,12.837454404586452,8.55361795402132e-05
77.90574615478533,12.977481719775128,2.9505456495826365e-06
77.90574615478533,13.117509034963804,1.0788913641590625e-05
77.90574615478533,13.25753635015248,7.345093035837635e-05
77.90574615478533,13.397563665341158,0.0001893628214020282
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,-2.5158629796351306e-05
78.04574615478533,8.21655300336012,-3.1816882255952805e-05
78.04574615478533,8.356580318548797,8.296681335195899e-05
78.04574615478533,8.496607633737474,0.00014531012857332826
78.04574615478533,8.636634948926151,-0.00010927316179731861
78.04574615478533,8.776662264114828,-1.194996184494812e-05
78.04574615478533,8.916689579303505,0.00018739158986136317
78.04574615478533,9.05671689449218,0.00017149110499303788
78.04574615478533,9.196744209680856,4.0542967326473445e-05
78.04574615478533,9.336771524869532,5.923728531342931e-05
78.04574615478533,9.47679884005821,0.0003171495336573571
78.04574615478533,9.616826155246889,0.0001670442143222317
78.04574615478533,9.756853470435564,-0.00012078053987352178
78.04574615478533,9.89688078562424,7.094705506460741e-05
78.04574615478533,10.036908100812918,-6.948725058464333e-05
78.04574615478533,10.176935416001594,-3.9739486965117976e-05
78.04574615478533,10.316962731190271,-0.00019511008576955646
78.04574615478533,10.456990046378948,0.0006677130586467683
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,3.249403016525321e-05
78.04574615478533,10.877071991944977,2.2363012249115855e-05
