longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,12.137317828643068,4.6561239287257195e-05
76.36574615478533,12.277345143831743,0.00014849774015601724
76.36574615478533,12.41737245902042,-0.0001214079384226352
76.36574615478533,12.5573997742091,-2.499065885785967e-05
76.36574615478533,12.697427089397774,8.663335756864399e-05
76.36574615478533,12.837454404586452,8.215055277105421e-05
76.36574615478533,12.977481719775128,0.00027893975493498147
76.36574615478533,13.117509034963804,2.0293816760386107e-06
76.36574615478533,13.25753635015248,0.00030121984309516847
76.36574615478533,13.397563665341158,0.00010627008305164054
76.36574615478533,13.537590980529837,0.0004146316787227988
76.50574615478533,8.076525688171444,0.0004400786419864744
76.50574615478533,8.21655300336012,3.8480993680423126e-05
76.50574615478533,8.356580318548797,0.00031301271519623697
76.50574615478533,8.496607633737474,1.2346485164016485e-05
76.50574615478533,8.636634948926151,4.288785203243606e-05
76.50574615478533,8.776662264114828,0.00018648315744940192
76.50574615478533,8.916689579303505,-1.554825394123327e-05
76.50574615478533,9.05671689449218,7.716804248047993e-05
76.50574615478533,9.196744209680856,-9.1375859483378e-06
76.50574615478533,9.336771524869532,0.00010226543963653967
76.50574615478533,9.47679884005821,3.688620199682191e-05
76.50574615478533,9.616826155246889,-2.0406974726938643e-05
76.50574615478533,9.756853470435564,1.1078266652475577e-05
76.50574615478533,9.89688078562424,9.990752005251125e-05
76.50574615478533,10.036908100812918,3.409573037060909e-05
76.50574615478533,10.176935416001594,-1.9470369807095267e-05
76.50574615478533,10.316962731190271,0.0001610831095604226
76.50574615478533,10.456990046378948,-4.246873504598625e-05
76.50574615478533,10.597017361567625,0.00026659894501790404
76.50574615478533,10.737044676756302,8.658559818286449e-05
76.50574615478533,10.877071991944977,0.0001042824296746403
76.50574615478533,11.017099307133654,2.4087761630653404e-05
76.50574615478533,11.15712662232233,0.00011415392509661615
76.50574615478533,11.297153937511007,-2.7999552912660874e-05
76.50574615478533,11.437181252699684,3.126882074866444e-05
76.50574615478533,11.57720856788836,8.3641913079191e-05
76.50574615478533,11.717235883077038,-6.758781182725215e-06
76.50574615478533,11.857263198265716,-8.962913852883503e-05
76.50574615478533,11.997290513454391,0.0003680272202473134
76.50574615478533,12.137317828643068,0.00011492312478367239
76.50574615478533,12.277345143831743,0.00012290645099710673
76.50574615478533,12.41737245902042,0.0001228637993335724
76.50574615478533,12.5573997742091,0.0001286948681809008
76.50574615478533,12.697427089397774,0.0002126478066202253
76.50574615478533,12.837454404586452,5.466350194183178e-05
76.50574615478533,12.977481719775128,-1.55931047629565e-05
76.50574615478533,13.117509034963804,0.0002994075766764581
76.50574615478533,13.25753635015248,-0.00012677987979259342
76.50574615478533,13.397563665341158,-0.00013120959920343012
76.50574615478533,13.537590980529837,3.8448910345323384e-05
76.64574615478533,8.076525688171444,7.93837898527272e-05
76.64574615478533,8.21655300336012,0.0004964714753441513
76.64574615478533,8.356580318548797,1.2160165169916581e-05
76.64574615478533,8.496607633737474,9.692199091659859e-05
76.64574615478533,8.636634948926151,6.542227765748976e-06
76.64574615478533,8.776662264114828,-0.00015878333942964673
76.64574615478533,8.916689579303505,0.00013495526218321174
76.64574615478533,9.05671689449218,5.692921331501566e-05
76.64574615478533,9.196744209680856,1.1407481906644534e-05
76.64574615478533,9.336771524869532,0.0001439373445464298
76.64574615478533,9.47679884005821,0.00012206842802697793
76.64574615478533,9.616826155246889,0.00016999927174765617
76.64574615478533,9.756853470435564,0.00013740088616032153
76.64574615478533,9.89688078562424,7.198314960987773e-06
76.64574615478533,10.036908100812918,9.698523354018107e-05
76.64574615478533,10.176935416001594,0.0006038567516952753
76.64574615478533,10.316962731190271,0.000202711540623568
76.64574615478533,10.456990046378948,0.0003522751503624022
76.64574615478533,10.597017361567625,0.0004696287796832621
76.64574615478533,10.737044676756302,0.00019732958753593266
76.64574615478533,10.877071991944977,4.3069223465863615e-05
76.64574615478533,11.017099307133654,0.00020250555826351047
76.64574615478533,11.15712662232233,-3.559432343536173e-06
76.64574615478533,11.297153937511007,0.00018076735432259738
76.64574615478533,11.437181252699684,0.00016218314704019576
76.64574615478533,11.57720856788836,0.0003524742496665567
76.64574615478533,11.717235883077038,0.00031207449501380324
76.64574615478533,11.857263198265716,-3.457156344666146e-05
76.64574615478533,11.997290513454391,4.528866338660009e-05
76.64574615478533,12.137317828643068,0.00012179157056380063
76.64574615478533,12.277345143831743,-8.896523468138184e-06
76.64574615478533,12.41737245902042,6.566788943018764e-05
76.64574615478533,12.5573997742091,1.8826647647074424e-05
76.64574615478533,12.697427089397774,0.00011781133798649535
76.64574615478533,12.837454404586452,0.000244156428379938
76.64574615478533,12.977481719775128,0.00027592130936682224
76.64574615478533,13.117509034963804,0.0002143463061656803
76.64574615478533,13.25753635015248,0.00014252378605306149
76.64574615478533,13.397563665341158,0.00018520443700253963
76.64574615478533,13.537590980529837,5.873854388482869e-05
76.78574615478533,8.076525688171444,0.00031601087539456785
76.78574615478533,8.21655300336012,5.9056750615127385e-05
76.78574615478533,8.356580318548797,6.186042446643114e-05
76.78574615478533,8.496607633737474,6.023156674928032e-05
76.78574615478533,8.636634948926151,0.00035697774728760123
76.78574615478533,8.776662264114828,0.00010770528751891106
76.78574615478533,8.916689579303505,7.098468631738797e-05
76.78574615478533,9.05671689449218,0.00010137876233784482
76.78574615478533,9.196744209680856,-2.1143994672456756e-05
76.78574615478533,9.336771524869532,-0.00015846124733798206
76.78574615478533,9.47679884005821,0.0003235386102460325
76.78574615478533,9.616826155246889,0.000144146746606566
76.78574615478533,9.756853470435564,0.00022493013238999993
76.78574615478533,9.89688078562424,0.0001332645333604887
76.78574615478533,10.036908100812918,-6.323669367702678e-05
76.78574615478533,10.176935416001594,9.304305422119796e-05
76.78574615478533,10.316962731190271,0.0012926324270665646
76.78574615478533,10.456990046378948,0.0006806576857343316
76.78574615478533,10.597017361567625,0.00021224333613645285
76.78574615478533,10.737044676756302,5.899941243114881e-05
76.78574615478533,10.877071991944977,-0.0001119157750508748
76.78574615478533,11.017099307133654,7.498301420127973e-05
76.78574615478533,11.15712662232233,0.00014453769836109132
76.78574615478533,11.297153937511007,0.000117315306852106
76.78574615478533,11.437181252699684,8.978908590506762e-05
76.78574615478533,11.57720856788836,0.0001476389152230695
76.78574615478533,11.717235883077038,-3.4535416489234194e-05
76.78574615478533,11.857263198265716,0.0001766092755133286
76.78574615478533,11.997290513454391,6.106223736423999e-05
76.78574615478533,12.137317828643068,0.00011417579662520438
76.78574615478533,12.277345143831743,2.5681130864541046e-05
76.78574615478533,12.41737245902042,-2.9630969947902486e-05
76.78574615478533,12.5573997742091,0.0018789715832099319
76.78574615478533,12.697427089397774,0.00034546840470284224
76.78574615478533,12.837454404586452,2.0249499357305467e-05
76.78574615478533,12.977481719775128,0.00023223392781801522
76.78574615478533,13.117509034963804,0.00023310842516366392
76.78574615478533,13.25753635015248,0.00024512960226275027
76.78574615478533,13.397563665341158,0.00013037219468969852
76.78574615478533,13.537590980529837,0.00013643920829053968
76.92574615478533,8.076525688171444,0.00020902538381051272
76.92574615478533,8.21655300336012,0.0001372338447254151
76.92574615478533,8.356580318548797,1.6755282558733597e-05
76.92574615478533,8.496607633737474,0.00023136535310186446
76.92574615478533,8.636634948926151,0.00014387071132659912
76.92574615478533,8.776662264114828,-6.510584353236482e-05
76.92574615478533,8.916689579303505,0.0002190176019212231
76.92574615478533,9.05671689449218,0.00045165338087826967
76.92574615478533,9.196744209680856,0.00015550869284197688
76.92574615478533,9.336771524869532,0.001168748247437179
76.92574615478533,9.47679884005821,0.00018257628835272044
76.92574615478533,9.616826155246889,2.6498697479837574e-05
76.92574615478533,9.756853470435564,3.9411563193425536e-05
76.92574615478533,9.89688078562424,0.00011736460874089971
76.92574615478533,10.036908100812918,-3.513897900120355e-05
76.92574615478533,10.176935416001594,7.57435045670718e-05
76.92574615478533,10.316962731190271,0.0001695307728368789
76.92574615478533,10.456990046378948,0.00016497443721164018
76.92574615478533,10.597017361567625,0.0001009653860819526
76.92574615478533,10.737044676756302,0.00010897183528868482
76.92574615478533,10.877071991944977,0.00010474472946953028
76.92574615478533,11.017099307133654,0.00018441879365127534
76.92574615478533,11.15712662232233,-8.53448873385787e-05
76.92574615478533,11.297153937511007,9.207132097799331e-05
76.92574615478533,11.437181252699684,0.00022490280389320105
76.92574615478533,11.57720856788836,0.00021579883468803018
76.92574615478533,11.717235883077038,7.923763041617349e-05
76.92574615478533,11.857263198265716,1.5391726265079342e-05
76.92574615478533,11.997290513454391,0.00014889941667206585
76.92574615478533,12.137317828643068,-8.993785741040483e-06
76.92574615478533,12.277345143831743,1.3235464393801522e-05
76.92574615478533,12.41737245902042,0.00042369743459858
76.92574615478533,12.5573997742091,1.1363295016053598e-05
76.92574615478533,12.697427089397774,0.00010510596621315926
76.92574615478533,12.837454404586452,0.00032398069743067026
76.92574615478533,12.977481719775128,-3.641525108832866e-05
76.92574615478533,13.117509034963804,8.139898272929713e-05
76.92574615478533,13.25753635015248,7.928901322884485e-05
76.92574615478533,13.397563665341158,0.00018464364984538406
76.92574615478533,13.537590980529837,8.730767876841128e-05
77.06574615478533,8.076525688171444,-0.00012167134264018387
77.06574615478533,8.21655300336012,-2.3619315925316187e-06
77.06574615478533,8.356580318548797,0.00012365783913992345
77.06574615478533,8.496607633737474,2.2270145564107224e-05
77.06574615478533,8.636634948926151,0.00012201657955301926
77.06574615478533,8.776662264114828,4.109852307010442e-05
77.06574615478533,8.916689579303505,0.00023602411965839565
77.06574615478533,9.05671689449218,0.00021236819156911224
77.06574615478533,9.196744209680856,7.853841088945046e-05
77.06574615478533,9.336771524869532,0.00017004906840156764
77.06574615478533,9.47679884005821,6.357582606142387e-05
77.06574615478533,9.616826155246889,3.6233963328413665e-05
77.06574615478533,9.756853470435564,4.083815656485967e-05
77.06574615478533,9.89688078562424,-1.5267816706909798e-05
77.06574615478533,10.036908100812918,0.00040988356340676546
77.06574615478533,10.176935416001594,-3.1469120585825294e-05
77.06574615478533,10.316962731190271,7.84350788762822e-07
77.06574615478533,10.456990046378948,-3.791976268985309e-05
77.06574615478533,10.597017361567625,4.399602403282188e-05
77.06574615478533,10.737044676756302,0.00011920721590286121
77.06574615478533,10.877071991944977,-0.0004586452851071954
77.06574615478533,11.017099307133654,2.3659085854887962e-05
77.06574615478533,11.15712662232233,0.00020212330855429173
77.06574615478533,11.297153937511007,3.498677324387245e-05
77.06574615478533,11.437181252699684,-5.1085971790598705e-05
77.06574615478533,11.57720856788836,0.0003785941225942224
77.06574615478533,11.717235883077038,0.00024814202333800495
77.06574615478533,11.857263198265716,0.00015225997776724398
77.06574615478533,11.997290513454391,0.00029388756956905127
77.06574615478533,12.137317828643068,1.842931487772148e-05
77.06574615478533,12.277345143831743,0.00011046337021980435
77.06574615478533,12.41737245902042,0.00025698391254991293
77.06574615478533,12.5573997742091,1.3382375982473604e-05
77.06574615478533,12.697427089397774,6.562870839843526e-05
77.06574615478533,12.837454404586452,0.0001339102745987475
77.06574615478533,12.977481719775128,0.0004246890894137323
77.06574615478533,13.117509034963804,0.0001688016054686159
77.06574615478533,13.25753635015248,4.963159517501481e-05
77.06574615478533,13.397563665341158,0.00011298429308226332
77.06574615478533,13.537590980529837,0.0001384528586640954
77.20574615478533,8.076525688171444,5.8632358559407294e-05
77.20574615478533,8.21655300336012,0.00036073868977837265
77.20574615478533,8.356580318548797,0.00010320317232981324
77.20574615478533,8.496607633737474,-7.481966895284131e-05
77.20574615478533,8.636634948926151,0.00019841371977236122
77.20574615478533,8.776662264114828,3.693401231430471e-05
77.20574615478533,8.916689579303505,-1.9287451777927345e-06
77.20574615478533,9.05671689449218,0.00017157824186142534
77.20574615478533,9.196744209680856,4.3922427721554413e-05
77.20574615478533,9.336771524869532,8.428938599536195e-05
77.20574615478533,9.47679884005821,0.0001734358665999025
77.20574615478533,9.616826155246889,0.00014098762767389417
77.20574615478533,9.756853470435564,0.00013127693091519177
77.20574615478533,9.89688078562424,0.00023791129933670163
77.20574615478533,10.036908100812918,0.0001544257829664275
77.20574615478533,10.176935416001594,0.0006395652890205383
77.20574615478533,10.316962731190271,0.0003084175114054233
77.20574615478533,10.456990046378948,0.0002635272976476699
77.20574615478533,10.597017361567625,0.00022264328435994685
77.20574615478533,10.737044676756302,0.00022167174029164016
77.20574615478533,10.877071991944977,0.00014059986278880388
77.20574615478533,11.017099307133654,0.00011140438436996192
77.20574615478533,11.15712662232233,0.00019020686158910394
77.20574615478533,11.297153937511007,0.0002985509636346251
77.20574615478533,11.437181252699684,0.0007781999302096665
77.20574615478533,11.57720856788836,-3.2161991839529946e-05
77.20574615478533,11.717235883077038,6.832481449237093e-05
77.20574615478533,11.857263198265716,0.00027210876578465104
77.20574615478533,11.997290513454391,2.2661042748950422e-05
77.20574615478533,12.137317828643068,0.00015479988360311836
77.20574615478533,12.277345143831743,0.00021278715576045215
77.20574615478533,12.41737245902042,0.00021935510449111462
77.20574615478533,12.5573997742091,3.7411849916679785e-05
77.20574615478533,12.697427089397774,-9.825445158639923e-05
77.20574615478533,12.837454404586452,0.0003990361001342535
77.20574615478533,12.977481719775128,1.2112300282751676e-05
77.20574615478533,13.117509034963804,8.366600923181977e-06
77.20574615478533,13.25753635015248,-1.4648789147031493e-05
77.20574615478533,13.397563665341158,7.673085201531649e-05
77.20574615478533,13.537590980529837,0.0003631185682024807
77.34574615478533,8.076525688171444,5.849891385878436e-05
77.34574615478533,8.21655300336012,1.5805602743057534e-05
77.34574615478533,8.356580318548797,7.562594691989943e-05
77.34574615478533,8.496607633737474,0.00023729304666630924
77.34574615478533,8.636634948926151,0.00030541213345713913
77.34574615478533,8.776662264114828,-7.83846335252747e-05
77.34574615478533,8.916689579303505,4.629060276784003e-05
77.34574615478533,9.05671689449218,6.281649984885007e-05
77.34574615478533,9.196744209680856,0.0001321733434451744
77.34574615478533,9.336771524869532,9.313237387686968e-05
77.34574615478533,9.47679884005821,0.0001593269844306633
77.34574615478533,9.616826155246889,0.00018971845565829426
77.34574615478533,9.756853470435564,5.382208837545477e-05
77.34574615478533,9.89688078562424,4.175891444901936e-05
77.34574615478533,10.036908100812918,0.00013793131802231073
77.34574615478533,10.176935416001594,8.32834339234978e-05
77.34574615478533,10.316962731190271,0.0001281547301914543
77.34574615478533,10.456990046378948,0.00020608551858458668
77.34574615478533,10.597017361567625,0.00018911311053670943
77.34574615478533,10.737044676756302,0.00014180527068674564
77.34574615478533,10.877071991944977,-7.305914186872542e-05
77.34574615478533,11.017099307133654,0.0004666437744162977
77.34574615478533,11.15712662232233,0.00013592219329439104
77.34574615478533,11.297153937511007,6.94246991770342e-05
77.34574615478533,11.437181252699684,0.00019049398542847484
77.34574615478533,11.57720856788836,-2.453289744153153e-05
77.34574615478533,11.717235883077038,-0.00024281807418446988
77.34574615478533,11.857263198265716,7.368758815573528e-05
77.34574615478533,11.997290513454391,0.00010538894275669008
77.34574615478533,12.137317828643068,-2.330746610823553e-05
77.34574615478533,12.277345143831743,-0.00012415727542247623
77.34574615478533,12.41737245902042,0.00012313222396187484
77.34574615478533,12.5573997742091,1.5955736671458e-05
77.34574615478533,12.697427089397774,0.000138722694828175
77.34574615478533,12.837454404586452,-0.00011887794971698895
77.34574615478533,12.977481719775128,0.0002946827153209597
77.34574615478533,13.117509034963804,1.743172288115602e-05
77.34574615478533,13.25753635015248,0.0002981624274980277
77.34574615478533,13.397563665341158,0.00017538803513161838
77.34574615478533,13.537590980529837,1.400500514137093e-05
77.48574615478533,8.076525688171444,1.4131937859929167e-05
77.48574615478533,8.21655300336012,7.476483733626083e-05
77.48574615478533,8.356580318548797,9.14568590815179e-05
77.48574615478533,8.496607633737474,0.0001561339886393398
77.48574615478533,8.636634948926151,0.0001727881608530879
77.48574615478533,8.776662264114828,0.000230363046284765
77.48574615478533,8.916689579303505,0.00011084604193456471
77.48574615478533,9.05671689449218,0.00015281306696124375
77.48574615478533,9.196744209680856,0.0001833803253248334
77.48574615478533,9.336771524869532,0.00013251134078018367
77.48574615478533,9.47679884005821,-0.0003389489429537207
77.48574615478533,9.616826155246889,-1.787543442333117e-05
77.48574615478533,9.756853470435564,-6.444739119615406e-05
77.48574615478533,9.89688078562424,7.787736831232905e-05
77.48574615478533,10.036908100812918,0.00025198946241289377
77.48574615478533,10.176935416001594,3.114168794127181e-05
77.48574615478533,10.316962731190271,8.705923391971737e-05
77.48574615478533,10.456990046378948,0.00016323436284437776
77.48574615478533,10.597017361567625,-0.000108623098640237
77.48574615478533,10.737044676756302,2.5021399778779596e-05
77.48574615478533,10.877071991944977,-8.737669850233942e-05
77.48574615478533,11.017099307133654,5.567949847318232e-05
77.48574615478533,11.15712662232233,8.178416464943439e-05
77.48574615478533,11.297153937511007,0.0002120040444424376
77.48574615478533,11.437181252699684,-8.139925921568647e-05
77.48574615478533,11.57720856788836,0.0003869498032145202
77.48574615478533,11.717235883077038,2.8414035114110447e-05
77.48574615478533,11.857263198265716,9.980604954762384e-05
77.48574615478533,11.997290513454391,-4.9396017857361585e-05
77.48574615478533,12.137317828643068,0.0001741481974022463
77.48574615478533,12.277345143831743,9.812308417167515e-05
77.48574615478533,12.41737245902042,0.00011920148244826123
77.48574615478533,12.5573997742091,0.00016513695300091058
77.48574615478533,12.697427089397774,1.5794086721143685e-05
77.48574615478533,12.837454404586452,0.00018584777717478573
77.48574615478533,12.977481719775128,0.0005412533064372838
77.48574615478533,13.117509034963804,3.0834100471111014e-05
77.48574615478533,13.25753635015248,0.0001455104211345315
77.48574615478533,13.397563665341158,0.0001300531002925709
77.48574615478533,13.537590980529837,9.282788960263133e-05
77.62574615478533,8.076525688171444,-3.4288961614947766e-05
77.62574615478533,8.21655300336012,0.00017188933270517737
77.62574615478533,8.356580318548797,-1.9729093764908612e-05
77.62574615478533,8.496607633737474,0.00021464840392582119
77.62574615478533,8.636634948926151,0.0001720707368804142
77.62574615478533,8.776662264114828,-9.475094884692226e-06
77.62574615478533,8.916689579303505,-0.00013061671052128077
77.62574615478533,9.05671689449218,0.0006119069294072688
77.62574615478533,9.196744209680856,0.00015695756883360445
77.62574615478533,9.336771524869532,1.0843181371456012e-05
77.62574615478533,9.47679884005821,0.00010308033233741298
77.62574615478533,9.616826155246889,0.00010711581126088277
77.62574615478533,9.756853470435564,0.00010179918172070757
77.62574615478533,9.89688078562424,0.0002760747738648206
77.62574615478533,10.036908100812918,-4.219939364702441e-05
77.62574615478533,10.176935416001594,0.0008457100484520197
77.62574615478533,10.316962731190271,0.00016911608690861613
77.62574615478533,10.456990046378948,0.000152483960846439
77.62574615478533,10.597017361567625,0.00016720383428037167
77.62574615478533,10.737044676756302,0.0001268785126740113
77.62574615478533,10.877071991944977,0.00040838742279447615
77.62574615478533,11.017099307133654,-3.1535168091068044e-05
77.62574615478533,11.15712662232233,-1.7226087948074564e-05
77.62574615478533,11.297153937511007,3.12423835566733e-05
77.62574615478533,11.437181252699684,0.00027495756512507796
77.62574615478533,11.57720856788836,0.00031378876883536577
77.62574615478533,11.717235883077038,0.00031277508242055774
77.62574615478533,11.857263198265716,0.0004930097493343055
77.62574615478533,11.997290513454391,0.00016503721417393535
77.62574615478533,12.137317828643068,0.0008254459244199097
77.62574615478533,12.277345143831743,0.00024092783860396594
77.62574615478533,12.41737245902042,0.00015770600293762982
77.62574615478533,12.5573997742091,-1.530166446173098e-05
77.62574615478533,12.697427089397774,0.00012290240556467324
77.62574615478533,12.837454404586452,4.843530768994242e-05
77.62574615478533,12.977481719775128,3.3885058655869216e-05
77.62574615478533,13.117509034963804,0.00029719615122303367
77.62574615478533,13.25753635015248,3.134376356683788e-06
77.62574615478533,13.397563665341158,4.402851845952682e-05
77.62574615478533,13.537590980529837,0.00015402681310661137
77.76574615478533,8.076525688171444,0.0002938399265985936
77.76574615478533,8.21655300336012,-0.00019702302233781666
77.76574615478533,8.356580318548797,0.0002261567278765142
77.76574615478533,8.496607633737474,4.924766471958719e-05
77.76574615478533,8.636634948926151,-7.211901538539678e-05
77.76574615478533,8.776662264114828,2.2335201720125042e-05
77.76574615478533,8.916689579303505,-3.0550032533938065e-05
77.76574615478533,9.05671689449218,0.00012032261292915791
77.76574615478533,9.196744209680856,5.9652455092873424e-05
77.76574615478533,9.336771524869532,5.107553988636937e-07
77.76574615478533,9.47679884005821,-3.9088856283342466e-05
77.76574615478533,9.616826155246889,5.05409698234871e-05
77.76574615478533,9.756853470435564,0.00014455673226621002
77.76574615478533,9.89688078562424,0.0001477799960412085
77.76574615478533,10.036908100812918,9.725952259032056e-05
77.76574615478533,10.176935416001594,0.00010085431858897209
77.76574615478533,10.316962731190271,7.39944152883254e-05
77.76574615478533,10.456990046378948,4.906785034108907e-05
77.76574615478533,10.597017361567625,-0.00014827914128545672
77.76574615478533,10.737044676756302,3.5491630114847794e-05
77.76574615478533,10.877071991944977,-7.407781959045678e-05
77.76574615478533,11.017099307133654,0.00029510349850170314
77.76574615478533,11.15712662232233,0.0002650090609677136
77.76574615478533,11.297153937511007,0.0001436190214008093
77.76574615478533,11.437181252699684,0.00020700898312497884
77.76574615478533,11.57720856788836,5.787702320958488e-05
77.76574615478533,11.717235883077038,0.0001904407108668238
77.76574615478533,11.857263198265716,0.00015793205238878727
77.76574615478533,11.997290513454391,0.00048743232036940753
77.76574615478533,12.137317828643068,0.00021803734125569463
77.76574615478533,12.277345143831743,0.00012663478264585137
77.76574615478533,12.41737245902042,7.854391151340678e-05
77.76574615478533,12.5573997742091,0.00015883201558608562
77.76574615478533,12.697427089397774,9.294617484556511e-05
77.76574615478533,12.837454404586452,6.886581104481593e-05
77.76574615478533,12.977481719775128,0.000260347529547289
77.76574615478533,13.117509034963804,0.0001097780404961668
77.76574615478533,13.25753635015248,0.00031055809813551605
77.76574615478533,13.397563665341158,6.119555473560467e-05
77.76574615478533,13.537590980529837,6.221789953997359e-05
77.90574615478533,8.076525688171444,0.00010616180225042626
77.90574615478533,8.21655300336012,0.00022302643628790975
77.90574615478533,8.356580318548797,9.439740097150207e-05
77.90574615478533,8.496607633737474,0.0002569091157056391
77.90574615478533,8.636634948926151,0.00010562271199887618
77.90574615478533,8.776662264114828,7.978791109053418e-05
77.90574615478533,8.916689579303505,0.00035028380807489157
77.90574615478533,9.05671689449218,0.00010226538142887875
77.90574615478533,9.196744209680856,0.00029075724887661636
77.90574615478533,9.336771524869532,0.0001023000295390375
77.90574615478533,9.47679884005821,-0.00010140856466023251
77.90574615478533,9.616826155246889,2.9729601010330953e-05
77.90574615478533,9.756853470435564,0.000131690307171084
77.90574615478533,9.89688078562424,0.00013450594269670546
77.90574615478533,10.036908100812918,7.644477591384202e-05
77.90574615478533,10.176935416001594,0.00010936614125967026
77.90574615478533,10.316962731190271,0.00022901066404301673
77.90574615478533,10.456990046378948,-5.501363557414152e-05
77.90574615478533,10.597017361567625,0.00013349513756111264
77.90574615478533,10.737044676756302,0.00018213065050076693
77.90574615478533,10.877071991944977,1.5281333617167547e-05
77.90574615478533,11.017099307133654,-0.00014189552166499197
77.90574615478533,11.15712662232233,5.130736099090427e-05
77.90574615478533,11.297153937511007,0.00011364284728188068
77.90574615478533,11.437181252699684,0.00012732698814943433
77.90574615478533,11.57720856788836,0.00012077582505298778
77.90574615478533,11.717235883077038,0.00010807315265992656
77.90574615478533,11.857263198265716,-3.8197089452296495e-05
77.90574615478533,11.997290513454391,-0.00010600748646538705
77.90574615478533,12.137317828643068,3.172366268699989e-05
77.90574615478533,12.277345143831743,0.00019721708667930216
77.90574615478533,12.41737245902042,4.103983519598842e-05
77.90574615478533,12.5573997742091,0.0003400789573788643
77.90574615478533,12.697427089397774,9.515832789475098e-05
77.90574615478533,12.837454404586452,-1.7596441466594115e-05
77.90574615478533,12.977481719775128,-2.934266944976116e-07
77.90574615478533,13.117509034963804,0.0001095432962756604
77.90574615478533,13.25753635015248,0.00018247640400659293
77.90574615478533,13.397563665341158,-0.00010137805656995624
77.90574615478533,13.537590980529837,0.0006314034108072519
78.04574615478533,8.076525688171444,-0.00011626029299804941
78.04574615478533,8.21655300336012,-4.40883741248399e-05
