longitude,latitude,Hcho_value(mol/m^2)
76.64574615478533,9.47679884005821,7.078609542077174e-06
76.64574615478533,9.616826155246889,8.926106966100633e-05
76.64574615478533,9.756853470435564,-4.8650028475094587e-05
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.00015155912842601538
76.64574615478533,10.456990046378948,6.0240115999476984e-05
76.64574615478533,10.597017361567625,6.225079414434731e-05
76.64574615478533,10.737044676756302,8.102184074232355e-05
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.0003882948076352477
76.64574615478533,11.15712662232233,0.0002254334685858339
76.64574615478533,11.297153937511007,0.00012963061453774571
76.64574615478533,11.437181252699684,0.00011574425298022106
76.64574615478533,11.57720856788836,0.00017302519700024277
76.64574615478533,11.717235883077038,0.00013739638961851597
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.0002518070687074214
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,3.301198739791289e-05
76.64574615478533,12.41737245902042,5.774696546723135e-05
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,3.823097358690575e-05
76.64574615478533,12.837454404586452,0.00034493935527279973
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.000131709297420457
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.00023228325881063938
76.78574615478533,8.076525688171444,-0.00012483258615247905
76.78574615478533,8.21655300336012,-6.336411024676636e-05
76.78574615478533,8.356580318548797,5.454647180158645e-05
76.78574615478533,8.496607633737474,0.00019558121857699007
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.000182408417458646
76.78574615478533,8.916689579303505,-6.0669448430417106e-05
76.78574615478533,9.05671689449218,0.00034295173827558756
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.00015378749230876565
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.00030706089455634356
76.78574615478533,10.036908100812918,-4.75826564070303e-05
76.78574615478533,10.176935416001594,5.210120798437856e-05
76.78574615478533,10.316962731190271,4.539517613011412e-05
76.78574615478533,10.456990046378948,6.146309897303581e-05
76.78574615478533,10.597017361567625,0.00013651732297148556
76.78574615478533,10.737044676756302,5.158681233297102e-07
76.78574615478533,10.877071991944977,0.00034896587021648884
76.78574615478533,11.017099307133654,0.00015216866449918598
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,-2.897615013353061e-05
76.78574615478533,11.437181252699684,-7.1471963565272745e-06
76.78574615478533,11.57720856788836,8.499708928866312e-05
76.78574615478533,11.717235883077038,0.0001596764341229573
76.78574615478533,11.857263198265716,0.00034841481829062104
76.78574615478533,11.997290513454391,4.266655378160067e-05
76.78574615478533,12.137317828643068,-1.539980439702049e-05
76.78574615478533,12.277345143831743,0.00011596734111662954
76.78574615478533,12.41737245902042,0.00011052046465920284
76.78574615478533,12.5573997742091,-8.810095459921286e-05
76.78574615478533,12.697427089397774,-1.4545064004778396e-05
76.78574615478533,12.837454404586452,0.0004517161287367344
76.78574615478533,12.977481719775128,0.00020784801745321602
76.78574615478533,13.117509034963804,9.059469448402524e-05
76.78574615478533,13.25753635015248,2.082517858070787e-05
76.78574615478533,13.397563665341158,0.00017362649668939412
76.78574615478533,13.537590980529837,0.00014291021216195077
76.92574615478533,8.076525688171444,0.00013823424524161965
76.92574615478533,8.21655300336012,0.00016426430374849588
76.92574615478533,8.356580318548797,0.00010871263657463714
76.92574615478533,8.496607633737474,0.0001726331393001601
76.92574615478533,8.636634948926151,1.1903851373062935e-05
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.00016783557657618076
76.92574615478533,9.05671689449218,0.00037783553125336766
76.92574615478533,9.196744209680856,0.00015787497977726161
76.92574615478533,9.336771524869532,0.00013762098387815058
76.92574615478533,9.47679884005821,0.00019418208103161305
76.92574615478533,9.616826155246889,0.00011203590111108497
76.92574615478533,9.756853470435564,0.00013818351726513356
76.92574615478533,9.89688078562424,4.0753842768026516e-05
76.92574615478533,10.036908100812918,9.53359340201132e-05
76.92574615478533,10.176935416001594,-3.864261452690698e-05
76.92574615478533,10.316962731190271,9.632435649109539e-06
76.92574615478533,10.456990046378948,-4.404509581945604e-06
76.92574615478533,10.597017361567625,0.00021269929129630327
76.92574615478533,10.737044676756302,3.397093678358942e-05
76.92574615478533,10.877071991944977,7.614255446242169e-05
76.92574615478533,11.017099307133654,0.0003741323889698833
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,-3.1726143788546324e-05
76.92574615478533,11.57720856788836,0.0002532355720177293
76.92574615478533,11.717235883077038,0.00013557278725784272
76.92574615478533,11.857263198265716,0.00012842290743719786
76.92574615478533,11.997290513454391,0.0003144211368635297
76.92574615478533,12.137317828643068,0.00012154822616139427
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.0001475091848988086
76.92574615478533,12.697427089397774,0.0017680941382423043
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.0003337939560879022
76.92574615478533,13.397563665341158,0.00012150081602158025
76.92574615478533,13.537590980529837,0.00011710697435773909
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.0002132076770067215
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.00023470023006666452
77.06574615478533,8.776662264114828,2.4056536858552136e-05
77.06574615478533,8.916689579303505,0.00019554515893105417
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.000179076858330518
77.06574615478533,9.336771524869532,0.0001670623169047758
77.06574615478533,9.47679884005821,6.996969023020938e-05
77.06574615478533,9.616826155246889,0.0001916802575578913
77.06574615478533,9.756853470435564,0.00032580996048636734
77.06574615478533,9.89688078562424,-4.212547355564311e-05
77.06574615478533,10.036908100812918,0.00018383338465355337
77.06574615478533,10.176935416001594,0.00044701038859784603
77.06574615478533,10.316962731190271,8.157837146427482e-05
77.06574615478533,10.456990046378948,0.00016517845506314188
77.06574615478533,10.597017361567625,9.724841947900131e-05
77.06574615478533,10.737044676756302,-0.00012713877367787063
77.06574615478533,10.877071991944977,0.00043872513924725354
77.06574615478533,11.017099307133654,0.0004805118660442531
77.06574615478533,11.15712662232233,0.00015509042714256793
77.06574615478533,11.297153937511007,0.00022762551088817418
77.06574615478533,11.437181252699684,-6.571519043063745e-05
77.06574615478533,11.57720856788836,0.00017889896116685122
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.0002795147884171456
77.06574615478533,12.137317828643068,-7.948791608214378e-05
77.06574615478533,12.277345143831743,-0.00011744729272322729
77.06574615478533,12.41737245902042,9.645383397582918e-05
77.06574615478533,12.5573997742091,-5.660664101014845e-05
77.06574615478533,12.697427089397774,-6.918127473909408e-05
77.06574615478533,12.837454404586452,2.3839425011829007e-06
77.06574615478533,12.977481719775128,-6.0720762121491134e-05
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.0002357435441808775
77.06574615478533,13.397563665341158,3.965956420870498e-05
77.06574615478533,13.537590980529837,7.85087322583422e-05
77.20574615478533,8.076525688171444,6.608479452552274e-06
77.20574615478533,8.21655300336012,0.00027854915242642164
77.20574615478533,8.356580318548797,0.00016202488041017205
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.0003271352034062147
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.00019877863815054297
77.20574615478533,9.05671689449218,0.00012242936645634472
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.00015204305236693472
77.20574615478533,9.616826155246889,4.688574335887097e-05
77.20574615478533,9.756853470435564,0.00011677408474497497
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,6.0600948927458376e-05
77.20574615478533,10.176935416001594,0.0002809259167406708
77.20574615478533,10.316962731190271,0.00011364767124177888
77.20574615478533,10.456990046378948,0.0001089499201043509
77.20574615478533,10.597017361567625,0.00022803917818237096
77.20574615478533,10.737044676756302,6.944095366634429e-05
77.20574615478533,10.877071991944977,6.080088860471733e-05
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.00029972061747685075
77.20574615478533,11.297153937511007,0.0001646362361498177
77.20574615478533,11.437181252699684,2.3049091396387666e-05
77.20574615478533,11.57720856788836,0.00027257041074335575
77.20574615478533,11.717235883077038,0.00013873804709874094
77.20574615478533,11.857263198265716,0.00018186306988354772
77.20574615478533,11.997290513454391,-5.026735016144812e-05
77.20574615478533,12.137317828643068,-7.036580063868314e-05
77.20574615478533,12.277345143831743,3.766232111956924e-05
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.0002783206873573363
77.20574615478533,12.697427089397774,0.00015735687338747084
77.20574615478533,12.837454404586452,0.00013662777200806886
77.20574615478533,12.977481719775128,0.0004234062216710299
77.20574615478533,13.117509034963804,1.6510857676621526e-05
77.20574615478533,13.25753635015248,0.00016475220036227256
77.20574615478533,13.397563665341158,0.00012616158346645534
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0003655842738226056
77.34574615478533,8.21655300336012,0.0003410446224734187
77.34574615478533,8.356580318548797,0.00021799183741677552
77.34574615478533,8.496607633737474,5.676330329151824e-05
77.34574615478533,8.636634948926151,0.0001360026653856039
77.34574615478533,8.776662264114828,0.00010156729695154354
77.34574615478533,8.916689579303505,-1.0155109521292616e-05
77.34574615478533,9.05671689449218,0.00017927202861756086
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.00045016422518529
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,3.717718573170714e-05
77.34574615478533,9.89688078562424,9.7877491498366e-05
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.00040101047488860786
77.34574615478533,10.316962731190271,0.0001423556823283434
77.34574615478533,10.456990046378948,0.0003103956987615675
77.34574615478533,10.597017361567625,5.713020800612867e-05
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,9.270872396882623e-05
77.34574615478533,11.017099307133654,0.00024841242702677846
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,-2.951015267171897e-05
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.00017548378673382103
77.34574615478533,11.717235883077038,0.00010368267976446077
77.34574615478533,11.857263198265716,0.00018234120216220617
77.34574615478533,11.997290513454391,-4.818528032046743e-05
77.34574615478533,12.137317828643068,3.713057958520949e-05
77.34574615478533,12.277345143831743,8.294820872833952e-05
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0004441787314135581
77.34574615478533,12.697427089397774,0.00013345487241167575
77.34574615478533,12.837454404586452,0.00012068200157955289
77.34574615478533,12.977481719775128,3.689244840643369e-05
77.34574615478533,13.117509034963804,-9.023328311741352e-05
77.34574615478533,13.25753635015248,0.0002267202507937327
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.0001412123383488506
77.48574615478533,8.076525688171444,0.0001272656227229163
77.48574615478533,8.21655300336012,0.0002884209679905325
77.48574615478533,8.356580318548797,0.00022630952298641205
77.48574615478533,8.496607633737474,9.926432539941743e-05
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.00018110245582647622
77.48574615478533,8.916689579303505,0.00027446309104561806
77.48574615478533,9.05671689449218,0.00029050325974822044
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,9.298780059907585e-05
77.48574615478533,9.47679884005821,0.00031343905720859766
77.48574615478533,9.616826155246889,0.0002959167177323252
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.00025119990459643304
77.48574615478533,10.036908100812918,0.00017688937077764422
77.48574615478533,10.176935416001594,7.113693573046476e-05
77.48574615478533,10.316962731190271,8.050561882555485e-05
77.48574615478533,10.456990046378948,0.0002065453154500574
77.48574615478533,10.597017361567625,0.00013435271102935076
77.48574615478533,10.737044676756302,0.00010392830881755799
77.48574615478533,10.877071991944977,3.87150575988926e-05
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,-6.493930413853377e-05
77.48574615478533,11.297153937511007,7.596390787512064e-05
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,9.291849710280076e-05
77.48574615478533,11.717235883077038,0.00015983438061084598
77.48574615478533,11.857263198265716,0.00022081374481786042
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,7.457954052370042e-05
77.48574615478533,12.277345143831743,0.00021770535386167467
77.48574615478533,12.41737245902042,-8.661713218316436e-05
77.48574615478533,12.5573997742091,4.35595829912927e-05
77.48574615478533,12.697427089397774,0.00018860497220885009
77.48574615478533,12.837454404586452,0.00023639982100576162
77.48574615478533,12.977481719775128,0.00012484505714382976
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.00019870855612680316
77.48574615478533,13.397563665341158,0.0003534852294251323
77.48574615478533,13.537590980529837,7.232834468595684e-05
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,6.288369331741706e-05
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.00016477706958539784
77.62574615478533,8.916689579303505,0.00013844740169588476
77.62574615478533,9.05671689449218,0.0002512912324164063
77.62574615478533,9.196744209680856,0.00019119300122838467
77.62574615478533,9.336771524869532,0.00017318084428552538
77.62574615478533,9.47679884005821,5.534838419407606e-05
77.62574615478533,9.616826155246889,8.563716255594045e-05
77.62574615478533,9.756853470435564,0.0002446651051286608
77.62574615478533,9.89688078562424,7.033044676063582e-05
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,-3.5526704778021667e-06
77.62574615478533,10.316962731190271,0.00030348269501701
77.62574615478533,10.456990046378948,0.0002863072731997818
77.62574615478533,10.597017361567625,0.0002751403080765158
77.62574615478533,10.737044676756302,0.00038455170579254627
77.62574615478533,10.877071991944977,2.8341670258669183e-05
77.62574615478533,11.017099307133654,8.09031625976786e-05
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.00010971685696858913
77.62574615478533,11.437181252699684,8.426726708421484e-05
77.62574615478533,11.57720856788836,3.225341788493097e-05
77.62574615478533,11.717235883077038,2.1426692910608836e-05
77.62574615478533,11.857263198265716,-6.25894681434147e-05
77.62574615478533,11.997290513454391,0.00022727729810867459
77.62574615478533,12.137317828643068,0.00013351385132409632
77.62574615478533,12.277345143831743,0.00010284512245561928
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,6.234001193661243e-05
77.62574615478533,12.697427089397774,2.7984753614873625e-05
77.62574615478533,12.837454404586452,4.057057230966166e-05
77.62574615478533,12.977481719775128,0.00010768747597467154
77.62574615478533,13.117509034963804,0.0003157435276079923
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.0003625809622462839
77.62574615478533,13.537590980529837,0.00017170864157378674
77.76574615478533,8.076525688171444,0.00024938402930274606
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,3.368040779605508e-05
77.76574615478533,8.496607633737474,9.645367390476167e-05
77.76574615478533,8.636634948926151,9.730306192068383e-05
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,7.860256300773472e-05
77.76574615478533,9.05671689449218,2.758551090664696e-05
77.76574615478533,9.196744209680856,9.320242679677904e-05
77.76574615478533,9.336771524869532,6.713511083944468e-06
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.0009326565777882934
77.76574615478533,9.756853470435564,3.506043503875844e-05
77.76574615478533,9.89688078562424,-3.676861524581909e-05
77.76574615478533,10.036908100812918,0.0004046201065648347
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,-4.690076821134426e-05
77.76574615478533,10.456990046378948,0.0001194177457364276
77.76574615478533,10.597017361567625,0.0003683073737192899
77.76574615478533,10.737044676756302,1.6971392824416398e-06
77.76574615478533,10.877071991944977,0.00011839557555504143
77.76574615478533,11.017099307133654,0.00012209528358653188
77.76574615478533,11.15712662232233,5.590585351455957e-05
77.76574615478533,11.297153937511007,-6.585019582416862e-05
77.76574615478533,11.437181252699684,0.00010052181460196152
77.76574615478533,11.57720856788836,5.8607838582247496e-05
77.76574615478533,11.717235883077038,9.364776633447036e-05
77.76574615478533,11.857263198265716,0.00011330162669764832
77.76574615478533,11.997290513454391,-0.0002215256536146626
77.76574615478533,12.137317828643068,5.620132287731394e-05
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,7.807886140653864e-05
77.76574615478533,12.5573997742091,-4.0417849049845245e-06
77.76574615478533,12.697427089397774,0.00010857830784516409
77.76574615478533,12.837454404586452,0.00019436464936006814
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.0003123743226751685
77.76574615478533,13.25753635015248,6.946306530153379e-05
77.76574615478533,13.397563665341158,0.0002583938476163894
77.76574615478533,13.537590980529837,0.00020485797722358257
77.90574615478533,8.076525688171444,0.00018331980390939862
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,-2.9876568078179844e-05
77.90574615478533,8.496607633737474,0.00021897182159591466
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.00010386217763880268
77.90574615478533,8.916689579303505,3.847404877888039e-05
77.90574615478533,9.05671689449218,0.00011311017442494631
77.90574615478533,9.196744209680856,0.0002659195743035525
77.90574615478533,9.336771524869532,7.672491847188212e-06
77.90574615478533,9.47679884005821,-4.9293768825009465e-05
77.90574615478533,9.616826155246889,0.00014345659292303026
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.0002762089716270566
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,2.463365308358334e-05
77.90574615478533,10.456990046378948,0.00021515999105758965
77.90574615478533,10.597017361567625,0.00042096947436220944
77.90574615478533,10.737044676756302,2.4082381059997715e-05
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.00011105893645435572
77.90574615478533,11.15712662232233,8.891041215974838e-05
77.90574615478533,11.297153937511007,0.00011002625979017466
77.90574615478533,11.437181252699684,0.00017299952742177993
77.90574615478533,11.57720856788836,3.2990988984238356e-05
77.90574615478533,11.717235883077038,-8.211922249756753e-06
77.90574615478533,11.857263198265716,0.00026815239107236266
77.90574615478533,11.997290513454391,0.00011939381511183456
77.90574615478533,12.137317828643068,-2.9944339985377155e-05
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.00012220678036101162
77.90574615478533,12.5573997742091,0.00019376543059479445
77.90574615478533,12.697427089397774,7.96896856627427e-05
77.90574615478533,12.837454404586452,3.759092578548007e-05
77.90574615478533,12.977481719775128,0.0002604548935778439
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.000128764528199099
77.90574615478533,13.397563665341158,0.00012203458027215675
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,8.672309922985733e-05
78.04574615478533,8.21655300336012,3.066067802137695e-05
78.04574615478533,8.356580318548797,4.385766442283057e-05
78.04574615478533,8.496607633737474,0.00011969341721851379
78.04574615478533,8.636634948926151,0.00017226638738065958
78.04574615478533,8.776662264114828,8.180010627256706e-05
78.04574615478533,8.916689579303505,0.0002633587864693254
78.04574615478533,9.05671689449218,8.540615817764774e-05
78.04574615478533,9.196744209680856,0.00014749534602742642
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.0001568073930684477
78.04574615478533,9.756853470435564,0.00011052955233026296
78.04574615478533,9.89688078562424,0.00010527294944040477
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.0004805118660442531
78.04574615478533,10.316962731190271,0.0001772709802025929
78.04574615478533,10.456990046378948,-0.0001550697925267741
78.04574615478533,10.597017361567625,0.00015970009553711861
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,9.664746903581545e-05
78.04574615478533,11.017099307133654,0.0005150503129698336
78.04574615478533,11.15712662232233,0.00021650473354384303
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.00023300436441786587
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,2.9357997846091166e-05
78.04574615478533,11.857263198265716,-0.00018617055320646614
78.04574615478533,11.997290513454391,9.793649951461703e-05
78.04574615478533,12.137317828643068,0.0002710391127038747
78.04574615478533,12.277345143831743,0.0004234062216710299
78.04574615478533,12.41737245902042,0.0005592906381934881
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,1.0073165867652278e-05
78.04574615478533,12.837454404586452,-1.076747321349103e-05
78.04574615478533,12.977481719775128,9.76936917140847e-06
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.00017086682782974094
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,7.572988124593394e-06
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,3.641211151261814e-05
